0.28733,-0.14091,-0.74381,-1.3938,-1.8998,-2.5955,-3.3154,-3.8553,-4.5705,-5.2621,-5.8779,-6.268,-6.6476,-6.7982,-6.7263,-6.3528,-5.6774,-5.0191,-4.0006,-2.8992,-1.7749,-0.95305,0.10503,1.0989,1.7996,2.6638,3.4472,3.9848,4.6361,5.2136,5.7175,6.051,6.4424,6.7699,6.9771,7.2056,7.3828,7.5105,7.5741,7.6211,7.6273,7.6094,7.5535,7.4645,7.3758,7.2402,7.0851,6.9119,6.7731,6.5757,6.3659,6.2016,5.9761,5.7413,5.5594,5.3106,5.0493,4.7803,4.5715,4.2757,3.9614,3.7094,3.347,2.9532,2.5231,2.1745,1.6725,1.1204,0.673,0.021303,-0.69438,-1.2702,-2.0864,-2.9652,-3.9042,-4.6329,-5.6442,-6.6845,-7.4698,-8.4955,-9.4868,-10.179,-10.983,-11.634,-12.119,-12.375,-12.578,-12.683,-12.729,-12.771,-12.791,-12.834,-12.904,-13.021,-13.17,-13.325,-13.554,-13.767,-13.88,-13.935,-13.804,-13.438,-12.981,-12.189,-11.303,-10.628,-9.7642,-8.9381,-8.3579,-7.6507,-7.0045,-6.4199,-6.0339,-5.5823,-5.2358,-5.0558,-4.8876,-4.7782,-4.7062,-4.6661,-4.6223,-4.5739,-4.5583,-4.5449,-4.5266,-4.4962,-4.4002,-4.1915,-3.8014,-3.3597,-2.5639,-1.5358,-0.64189,0.64836,1.9932,3.0082,4.3451,5.6361,6.8633,7.737,8.8354,9.851,10.558,11.427,12.212,12.912,13.382,13.937,14.411,14.713,15.043,15.29,15.421,15.523,15.543,15.482,15.383,15.18,14.898,14.635,14.215,13.721,13.302,12.686,12.011,11.287,10.721,9.9499,9.1768,8.6106,7.8874,7.2137,6.6001,6.1781,5.6606,5.1862,4.8518,4.4344,4.0482,3.7803,3.4592,3.1951,3.0047,2.9121,2.8516,2.845,2.8596,2.8714,2.8552,2.8064,2.6777,2.4653,2.1815,1.9154,1.4668,0.89474,0.37343,-0.46528,-1.4756,-2.6583
-1.5626,-1.575,-1.6276,-1.7314,-1.847,-2.0608,-2.3499,-2.6209,-3.0543,-3.5709,-4.1615,-4.6404,-5.2827,-5.8578,-6.1578,-6.246,-5.8777,-5.307,-4.2641,-3.0558,-1.8163,-0.91383,0.21656,1.2452,1.9479,2.7928,3.5338,4.024,4.5952,5.0752,5.4694,5.7113,5.966,6.1471,6.2351,6.292,6.2821,6.2067,6.1073,5.9205,5.6708,5.4428,5.0854,4.6688,4.3191,3.8059,3.2431,2.639,2.1663,1.5234,0.8839,0.42206,-0.14811,-0.64003,-0.9445,-1.2565,-1.4663,-1.5949,-1.6525,-1.7038,-1.7569,-1.8121,-1.9272,-2.109,-2.3695,-2.6264,-3.0627,-3.6132,-4.11,-4.891,-5.8194,-6.6236,-7.8506,-9.2779,-10.929,-12.34,-14.486,-17.008,-19.224,-22.786,-27.503,-32.481,-40.846,-33.818,-28.564,-25.853,-22.995,-20.604,-19.045,-17.241,-15.682,-14.355,-13.497,-12.51,-11.689,-11.169,-10.595,-10.125,-9.8394,-9.5299,-9.2911,-9.1162,-9.0179,-8.9386,-8.9103,-8.9228,-8.9891,-9.1066,-9.2264,-9.4076,-9.5866,-9.7279,-9.7845,-9.7624,-9.5932,-9.3745,-8.9732,-8.4811,-7.9544,-7.5576,-7.0482,-6.5865,-6.2891,-5.9733,-5.7668,-5.6937,-5.7196,-5.8895,-6.1829,-6.4442,-6.7108,-6.6083,-6.0804,-4.7022,-2.7889,-1.2165,0.86876,2.8388,4.6494,5.8992,7.428,8.8079,9.7503,10.889,11.9,12.788,13.377,14.061,14.633,14.989,15.368,15.638,15.769,15.846,15.811,15.661,15.472,15.112,14.625,14.17,13.435,12.54,11.752,10.522,9.0526,7.2891,5.7269,3.2458,0.2523,-2.142,-4.0214,-2.7384,-0.36916,1.1892,2.8306,4.0592,4.7726,5.51,6.0566,6.367,6.6748,6.8831,7.0077,7.0533,7.0555,6.9937,6.9048,6.7236,6.4692,6.2301,5.8436,5.3748,4.8185,4.3396,3.6118,2.7793,2.0841,1.0688,-0.034367,-1.1891
-7.4281,-6.3213,-5.0787,-4.0738,-3.4525,-2.7785,-2.2552,-1.9475,-1.6305,-1.3998,-1.2232,-1.1195,-1.0014,-0.88695,-0.7931,-0.6449,-0.45741,-0.28499,-0.013308,0.30036,0.64737,0.91851,1.2807,1.6296,1.8717,2.1593,2.3979,2.5392,2.674,2.7436,2.7473,2.7104,2.6134,2.4672,2.3301,2.1177,1.8748,1.6056,1.3813,1.0466,0.65848,0.32036,-0.21323,-0.86235,-1.4386,-2.3541,-3.471,-4.8322,-6.0467,-7.9782,-10.381,-12.59,-16.18,-19.735,-20.102,-17.502,-14.816,-12.807,-11.654,-10.463,-9.5567,-9.0285,-8.4855,-8.0931,-7.8515,-7.7582,-7.7514,-7.8875,-8.083,-8.473,-9.0194,-9.5329,-10.345,-11.316,-12.417,-13.316,-14.583,-15.869,-16.782,-17.853,-18.69,-19.16,-19.6,-19.843,-19.797,-19.515,-18.718,-17.456,-16.345,-14.817,-13.364,-12.056,-11.19,-10.186,-9.3564,-8.8343,-8.2695,-7.8442,-7.6135,-7.422,-7.368,-7.4471,-7.5975,-7.9227,-8.4036,-8.88,-9.6963,-10.761,-11.754,-13.41,-15.599,-18.609,-21.794,-28.232,-28.982,-24.036,-19.718,-16.938,-14.942,-13.739,-12.368,-11.144,-10.282,-9.1831,-8.1284,-7.3517,-6.3297,-5.3179,-4.3065,-3.554,-2.553,-1.5467,-0.78046,0.26465,1.3409,2.1701,3.3005,4.4464,5.591,6.4382,7.539,8.5947,9.3486,10.293,11.162,11.946,12.477,13.106,13.64,13.977,14.341,14.606,14.739,14.829,14.819,14.711,14.568,14.297,13.935,13.609,13.106,12.535,12.069,11.413,10.735,10.06,9.5743,8.9797,8.4721,8.1621,7.8533,7.6599,7.5663,7.5464,7.5644,7.6112,7.6525,7.7016,7.7336,7.7403,7.721,7.665,7.5682,7.4683,7.3028,7.0995,6.9188,6.6364,6.3032,6.0194,5.5931,5.1153,4.5853,4.1566,3.5449,2.8909,2.3772,1.6674,0.94405,0.21631
-5.5306,-4.3817,-3.0537,-1.9635,-1.2949,-0.58514,-0.070326,0.20054,0.41759,0.48437,0.41995,0.29384,0.045103,-0.25441,-0.48432,-0.75124,-0.91009,-0.92469,-0.79192,-0.49428,-0.077001,0.27458,0.7424,1.1603,1.4116,1.6409,1.7265,1.6864,1.4796,1.0813,0.48268,-0.10167,-1.0554,-2.1735,-3.0659,-4.1731,-4.928,-5.1048,-4.8831,-4.3343,-3.7502,-3.4059,-3.1491,-3.1524,-3.3316,-3.818,-4.596,-5.6659,-6.6522,-8.2001,-9.962,-11.344,-13.07,-14.451,-15.227,-15.977,-16.609,-17.12,-17.291,-16.891,-15.766,-14.666,-13.201,-11.949,-10.97,-10.408,-9.8664,-9.5251,-9.3808,-9.2734,-9.2687,-9.3043,-9.3742,-9.4413,-9.4799,-9.4799,-9.4469,-9.3718,-9.2854,-9.1308,-8.9451,-8.7783,-8.5183,-8.2152,-7.8633,-7.5828,-7.1931,-6.776,-6.4489,-6.0068,-5.5588,-5.1213,-4.8124,-4.4342,-4.1071,-3.9033,-3.687,-3.5428,-3.4865,-3.48,-3.5569,-3.7296,-3.9118,-4.2403,-4.6672,-5.0576,-5.6702,-6.3776,-6.9623,-7.8076,-8.6975,-9.586,-10.243,-11.023,-11.687,-12.131,-12.725,-13.411,-14.337,-15.269,-16.97,-19.18,-20.471,-19.256,-15.707,-13.118,-10.201,-7.7613,-5.6824,-4.3105,-2.6806,-1.2351,-0.24405,0.98176,2.1253,2.9438,3.9971,5.0212,6.0218,6.7608,7.7299,8.676,9.3645,10.249,11.082,11.854,12.387,13.028,13.58,13.93,14.308,14.577,14.705,14.777,14.736,14.584,14.399,14.065,13.637,13.265,12.713,12.117,11.658,11.049,10.469,9.9412,9.5901,9.1901,8.8649,8.6658,8.4498,8.2758,8.1275,8.0258,7.8915,7.7534,7.6459,7.4978,7.3453,7.2298,7.0755,6.9197,6.7509,6.6144,6.418,6.1989,6.0151,5.7324,5.3999,5.1135,4.6798,4.1898,3.647,3.2114,2.5987,1.9556,1.4537,0.76436,0.04859,-0.70747
-0.3826,0.19505,0.89121,1.4773,1.8299,2.1726,2.3625,2.3935,2.2657,1.9208,1.3218,0.67594,-0.50321,-2.1564,-3.8407,-7.0651,-12.603,-20.834,-14.98,-8.2674,-4.645,-2.8113,-1.0568,0.15439,0.79006,1.3381,1.5798,1.5738,1.3172,0.77384,-0.069536,-0.92113,-2.3873,-4.2932,-6.0427,-8.6482,-10.491,-9.8259,-8.2552,-6.1653,-4.5159,-3.5827,-2.6926,-2.1465,-1.9264,-1.8601,-2.0305,-2.4089,-2.8145,-3.4971,-4.3457,-5.0613,-6.1197,-7.3073,-8.2937,-9.7657,-11.396,-13.02,-13.978,-14.449,-13.85,-13.049,-11.946,-11.115,-10.67,-10.568,-10.772,-11.318,-11.913,-12.873,-13.833,-14.399,-14.563,-13.931,-12.775,-11.772,-10.439,-9.1952,-8.3401,-7.3049,-6.3876,-5.777,-5.0548,-4.4287,-3.88,-3.5201,-3.1137,-2.7872,-2.5906,-2.4036,-2.2922,-2.242,-2.2376,-2.2656,-2.3151,-2.3678,-2.4434,-2.5186,-2.5745,-2.6389,-2.7018,-2.7827,-2.8583,-2.9987,-3.1945,-3.3848,-3.6904,-4.0565,-4.3675,-4.8343,-5.3297,-5.8552,-6.2583,-6.8016,-7.3529,-7.7776,-8.3632,-8.9812,-9.629,-10.135,-10.806,-11.325,-11.446,-11.06,-10.089,-9.1273,-7.777,-6.4036,-5.054,-4.1031,-2.9438,-1.9322,-1.2546,-0.45378,0.25735,0.74401,1.3493,1.9455,2.5744,3.0997,3.9089,4.8615,5.66,6.7998,7.9679,9.0986,9.8956,10.863,11.695,12.221,12.78,13.168,13.344,13.424,13.321,13.032,12.69,12.06,11.227,10.467,9.272,7.8801,6.7271,5.1344,3.691,2.7482,2.5273,2.8005,3.3988,3.8714,4.4056,4.7524,4.8919,4.8589,4.6376,4.2246,3.812,3.165,2.4826,2.0211,1.5819,1.4174,1.5147,1.6998,1.9899,2.2297,2.3301,2.3196,2.1193,1.8413,1.2937,0.55811,-0.34337,-1.0919,-2.1166,-3.0659,-3.6414,-4.1614,-4.4206,-4.5339
-0.74609,-0.27128,0.29481,0.77214,1.0708,1.3836,1.5938,1.6735,1.6648,1.5148,1.2182,0.89638,0.34607,-0.31763,-0.86216,-1.5757,-2.1397,-2.3741,-2.361,-2.0206,-1.4914,-1.0636,-0.54608,-0.14332,0.062772,0.19829,0.17117,0.052099,-0.23776,-0.65841,-1.1915,-1.6501,-2.3042,-2.959,-3.4113,-3.9104,-4.2203,-4.3056,-4.2324,-4.004,-3.6664,-3.373,-2.9732,-2.6105,-2.3735,-2.1302,-1.9888,-1.9517,-1.9932,-2.1289,-2.3614,-2.5857,-2.9496,-3.3784,-3.7379,-4.2588,-4.7952,-5.3088,-5.6678,-6.1233,-6.5693,-6.9279,-7.4536,-8.0965,-8.9144,-9.6703,-10.967,-12.624,-14.149,-16.608,-19.541,-21.746,-23.053,-21.453,-18.945,-17.173,-15.017,-13.069,-11.702,-10.03,-8.5402,-7.552,-6.419,-5.5038,-4.7944,-4.3915,-4.0267,-3.8533,-3.8461,-4.0123,-4.3806,-4.9553,-5.5173,-6.4218,-7.4569,-8.2502,-9.1416,-9.6203,-9.628,-9.2458,-8.6298,-8.0101,-7.6137,-7.2239,-7.0055,-6.9566,-7.0232,-7.234,-7.4699,-7.8736,-8.3468,-8.8702,-9.2642,-9.7721,-10.235,-10.522,-10.796,-10.946,-10.971,-10.91,-10.722,-10.447,-10.186,-9.782,-9.3593,-9.0319,-8.6033,-8.145,-7.6219,-7.2306,-6.731,-6.2969,-6.016,-5.7141,-5.5324,-5.5308,-5.7931,-6.4968,-7.8484,-9.4267,-12.005,-11.62,-8.4481,-4.1577,-0.76485,1.892,3.5155,5.2928,6.6943,7.5299,8.385,8.9675,9.2368,9.3816,9.2857,8.9508,8.5399,7.771,6.7355,5.7657,4.1752,2.1696,0.32932,-2.6642,-6.1027,-8.0793,-7.1093,-4.6288,-2.545,-1.4002,-0.35718,0.22182,0.39426,0.26978,-0.24503,-1.2105,-2.2902,-4.3686,-7.5623,-11.273,-21.448,-17.691,-10.257,-7.3683,-4.9667,-3.5433,-2.9203,-2.5461,-2.62,-2.9474,-3.7509,-5.0232,-6.8668,-8.7435,-12.291,-18.337,-27.9,-21.194,-14.737,-11.515
-2.5151,-2.0722,-1.519,-0.99136,-0.6093,-0.13976,0.28261,0.55925,0.86721,1.0977,1.2544,1.3174,1.3334,1.2834,1.2085,1.0823,0.94213,0.83389,0.68841,0.53954,0.38086,0.25668,0.067175,-0.1681,-0.38279,-0.72362,-1.1376,-1.4945,-2.0318,-2.6247,-3.2807,-3.8111,-4.5394,-5.2785,-5.8169,-6.4741,-7.007,-7.3288,-7.3848,-7.2026,-6.7371,-6.2476,-5.4853,-4.6876,-4.1069,-3.3922,-2.7761,-2.2636,-1.9489,-1.6215,-1.3986,-1.2982,-1.2495,-1.2816,-1.3527,-1.5099,-1.7327,-2.0015,-2.2338,-2.5909,-3.0107,-3.3834,-3.9647,-4.6645,-5.4849,-6.1934,-7.2933,-8.5696,-9.6592,-11.265,-13.065,-14.601,-17.077,-20.516,-26.482,-31.981,-23.13,-17.198,-14.215,-11.233,-8.9839,-7.6359,-6.1812,-5.0678,-4.2592,-3.8373,-3.5132,-3.4504,-3.5714,-3.969,-4.658,-5.6941,-6.7439,-8.5893,-11.133,-13.692,-18.219,-21.435,-19.024,-15.176,-12.632,-11.041,-10.282,-9.7049,-9.5228,-9.5843,-9.9041,-10.441,-10.966,-11.838,-12.848,-13.998,-14.955,-16.363,-17.85,-18.808,-19.407,-18.859,-17.442,-16.25,-14.744,-13.473,-12.707,-11.953,-11.537,-11.406,-11.436,-11.654,-12.056,-12.489,-13.012,-13.079,-12.649,-11.54,-10.236,-9.3441,-8.4164,-7.8251,-7.5067,-7.3569,-7.0235,-6.2017,-5.1249,-3.2361,-1.1692,0.7974,2.1223,3.6567,4.9025,5.6507,6.4117,6.916,7.1332,7.2174,7.0726,6.7131,6.3083,5.6014,4.7252,3.9726,2.884,1.7579,0.9436,-0.02651,-0.7756,-1.226,-1.3609,-1.3118,-1.0906,-0.87791,-0.61106,-0.42607,-0.37326,-0.43209,-0.65253,-1.0414,-1.4405,-2.101,-2.8182,-3.277,-3.6437,-3.6709,-3.4325,-3.161,-2.7853,-2.5015,-2.4066,-2.4609,-2.739,-3.0984,-3.7656,-4.6388,-5.6757,-6.5102,-7.6338,-8.6011,-9.125,-9.4696,-9.379,-8.9988
-4.6438,-4.5253,-4.2868,-3.8602,-3.3623,-2.5119,-1.5512,-0.82133,0.094003,0.89649,1.5597,1.9586,2.3481,2.5872,2.6726,2.6759,2.5613,2.4027,2.0918,1.6845,1.1852,0.75987,0.13003,-0.56303,-1.1119,-1.8693,-2.6516,-3.2412,-4.0311,-4.8385,-5.6799,-6.3574,-7.3534,-8.5175,-9.5481,-11.252,-13.523,-16.522,-18.799,-18.523,-14.772,-12.076,-9.1807,-6.9262,-5.5454,-4.0303,-2.8062,-1.8182,-1.2164,-0.57052,-0.08033,0.1961,0.4589,0.62255,0.69826,0.74155,0.7262,0.6525,0.56071,0.41381,0.23701,0.081682,-0.16708,-0.47707,-0.85712,-1.1915,-1.7143,-2.323,-2.8415,-3.5965,-4.4075,-5.0356,-5.8665,-6.5784,-7.0097,-7.0468,-6.6698,-5.8831,-5.1314,-4.0505,-3.0193,-2.3329,-1.5535,-0.93824,-0.48121,-0.24249,-0.068876,-0.059281,-0.16529,-0.44958,-0.89007,-1.4835,-2.0179,-2.8174,-3.6788,-4.3088,-5.0616,-5.6417,-5.9413,-6.1972,-6.4051,-6.675,-6.9707,-7.5492,-8.3748,-9.1647,-10.496,-12.11,-13.455,-15.321,-16.966,-18.206,-18.913,-19.846,-21.154,-22.424,-23.706,-22.102,-18.745,-16.406,-13.928,-12.074,-11.058,-10.079,-9.4971,-9.3084,-9.4086,-10.046,-11.453,-13.042,-15.795,-18.102,-17.184,-13.466,-10.095,-8.1233,-6.0614,-4.4227,-3.0437,-2.1195,-0.97105,0.1266,0.94228,2.0354,3.1252,4.1863,4.9321,5.8303,6.5776,7.025,7.4641,7.7102,7.7607,7.6408,7.3,6.7358,6.1665,5.2109,4.038,3.0251,1.5256,-0.078532,-1.2645,-2.6402,-3.4824,-3.5974,-3.2714,-2.5416,-1.7205,-1.1439,-0.48299,0.02783,0.38396,0.55179,0.66753,0.69296,0.67754,0.62194,0.51741,0.43666,0.37367,0.3779,0.4109,0.43297,0.43274,0.39076,0.31127,0.10996,-0.23576,-0.60597,-1.252,-2.0518,-3.0057,-3.8124,-5.0051,-6.3354,-7.413,-8.9047,-10.221,-10.948
-7.0148,-8.886,-13.047,-18.321,-14.446,-8.4391,-4.5805,-2.4916,-0.36421,1.2151,2.3791,3.0279,3.6406,4.0027,4.1236,4.0888,3.8388,3.5189,2.9298,2.1556,1.1813,0.31697,-1.0005,-2.4704,-3.633,-5.171,-6.5541,-7.4004,-8.2649,-8.8383,-9.2431,-9.5179,-9.9124,-10.405,-10.844,-11.522,-12.308,-13.024,-13.22,-12.604,-10.93,-9.3146,-7.1838,-5.2822,-4.0302,-2.5995,-1.4258,-0.47425,0.089916,0.66932,1.0764,1.2887,1.4644,1.5412,1.5447,1.5055,1.4622,1.4355,1.4514,1.5307,1.6803,1.8373,2.0854,2.3486,2.5879,2.7413,2.905,3.0131,3.0456,3.0343,2.9782,2.9236,2.8438,2.7778,2.7459,2.7511,2.7983,2.8924,2.98,3.1059,3.2318,3.3149,3.3982,3.4404,3.4419,3.4253,3.3872,3.3324,3.2723,3.1542,2.9918,2.7712,2.5671,2.2369,1.8464,1.5179,1.0461,0.54258,0.12858,-0.47739,-1.1641,-1.9604,-2.6411,-3.7146,-5.0189,-6.2089,-8.1687,-10.68,-13.117,-17.44,-22.305,-20.799,-17.824,-14.902,-12.938,-11.852,-10.598,-9.4461,-8.3191,-7.4732,-6.3958,-5.4225,-4.7974,-4.1185,-3.5941,-3.3276,-3.1594,-3.1809,-3.256,-3.2704,-3.2507,-3.1231,-2.8861,-2.3703,-1.7215,-1.1957,-0.44291,0.35962,1.1917,1.8108,2.631,3.474,4.1301,5.0327,5.9479,6.8283,7.444,8.1717,8.7649,9.112,9.4314,9.5607,9.5207,9.2725,8.7935,8.0687,7.3555,6.1576,4.6496,3.2747,1.0272,-1.8877,-4.771,-10.299,-16.52,-10.735,-7.0429,-3.8718,-1.7978,-0.68971,0.37146,1.0706,1.465,1.5819,1.5374,1.3293,1.1301,0.91643,0.8259,0.84703,1.01,1.3084,1.6928,1.9932,2.3439,2.5885,2.6777,2.6623,2.4705,2.2037,1.6815,0.96191,0.020865,-0.82991,-2.1912,-3.8795,-5.4312,-8.0876,-11.609,-15.183
-2.5002,-3.0991,-3.7892,-4.0227,-3.6816,-2.6527,-1.3008,-0.26446,1.0214,2.1081,2.9551,3.4328,3.8685,4.0788,4.0901,3.8963,3.4581,2.9764,2.0981,0.94616,-0.5329,-1.8939,-4.1,-6.9234,-9.6337,-14.528,-22.339,-26.35,-20.02,-16.895,-15.62,-15.347,-15.515,-15.72,-15.472,-14.41,-12.826,-11.172,-9.9606,-8.4435,-7.0015,-5.9721,-4.703,-3.5707,-2.8123,-1.9415,-1.2522,-0.74172,-0.47453,-0.25546,-0.18569,-0.23333,-0.41677,-0.78145,-1.1838,-1.8724,-2.6591,-3.388,-3.7263,-3.6132,-2.7922,-1.8417,-0.41972,0.96933,2.2054,3.0074,3.9192,4.664,5.1277,5.6303,6.0079,6.2195,6.4266,6.544,6.5854,6.5631,6.4666,6.2911,6.094,5.7323,5.2553,4.8323,4.1958,3.51,2.859,2.4588,2.1398,2.132,2.3001,2.6611,3.0503,3.3735,3.5361,3.623,3.5569,3.4023,3.0672,2.5899,2.1432,1.4579,0.68997,-0.12911,-0.76665,-1.6119,-2.4464,-3.0511,-3.8196,-4.5407,-5.0187,-5.507,-5.7489,-5.6774,-5.4413,-4.9703,-4.3978,-3.9796,-3.4014,-2.8262,-2.3019,-1.9361,-1.4728,-1.0395,-0.72159,-0.31656,0.050716,0.28369,0.55277,0.80154,1.0586,1.2197,1.3165,1.3437,1.3576,1.3469,1.2649,1.1526,0.96988,0.76496,0.57301,0.51539,0.68766,1.2834,2.0169,3.2536,4.6129,5.9246,6.8183,7.857,8.6968,9.1926,9.6521,9.8669,9.8635,9.6435,9.1794,8.4655,7.7714,6.6426,5.3076,4.1969,2.6399,1.1224,0.12499,-0.88758,-1.4029,-1.3236,-0.94451,-0.22266,0.54252,1.0479,1.5414,1.7639,1.6724,1.3664,0.57016,-0.78747,-2.2645,-4.8361,-7.6885,-8.5135,-6.304,-3.3095,-0.95217,0.39843,1.7341,2.6192,3.0297,3.2978,3.3124,3.1831,2.8298,2.2896,1.5834,0.96955,0.10037,-0.772,-1.3901,-2.1741,-2.8159,-3.1686
