3.461,3.0265,2.3197,1.4436,0.66738,-0.53763,-1.9376,-3.0914,-4.6282,-5.8061,-6.0791,-5.6036,-4.422,-3.0838,-2.1317,-1.0469,-0.18238,0.3372,0.87388,1.2416,1.4561,1.5277,1.5082,1.3704,1.1908,0.85908,0.42871,0.03724,-0.56188,-1.2362,-1.9639,-2.5202,-3.2331,-3.8397,-4.174,-4.3984,-4.337,-4.0145,-3.6383,-3.0178,-2.3296,-1.8094,-1.1207,-0.45948,0.0091903,0.59761,1.1346,1.6293,1.9804,2.4156,2.8137,3.0904,3.4293,3.7405,3.9575,4.2339,4.4943,4.7387,4.9142,5.1315,5.3256,5.4529,5.5967,5.7052,5.7751,5.8019,5.8039,5.764,5.693,5.5539,5.3616,5.1782,4.8805,4.5217,4.0982,3.7345,3.1833,2.5527,2.0266,1.2537,0.41754,-0.22479,-1.098,-2.0262,-3.0002,-3.7539,-4.7275,-5.5691,-6.0392,-6.4071,-6.4865,-6.2702,-5.9442,-5.2389,-4.1627,-3.1193,-1.4608,0.39759,1.8437,3.7709,5.6527,7.4519,8.7375,10.361,11.879,12.951,14.293,15.539,16.413,17.499,18.499,19.414,20.046,20.817,21.508,21.975,22.53,23.01,23.414,23.669,23.946,24.15,24.258,24.34,24.353,24.317,24.21,24.034,23.79,23.562,23.198,22.766,22.396,21.841,21.215,20.697,19.942,19.111,18.201,17.466,16.411,15.267,14.346,13.029,11.603,10.06,8.8142,7.0173,5.037,3.4042,0.97641,-1.8492,-4.3435,-8.4388,-13.864,-17.885,-15.284,-11.336,-8.6645,-7.2757,-6.0108,-5.2013,-4.8079,-4.4561,-4.1906,-3.9287,-3.7163,-3.4101,-3.0915,-2.86,-2.5727,-2.3178,-2.1066,-1.9723,-1.8318,-1.7402,-1.698,-1.675,-1.682,-1.7011,-1.7551,-1.832,-1.9313,-2.0146,-2.1417,-2.275,-2.3734,-2.4964,-2.594,-2.6474,-2.6854,-2.6857,-2.6408,-2.5722,-2.4495,-2.2919,-2.1588,-1.9533,-1.7301,-1.5053
1.7289,1.8164,1.8615,1.8368,1.7815,1.6711,1.5341,1.4234,1.2755,1.1378,1.0168,0.93742,0.84277,0.75214,0.68018,0.56862,0.42578,0.28901,0.05909,-0.23801,-0.61086,-0.94508,-1.4731,-2.1034,-2.6484,-3.4805,-4.4445,-5.2618,-6.4882,-7.8831,-9.4513,-10.715,-12.434,-13.96,-14.734,-15.011,-14.511,-13.605,-12.861,-11.92,-11.091,-10.546,-9.9141,-9.3717,-9.0027,-8.5411,-8.0928,-7.6432,-7.2952,-6.808,-6.2902,-5.882,-5.317,-4.7411,-4.3098,-3.7486,-3.2159,-2.7236,-2.3896,-1.9988,-1.6797,-1.4935,-1.3201,-1.2385,-1.2549,-1.3334,-1.5293,-1.8324,-2.1303,-2.617,-3.2007,-3.6964,-4.4196,-5.1848,-5.9536,-6.5124,-7.2091,-7.8344,-8.2621,-8.8083,-9.3657,-9.8236,-10.527,-11.367,-12.355,-13.169,-14.201,-14.85,-14.871,-14.276,-13.295,-12.232,-11.458,-10.477,-9.5303,-8.8109,-7.7933,-6.6629,-5.7182,-4.3134,-2.7552,-1.0775,0.22894,1.9988,3.7617,5.0574,6.7285,8.3188,9.4507,10.872,12.189,13.398,14.234,15.253,16.164,16.777,17.501,18.12,18.635,18.954,19.29,19.527,19.639,19.703,19.67,19.583,19.382,19.087,18.697,18.343,17.79,17.145,16.6,15.793,14.894,14.161,13.104,11.958,10.724,9.7424,8.3594,6.8961,5.7488,4.1586,2.508,0.81232,-0.47755,-2.2006,-3.8926,-5.1105,-6.6208,-7.9501,-8.8005,-9.7328,-10.434,-10.908,-11.146,-11.356,-11.515,-11.644,-11.865,-12.163,-12.431,-12.836,-13.26,-13.648,-13.87,-14.005,-13.898,-13.641,-13.087,-12.378,-11.611,-11.046,-10.355,-9.7663,-9.4092,-9.0542,-8.844,-8.7832,-8.8342,-9.0372,-9.3897,-9.7536,-10.363,-11.083,-11.664,-12.408,-12.968,-13.153,-12.992,-12.396,-11.531,-10.811,-9.8593,-8.9873,-8.4075,-7.7502,-7.2375,-6.8721
2.1213,2.2713,2.3939,2.4361,2.4198,2.34,2.2046,2.0714,1.8578,1.61,1.3371,1.1203,0.81573,0.49801,0.2536,-0.079759,-0.42378,-0.69021,-1.0627,-1.458,-1.882,-2.2254,-2.7211,-3.2693,-3.7149,-4.3604,-5.0662,-5.6316,-6.4298,-7.2689,-8.1359,-8.794,-9.6585,-10.49,-11.099,-11.879,-12.619,-13.33,-13.851,-14.514,-15.129,-15.564,-16.1,-16.584,-16.923,-17.379,-17.892,-18.508,-19.039,-19.691,-19.823,-19.246,-17.557,-15.364,-13.705,-11.678,-9.9139,-8.4115,-7.448,-6.3661,-5.5021,-4.9879,-4.4754,-4.1557,-4.0237,-4.0496,-4.2564,-4.6723,-5.1339,-5.9705,-7.0998,-8.1833,-10.027,-12.481,-15.822,-19.027,-21.985,-19.089,-16.35,-13.625,-11.73,-10.688,-9.6546,-8.926,-8.4013,-8.1052,-7.8072,-7.5818,-7.45,-7.3438,-7.3493,-7.4608,-7.6182,-7.9409,-8.4491,-9.0112,-10.122,-11.826,-13.635,-16.49,-16.127,-11.577,-8.2504,-4.5362,-1.4527,0.56448,2.9586,5.0835,6.5292,8.2856,9.8656,11.285,12.25,13.411,14.432,15.109,15.898,16.557,17.089,17.405,17.719,17.911,17.974,17.953,17.811,17.625,17.273,16.802,16.212,15.692,14.894,13.979,13.215,12.096,10.861,9.8609,8.431,6.8958,5.2622,3.978,2.1966,0.35043,-1.0652,-2.978,-4.8983,-6.8083,-8.2277,-10.096,-11.924,-13.241,-14.873,-16.32,-17.233,-18.05,-18.289,-18.008,-17.573,-16.87,-16.194,-15.767,-15.37,-15.225,-15.301,-15.678,-16.391,-17.485,-18.567,-20.202,-21.361,-21.176,-19.425,-17.113,-14.993,-13.643,-12.148,-10.967,-10.265,-9.5512,-9.0696,-8.848,-8.7299,-8.8116,-9.0911,-9.4271,-10.049,-10.859,-11.566,-12.568,-13.447,-13.838,-13.743,-12.938,-11.722,-10.736,-9.4803,-8.3635,-7.6399,-6.8266,-6.1793,-5.693
3.9723,3.978,3.9018,3.7314,3.5417,3.2072,2.7819,2.4056,1.8289,1.1749,0.45682,-0.11253,-0.88742,-1.6444,-2.1651,-2.7557,-3.1891,-3.4033,-3.5593,-3.6103,-3.6169,-3.6259,-3.6829,-3.8144,-3.9796,-4.2886,-4.7041,-5.0838,-5.6768,-6.368,-7.1607,-7.8171,-8.7662,-9.7978,-10.63,-11.838,-13.17,-14.726,-16.108,-18.395,-21.573,-25.128,-34.587,-34.535,-27.185,-22.645,-20.133,-18.704,-18.111,-17.741,-17.587,-17.338,-16.424,-14.708,-13.11,-10.946,-8.9835,-7.3091,-6.237,-5.0405,-4.0837,-3.5084,-2.9163,-2.4999,-2.239,-2.1357,-2.1103,-2.1971,-2.3276,-2.5747,-2.8855,-3.1429,-3.492,-3.8037,-4.0311,-4.1217,-4.1128,-3.9528,-3.7612,-3.4359,-3.0675,-2.7839,-2.4305,-2.1223,-1.8658,-1.7149,-1.569,-1.4843,-1.4605,-1.4826,-1.5593,-1.6626,-1.7339,-1.8203,-1.8905,-1.9313,-1.9433,-1.8495,-1.6737,-1.2605,-0.62152,0.24747,1.0417,2.266,3.6396,4.7377,6.2483,7.7683,8.8896,10.334,11.699,12.97,13.853,14.929,15.884,16.519,17.252,17.854,18.322,18.585,18.817,18.912,18.894,18.748,18.464,18.159,17.63,16.959,16.145,15.44,14.371,13.152,12.137,10.646,8.9895,7.6353,5.6694,3.5027,1.1106,-0.85158,-3.7287,-6.9398,-9.562,-13.165,-16.13,-17.328,-17.312,-17.092,-17.123,-17.352,-17.974,-19.047,-20.138,-21.412,-21.159,-19.34,-17.738,-15.845,-14.301,-13.335,-12.231,-11.313,-10.739,-10.107,-9.5992,-9.2043,-8.9579,-8.6442,-8.3138,-8.0324,-7.6152,-7.1419,-6.6339,-6.2522,-5.7621,-5.3183,-5.0312,-4.7195,-4.4934,-4.3749,-4.2823,-4.2586,-4.2853,-4.3303,-4.4087,-4.4892,-4.5389,-4.5655,-4.5363,-4.4678,-4.3052,-4.0637,-3.7571,-3.498,-3.1289,-2.7553,-2.4854,-2.1525,-1.8619,-1.6211
5.4581,5.3384,5.0844,4.7162,4.3641,3.7864,3.0758,2.4466,1.4569,0.27014,-1.175,-2.4793,-4.6206,-7.4435,-10.244,-15.23,-17.571,-14.224,-10.181,-7.5176,-5.7252,-4.7716,-3.8927,-3.3765,-3.1916,-3.1818,-3.4095,-3.739,-4.3758,-5.2492,-6.3672,-7.3553,-8.8467,-10.454,-11.632,-12.936,-13.718,-13.939,-13.84,-13.533,-13.142,-12.8,-12.233,-11.513,-10.859,-9.8795,-8.8418,-7.8385,-7.1446,-6.2993,-5.5251,-4.9715,-4.2521,-3.5411,-3.0087,-2.3128,-1.6635,-1.0908,-0.72349,-0.32957,-0.058022,0.06318,0.1138,0.053297,-0.10298,-0.26994,-0.52596,-0.7795,-0.93393,-1.0619,-1.0666,-0.97894,-0.75179,-0.42444,-0.029294,0.29171,0.73429,1.174,1.4901,1.8738,2.2179,2.4445,2.6895,2.8648,2.9661,2.9885,2.9462,2.8226,2.6753,2.4037,2.052,1.6296,1.2673,0.71037,0.05977,-0.46595,-1.1518,-1.675,-1.8548,-1.6719,-0.9314,0.30074,1.4463,3.1361,4.9024,6.2323,7.9745,9.6543,10.86,12.384,13.799,15.098,15.992,17.074,18.024,18.646,19.354,19.918,20.336,20.552,20.708,20.712,20.615,20.35,19.931,19.514,18.82,17.967,16.955,16.09,14.793,13.331,12.125,10.371,8.4505,6.9006,4.6924,2.3303,-0.17417,-2.1306,-4.8016,-7.4349,-9.2432,-11.095,-11.941,-11.871,-11.547,-11.175,-10.954,-10.819,-10.586,-10.323,-10.16,-9.9629,-9.7066,-9.3302,-8.9596,-8.3947,-7.7972,-7.3444,-6.7441,-6.1326,-5.6702,-5.052,-4.4251,-3.8295,-3.4103,-2.8945,-2.4264,-2.1091,-1.7301,-1.4057,-1.1363,-0.97655,-0.82506,-0.74962,-0.75001,-0.83884,-1.0175,-1.205,-1.5181,-1.8799,-2.2498,-2.4992,-2.7446,-2.8392,-2.7967,-2.5919,-2.2572,-1.949,-1.5021,-1.0565,-0.64847,-0.37941,-0.071997,0.17126,0.31594,0.46387,0.57156,0.65371
4.9081,4.6968,4.2979,3.7747,3.3111,2.6136,1.8469,1.236,0.38128,-0.51687,-1.4728,-2.2365,-3.3052,-4.3778,-5.0907,-5.7527,-5.8596,-5.539,-4.7515,-3.8023,-2.9029,-2.3192,-1.6967,-1.2713,-1.0899,-1.0403,-1.2207,-1.5179,-2.1001,-2.9326,-4.0664,-5.1411,-6.9176,-9.1584,-11.083,-13.407,-13.537,-11.47,-9.7115,-7.663,-5.9755,-4.8951,-3.6489,-2.5781,-1.8623,-1.006,-0.23268,0.46259,0.92877,1.4785,1.9478,2.2517,2.5975,2.8756,3.0351,3.1788,3.2317,3.1919,3.0995,2.8828,2.5413,2.1932,1.5772,0.7557,-0.32388,-1.345,-3.0489,-5.226,-7.1159,-9.2886,-9.081,-7.3526,-4.7237,-2.4812,-0.68379,0.41476,1.6174,2.5777,3.1733,3.8119,4.2947,4.5703,4.8257,4.9602,4.9821,4.9265,4.7604,4.4873,4.2111,3.7412,3.1541,2.4282,1.7648,0.66554,-0.72925,-1.983,-4.0338,-6.8659,-10.04,-16.781,-13.545,-6.8914,-3.5087,-0.013752,2.8694,4.7916,7.1272,9.2521,10.724,12.537,14.182,15.662,16.665,17.858,18.885,19.545,20.279,20.844,21.239,21.424,21.521,21.447,21.279,20.904,20.358,19.836,18.99,17.975,16.79,15.79,14.308,12.653,11.293,9.3129,7.1317,5.3534,2.7753,-0.04505,-3.0783,-5.3864,-8.0677,-9.4534,-9.455,-8.7018,-7.7339,-6.7705,-6.073,-5.3461,-4.9517,-4.8591,-4.8928,-5.0055,-5.1615,-5.5278,-6.1103,-6.8578,-7.4239,-8.0253,-8.2503,-8.0629,-7.3338,-6.226,-5.3147,-4.1365,-3.0527,-2.1055,-1.4785,-0.75671,-0.14528,0.24486,0.67891,1.0135,1.2627,1.3877,1.4594,1.4125,1.2878,0.96271,0.43056,-0.13514,-1.1809,-2.657,-4.7417,-6.874,-10.802,-14.46,-12.662,-8.2744,-5.0835,-3.3642,-1.6928,-0.5472,0.18152,0.50054,0.65726,0.54556,0.30448,-0.19132,-0.83272,-1.4983
3.9234,3.508,2.6783,1.5428,0.50716,-1.046,-2.5896,-3.5336,-4.1998,-4.1673,-3.7506,-3.381,-2.9454,-2.6137,-2.4025,-2.1404,-1.8437,-1.5866,-1.1971,-0.75507,-0.29098,0.046519,0.4522,0.80021,1.0106,1.205,1.2806,1.2612,1.168,0.98819,0.7529,0.559,0.29812,0.085635,0.012216,0.053767,0.28624,0.70992,1.1308,1.7971,2.5222,3.0612,3.7552,4.4096,4.8669,5.4237,5.9068,6.3081,6.555,6.8096,6.9702,7.0231,7.0017,6.8757,6.7096,6.4007,6.0005,5.5283,5.1355,4.571,3.9618,3.4808,2.7931,2.029,1.1442,0.38074,-0.79297,-2.0894,-3.0222,-3.8563,-3.7281,-2.9761,-1.5273,-0.019797,1.3382,2.2152,3.1975,3.9802,4.4543,4.954,5.3129,5.4996,5.628,5.6288,5.5074,5.3374,5.0115,4.5771,4.1861,3.588,2.9294,2.2344,1.6965,0.97511,0.30298,-0.19448,-0.93763,-1.769,-2.3497,-2.8536,-2.9536,-2.6258,-2.0366,-0.67955,1.321,3.1208,5.6775,8.1951,9.9735,12.156,14.111,15.838,16.987,18.328,19.457,20.167,20.934,21.5,21.867,22.015,22.043,21.877,21.627,21.125,20.431,19.785,18.76,17.551,16.17,15.029,13.385,11.624,10.239,8.3275,6.3503,4.8154,2.6788,0.40177,-2.0186,-3.8014,-5.561,-5.8182,-5.0761,-3.6146,-2.2725,-1.3125,-0.75173,-0.090341,0.41852,0.61214,0.57571,0.2489,-0.16515,-0.99829,-2.2642,-4.1174,-6.0015,-9.3869,-13.47,-14.261,-10.616,-7.0309,-5.0012,-3.0141,-1.6139,-0.65892,-0.16626,0.27599,0.55789,0.70442,0.88207,1.1096,1.43,1.7167,2.1272,2.5156,2.7581,2.9707,3.0168,2.9213,2.6027,2.0758,1.379,0.81623,0.17946,-0.061353,0.14122,0.83586,1.7551,2.4293,3.1731,3.6654,3.869,3.8184,3.4517,2.7091,1.8556,0.22702,-2.1689,-5.8237
4.7687,4.2728,3.2066,1.6041,-0.037101,-2.9821,-7.0023,-10.146,-10.042,-6.9519,-4.7113,-3.6652,-2.865,-2.5672,-2.5693,-2.7186,-2.8577,-2.8415,-2.5486,-1.9537,-1.1763,-0.56584,0.18188,0.79301,1.1545,1.5202,1.7742,1.8868,1.999,2.0955,2.2456,2.4137,2.7294,3.1493,3.5304,4.0982,4.7003,5.3182,5.7842,6.4025,7.0074,7.4359,7.9769,8.4733,8.8144,9.2229,9.5617,9.8161,9.9453,10.025,9.9838,9.8568,9.5421,9.0411,8.5308,7.652,6.5375,5.1836,4.0394,2.4699,1.1787,0.66247,0.67542,1.1977,1.8301,2.2436,2.6461,2.8791,2.9799,3.082,3.2005,3.3158,3.4847,3.658,3.8346,3.968,4.1492,4.3464,4.4981,4.6987,4.8631,4.9371,4.9574,4.8566,4.5876,4.2609,3.6386,2.782,1.9882,0.76725,-0.53792,-1.6392,-2.0896,-2.0446,-1.5137,-1.1019,-0.77203,-0.62318,-0.61981,-0.92651,-1.9212,-3.9725,-6.6515,-12.388,-7.3103,-1.6521,3.6111,7.4545,9.7773,12.367,14.521,16.336,17.509,18.845,19.943,20.619,21.334,21.843,22.146,22.24,22.185,21.925,21.592,20.96,20.103,19.308,18.032,16.493,14.672,13.111,10.764,8.1649,6.1492,3.7474,2.2778,1.9504,2.1422,2.5492,2.9362,3.1971,3.5481,3.9255,4.2367,4.7067,5.2539,5.748,5.9977,6.1983,6.337,6.4071,6.3823,6.1927,5.9591,5.5758,5.1175,4.5507,4.0592,3.4199,2.9592,2.7833,2.75,2.8119,2.8653,2.8703,2.7462,2.4003,1.9492,1.0163,-0.41249,-1.8767,-4.3257,-6.4807,-5.6835,-3.5143,-0.61202,1.7057,3.0755,4.5197,5.6022,6.2235,6.8562,7.3199,7.6601,7.863,8.098,8.3245,8.4993,8.7338,8.9524,9.0895,9.2068,9.215,9.0909,8.8992,8.4924,7.8984,7.3365,6.4523,5.4659,4.4707
5.306,5.1814,4.8157,4.2479,3.7152,2.9227,2.1174,1.5579,0.92367,0.38463,-0.18265,-0.73579,-1.7596,-3.2647,-4.8586,-7.9642,-13.412,-22.846,-17.911,-10.226,-6.548,-4.7774,-3.1928,-2.2318,-1.8624,-1.7611,-2.0202,-2.4381,-3.261,-4.2393,-4.8046,-4.6053,-3.4127,-1.6858,-0.3811,1.2048,2.5477,3.6492,4.3366,5.0858,5.6815,6.0538,6.4924,6.8956,7.1839,7.5693,7.9568,8.3304,8.5788,8.8324,8.9568,8.9443,8.751,8.3179,7.8035,6.8152,5.3996,3.4251,1.4728,-1.9521,-6.021,-7.0487,-4.0786,-1.042,1.0091,2.0498,2.9526,3.4279,3.5685,3.5221,3.2224,2.8438,2.1465,1.2426,0.16731,-0.68712,-1.68,-2.2214,-2.2211,-1.7067,-0.92425,-0.35917,0.23966,0.58737,0.64317,0.47284,-0.053559,-0.96697,-1.9454,-3.8313,-6.7566,-11.19,-13.928,-10.175,-5.8515,-3.656,-1.4789,0.30572,1.36,2.3406,2.9948,3.5716,4.0134,4.6802,5.6101,6.5612,8.0724,9.6508,10.796,12.246,13.595,14.826,15.663,16.649,17.486,18.011,18.574,18.974,19.206,19.263,19.174,18.89,18.545,17.904,17.048,16.26,14.991,13.45,11.595,9.9545,7.3688,4.2324,1.4935,-2.0692,-2.9282,-1.5652,0.55657,2.1984,3.3972,4.087,4.8251,5.4269,5.8145,6.2298,6.5939,7.0155,7.3296,7.6424,7.8129,7.8891,7.9506,7.9378,7.87,7.7219,7.5467,7.3494,7.1746,6.903,6.6024,6.3737,6.0764,5.7655,5.4979,5.0621,4.5051,3.797,3.1556,2.1146,0.8462,-0.2217,-1.6409,-2.5396,-2.2234,-1.2367,0.45873,2.1722,3.3271,4.665,5.7824,6.4925,7.2979,7.9694,8.5213,8.8728,9.2778,9.6152,9.8293,10.062,10.239,10.331,10.4,10.394,10.306,10.179,9.9257,9.5858,9.2775,8.7983,8.2495,7.6359
3.5588,3.8186,4.0227,4.0684,4.006,3.8102,3.4944,3.1796,2.6591,2.0248,1.2547,0.57126,-0.48506,-1.704,-2.7024,-4.0632,-5.2671,-5.9244,-6.3563,-6.2662,-5.8884,-5.5651,-5.1788,-4.9121,-4.8567,-5.0846,-5.721,-6.5249,-8.1668,-10.555,-13.321,-13.58,-10.451,-6.9745,-4.9212,-2.8725,-1.4068,-0.39866,0.10202,0.45618,0.46801,0.30355,-0.081404,-0.50359,-0.67832,-0.45955,0.36034,1.5751,2.5449,3.7287,4.6889,5.2412,5.7414,5.9721,5.9781,5.775,5.3676,4.8136,4.3518,3.7363,3.2249,2.9783,2.8471,2.8692,2.9287,2.9317,2.8385,2.5997,2.3012,1.694,0.80891,-0.057322,-1.5182,-3.4211,-6.0008,-8.6314,-13.81,-20.853,-17.232,-11.746,-8.6342,-7.1517,-5.8314,-5.0532,-4.6633,-4.5352,-4.5141,-4.5895,-4.6603,-4.7141,-4.6496,-4.3834,-3.9875,-3.1506,-2.0796,-1.2179,0.057534,1.4304,2.3196,3.2533,4.0498,4.7985,5.2972,5.8831,6.4441,6.8591,7.3831,7.8528,8.1838,8.6282,9.1142,9.6589,10.106,10.743,11.401,11.875,12.439,12.875,13.153,13.245,13.203,12.972,12.677,12.134,11.433,10.816,9.8856,8.8566,7.7423,6.8631,5.6729,4.5203,3.7347,2.8622,2.237,1.928,1.6953,1.5968,1.5924,1.6311,1.7413,1.9531,2.2012,2.5864,2.928,3.277,3.5946,4.0377,4.3869,4.5735,4.7672,4.903,4.9432,4.8986,4.7848,4.6602,4.5774,4.4533,4.2736,4.0949,3.8216,3.517,3.2619,2.8755,2.4161,1.8937,1.4798,0.92392,0.41417,0.087819,-0.23172,-0.35832,-0.26298,-0.038999,0.41196,1.0034,1.4891,2.1527,2.7973,3.2593,3.8371,4.3555,4.8221,5.1395,5.5247,5.8643,6.0896,6.3492,6.5664,6.6948,6.8268,6.9114,6.9452,6.9337,6.8713,6.7519,6.6193,6.3773,6.0503,5.6331
