-11.521,-11.197,-9.8997,-8.3595,-7.2947,-5.9941,-4.8653,-4.1106,-3.2319,-2.467,-1.7966,-1.3419,-0.80097,-0.31737,0.018362,0.39625,0.71639,0.92447,1.1756,1.3945,1.5846,1.7147,1.8739,2.0099,2.098,2.2052,2.3056,2.3721,2.4398,2.4737,2.4686,2.4396,2.3702,2.2588,2.1552,1.9652,1.7235,1.4338,1.1857,0.81446,0.41533,0.11059,-0.28664,-0.64255,-0.87555,-1.1151,-1.2531,-1.2849,-1.2525,-1.1406,-0.97888,-0.83982,-0.69075,-0.54899,-0.46395,-0.38576,-0.34041,-0.32956,-0.3468,-0.42153,-0.53533,-0.65472,-0.82615,-1.0159,-1.1965,-1.3365,-1.5132,-1.6599,-1.757,-1.8544,-1.9229,-1.9599,-1.9838,-1.9785,-1.9455,-1.9224,-1.8795,-1.835,-1.7997,-1.7378,-1.6489,-1.5557,-1.346,-1.0671,-0.71324,-0.40524,0.061175,0.56557,0.95124,1.4665,1.9443,2.3682,2.632,2.8891,3.0218,3.0351,2.9272,2.655,2.3302,1.7057,0.82364,-0.38177,-1.5548,-3.598,-6.5065,-9.6752,-16.914,-19.015,-12.353,-7.3924,-4.3316,-2.1818,-0.93489,0.41296,1.5105,2.2118,3.0267,3.7324,4.3543,4.7789,5.2979,5.7733,6.1055,6.5243,6.9057,7.1719,7.5041,7.806,8.0837,8.2841,8.5291,8.7502,8.8992,9.0742,9.2183,9.3037,9.3877,9.4329,9.4434,9.4253,9.3666,9.2615,9.1573,8.9769,8.7509,8.4799,8.2519,7.9151,7.545,7.2472,6.8304,6.3952,6.0565,5.5958,5.1297,4.667,4.3276,3.8811,3.4586,3.1731,2.8285,2.5497,2.3967,2.2905,2.3198,2.4905,2.7138,3.1181,3.6256,4.0454,4.6313,5.2257,5.8028,6.2197,6.7394,7.2085,7.5203,7.8748,8.1626,8.3343,8.5051,8.6165,8.6725,8.6853,8.6596,8.5887,8.5174,8.3972,8.2536,8.1353,7.9699,7.7941,7.6059,7.4509,7.2242,6.9655,6.7467,6.4266,6.0626,5.6565
-2.2565,-2.8777,-3.7064,-4.4942,-5.0165,-5.4975,-5.5625,-5.2788,-4.5194,-3.4818,-2.3774,-1.5854,-0.64021,0.14946,0.63,1.1203,1.4361,1.5673,1.6118,1.5259,1.3375,1.1573,0.91407,0.73219,0.68439,0.79247,1.1131,1.472,2.0665,2.7233,3.3958,3.8751,4.469,4.9956,5.3462,5.7564,6.1011,6.3853,6.5626,6.7578,6.9083,6.9937,7.0756,7.1231,7.1371,7.1253,7.073,6.9782,6.8716,6.6805,6.4226,6.1756,5.771,5.2701,4.828,4.1478,3.366,2.4987,1.8176,0.91714,0.12632,-0.32439,-0.68,-0.7455,-0.58845,-0.4056,-0.15397,0.026266,0.081532,0.019237,-0.22133,-0.53529,-1.1307,-1.9071,-2.7893,-3.4047,-3.8526,-3.5183,-2.7161,-1.2127,0.44901,1.6571,3.1554,4.5076,5.7147,6.537,7.5343,8.4221,9.0228,9.7502,10.388,10.94,11.298,11.7,12.013,12.193,12.357,12.436,12.442,12.387,12.268,12.103,11.958,11.761,11.587,11.487,11.413,11.416,11.468,11.591,11.757,11.942,12.077,12.233,12.345,12.39,12.387,12.305,12.13,11.93,11.56,11.058,10.583,9.7983,8.8135,7.9351,6.5729,5.0647,3.6921,3.1276,3.4492,4.7567,5.9714,7.5356,8.8864,9.7374,10.66,11.362,11.862,12.116,12.301,12.317,12.225,11.962,11.541,10.963,10.427,9.5732,8.5633,7.7094,6.458,5.1282,4.139,2.9456,2.046,1.5312,1.3601,1.2895,1.2186,1.0699,0.64358,-0.1369,-1.0409,-2.8392,-5.6777,-10.146,-12.808,-8.12,-3.1442,-0.43061,2.339,4.4816,6.2039,7.2866,8.5164,9.5493,10.214,10.977,11.614,12.02,12.475,12.84,13.124,13.288,13.445,13.534,13.556,13.531,13.444,13.34,13.147,12.895,12.579,12.3,11.867,11.361,10.931,10.283,9.5386,8.6824
1.0951,0.41747,-0.58413,-1.6681,-2.4778,-3.41,-3.889,-3.7397,-2.921,-1.6873,-0.38895,0.5132,1.5442,2.3529,2.7978,3.1748,3.2876,3.1916,2.8119,2.1126,1.0274,-0.079287,-2.043,-4.6188,-6.7547,-8.1634,-6.3485,-4.2869,-1.9244,-0.16057,1.1452,1.8832,2.608,3.1123,3.3937,3.6963,3.9718,4.2814,4.566,5.0325,5.5875,6.0407,6.6689,7.2853,7.7154,8.2326,8.6567,8.9721,9.1359,9.2457,9.2202,9.1039,8.8093,8.3451,7.8784,7.0797,6.0616,4.817,3.7498,2.222,0.86701,0.26418,0.33234,1.1959,2.3454,3.1671,4.091,4.7658,5.1166,5.3764,5.4197,5.3216,5.041,4.6251,4.1468,3.8036,3.4939,3.5136,3.8047,4.5442,5.5472,6.3755,7.4908,8.56,9.5555,10.245,11.079,11.819,12.318,12.913,13.442,13.907,14.215,14.579,14.896,15.106,15.354,15.573,15.716,15.89,16.048,16.19,16.288,16.41,16.524,16.604,16.7,16.782,16.836,16.891,16.925,16.93,16.91,16.849,16.736,16.615,16.402,16.122,15.771,15.456,14.962,14.384,13.891,13.154,12.332,11.672,10.775,9.9438,9.3267,9.1062,9.2141,9.7356,10.313,11.187,12.055,12.651,13.339,13.882,14.277,14.472,14.595,14.561,14.428,14.104,13.61,12.936,12.308,11.299,10.081,9.0315,7.4625,5.7857,4.6095,3.4838,3.1959,3.6666,4.2503,5.046,5.7024,6.0779,6.4126,6.5843,6.6259,6.6005,6.5352,6.4803,6.4828,6.5727,6.7711,6.9833,7.3273,7.7081,8.0884,8.3676,8.724,9.0728,9.34,9.7133,10.117,10.44,10.89,11.35,11.802,12.122,12.5,12.803,12.972,13.108,13.128,13.066,12.872,12.543,12.076,11.633,10.926,10.093,9.4073,8.4436,7.4894,6.6311
-3.856,-4.0924,-4.1554,-3.9401,-3.6346,-3.1302,-2.5307,-2.0478,-1.3817,-0.70728,-0.048506,0.41465,0.97763,1.4559,1.7422,2.0207,2.1692,2.1943,2.1244,1.9411,1.6561,1.3849,0.98696,0.57855,0.29107,-0.051061,-0.34396,-0.54255,-0.8061,-1.1208,-1.5386,-1.9548,-2.718,-3.7956,-4.8798,-6.8602,-9.8896,-15.285,-23.743,-16.709,-9.6651,-6.4909,-3.443,-1.1746,0.19459,1.6993,2.9108,3.8899,4.4941,5.1531,5.659,5.9447,6.2124,6.3668,6.419,6.4132,6.336,6.2166,6.1152,5.984,5.8762,5.8226,5.7803,5.7735,5.7921,5.8152,5.8386,5.8421,5.8222,5.761,5.6611,5.57,5.4247,5.2706,5.1209,5.0205,4.9202,4.8757,4.8892,4.9701,5.1179,5.266,5.4991,5.7569,6.0293,6.2292,6.4767,6.6902,6.8242,6.9673,7.0671,7.1305,7.1566,7.173,7.1899,7.215,7.2857,7.4136,7.556,7.8134,8.1405,8.5236,8.8326,9.2595,9.6842,9.9913,10.371,10.706,10.925,11.165,11.336,11.434,11.455,11.409,11.277,11.121,10.845,10.488,10.059,9.6987,9.1797,8.6411,8.2447,7.752,7.3351,7.0929,6.886,6.8215,6.8988,7.0417,7.3234,7.6816,7.9825,8.407,8.8277,9.1263,9.4813,9.7715,9.9868,10.095,10.167,10.152,10.086,9.9257,9.6842,9.3739,9.1023,8.6955,8.2534,7.9113,7.462,7.043,6.7665,6.4544,6.2139,6.0324,5.9235,5.7963,5.668,5.5635,5.4059,5.2142,5.0449,4.7849,4.486,4.1518,3.8759,3.4761,3.0298,2.6562,2.1038,1.4618,0.69139,-0.0087878,-1.1239,-2.5017,-3.7116,-5.3492,-6.2256,-5.7246,-3.7999,-1.5129,0.55076,1.8744,3.345,4.508,5.2035,5.9094,6.3811,6.5878,6.6714,6.5225,6.1331,5.6724,4.7985,3.5848,2.4011,0.36412,-2.3549,-5.7356
-19.915,-18.936,-13.164,-9.4873,-7.5514,-5.6134,-4.1223,-3.1991,-2.1531,-1.2605,-0.47179,0.057065,0.68402,1.228,1.5777,1.9687,2.2632,2.418,2.5422,2.5746,2.5082,2.3966,2.1682,1.8547,1.5564,1.0861,0.52379,0.041093,-0.68267,-1.4967,-2.3963,-3.1163,-4.1222,-5.1309,-5.846,-6.6918,-7.3153,-7.5995,-7.5274,-7.0065,-6.0628,-5.1764,-3.8705,-2.5551,-1.6014,-0.41776,0.64274,1.5722,2.187,2.9044,3.5235,3.9258,4.3884,4.7756,5.0275,5.3115,5.5405,5.7225,5.8303,5.94,6.0072,6.03,6.0183,5.9531,5.8404,5.7177,5.5005,5.2237,4.9765,4.5899,4.155,3.8009,3.2987,2.7791,2.2645,1.898,1.4584,1.0996,0.89474,0.7154,0.63732,0.64728,0.72442,0.85342,1.0033,1.1047,1.2033,1.2366,1.2003,1.0521,0.76542,0.3162,-0.14443,-0.94637,-1.9657,-2.8427,-4.0431,-4.9457,-5.0858,-4.387,-3.0158,-1.4366,-0.30358,1.0665,2.2611,3.0478,3.9578,4.7302,5.2282,5.7851,6.2209,6.53,6.6772,6.752,6.681,6.5264,6.1748,5.6323,4.8667,4.1375,2.9195,1.3756,-0.01921,-2.172,-4.3114,-5.1746,-4.4795,-2.5685,-0.61658,0.64241,2.0268,3.1155,3.7712,4.4661,4.9974,5.3028,5.6064,5.8052,5.9197,5.9597,5.9645,5.9252,5.8733,5.7756,5.6398,5.4792,5.3437,5.1491,4.9445,4.7837,4.5769,4.3843,4.2527,4.0933,3.9554,3.8237,3.7256,3.582,3.4098,3.2516,2.9908,2.6558,2.3443,1.8497,1.27,0.60283,0.053809,-0.73271,-1.5556,-2.1771,-2.9742,-3.6983,-4.3956,-4.9224,-5.6687,-6.5031,-7.1836,-8.0126,-8.396,-8.0742,-6.7745,-4.9814,-3.1295,-1.8388,-0.31722,0.97815,1.8091,2.7429,3.49,3.94,4.4009,4.7087,4.8731,4.9099,4.8547,4.6972,4.5348,4.2896,4.0697,3.9288
-3.2878,-3.6799,-3.9937,-4.1122,-4.1048,-3.9992,-3.7989,-3.585,-3.2035,-2.7147,-2.114,-1.6079,-0.89444,-0.16891,0.36067,1.0228,1.6072,1.9775,2.3747,2.6486,2.7909,2.805,2.697,2.4483,2.157,1.619,0.9019,0.2303,-0.86178,-2.2189,-3.8972,-5.4124,-7.8883,-11.036,-13.911,-17.34,-16.194,-12.85,-10.704,-8.4409,-6.6627,-5.5576,-4.2738,-3.1997,-2.5073,-1.7192,-1.0627,-0.51277,-0.16866,0.22465,0.57599,0.83373,1.1922,1.5896,1.922,2.4029,2.8998,3.3873,3.7257,4.1198,4.4255,4.591,4.7121,4.7122,4.5831,4.3903,4.0037,3.4627,2.9519,2.1277,1.1342,0.27635,-1.021,-2.4649,-3.9993,-5.14,-6.549,-7.6435,-8.1598,-8.4149,-8.249,-7.9219,-7.3385,-6.6316,-5.8788,-5.3345,-4.6821,-4.159,-3.8827,-3.7042,-3.7803,-4.1468,-4.6368,-5.6327,-7.0646,-8.4485,-10.739,-13.108,-13.955,-12.71,-10.29,-8.0895,-6.7176,-5.202,-3.9338,-3.0899,-2.0657,-1.1188,-0.44503,0.40124,1.1754,1.8515,2.2852,2.7531,3.0784,3.2171,3.2462,3.0748,2.6771,2.227,1.4079,0.34245,-0.59258,-1.927,-3.0355,-3.4108,-3.0562,-1.9965,-0.76937,0.066415,0.96546,1.5979,1.8946,2.0683,2.0148,1.8384,1.4628,0.99212,0.5047,0.18802,-0.11714,-0.24323,-0.23388,-0.14834,-0.060635,-0.03756,-0.097349,-0.28176,-0.5533,-0.79928,-1.1341,-1.3995,-1.5063,-1.4913,-1.2819,-0.9424,-0.64865,-0.27963,-0.0022763,0.11466,0.11672,-0.087152,-0.39884,-1.0301,-1.9275,-3.1452,-4.3095,-6.2912,-8.8672,-11.248,-14.546,-15.45,-13.28,-11.428,-9.5057,-8.1124,-7.3239,-6.4661,-5.7368,-5.2091,-4.5069,-3.7892,-3.0412,-2.4589,-1.6678,-0.87047,-0.27151,0.52809,1.2954,1.8369,2.509,3.1181,3.6551,4.0153,4.438,4.7978,5.0288,5.2874,5.5015,5.6691
-0.3035,-1.1264,-2.2989,-3.6299,-4.7519,-6.4298,-8.2755,-9.6287,-10.835,-10.541,-8.9099,-7.3611,-5.3465,-3.5321,-2.3288,-0.91775,0.29366,1.0687,1.9306,2.6018,3.0882,3.3312,3.492,3.4717,3.334,2.9846,2.4502,1.9225,1.047,-0.03457,-1.3043,-2.3711,-3.8929,-5.4052,-6.3988,-7.2365,-7.3571,-6.8825,-6.3038,-5.465,-4.6781,-4.1555,-3.5584,-3.0901,-2.8366,-2.6511,-2.6633,-2.8843,-3.22,-3.8822,-4.7855,-5.5408,-6.3538,-6.3589,-5.6438,-4.0307,-2.2325,-0.59258,0.46048,1.6172,2.4961,2.9834,3.4197,3.6238,3.6005,3.4343,3.0104,2.3493,1.6854,0.55029,-0.9057,-2.2475,-4.4439,-7.2481,-10.976,-14.82,-23.349,-32.419,-23.674,-20.289,-19.91,-20.608,-21.14,-18.601,-14.833,-12.428,-9.9428,-8.1059,-7.0843,-6.1392,-5.6074,-5.4129,-5.4404,-5.6733,-6.0753,-6.4556,-7.0169,-7.5319,-7.8779,-8.2722,-8.6245,-9.0276,-9.3799,-9.9813,-10.643,-10.994,-10.848,-9.7368,-8.4474,-6.5579,-4.7813,-3.2267,-2.2071,-1.03,-0.051272,0.56559,1.2424,1.7662,2.1542,2.3644,2.5471,2.6491,2.6947,2.7344,2.7843,2.8369,2.9273,3.032,3.1103,3.1261,3.0377,2.7834,2.4506,1.768,0.74319,-0.30928,-2.1976,-4.8564,-8.852,-13.474,-18.849,-12.393,-9.0902,-6.4585,-5.0128,-4.333,-4.236,-4.6098,-5.5747,-6.7423,-9.1247,-12.946,-17.146,-17.513,-11.752,-7.8437,-5.8036,-3.8358,-2.4772,-1.7675,-1.1584,-0.87504,-0.86101,-1.0927,-1.6112,-2.4114,-3.1838,-4.4162,-5.8147,-6.8652,-7.9223,-8.2631,-7.8885,-7.3838,-6.66,-6.0613,-5.7449,-5.4796,-5.3798,-5.4145,-5.5802,-5.7966,-5.9957,-6.0582,-5.9448,-5.5328,-5.0286,-4.1318,-3.0603,-2.211,-1.0795,0.0036518,1.0207,1.7262,2.5763,3.3266,3.8243,4.3964,4.8618,5.2174
0.36665,-0.61733,-2.1469,-3.9824,-5.5887,-8.0837,-10.992,-13.317,-15.79,-15.909,-13.962,-12.092,-9.577,-7.1535,-5.4662,-3.4358,-1.6789,-0.54036,0.7506,1.7888,2.5917,3.0536,3.4852,3.7126,3.7593,3.6671,3.4036,3.1025,2.5743,1.9161,1.1547,0.52577,-0.35391,-1.2415,-1.8841,-2.67,-3.3598,-3.9182,-4.2314,-4.5251,-4.6536,-4.6476,-4.5422,-4.404,-4.3124,-4.2658,-4.3826,-4.7227,-5.1704,-6.0957,-7.5107,-8.9254,-11.133,-12.221,-10.922,-7.8495,-5.0124,-2.754,-1.4012,0.027868,1.1004,1.6987,2.2486,2.5382,2.5839,2.4664,2.1244,1.571,1.022,0.10857,-1.0059,-1.965,-3.3985,-4.9844,-6.6169,-7.7815,-9.1581,-10.298,-11.012,-11.848,-12.597,-13.061,-13.294,-12.708,-11.397,-10.224,-8.7396,-7.548,-6.8882,-6.2969,-6.0219,-5.9879,-6.0906,-6.3916,-6.8295,-7.2249,-7.7566,-8.2532,-8.6179,-9.1066,-9.6717,-10.455,-11.265,-12.818,-15.038,-17.07,-18.704,-16.857,-14.499,-11.698,-9.5539,-7.9107,-6.8978,-5.7141,-4.6141,-3.7961,-2.6792,-1.5436,-0.4345,0.34566,1.2696,2.0503,2.5412,3.088,3.5238,3.7819,4.0408,4.1989,4.2454,4.2032,4.0307,3.7093,3.3634,2.7441,1.9245,1.1716,-0.0086067,-1.3349,-2.6426,-3.4612,-4.1353,-4.2847,-4.1819,-3.9634,-3.8396,-3.8841,-4.0777,-4.5422,-5.2196,-5.8475,-6.7333,-7.471,-7.7521,-7.5719,-6.743,-5.537,-4.566,-3.3729,-2.3701,-1.7649,-1.1383,-0.69854,-0.48236,-0.35527,-0.39643,-0.56898,-0.76265,-1.0676,-1.4102,-1.6838,-2.0254,-2.3473,-2.6542,-2.8978,-3.2667,-3.7269,-4.1807,-4.9711,-6.0435,-7.0659,-8.7862,-11.041,-14.068,-17.08,-21.802,-21.26,-17.889,-14.221,-11.448,-9.7004,-7.5837,-5.6612,-3.9125,-2.7222,-1.307,-0.11161,0.65447,1.5053,2.1783,2.6914
1.1383,0.3719,-0.8407,-2.2768,-3.5138,-5.41,-7.6331,-9.5649,-12.754,-17.517,-28.539,-24.898,-15.1,-10.142,-7.5002,-4.7539,-2.6061,-1.297,0.14165,1.2797,2.1588,2.6713,3.1695,3.4815,3.5993,3.6132,3.4645,3.2544,2.8498,2.3021,1.6087,0.99206,0.035206,-1.0821,-2.0413,-3.5148,-5.2224,-7.1845,-8.76,-10.672,-11.543,-11.197,-9.9346,-8.5342,-7.62,-6.6517,-5.9648,-5.5275,-5.319,-5.1414,-5.0172,-4.906,-4.6612,-4.2368,-3.7727,-2.9894,-2.0814,-1.1495,-0.48751,0.28576,0.90509,1.2531,1.5491,1.6526,1.5624,1.3797,1.0002,0.47338,0.0079094,-0.67525,-1.3964,-1.935,-2.6338,-3.2772,-3.8328,-4.1883,-4.5932,-4.913,-5.0959,-5.2499,-5.3346,-5.3596,-5.324,-5.202,-5.0196,-4.8856,-4.7359,-4.6834,-4.7631,-5.0422,-5.5361,-6.3161,-7.1291,-8.5247,-10.257,-11.686,-13.395,-14.147,-13.747,-12.571,-11.386,-10.471,-9.9976,-9.6056,-9.4353,-9.3574,-9.2792,-9.205,-9.1857,-9.2843,-9.7034,-10.632,-11.83,-14.292,-16.457,-14.986,-10.753,-7.1128,-4.3542,-2.732,-1.016,0.31532,1.1051,1.9285,2.5433,2.8963,3.2511,3.5027,3.6657,3.7424,3.7773,3.7282,3.6372,3.4358,3.1519,2.8806,2.4379,1.9249,1.3714,0.92953,0.30934,-0.34645,-0.87193,-1.6427,-2.5202,-3.4971,-4.2532,-5.228,-6.0442,-6.4496,-6.6365,-6.4081,-6.0463,-5.3785,-4.6203,-3.8554,-3.3231,-2.6991,-2.1723,-1.8347,-1.4725,-1.2059,-1.0535,-0.89595,-0.77105,-0.66848,-0.60979,-0.55727,-0.52628,-0.53049,-0.59473,-0.74695,-0.99865,-1.2611,-1.7382,-2.3871,-3.0052,-4.0284,-5.3028,-6.4331,-8.2287,-10.387,-12.867,-14.784,-17.094,-18.912,-20.009,-21.487,-21.873,-19.994,-15.938,-12.192,-9.1674,-7.3464,-5.3413,-3.7553,-2.7977,-1.7977,-1.0735,-0.5854
1.5219,1.1677,0.56449,-0.17166,-0.81467,-1.7718,-2.8195,-3.6293,-4.6677,-5.4985,-5.9143,-5.8557,-5.2794,-4.2941,-3.443,-2.3146,-1.2687,-0.57263,0.23826,0.91242,1.4448,1.7589,2.0675,2.2589,2.3315,2.337,2.2305,2.0772,1.7753,1.3471,0.78684,0.26994,-0.56898,-1.6166,-2.568,-4.1011,-5.9992,-8.3854,-10.506,-13.469,-14.877,-13.951,-11.821,-10.012,-9.0117,-8.0835,-7.5039,-7.1711,-7.0084,-6.8069,-6.5324,-6.2131,-5.5936,-4.7914,-4.1201,-3.1966,-2.2885,-1.4531,-0.90049,-0.29547,0.12737,0.31388,0.37417,0.21334,-0.17309,-0.61186,-1.3972,-2.3923,-3.2422,-4.4193,-5.4927,-6.0813,-6.4276,-6.2824,-5.8501,-5.4321,-4.8639,-4.3258,-3.9651,-3.5569,-3.2342,-3.0325,-2.802,-2.6299,-2.5218,-2.5024,-2.5709,-2.762,-3.01,-3.4899,-4.2031,-5.2279,-6.2318,-7.8991,-10.007,-11.887,-14.443,-15.207,-14.029,-11.706,-9.7462,-8.251,-7.3925,-6.5242,-5.9048,-5.6024,-5.3832,-5.3301,-5.3817,-5.6194,-6.0907,-6.8078,-7.4578,-8.2429,-8.4653,-8.0875,-6.8456,-5.1501,-3.4825,-2.4212,-1.3211,-0.52237,-0.10182,0.25726,0.41115,0.43505,0.40968,0.40175,0.49846,0.66765,1.0164,1.4423,1.7683,2.1533,2.4467,2.5918,2.6682,2.5979,2.3692,2.0922,1.5671,0.84699,0.15678,-1.0082,-2.5404,-4.5702,-6.5643,-10.264,-16.59,-26.158,-17.468,-11.471,-8.9434,-6.6978,-5.2106,-4.2434,-3.7662,-3.4205,-3.3547,-3.4565,-3.7604,-4.2048,-4.5415,-4.8263,-4.7441,-4.2727,-3.7571,-3.0021,-2.2796,-1.8171,-1.3419,-1.0466,-0.93806,-0.97993,-1.2116,-1.6293,-2.0525,-2.7727,-3.668,-4.4518,-5.6452,-6.9622,-8.3538,-9.4281,-10.931,-12.524,-13.69,-14.957,-15.399,-15.011,-13.579,-11.583,-9.5986,-8.3179,-6.9315,-5.8702,-5.2575,-4.6701,-4.3377,-4.2782
