5.3386,4.9626,4.4206,3.8306,3.3459,2.6311,1.8436,1.22,0.33398,-0.61177,-1.5946,-2.353,-3.4077,-4.4692,-5.2344,-6.1252,-6.7642,-7.0361,-7.1219,-6.9063,-6.401,-5.8817,-5.0538,-4.1381,-3.4355,-2.5236,-1.6445,-1.014,-0.22552,0.47843,1.1045,1.5219,2.0178,2.4456,2.7206,3.0332,3.2947,3.5268,3.6964,3.9134,4.1285,4.2856,4.509,4.7359,4.9101,5.1363,5.3428,5.5238,5.637,5.756,5.8422,5.8888,5.9153,5.9098,5.8852,5.8149,5.7015,5.5408,5.3887,5.1293,4.7916,4.4786,3.966,3.3081,2.4731,1.718,0.49904,-1.0439,-2.4784,-4.8821,-8.1192,-11.402,-16.935,-16.075,-11.471,-9.0473,-6.8754,-5.5417,-4.9072,-4.4426,-4.3488,-4.4655,-4.8536,-5.4757,-6.2411,-6.7944,-7.2683,-7.19,-6.7059,-5.6528,-4.4111,-3.2005,-2.3767,-1.4052,-0.59949,-0.090648,0.47117,0.92321,1.1883,1.4338,1.5856,1.6433,1.6422,1.6142,1.5922,1.5849,1.579,1.5815,1.6013,1.6515,1.7403,1.8857,2.0419,2.3189,2.6738,2.9854,3.4523,3.9468,4.4132,4.7411,5.1665,5.6153,5.9809,6.4919,6.9914,7.3242,7.6785,7.8793,7.8805,7.7202,7.2331,6.3748,5.4504,3.9718,3.1029,3.9372,6.8235,10.099,13.045,14.994,17.293,19.313,20.675,22.319,23.795,25.123,26.032,27.138,28.132,28.81,29.628,30.353,30.839,31.412,31.904,32.316,32.576,32.857,33.066,33.176,33.262,33.28,33.249,33.151,32.988,32.76,32.547,32.209,31.809,31.468,30.959,30.39,29.759,29.246,28.508,27.71,27.07,26.162,25.189,24.417,23.33,22.179,20.96,20.002,18.663,17.257,16.161,14.647,13.094,11.924,10.401,9.0095,7.8768,7.2789,6.8764,6.9023,7.1188,7.5367,7.9877,8.4043
3.4616,2.3346,1.1478,0.57152,0.55727,0.8924,1.3455,1.6392,1.8772,1.9153,1.7459,1.4787,0.94633,0.21102,-0.47766,-1.5876,-2.907,-4.0231,-5.6485,-7.1627,-7.9013,-7.5457,-6.1048,-4.3483,-3.1115,-1.6883,-0.53699,0.15687,0.88898,1.4342,1.8533,2.1127,2.4321,2.7825,3.094,3.5956,4.189,4.8385,5.3406,5.987,6.5765,6.9681,7.4037,7.7218,7.8732,7.9435,7.8396,7.5399,7.1654,6.4307,5.3732,4.3089,2.3984,-0.32583,-3.1586,-7.7594,-6.9498,-2.3801,0.21691,2.7089,4.4466,5.4013,6.3223,6.9213,7.2616,7.3772,7.38,7.2537,7.1039,6.8762,6.6736,6.5642,6.4954,6.515,6.5961,6.6736,6.7594,6.7948,6.7669,6.6442,6.4096,6.1609,5.7494,5.2778,4.7999,4.4748,4.1477,4.0204,4.0754,4.3431,4.7761,5.2885,5.6882,6.2079,6.6847,7.0042,7.373,7.6711,7.8478,8.0225,8.1295,8.1683,8.1501,8.0609,7.896,7.7167,7.3967,6.9622,6.545,5.8389,4.926,3.7512,2.6519,0.83843,-1.376,-2.9998,-3.6737,-1.7551,0.95744,2.8046,4.8845,6.5776,7.647,8.8677,9.9176,10.624,11.483,12.254,12.946,13.418,13.992,14.515,14.884,15.367,15.875,16.303,16.983,17.837,18.888,19.798,21.136,22.56,23.648,25.083,26.469,27.781,28.708,29.86,30.913,31.635,32.509,33.281,33.794,34.389,34.885,35.282,35.516,35.742,35.872,35.906,35.869,35.737,35.576,35.279,34.888,34.404,33.98,33.334,32.597,31.985,31.092,30.114,29.053,28.205,27.008,25.738,24.742,23.356,21.904,20.77,19.188,17.509,15.708,14.254,12.136,9.7527,7.7347,4.6279,0.85272,-2.6256,-8.5464,-14.808,-12.918,-10.239,-7.4232,-4.7241,-2.6349,0.032877,2.4127,4.4437
0.12068,-0.44442,-0.87004,-0.87401,-0.64672,-0.17767,0.34044,0.7013,1.1025,1.3899,1.5592,1.6142,1.6014,1.4994,1.3742,1.1609,0.90934,0.70815,0.43284,0.15489,-0.11058,-0.29637,-0.53808,-0.78953,-0.99549,-1.3213,-1.7273,-2.1211,-2.8005,-3.7061,-4.9063,-6.056,-8.0019,-10.352,-11.869,-11.693,-9.111,-6.2853,-4.4679,-2.4586,-0.85743,0.12428,1.1902,2.0195,2.5006,2.9751,3.2741,3.4059,3.4065,3.2937,3.0668,2.8412,2.5024,2.1752,1.9789,1.8386,1.868,2.0644,2.2949,2.6681,3.0644,3.3495,3.6878,3.9654,4.1716,4.2836,4.383,4.43,4.4399,4.4318,4.4061,4.3791,4.3384,4.2966,4.2494,4.2116,4.1508,4.0764,4.0076,3.8958,3.7535,3.6264,3.4292,3.2059,2.9594,2.7596,2.4749,2.1722,1.9378,1.6107,1.2577,0.88017,0.57915,0.15599,-0.27168,-0.58498,-0.95932,-1.2377,-1.3526,-1.3502,-1.1613,-0.81707,-0.48934,-0.0068034,0.48342,0.83371,1.2506,1.5921,1.7941,1.9906,2.1132,2.1844,2.2091,2.2151,2.2076,2.2078,2.2295,2.2751,2.3365,2.377,2.3974,2.3494,2.2509,2.0055,1.6143,1.2193,0.57742,-0.097651,-0.52836,-0.43431,0.44266,1.9826,3.3325,5.15,6.8714,8.076,9.5698,10.952,12.248,13.178,14.375,15.536,16.389,17.503,18.586,19.632,20.389,21.353,22.256,22.889,23.667,24.362,24.825,25.36,25.796,26.126,26.303,26.441,26.464,26.404,26.219,25.912,25.598,25.069,24.408,23.613,22.925,21.882,20.686,19.684,18.198,16.529,14.657,13.109,10.845,8.3738,6.4475,4.0213,2.2402,1.5682,1.3746,1.4787,1.5044,1.3854,1.0351,0.50049,0.034192,-0.5745,-1.0841,-1.4024,-1.79,-2.1833,-2.575,-2.8408,-3.1056,-3.1674,-3.0112,-2.499,-1.7073,-0.76059
1.3259,1.3054,1.2928,1.2993,1.3151,1.3443,1.3688,1.3777,1.3724,1.3354,1.2609,1.1808,1.0409,0.86289,0.70589,0.46678,0.19818,-0.020102,-0.32914,-0.65733,-0.99864,-1.2612,-1.6242,-1.9994,-2.2843,-2.6624,-3.0396,-3.3202,-3.6891,-4.0369,-4.3464,-4.5423,-4.733,-4.8163,-4.7852,-4.6035,-4.2628,-3.7903,-3.3714,-2.7627,-2.1335,-1.6718,-1.089,-0.56355,-0.21439,0.1867,0.50798,0.74649,0.87282,0.9765,1.0105,0.9966,0.93466,0.83395,0.74286,0.61346,0.4793,0.3439,0.24185,0.10076,-0.047225,-0.16607,-0.33794,-0.5288,-0.73885,-0.90413,-1.133,-1.3687,-1.5438,-1.7671,-1.9679,-2.0999,-2.2385,-2.3263,-2.3608,-2.3555,-2.3118,-2.241,-2.1774,-2.0883,-2.0099,-1.9709,-1.9546,-1.9927,-2.0962,-2.2232,-2.467,-2.8013,-3.1203,-3.646,-4.3104,-5.1394,-5.8892,-7.1156,-8.6823,-10.173,-12.821,-16.837,-21.956,-31.545,-19.57,-14.253,-11.695,-9.188,-7.3012,-6.1538,-4.8823,-3.8462,-3.1881,-2.4448,-1.8275,-1.3106,-0.98007,-0.61105,-0.3193,-0.14362,0.037517,0.15677,0.20819,0.19487,0.10005,-0.095945,-0.32049,-0.7402,-1.324,-1.8804,-2.7778,-3.7651,-4.5639,-4.7741,-4.3216,-3.1774,-2.0728,-0.5116,0.98639,2.0133,3.2341,4.2888,5.2047,5.8201,6.5765,7.3025,7.8528,8.6238,9.4595,10.371,11.098,12.106,13.125,13.873,14.823,15.692,16.277,16.954,17.502,17.913,18.125,18.278,18.278,18.175,17.901,17.466,17.035,16.318,15.438,14.397,13.509,12.186,10.706,9.4965,7.757,5.8767,3.8567,2.256,0.039867,-2.1595,-3.6264,-4.9344,-5.1908,-4.8146,-3.9803,-3.1113,-2.3735,-1.9296,-1.4893,-1.2052,-1.0661,-0.92244,-0.78883,-0.69668,-0.60619,-0.56886,-0.57535,-0.59809,-0.63413,-0.66559,-0.68408,-0.71215,-0.76965,-0.87269
1.6244,1.8087,1.9876,2.0984,2.1425,2.1564,2.1193,2.0615,1.9488,1.7954,1.5982,1.4248,1.1614,0.86077,0.61187,0.24312,-0.16511,-0.4964,-0.97045,-1.473,-1.998,-2.4043,-2.9597,-3.5199,-3.9278,-4.4466,-4.9315,-5.2693,-5.6737,-6.0045,-6.2471,-6.3598,-6.4009,-6.3001,-6.1239,-5.7532,-5.2428,-4.6276,-4.1224,-3.4212,-2.7169,-2.2028,-1.5604,-0.98408,-0.6026,-0.16863,0.17383,0.42005,0.5396,0.61147,0.58418,0.50334,0.31859,0.050813,-0.19663,-0.57927,-1.0127,-1.4853,-1.8562,-2.3652,-2.8803,-3.2687,-3.7878,-4.3185,-4.8647,-5.2939,-5.9048,-6.5738,-7.1204,-7.9004,-8.7167,-9.3139,-9.9935,-10.384,-10.352,-10.038,-9.3391,-8.4687,-7.795,-6.9409,-6.1841,-5.6995,-5.1669,-4.77,-4.5049,-4.3915,-4.3522,-4.4361,-4.582,-4.8839,-5.3026,-5.8282,-6.2829,-6.9725,-7.7245,-8.3004,-9.0325,-9.6211,-9.9184,-10.061,-9.8852,-9.4094,-8.9068,-8.1268,-7.2872,-6.649,-5.8102,-5.0088,-4.4386,-3.7297,-3.0807,-2.4912,-2.0837,-1.5942,-1.1639,-0.874,-0.52792,-0.22357,0.03658,0.20404,0.39205,0.54072,0.62947,0.71893,0.78501,0.82763,0.89406,0.99403,1.1461,1.2969,1.5307,1.7886,2.0026,2.3137,2.6231,2.8225,3.0002,3.0355,2.8831,2.6153,1.9995,1.0158,-0.012481,-1.7452,-3.1966,-2.4119,-0.30423,2.8458,5.6024,7.3496,9.3054,10.903,11.898,12.985,13.823,14.432,14.744,14.975,14.998,14.88,14.544,13.999,13.452,12.532,11.388,10.008,8.8113,6.9864,4.8938,3.1545,0.65562,-1.8815,-4.0436,-5.0635,-5.449,-5.0902,-4.6256,-3.9448,-3.2768,-2.8045,-2.217,-1.6796,-1.1899,-0.84748,-0.43325,-0.096565,0.10004,0.30361,0.46975,0.58165,0.71374,0.81885,0.88664,0.91087,0.90945,0.86597,0.80727,0.68616,0.49982,0.22474
2.929,3.0673,3.1391,3.1026,3.0188,2.8463,2.6168,2.4198,2.1394,1.8443,1.537,1.2986,0.96101,0.59188,0.28662,-0.17682,-0.71369,-1.1744,-1.8702,-2.6578,-3.5445,-4.2607,-5.2665,-6.2986,-7.0464,-7.957,-8.7275,-9.2184,-9.7771,-10.303,-10.875,-11.361,-12.06,-12.573,-12.578,-11.743,-10.108,-8.165,-6.7354,-4.9985,-3.4788,-2.4838,-1.3418,-0.40185,0.17533,0.78082,1.2099,1.4688,1.5538,1.526,1.3367,1.0933,0.62975,0.0039329,-0.57105,-1.4855,-2.5578,-3.7588,-4.7053,-5.9677,-7.1111,-7.8043,-8.4503,-8.8164,-9.0275,-9.1962,-9.5387,-10.109,-10.731,-11.892,-13.587,-15.358,-18.847,-25.059,-28.896,-22.099,-16.589,-13.147,-11.264,-9.3209,-7.8292,-6.9368,-5.9915,-5.2828,-4.7773,-4.5152,-4.2981,-4.2306,-4.2762,-4.4536,-4.7515,-5.1543,-5.5145,-6.0694,-6.6868,-7.1663,-7.8134,-8.4202,-8.8254,-9.2498,-9.4743,-9.4443,-9.2491,-8.7808,-8.126,-7.5594,-6.7545,-5.9435,-5.3523,-4.6061,-3.9183,-3.3077,-2.8994,-2.4189,-1.9869,-1.6806,-1.2891,-0.90628,-0.52158,-0.22463,0.18666,0.60616,0.92228,1.34,1.7507,2.0499,2.437,2.8083,3.1553,3.3961,3.6911,3.9662,4.1776,4.4619,4.7108,4.8489,4.9504,4.9498,4.8354,4.6638,4.2983,3.7625,3.2612,2.5755,2.1855,2.5598,3.4466,5.1485,7.0253,8.3766,10.009,11.418,12.324,13.334,14.123,14.699,14.994,15.208,15.219,15.094,14.749,14.198,13.645,12.717,11.562,10.164,8.9457,7.07,4.8765,3.0082,0.24477,-2.5956,-4.6525,-5.0313,-4.2769,-3.1355,-2.3743,-1.5697,-0.97616,-0.64852,-0.34018,-0.14643,-0.03214,0.045231,0.18942,0.38581,0.54934,0.76509,0.97908,1.148,1.3901,1.6455,1.8904,2.0515,2.2171,2.3132,2.3356,2.3066,2.2136,2.0432
5.4067,5.1507,4.6794,4.0668,3.5327,2.7508,1.9362,1.3496,0.67569,0.18709,-0.091763,-0.18449,-0.23146,-0.26129,-0.32071,-0.50683,-0.86121,-1.2589,-1.9912,-3.0028,-4.3513,-5.6232,-7.7895,-10.729,-13.694,-18.912,-20.711,-17.61,-14.246,-12.356,-11.526,-11.465,-12.099,-13.477,-14.546,-13.983,-10.833,-7.475,-5.3306,-2.9868,-1.1123,0.041276,1.3033,2.2887,2.8705,3.4528,3.8325,4.0235,4.0445,3.914,3.5982,3.2368,2.5679,1.6616,0.80081,-0.63886,-2.4857,-4.8882,-7.2259,-11.58,-19.404,-42.178,-18.714,-13.602,-11.18,-10.18,-9.5065,-9.3621,-9.511,-9.9344,-10.52,-10.983,-11.481,-11.649,-11.36,-10.861,-9.9321,-8.8181,-7.9435,-6.8396,-5.8349,-5.1748,-4.4414,-3.8694,-3.4585,-3.2497,-3.0927,-3.0756,-3.145,-3.3471,-3.6798,-4.1381,-4.5743,-5.2855,-6.1666,-6.9687,-8.2565,-9.8477,-11.293,-13.598,-16.205,-17.886,-17.234,-14.713,-12.108,-10.43,-8.5613,-7.0669,-6.1594,-5.1802,-4.44,-3.9308,-3.6795,-3.5103,-3.4863,-3.5169,-3.5633,-3.5127,-3.2147,-2.7937,-1.9976,-1.0418,-0.29497,0.6623,1.5293,2.1052,2.7694,3.3211,3.7793,4.0796,4.4579,4.8514,5.1732,5.6169,6.0473,6.3596,6.771,7.1746,7.5576,7.8216,8.1399,8.4436,8.6878,9.0728,9.5587,10.156,10.678,11.46,12.319,12.994,13.897,14.764,15.366,16.075,16.654,17.088,17.311,17.469,17.463,17.35,17.056,16.6,16.154,15.426,14.558,13.569,12.76,11.611,10.414,9.5135,8.3531,7.2807,6.3398,5.7267,5.0222,4.4011,3.9569,3.3523,2.711,2.1935,1.4552,0.66628,-0.16548,-0.77973,-1.4566,-1.8029,-1.789,-1.4436,-0.84399,-0.31022,0.44343,1.1942,1.9063,2.3986,2.9768,3.4486,3.7229,3.9759,4.1094,4.1257
7.4045,6.6881,5.534,4.1155,2.8361,0.77722,-1.8541,-4.3599,-8.5017,-11.083,-8.3643,-5.8674,-3.4282,-1.8394,-1.0557,-0.43956,-0.22793,-0.29848,-0.67355,-1.3437,-2.2653,-3.074,-4.277,-5.541,-6.4059,-7.1505,-7.1781,-6.7147,-5.6534,-4.4666,-3.4249,-2.7639,-1.9907,-1.2752,-0.73888,0.032113,0.88074,1.7755,2.4496,3.3133,4.1099,4.6324,5.2042,5.6365,5.8772,6.1003,6.2284,6.2668,6.2359,6.1079,5.8601,5.5821,5.0823,4.4237,3.826,2.8899,1.7849,0.52644,-0.47392,-1.7836,-2.8849,-3.4753,-3.938,-4.1788,-4.4274,-4.7158,-5.3065,-6.193,-7.0899,-8.6016,-10.385,-11.696,-12.725,-12.289,-10.764,-9.4338,-7.7926,-6.4213,-5.5613,-4.6391,-3.9479,-3.5698,-3.2166,-3.0034,-2.9017,-2.8912,-2.939,-3.047,-3.1542,-3.3274,-3.5694,-3.9113,-4.2391,-4.7847,-5.4773,-6.1115,-7.1334,-8.413,-9.5343,-11.227,-12.989,-13.972,-13.725,-12.409,-10.714,-9.4803,-7.9855,-6.6645,-5.8187,-4.896,-4.231,-3.8824,-3.8421,-4.1523,-4.9855,-6.0757,-8.5467,-13.167,-22.206,-15.998,-8.6808,-4.61,-2.5155,-0.48316,0.93824,1.6932,2.351,2.6778,2.7443,2.6734,2.5259,2.4571,2.5543,2.9844,3.7753,4.5506,5.7045,6.8329,7.8167,8.4451,9.1446,9.7287,10.121,10.624,11.149,11.738,12.242,13.017,13.902,14.614,15.58,16.511,17.154,17.907,18.52,18.977,19.209,19.367,19.351,19.228,18.92,18.461,18.028,17.348,16.574,15.736,15.086,14.214,13.357,12.732,11.925,11.135,10.342,9.7317,8.8727,7.9305,7.1451,5.9525,4.5429,3.3189,1.4468,-0.7729,-3.5966,-6.4105,-11.544,-15.833,-13.446,-9.2995,-6.3114,-4.564,-2.6558,-1.0864,0.24471,1.1417,2.2442,3.2379,3.8986,4.617,5.1282,5.4162
6.5711,5.5943,4.1582,2.5824,1.3227,-0.42304,-2.1934,-3.4706,-4.8019,-5.2162,-4.5835,-3.6991,-2.4147,-1.3066,-0.69189,-0.20658,-0.10137,-0.26381,-0.78897,-1.6004,-2.6703,-3.5273,-4.5229,-4.9978,-4.8643,-4.0743,-2.886,-1.8842,-0.54257,0.71388,1.8587,2.6221,3.5121,4.2663,4.7482,5.2751,5.6743,5.9471,6.0658,6.1031,5.9966,5.8201,5.4675,5.0205,4.6707,4.2632,4.0033,3.9369,3.9908,4.145,4.2975,4.3659,4.3618,4.2338,4.0607,3.7391,3.3302,2.8796,2.5295,2.0655,1.6084,1.2833,0.8429,0.37382,-0.1982,-0.7308,-1.6151,-2.7862,-3.8915,-5.7154,-7.9504,-9.7766,-11.412,-10.591,-8.5953,-7.2408,-5.8358,-4.8895,-4.4426,-4.1923,-4.2761,-4.5714,-5.2287,-6.0665,-6.9432,-7.4939,-7.961,-8.1089,-8.0675,-7.9515,-7.8806,-7.8496,-7.8448,-7.8089,-7.7511,-7.7259,-7.7422,-7.8632,-8.0447,-8.4159,-8.9049,-9.4863,-9.9908,-10.664,-11.17,-11.287,-10.825,-9.6478,-8.4646,-6.8518,-5.4714,-4.3966,-3.8031,-3.3268,-3.223,-3.3749,-3.6922,-3.9764,-3.9761,-3.6096,-2.6497,-1.4669,-0.60992,0.35983,1.0529,1.3644,1.4761,1.1862,0.41001,-0.62705,-2.9658,-7.4553,-15.03,-14.307,-5.1102,-1.4834,1.8517,4.1291,5.6584,6.4313,7.0705,7.2989,7.194,6.6887,5.8723,5.1797,5.2502,6.5506,8.7167,10.426,12.503,14.243,15.322,16.483,17.36,17.969,18.256,18.416,18.327,18.101,17.592,16.858,16.171,15.095,13.875,12.6,11.694,10.685,10.008,9.7154,9.5215,9.4094,9.2443,9.0255,8.5638,7.8742,7.2011,6.0547,4.5789,3.2534,1.2254,-0.96455,-3.383,-5.5232,-8.696,-11.175,-11.879,-11.764,-11.169,-10.436,-9.0556,-7.3101,-5.3323,-3.8246,-1.8869,-0.11562,1.0813,2.4589,3.5434,4.2976
4.4305,2.959,0.72652,-1.7369,-3.5411,-5.2398,-5.5089,-4.954,-3.8182,-2.6564,-1.5419,-0.78554,0.079895,0.77803,1.1523,1.418,1.3811,1.1202,0.42787,-0.73826,-2.6469,-4.7567,-8.9824,-14.019,-11.195,-5.5354,-1.762,0.32831,2.5034,4.1531,5.4588,6.2635,7.1334,7.7736,8.1144,8.3902,8.4537,8.3084,8.0483,7.4588,6.5298,5.571,3.8848,1.5746,-0.72914,-4.7734,-8.0469,-5.6297,-3.0585,-0.6168,0.91102,1.6289,2.1626,2.3102,2.2289,1.9697,1.6775,1.4688,1.4209,1.4969,1.6679,1.8319,2.0351,2.1763,2.2245,2.1813,1.9838,1.6486,1.3307,0.85833,0.39943,0.075601,-0.2935,-0.54006,-0.66204,-0.73333,-0.89991,-1.2093,-1.589,-2.3626,-3.5153,-4.7282,-6.9633,-10.331,-15.882,-24.488,-24.617,-16.485,-14.183,-13.069,-13.431,-14.925,-16.606,-17.414,-14.785,-12.354,-9.7825,-8.1113,-7.2992,-6.6948,-6.6168,-7.1065,-7.921,-9.6887,-12.421,-15.243,-17.073,-12.986,-9.9575,-6.9151,-4.7612,-3.2244,-2.3731,-1.5564,-1.0089,-0.71621,-0.38015,-0.094272,0.18991,0.43396,0.78836,1.1358,1.3739,1.6384,1.8008,1.843,1.7985,1.6318,1.356,1.0852,0.76222,0.71164,0.9175,1.3997,2.0927,2.9301,4.3282,5.5757,6.4674,6.9167,7.2174,7.1081,6.6932,5.6213,3.9199,1.8164,0.85391,2.4964,5.9872,8.3945,10.987,12.974,14.151,15.38,16.27,16.849,17.088,17.153,16.932,16.574,15.819,14.718,13.63,11.759,9.2397,5.6875,1.8001,-6.8193,-4.219,0.65191,4.2228,6.2261,7.3639,7.8212,8.023,7.8337,7.4689,6.6955,5.5869,4.5008,2.747,0.90206,-1.1301,-3.0956,-6.6296,-11.221,-15.687,-27.427,-25.785,-20.673,-19.858,-23.3,-21.257,-14.414,-7.864,-3.3793,-0.9589,1.4087,3.0956,4.2946
