-5.1974,-4.6413,-3.9064,-3.1875,-2.665,-1.9974,-1.3697,-0.92844,-0.38313,0.10875,0.54387,0.83126,1.1604,1.4263,1.5828,1.7332,1.8176,1.8367,1.8039,1.7043,1.5379,1.3695,1.087,0.73863,0.4343,-0.027843,-0.55473,-0.99108,-1.6263,-2.3239,-3.0787,-3.6791,-4.5234,-5.4139,-6.1092,-7.0668,-8.0555,-9.0696,-9.8415,-10.878,-11.916,-12.69,-13.703,-14.69,-15.405,-16.322,-17.188,-17.993,-18.557,-19.261,-19.919,-20.389,-21.01,-21.637,-22.086,-22.604,-23.026,-23.384,-23.64,-23.994,-24.378,-24.681,-25.087,-25.472,-25.821,-26.042,-26.263,-26.403,-26.438,-26.421,-26.31,-26.17,-25.918,-25.607,-25.266,-25.004,-24.643,-24.29,-24.036,-23.712,-23.425,-23.236,-23.02,-22.844,-22.708,-22.634,-22.576,-22.577,-22.607,-22.672,-22.776,-22.903,-23.016,-23.196,-23.394,-23.55,-23.763,-23.972,-24.117,-24.297,-24.47,-24.625,-24.721,-24.785,-24.812,-24.807,-24.79,-24.756,-24.715,-24.643,-24.552,-24.444,-24.36,-24.251,-24.137,-24.06,-23.981,-23.917,-23.872,-23.84,-23.765,-23.621,-23.464,-23.215,-22.95,-22.753,-22.5,-22.238,-21.956,-21.718,-21.372,-20.968,-20.617,-20.075,-19.429,-18.861,-17.983,-16.974,-15.856,-14.958,-13.701,-12.405,-11.427,-10.134,-8.8695,-7.6495,-6.7717,-5.6538,-4.6014,-3.8604,-2.9383,-2.0904,-1.5039,-0.78937,-0.15065,0.41296,0.78722,1.2222,1.5841,1.8082,2.044,2.2096,2.2882,2.3327,2.31,2.2196,2.1077,1.9015,1.6307,1.3855,1.0033,0.55933,0.055282,-0.3611,-0.9656,-1.6246,-2.1523,-2.8963,-3.6817,-4.2942,-5.1359,-5.9967,-6.8689,-7.5251,-8.3943,-9.2524,-9.8816,-10.697,-11.489,-12.069,-12.824,-13.563,-14.294,-14.837,-15.563,-16.285,-16.827,-17.561,-18.308,-19.033
-8.7393,-7.8424,-6.6061,-5.3746,-4.4782,-3.3408,-2.2859,-1.5551,-0.66685,0.11958,0.80194,1.2446,1.7425,2.1342,2.3583,2.5637,2.6625,2.6665,2.5779,2.3817,2.0767,1.7758,1.277,0.66494,0.1308,-0.68491,-1.6223,-2.4074,-3.5667,-4.859,-6.2885,-7.452,-9.1241,-10.923,-12.338,-14.256,-16.091,-17.645,-18.502,-19.174,-19.415,-19.436,-19.393,-19.372,-19.407,-19.538,-19.768,-20.097,-20.408,-20.915,-21.531,-22.055,-22.825,-23.662,-24.329,-25.276,-26.287,-27.375,-28.252,-29.523,-30.951,-32.17,-34.087,-36.57,-40.021,-43.545,-46.775,-42.258,-38.839,-35.493,-33.05,-31.605,-30.034,-28.778,-27.756,-27.116,-26.409,-25.842,-25.502,-25.142,-24.873,-24.726,-24.594,-24.526,-24.516,-24.543,-24.626,-24.755,-24.885,-25.109,-25.393,-25.747,-26.053,-26.525,-27.071,-27.521,-28.161,-28.814,-29.284,-29.822,-30.187,-30.307,-30.223,-29.916,-29.439,-29.011,-28.403,-27.793,-27.364,-26.837,-26.36,-25.943,-25.673,-25.371,-25.137,-25.008,-24.906,-24.89,-24.969,-25.103,-25.395,-25.842,-26.3,-27.117,-28.275,-29.492,-31.875,-35.945,-44.702,-43.424,-34.121,-29.146,-26.475,-23.64,-21.309,-19.774,-17.924,-16.241,-14.679,-13.57,-12.155,-10.805,-9.8283,-8.5692,-7.3589,-6.1989,-5.3632,-4.2969,-3.2894,-2.5752,-1.6813,-0.85792,-0.28933,0.39987,1.0086,1.5341,1.8718,2.2452,2.529,2.6821,2.8054,2.8352,2.7951,2.6576,2.4229,2.0899,1.7745,1.2651,0.65229,0.1234,-0.6761,-1.5873,-2.6156,-3.467,-4.7155,-6.1032,-7.243,-8.9078,-10.755,-12.272,-14.478,-16.868,-19.293,-20.888,-22.188,-22.304,-21.898,-21.188,-20.577,-20.247,-19.984,-19.899,-19.959,-20.07,-20.273,-20.497,-20.648,-20.788,-20.814,-20.697
-17.618,-14.748,-11.488,-8.8135,-7.106,-5.1415,-3.4673,-2.3717,-1.097,-0.012969,0.89803,1.4752,2.1109,2.5993,2.8721,3.1133,3.217,3.2053,3.0709,2.8009,2.3942,1.9981,1.3472,0.55343,-0.1383,-1.1933,-2.4066,-3.4254,-4.9373,-6.6353,-8.5331,-10.096,-12.37,-14.846,-16.774,-19.214,-21.007,-21.705,-21.617,-21.142,-20.621,-20.303,-20.015,-19.882,-19.884,-20.024,-20.288,-20.672,-21.057,-21.737,-22.645,-23.49,-24.875,-26.628,-28.256,-31.017,-34.889,-41.217,-50.636,-44.255,-38.226,-35.874,-33.95,-32.788,-32.052,-31.629,-31.07,-30.423,-29.855,-29.031,-28.203,-27.622,-26.947,-26.428,-26.084,-25.944,-25.92,-26.104,-26.379,-26.926,-27.67,-28.337,-29.33,-30.3,-31.03,-31.287,-31.171,-30.665,-30.18,-29.575,-29.125,-28.897,-28.895,-29.138,-29.684,-30.326,-31.532,-33.216,-34.879,-37.722,-40.892,-41.61,-39.793,-36.965,-34.741,-33.512,-32.306,-31.455,-30.989,-30.518,-30.132,-29.723,-29.388,-28.9,-28.371,-27.97,-27.461,-27.01,-26.646,-26.436,-26.248,-26.153,-26.13,-26.147,-26.191,-26.214,-26.184,-26.021,-25.613,-25.144,-24.333,-23.352,-22.522,-21.317,-20.029,-19.039,-17.721,-16.426,-15.158,-14.225,-12.998,-11.78,-10.869,-9.6551,-8.4438,-7.2391,-6.3462,-5.1812,-4.0577,-3.2503,-2.2317,-1.2903,-0.64036,0.1445,0.82932,1.4091,1.7725,2.1572,2.4245,2.5467,2.603,2.5348,2.4003,2.108,1.6846,1.1274,0.62,-0.17837,-1.1182,-1.9175,-3.1109,-4.4502,-5.9358,-7.147,-8.8869,-10.761,-12.25,-14.33,-16.496,-18.147,-20.306,-22.22,-23.542,-23.949,-23.765,-23.126,-22.58,-21.938,-21.499,-21.34,-21.381,-21.725,-22.381,-23.113,-24.474,-26.453,-28.591,-33.085,-41.594,-36.141
-9.0503,-8.2672,-7.115,-5.8845,-4.9429,-3.7029,-2.5142,-1.6746,-0.64111,0.2806,1.0799,1.5954,2.1669,2.6038,2.8421,3.0391,3.0979,3.0507,2.8661,2.5418,2.0776,1.6383,0.93188,0.088668,-0.63175,-1.7079,-2.9123,-3.8962,-5.309,-6.8257,-8.4304,-9.68,-11.389,-13.122,-14.422,-16.129,-17.796,-19.393,-20.513,-21.821,-22.76,-23.126,-23.136,-22.743,-22.334,-21.785,-21.311,-20.935,-20.744,-20.64,-20.715,-20.886,-21.247,-21.725,-22.127,-22.659,-23.121,-23.44,-23.571,-23.597,-23.494,-23.364,-23.15,-22.924,-22.703,-22.554,-22.382,-22.241,-22.165,-22.104,-22.094,-22.129,-22.238,-22.44,-22.752,-23.064,-23.604,-24.307,-24.967,-26.037,-27.361,-28.536,-30.335,-32.273,-33.778,-34.082,-33.221,-31.711,-30.586,-29.293,-28.286,-27.534,-27.132,-26.783,-26.617,-26.596,-26.696,-26.885,-27.068,-27.333,-27.577,-27.785,-27.932,-28.144,-28.437,-28.761,-29.414,-30.441,-31.558,-33.758,-37.349,-44.391,-51.848,-40.211,-34.851,-32.4,-30.183,-28.723,-27.808,-27.43,-27.288,-27.54,-27.994,-28.965,-30.372,-31.657,-33.258,-33.473,-31.611,-29.651,-27.156,-25.051,-23.72,-22.202,-20.912,-20.082,-19.164,-18.476,-18.011,-17.796,-17.651,-17.549,-17.371,-16.754,-15.513,-13.724,-12.194,-10.121,-8.1545,-6.7908,-5.1408,-3.687,-2.7227,-1.5991,-0.65486,0.11747,0.58713,1.0704,1.3926,1.5296,1.5744,1.461,1.271,0.87758,0.3215,-0.40155,-1.0568,-2.0866,-3.3042,-4.3484,-5.9286,-7.7443,-9.8278,-11.596,-14.285,-17.449,-20.238,-24.693,-29.633,-31.22,-28.992,-26.453,-24.637,-23.62,-22.551,-21.727,-21.227,-20.673,-20.238,-20.007,-19.842,-19.838,-19.966,-20.117,-20.365,-20.623,-20.803,-20.978,-21.019,-20.87
-9.141,-8.1822,-6.8696,-5.5581,-4.5954,-3.3609,-2.1999,-1.3859,-0.38676,0.5046,1.2789,1.7776,2.3276,2.7415,2.9599,3.1257,3.1461,3.0658,2.8306,2.448,1.9191,1.4282,0.65108,-0.26181,-1.0315,-2.1657,-3.4152,-4.4214,-5.8448,-7.3511,-8.9254,-10.147,-11.828,-13.574,-14.938,-16.868,-18.983,-21.379,-23.431,-26.554,-29.553,-30.293,-28.394,-25.585,-23.764,-21.863,-20.462,-19.412,-18.779,-18.11,-17.604,-17.32,-17.053,-16.885,-16.805,-16.742,-16.703,-16.682,-16.672,-16.671,-16.691,-16.723,-16.792,-16.89,-17.021,-17.144,-17.348,-17.6,-17.825,-18.169,-18.561,-18.887,-19.359,-19.867,-20.406,-20.82,-21.385,-21.959,-22.391,-22.976,-23.557,-23.986,-24.524,-24.996,-25.366,-25.558,-25.699,-25.71,-25.641,-25.462,-25.197,-24.854,-24.559,-24.139,-23.703,-23.382,-22.978,-22.61,-22.367,-22.097,-21.879,-21.724,-21.657,-21.637,-21.702,-21.801,-22.002,-22.273,-22.514,-22.843,-23.128,-23.298,-23.315,-23.177,-22.881,-22.616,-22.261,-21.966,-21.774,-21.727,-21.814,-22.083,-22.409,-22.986,-23.661,-24.167,-24.652,-24.67,-24.067,-23.273,-21.987,-20.7,-19.829,-18.792,-17.888,-17.308,-16.706,-16.35,-16.263,-16.392,-16.856,-17.695,-18.552,-19.703,-19.691,-17.534,-15.226,-12.207,-9.5678,-7.8551,-5.8838,-4.2187,-3.1442,-1.9199,-0.91281,-0.10702,0.37227,0.85091,1.152,1.2626,1.2614,1.0933,0.85914,0.4052,-0.20804,-0.97966,-1.6606,-2.703,-3.8989,-4.8941,-6.3486,-7.9458,-9.6762,-11.052,-12.956,-14.869,-16.236,-17.816,-18.977,-19.533,-19.918,-20.054,-20.087,-20.094,-20.126,-20.209,-20.28,-20.332,-20.249,-20.096,-19.813,-19.499,-19.198,-18.995,-18.765,-18.601,-18.531,-18.517,-18.601,-18.781
-13.03,-11.071,-8.8514,-6.9363,-5.6464,-4.0811,-2.668,-1.6999,-0.52765,0.50688,1.3993,1.9712,2.599,3.0679,3.3124,3.4928,3.5027,3.3976,3.1079,2.6463,2.0121,1.4231,0.48755,-0.61833,-1.5578,-2.9514,-4.4977,-5.7481,-7.5155,-9.3566,-11.207,-12.545,-14.186,-15.584,-16.45,-17.374,-18.087,-18.638,-18.95,-19.199,-19.216,-19.107,-18.891,-18.575,-18.233,-17.656,-17.04,-16.457,-16.047,-15.552,-15.093,-14.773,-14.389,-14.06,-13.848,-13.618,-13.445,-13.326,-13.263,-13.22,-13.224,-13.264,-13.375,-13.561,-13.83,-14.095,-14.544,-15.105,-15.608,-16.392,-17.308,-18.077,-19.194,-20.356,-21.461,-22.161,-22.81,-23.095,-23.11,-22.993,-22.865,-22.829,-22.884,-23.105,-23.523,-23.973,-24.761,-25.751,-26.6,-27.732,-28.459,-28.249,-27.402,-25.81,-24.129,-22.955,-21.562,-20.374,-19.609,-18.754,-18.053,-17.491,-17.153,-16.791,-16.525,-16.376,-16.239,-16.151,-16.112,-16.083,-16.06,-16.035,-16.01,-15.961,-15.889,-15.838,-15.774,-15.717,-15.676,-15.668,-15.694,-15.756,-15.83,-15.943,-16.051,-16.117,-16.157,-16.123,-15.997,-15.835,-15.537,-15.166,-14.844,-14.339,-13.759,-13.309,-12.742,-12.233,-11.768,-11.436,-11.002,-10.566,-10.221,-9.701,-9.055,-8.2408,-7.5208,-6.4461,-5.2948,-4.4195,-3.2794,-2.206,-1.4613,-0.56799,0.19555,0.81483,1.1784,1.5229,1.7012,1.7232,1.6055,1.3182,0.99158,0.41248,-0.3247,-1.2096,-1.9596,-3.0544,-4.2341,-5.1538,-6.3956,-7.6153,-8.7797,-9.6032,-10.623,-11.558,-12.208,-13.017,-13.789,-14.362,-15.149,-16.025,-17.048,-17.958,-19.438,-21.432,-23.416,-26.731,-29.197,-28.155,-24.867,-22.018,-19.913,-18.736,-17.59,-16.84,-16.494,-16.273,-16.338,-16.717
-12.034,-11.195,-9.9687,-8.5845,-7.4354,-5.7918,-4.1112,-2.8815,-1.3451,0.026859,1.2063,1.9559,2.7717,3.377,3.6932,3.9329,3.9658,3.8542,3.5243,2.9867,2.2392,1.5383,0.41127,-0.94149,-2.1119,-3.8928,-5.9538,-7.7116,-10.411,-13.647,-17.701,-21.646,-28.648,-29.064,-25.359,-22.168,-20.303,-19.17,-18.639,-18.181,-17.849,-17.605,-17.316,-17.114,-16.999,-16.814,-16.547,-16.197,-15.88,-15.421,-14.938,-14.571,-14.099,-13.659,-13.355,-12.996,-12.694,-12.449,-12.301,-12.143,-12.024,-11.964,-11.934,-11.983,-12.133,-12.327,-12.714,-13.277,-13.836,-14.803,-16.094,-17.328,-19.451,-22.422,-26.97,-32.768,-37.888,-29.04,-25.712,-23.039,-21.445,-20.704,-20.152,-20.013,-20.257,-20.678,-21.558,-22.829,-24.062,-26.039,-27.86,-28.018,-26.7,-24.251,-21.969,-20.513,-18.884,-17.551,-16.714,-15.791,-15.033,-14.425,-14.055,-13.654,-13.356,-13.195,-13.052,-12.977,-12.955,-12.967,-13,-13.043,-13.068,-13.078,-13.05,-13.005,-12.904,-12.771,-12.636,-12.549,-12.464,-12.423,-12.437,-12.526,-12.707,-12.906,-13.252,-13.678,-14.147,-14.486,-14.841,-14.959,-14.809,-14.247,-13.385,-12.663,-11.705,-10.803,-9.9786,-9.4242,-8.7778,-8.2234,-7.8416,-7.3392,-6.7948,-6.1703,-5.6392,-4.8446,-3.9626,-3.2606,-2.2965,-1.3369,-0.64767,0.19885,0.93147,1.522,1.8604,2.1614,2.2805,2.2451,2.0253,1.5981,1.1364,0.32587,-0.71877,-2.009,-3.1395,-4.8672,-6.8287,-8.4026,-10.464,-12.115,-12.958,-13.059,-12.784,-12.397,-12.149,-11.944,-11.9,-11.969,-12.197,-12.594,-13.154,-13.667,-14.444,-15.356,-16.139,-17.133,-17.609,-17.416,-16.594,-15.509,-14.423,-13.693,-12.884,-12.306,-12.02,-11.807,-11.767,-11.866
-12.556,-14.688,-19.517,-23.563,-17.464,-11.316,-7.2507,-4.931,-2.4604,-0.50977,1.0364,1.971,2.9531,3.6606,4.0222,4.2914,4.3254,4.1975,3.8261,3.2271,2.4017,1.6335,0.4105,-1.0413,-2.2819,-4.1365,-6.2134,-7.9111,-10.329,-12.843,-15.284,-16.905,-18.481,-19.195,-19.224,-18.863,-18.33,-17.832,-17.576,-17.501,-17.783,-18.148,-18.76,-19.556,-20.318,-21.361,-21.974,-21.648,-20.819,-19.405,-18.025,-17.14,-16.217,-15.563,-15.214,-14.909,-14.713,-14.552,-14.417,-14.171,-13.824,-13.5,-13.017,-12.527,-12.095,-11.835,-11.608,-11.546,-11.62,-11.883,-12.334,-12.779,-13.476,-14.231,-14.932,-15.348,-15.659,-15.666,-15.532,-15.277,-15.049,-14.94,-14.899,-14.995,-15.207,-15.433,-15.805,-16.212,-16.501,-16.819,-17.002,-16.991,-16.854,-16.528,-16.085,-15.701,-15.172,-14.65,-14.278,-13.821,-13.407,-13.045,-12.815,-12.564,-12.395,-12.335,-12.357,-12.496,-12.683,-13.042,-13.504,-14.04,-14.443,-14.884,-15.101,-15.033,-14.625,-13.96,-13.189,-12.613,-11.926,-11.389,-11.11,-10.932,-10.999,-11.234,-11.834,-12.846,-14.424,-16.158,-19.771,-27.336,-41.168,-22.555,-16.894,-14.355,-12.031,-10.404,-9.2523,-8.6652,-8.2265,-8.136,-8.2702,-8.6875,-9.2955,-9.8729,-10.015,-9.4161,-7.9361,-6.5377,-4.6405,-2.8987,-1.7506,-0.44335,0.61137,1.4228,1.8796,2.2942,2.4912,2.497,2.3133,1.9025,1.4383,0.59854,-0.51909,-1.9537,-3.2724,-5.4227,-8.1433,-10.676,-14.827,-18.684,-18.061,-16.073,-13.955,-12.598,-11.939,-11.356,-10.973,-10.739,-10.463,-10.199,-9.972,-9.8339,-9.6443,-9.4347,-9.2935,-9.1616,-9.0569,-8.9548,-8.7938,-8.6332,-8.4997,-8.4281,-8.36,-8.3332,-8.3429,-8.3989,-8.4921,-8.6039
-7.1123,-7.5468,-7.8327,-7.5614,-6.9267,-5.5891,-3.9397,-2.6666,-1.0718,0.32678,1.5013,2.2349,3.0187,3.5828,3.8601,4.0347,3.991,3.8146,3.386,2.7358,1.8608,1.0576,-0.21627,-1.728,-3.0219,-4.962,-7.1453,-8.9396,-11.537,-14.327,-17.14,-19.017,-20.59,-20.745,-20.209,-19.236,-18.361,-17.684,-17.273,-16.918,-17.074,-17.6,-18.749,-20.346,-21.994,-25.004,-28.082,-27.181,-24.689,-21.811,-19.778,-18.719,-17.837,-17.5,-17.602,-18.212,-19.367,-21.054,-22.532,-23.836,-22.706,-20.766,-18.14,-15.938,-14.183,-13.117,-11.974,-11.104,-10.606,-10.111,-9.7916,-9.6503,-9.5681,-9.5815,-9.6631,-9.7607,-9.9361,-10.154,-10.347,-10.653,-11.024,-11.348,-11.852,-12.425,-13.017,-13.454,-13.985,-14.421,-14.655,-14.854,-14.951,-14.974,-14.977,-14.994,-15.066,-15.154,-15.308,-15.489,-15.596,-15.615,-15.452,-15.114,-14.79,-14.342,-13.975,-13.785,-13.704,-13.865,-14.172,-14.882,-16.008,-17.701,-19.506,-23.203,-30.263,-34.266,-24.754,-19.615,-16.37,-14.568,-12.703,-11.313,-10.515,-9.7316,-9.2359,-9.0356,-8.984,-9.1589,-9.519,-9.8636,-10.305,-10.557,-10.492,-9.9947,-9.212,-8.594,-7.7971,-7.0948,-6.6082,-6.4397,-6.4925,-6.8819,-7.4416,-8.6496,-10.56,-13.324,-15.558,-15.637,-12.036,-9.3179,-6.3742,-4.0948,-2.733,-1.2872,-0.1824,0.64476,1.1093,1.5419,1.778,1.8342,1.756,1.5103,1.2239,0.70338,0.026629,-0.80936,-1.5341,-2.6083,-3.7705,-4.6685,-5.8354,-6.8952,-7.836,-8.5006,-9.4359,-10.561,-11.59,-13.202,-14.717,-15.178,-14.286,-12.373,-10.424,-9.212,-7.9722,-7.0542,-6.5083,-5.9543,-5.6209,-5.5129,-5.5359,-5.7244,-6.0771,-6.4607,-7.1212,-7.9013,-8.525,-9.3333,-9.9801,-10.322
-4.6916,-4.526,-4.1404,-3.5755,-3.0462,-2.2313,-1.3312,-0.6334,0.27838,1.1248,1.875,2.3591,2.8836,3.252,3.4223,3.4907,3.3742,3.1636,2.7136,2.0631,1.2033,0.41693,-0.82599,-2.2946,-3.5501,-5.4423,-7.6001,-9.4217,-12.183,-15.399,-19.136,-22.058,-24.167,-22.618,-20.755,-18.638,-17.137,-16.205,-15.775,-15.266,-14.868,-14.791,-14.993,-15.33,-15.606,-16.007,-16.335,-16.391,-16.251,-16.003,-15.842,-15.817,-15.939,-16.252,-16.674,-17.579,-18.929,-20.657,-21.994,-23.048,-22.388,-20.957,-18.735,-16.643,-14.819,-13.619,-12.218,-11.011,-10.222,-9.3067,-8.5491,-8.0908,-7.6312,-7.3267,-7.1683,-7.1447,-7.2501,-7.5164,-7.8281,-8.4113,-9.1942,-9.9305,-11.138,-12.642,-14.452,-15.964,-17.929,-19.125,-19.087,-18.143,-16.974,-16.079,-15.657,-15.471,-15.74,-16.267,-17.501,-19.497,-21.608,-25.069,-26.006,-22.642,-20.137,-17.688,-16.077,-15.278,-14.643,-14.442,-14.523,-14.909,-15.555,-16.384,-17.062,-17.874,-18.303,-18.18,-17.298,-15.84,-14.185,-12.939,-11.386,-10.023,-9.1369,-8.1262,-7.3004,-6.7902,-6.2473,-5.8282,-5.5081,-5.3086,-5.0706,-4.8333,-4.6472,-4.3849,-4.1348,-3.9579,-3.7054,-3.4847,-3.3989,-3.4316,-3.5742,-3.8188,-4.0744,-4.4784,-4.8706,-5.1333,-5.1965,-5.0567,-4.6304,-4.1421,-3.3414,-2.4982,-1.9056,-1.2132,-0.65391,-0.23986,-0.024225,0.13339,0.16037,0.11328,-0.0093618,-0.15625,-0.26482,-0.406,-0.53396,-0.67431,-0.80612,-1.0304,-1.3295,-1.6121,-2.0772,-2.6592,-3.3846,-4.0471,-5.1345,-6.5266,-7.8093,-9.84,-11.866,-12.608,-11.626,-9.5432,-7.5152,-6.2025,-4.8173,-3.8736,-3.4013,-3,-2.8416,-2.8942,-3.1772,-3.6992,-4.4845,-5.2845,-6.7087,-8.6493,-10.579,-14.179,-20.369,-33.116
