-12.577,-10.591,-8.5949,-7.0675,-6.1522,-5.1401,-4.3128,-3.8014,-3.223,-2.7198,-2.2533,-1.9199,-1.4879,-1.0672,-0.73811,-0.29206,0.12611,0.43532,0.84571,1.2327,1.5801,1.808,2.0701,2.2822,2.4222,2.5554,2.6322,2.6599,2.6628,2.6327,2.6166,2.6465,2.7805,3.055,3.3719,3.9346,4.6238,5.3922,5.991,6.7863,7.5525,8.0962,8.7665,9.3687,9.7746,10.256,10.67,11.018,11.236,11.471,11.647,11.744,11.827,11.862,11.857,11.812,11.725,11.596,11.478,11.301,11.107,10.954,10.749,10.553,10.383,10.279,10.183,10.133,10.126,10.15,10.21,10.265,10.337,10.392,10.419,10.416,10.371,10.256,10.131,9.9154,9.6376,9.3915,9.0134,8.5752,8.0723,7.6504,7.0234,6.3111,5.7047,4.8158,3.8136,2.7022,1.7505,0.25786,-1.5098,-2.8486,-3.8502,-3.0357,-1.6075,0.4131,2.1452,3.4977,4.294,5.0889,5.5963,5.7922,5.8203,5.5985,5.3141,4.9343,4.9142,5.7308,6.9515,9.0609,11.307,12.929,14.932,16.742,18.363,19.466,20.798,21.988,22.793,23.759,24.61,25.178,25.845,26.414,26.89,27.188,27.509,27.746,27.869,27.964,27.979,27.938,27.817,27.619,27.344,27.088,26.678,26.191,25.774,25.148,24.44,23.647,22.996,22.045,20.997,20.143,18.908,17.549,16.439,14.824,13.039,11.039,9.3657,6.8271,3.7813,0.97493,-4.0214,-11.952,-14.008,-7.2037,-3.4486,-1.2118,-0.023939,1.1698,2.1027,2.659,3.2255,3.6131,3.8867,4.0642,4.3119,4.6068,4.8659,5.2579,5.678,5.9983,6.4171,6.8189,7.1896,7.4335,7.7119,7.9226,8.0327,8.1105,8.1018,8.0291,7.8416,7.5426,7.1202,6.7114,6.0435,5.2106,4.4699,3.3141,1.9606,0.44051
-2.8877,-3.0387,-3.3046,-3.7019,-4.1178,-4.8865,-5.9654,-7.0301,-8.8618,-11.114,-12.812,-12.37,-9.8103,-6.9644,-5.1074,-3.0365,-1.3468,-0.28808,0.89355,1.8468,2.5938,3.0317,3.4608,3.7176,3.7998,3.7566,3.5297,3.2298,2.6431,1.819,0.74353,-0.22278,-1.6409,-2.8835,-3.2956,-2.708,-1.1531,0.65841,1.95,3.4877,4.8035,5.6557,6.634,7.4585,7.9913,8.6038,9.1212,9.5601,9.8478,10.184,10.478,10.675,10.913,11.126,11.269,11.439,11.585,11.708,11.784,11.86,11.907,11.922,11.916,11.88,11.812,11.741,11.62,11.465,11.326,11.107,10.845,10.617,10.265,9.8533,9.3715,8.9583,8.3328,7.6159,7.0138,6.1184,5.1089,4.2775,3.0813,1.7993,0.47747,-0.48494,-1.5992,-2.3354,-2.5481,-2.3795,-1.8233,-1.0597,-0.42968,0.43726,1.2982,1.9452,2.809,3.6959,4.3932,5.3616,6.3437,7.3059,7.9962,8.8527,9.6235,10.141,10.747,11.261,11.591,11.979,12.348,12.758,13.14,13.811,14.708,15.53,16.781,18.138,19.523,20.545,21.853,23.073,23.922,24.959,25.885,26.505,27.235,27.854,28.363,28.674,28.995,29.212,29.306,29.341,29.275,29.159,28.916,28.573,28.131,27.734,27.118,26.404,25.805,24.92,23.938,22.862,21.993,20.755,19.431,18.384,16.925,15.407,14.24,12.662,11.089,9.5568,8.461,7.1072,5.9143,5.1426,4.2867,3.626,3.2427,2.844,2.5517,2.3398,2.2102,2.032,1.8,1.5666,1.1437,0.57116,-0.17204,-0.84425,-1.8859,-3.0125,-3.7574,-4.1709,-3.456,-2.2797,-0.35298,1.5742,3.321,4.4843,5.8441,7.0007,7.7461,8.5923,9.2845,9.7091,10.162,10.496,10.72,10.824,10.889,10.881,10.835,10.734,10.602,10.455
-3.0041,-3.1136,-3.2335,-3.3414,-3.4264,-3.5494,-3.6792,-3.7813,-3.8907,-3.9202,-3.8117,-3.6084,-3.1555,-2.512,-1.944,-1.1329,-0.32508,0.24643,0.93353,1.5179,1.9893,2.2628,2.5221,2.6678,2.7035,2.6569,2.5116,2.3447,2.059,1.7208,1.3569,1.0856,0.75213,0.47537,0.32227,0.19504,0.16474,0.22195,0.30826,0.45781,0.61985,0.72943,0.83557,0.87562,0.8529,0.74707,0.55447,0.28831,0.060927,-0.23468,-0.43703,-0.46999,-0.29606,0.13435,0.58947,1.2974,2.0355,2.7338,3.2051,3.7438,4.1696,4.413,4.6423,4.7636,4.7857,4.7425,4.6134,4.4101,4.2132,3.8954,3.518,3.1937,2.7026,2.1348,1.475,0.90788,0.039422,-0.97896,-1.8584,-3.2235,-4.8445,-6.256,-8.4412,-11.039,-14.138,-16.774,-20.421,-22.636,-22.018,-19.458,-16.508,-13.658,-11.668,-9.2404,-7.0912,-5.6421,-3.9005,-2.3301,-1.2481,0.10724,1.3665,2.5196,3.3187,4.3131,5.251,5.9314,6.8214,7.6992,8.3544,9.2281,10.11,11.008,11.696,12.636,13.603,14.344,15.35,16.367,17.384,18.137,19.117,20.057,20.727,21.563,22.325,22.842,23.453,23.969,24.383,24.626,24.855,24.975,24.991,24.913,24.719,24.498,24.099,23.581,22.944,22.386,21.535,20.563,19.752,18.564,17.252,15.817,14.661,13.015,11.253,9.8568,7.9018,5.8498,4.2548,2.0662,-0.1719,-2.4217,-4.0811,-6.1803,-7.9645,-8.9671,-9.6503,-9.6259,-9.2749,-8.5745,-7.7851,-6.9855,-6.4067,-5.6924,-5.0692,-4.6771,-4.2793,-4.0455,-3.9791,-4.0214,-4.1825,-4.4055,-4.5441,-4.5464,-4.1806,-3.6078,-2.499,-1.153,0.25603,1.2806,2.5544,3.6951,4.4573,5.3483,6.1024,6.5835,7.1175,7.5351,7.8459,8.0134,8.1577,8.2189,8.2162,8.1519,8.0297,7.8578
-11.498,-10.387,-8.5994,-6.9027,-5.7917,-4.5117,-3.4363,-2.742,-1.9334,-1.23,-0.60816,-0.18485,0.33402,0.80943,1.1382,1.5311,1.8652,2.0709,2.2759,2.4004,2.4368,2.4003,2.2614,2.0136,1.7556,1.3098,0.74856,0.25539,-0.49255,-1.329,-2.2302,-2.9291,-3.8582,-4.7179,-5.2732,-5.8238,-6.1119,-6.1334,-6.0116,-5.7337,-5.4086,-5.1807,-4.9498,-4.8561,-4.9008,-5.1488,-5.6737,-6.562,-7.5509,-9.4718,-12.425,-15.635,-19.028,-14.64,-11.098,-7.6926,-5.309,-3.5953,-2.6363,-1.7043,-1.1162,-0.87149,-0.78758,-0.96237,-1.3796,-1.8381,-2.6147,-3.5172,-4.2158,-5.05,-5.626,-5.8327,-5.8459,-5.697,-5.5523,-5.5123,-5.6076,-5.9099,-6.2868,-7.0076,-7.9722,-8.8353,-10.141,-11.566,-13.028,-14.075,-15.364,-16.506,-17.09,-17.198,-16.301,-14.655,-13.182,-11.168,-9.2651,-7.9583,-6.3993,-5.0414,-4.1527,-3.1071,-2.2388,-1.556,-1.1704,-0.80475,-0.55452,-0.40264,-0.19154,0.11571,0.47701,1.2109,2.2597,3.574,4.6732,6.2115,7.7614,8.9024,10.375,11.779,13.106,14.048,15.23,16.325,17.086,18.018,18.851,19.408,20.055,20.591,21.011,21.248,21.456,21.54,21.519,21.377,21.103,20.809,20.298,19.648,18.854,18.163,17.111,15.903,14.893,13.401,11.737,9.8897,8.3751,6.17,3.7322,1.7352,-1.1836,-4.4431,-7.153,-11.213,-15.917,-21.383,-25.671,-29.846,-31.378,-32.661,-36.966,-38.49,-30.444,-23.859,-19.593,-16.493,-14.651,-12.608,-10.872,-9.7155,-8.3404,-7.1325,-6.0673,-5.3505,-4.4776,-3.6876,-3.1346,-2.4273,-1.7319,-1.2109,-0.50672,0.20978,0.92659,1.457,2.1386,2.7752,3.2137,3.7365,4.1816,4.4608,4.7567,4.9625,5.074,5.0975,5.045,4.8982,4.726,4.4149,4.0116,3.5209
-8.6001,-7.9267,-6.7026,-5.3959,-4.4662,-3.3333,-2.3383,-1.6762,-0.89418,-0.2081,0.39495,0.7981,1.2746,1.6831,1.9452,2.2311,2.4396,2.5383,2.5872,2.5354,2.3752,2.1777,1.7973,1.2723,0.77717,-0.031915,-1.0264,-1.9085,-3.2925,-4.9572,-6.9739,-8.7873,-11.788,-15.873,-20.365,-32.035,-24.765,-18.683,-16.09,-13.694,-11.953,-10.898,-9.7195,-8.7634,-8.1715,-7.5219,-7.0217,-6.6679,-6.4767,-6.2824,-6.0843,-5.8879,-5.5182,-5.0046,-4.536,-3.8471,-3.1576,-2.5446,-2.169,-1.8213,-1.6839,-1.7371,-2.0413,-2.6416,-3.5827,-4.5507,-6.2671,-8.6105,-10.9,-14.615,-16.733,-15.143,-12.059,-9.7533,-8.2305,-7.474,-6.8517,-6.5748,-6.5488,-6.7072,-7.0277,-7.3305,-7.776,-8.2314,-8.6578,-8.9255,-9.201,-9.3705,-9.3971,-9.2795,-8.9945,-8.55,-8.1229,-7.4531,-6.7048,-6.1217,-5.3632,-4.6679,-4.2059,-3.7021,-3.3654,-3.245,-3.3216,-3.6826,-4.3729,-5.1772,-6.841,-9.6526,-13.207,-21.199,-14.167,-7.8252,-4.6998,-1.5323,0.99717,2.6401,4.6119,6.411,8.0821,9.2641,10.748,12.125,13.082,14.251,15.29,15.98,16.778,17.432,17.941,18.226,18.477,18.581,18.562,18.407,18.106,17.784,17.227,16.523,15.671,14.932,13.814,12.536,11.47,9.8991,8.1469,6.2015,4.606,2.2805,-0.28756,-2.3839,-5.4132,-8.7067,-11.32,-14.879,-18.218,-21.192,-23.4,-26.867,-30.623,-32.676,-33.511,-32.085,-29.983,-26.916,-23.691,-20.615,-18.538,-16.13,-14.077,-12.724,-11.114,-9.6932,-8.4274,-7.5635,-6.5004,-5.5243,-4.8494,-4.0188,-3.2547,-2.7206,-2.0571,-1.4343,-0.84935,-0.43534,0.07938,0.5445,0.85813,1.2223,1.5167,1.6853,1.8346,1.8905,1.8468,1.7464,1.5204,1.1804,0.85061,0.30451,-0.37172,-1.1918
-2.7074,-2.6222,-2.4477,-2.2181,-2.0249,-1.7459,-1.4568,-1.2283,-0.90869,-0.56346,-0.19052,0.10656,0.51591,0.9255,1.2217,1.5819,1.8879,2.0684,2.2266,2.2747,2.1975,2.0473,1.7116,1.2144,0.73092,-0.068812,-1.0577,-1.9312,-3.2854,-4.8602,-6.6556,-8.1356,-10.231,-12.349,-13.88,-15.736,-17.269,-18.447,-19.052,-19.118,-18.043,-16.651,-14.546,-12.552,-11.222,-9.6807,-8.3666,-7.2486,-6.5118,-5.6307,-4.8313,-4.2696,-3.5586,-2.8875,-2.4118,-1.8178,-1.2803,-0.81998,-0.5356,-0.25288,-0.095756,-0.065924,-0.14833,-0.36674,-0.71439,-1.0496,-1.5732,-2.1417,-2.5608,-3.0561,-3.4263,-3.6113,-3.757,-3.8476,-3.9644,-4.1054,-4.3883,-4.7882,-5.1667,-5.7688,-6.4753,-7.0705,-7.9342,-8.8509,-9.7432,-10.33,-10.935,-11.259,-11.298,-11.068,-10.598,-9.9118,-9.292,-8.3789,-7.4146,-6.6864,-5.7403,-4.8559,-4.2465,-3.5362,-2.97,-2.5649,-2.3615,-2.2041,-2.1677,-2.2493,-2.5109,-2.8629,-3.0966,-3.294,-3.3498,-3.3035,-3.2319,-3.126,-2.9972,-2.7935,-2.099,-0.63645,1.479,3.2428,5.5569,7.6769,9.1034,10.778,12.2,13.11,14.125,14.927,15.525,15.848,16.115,16.205,16.16,15.957,15.599,15.232,14.623,13.882,13.019,12.298,11.241,10.077,9.1377,7.7969,6.3535,4.805,3.5715,1.8297,-0.016431,-1.4652,-3.4687,-5.5402,-7.1228,-9.2347,-11.352,-13.55,-15.4,-18.049,-20.129,-21.045,-21.843,-22.175,-21.852,-20.791,-19.59,-18.52,-17.754,-16.654,-15.416,-14.415,-13.055,-11.749,-10.563,-9.7647,-8.8233,-8.0056,-7.476,-6.8634,-6.3231,-5.9492,-5.4712,-4.9959,-4.5058,-4.1295,-3.6149,-3.1065,-2.7423,-2.3041,-1.9433,-1.7425,-1.5845,-1.563,-1.6854,-1.8713,-2.237,-2.7307,-3.1747,-3.8515,-4.6031,-5.4109
-1.1312,-1.2059,-1.3643,-1.5976,-1.8338,-2.2278,-2.6999,-3.0786,-3.5626,-3.8807,-3.8569,-3.5454,-2.7744,-1.7574,-0.94656,0.084797,0.99134,1.5666,2.1749,2.5957,2.8278,2.879,2.7869,2.5171,2.1998,1.6263,0.88559,0.2245,-0.78859,-1.9408,-3.2306,-4.2847,-5.8001,-7.4364,-8.7526,-10.628,-12.667,-14.899,-16.514,-17.806,-17.151,-15.775,-13.723,-11.899,-10.729,-9.4165,-8.314,-7.3544,-6.6709,-5.7702,-4.8729,-4.195,-3.2817,-2.3733,-1.7113,-0.87565,-0.11144,0.56234,1.0028,1.4992,1.8908,2.1174,2.3313,2.449,2.4741,2.4369,2.3233,2.1521,1.9942,1.7459,1.4509,1.1918,0.78248,0.29062,-0.29542,-0.8077,-1.6035,-2.5522,-3.3815,-4.6603,-6.171,-7.4871,-9.5114,-11.89,-14.689,-17.091,-20.572,-22.969,-22.624,-20.346,-17.83,-15.514,-13.896,-11.869,-9.9694,-8.6328,-6.9579,-5.4174,-4.3474,-3.0337,-1.8583,-0.83481,-0.16682,0.58759,1.1629,1.4644,1.7352,1.9051,1.9639,1.9104,1.68,1.2588,0.79427,-0.10773,-1.4735,-2.8472,-4.6601,-4.2777,-1.1433,1.472,4.5177,7.019,8.5967,10.369,11.815,12.711,13.678,14.403,14.899,15.127,15.246,15.161,14.968,14.545,13.939,13.376,12.498,11.506,10.442,9.6266,8.558,7.5409,6.8214,5.9133,5.0396,4.1663,3.49,2.542,1.5261,0.71673,-0.42029,-1.6183,-2.5535,-3.8184,-5.0515,-6.2661,-7.2595,-8.7168,-10.143,-11.11,-12.338,-13.641,-14.667,-16.067,-17.6,-19.405,-20.738,-21.29,-19.645,-17.784,-15.418,-13.433,-11.842,-10.906,-9.9904,-9.4129,-9.2099,-9.238,-9.5695,-9.9928,-10.685,-11.256,-11.285,-10.764,-9.4889,-7.9898,-6.9172,-5.6936,-4.7612,-4.2635,-3.8707,-3.7797,-3.9883,-4.3457,-5.0973,-6.1571,-7.1435,-8.659,-10.235,-11.545
-1.882,-1.9552,-2.1508,-2.4827,-2.8615,-3.6162,-4.7806,-6.0454,-8.5829,-13.071,-24.681,-19.95,-10.64,-6.086,-3.7661,-1.4686,0.22123,1.197,2.1866,2.8814,3.3239,3.5127,3.5957,3.4935,3.3012,2.8974,2.3417,1.8328,1.0431,0.14407,-0.84724,-1.6369,-2.7265,-3.8119,-4.595,-5.5828,-6.4652,-7.1925,-7.6017,-7.9799,-8.1803,-8.2333,-8.232,-8.2658,-8.3707,-8.6518,-9.1668,-9.8842,-10.4,-10.618,-9.8015,-8.5606,-6.5683,-4.6193,-3.3104,-1.806,-0.56045,0.4434,1.0648,1.7435,2.2853,2.6179,2.983,3.2718,3.4978,3.6318,3.7629,3.8336,3.8419,3.7817,3.6261,3.4384,3.0781,2.5877,1.9584,1.382,0.44938,-0.69509,-1.7079,-3.2733,-5.1009,-6.6603,-9.0264,-11.826,-15.213,-18.059,-21.794,-24.547,-25.671,-26.648,-26.809,-24.403,-21.626,-17.965,-14.646,-12.408,-9.6912,-7.2216,-5.5316,-3.4879,-1.6599,-0.027929,1.066,2.3348,3.3869,4.0459,4.8045,5.4323,5.7932,6.1285,6.3346,6.4443,6.4705,6.4468,6.411,6.4359,6.6108,6.9967,7.6085,8.1968,9.1067,10.095,10.845,11.806,12.68,13.255,13.889,14.352,14.624,14.693,14.591,14.251,13.83,13.035,11.95,10.928,9.2629,7.2271,4.8305,2.8989,0.63145,-0.38985,-0.19206,0.6225,1.391,1.8759,2.0399,2.0239,1.7808,1.4807,0.95666,0.31688,-0.22897,-1.0136,-1.8056,-2.5448,-3.1227,-4.0086,-4.987,-5.7215,-6.7255,-7.8841,-8.9096,-10.413,-11.898,-13.278,-14.181,-14.847,-14.338,-13.242,-11.599,-10.25,-9.2824,-8.7723,-8.3783,-8.3012,-8.4714,-9.0259,-10.04,-11.193,-13.389,-16.447,-18.818,-17.492,-13.731,-10.527,-8.6687,-6.7758,-5.4313,-4.7279,-4.1464,-3.95,-4.1393,-4.5536,-5.4997,-6.9576,-8.4606,-11.172,-14.918,-19.165
-6.1005,-5.7123,-5.1083,-4.5394,-4.2044,-3.9261,-3.8485,-3.9003,-4.0418,-4.1338,-3.9907,-3.6407,-2.848,-1.8128,-0.99292,0.058751,0.98307,1.5674,2.1908,2.6485,2.9473,3.0699,3.1046,2.9888,2.8047,2.4337,1.9135,1.4211,0.62652,-0.32411,-1.4123,-2.3091,-3.5917,-4.8952,-5.812,-6.8226,-7.4085,-7.5124,-7.3581,-6.996,-6.6069,-6.3629,-6.1657,-6.1951,-6.4196,-7.0325,-8.111,-9.8018,-11.517,-13.649,-13.006,-10.787,-7.7208,-5.2505,-3.8016,-2.3227,-1.2715,-0.56209,-0.21517,0.059423,0.18677,0.24479,0.3543,0.58473,0.97769,1.3624,1.9326,2.4806,2.8337,3.1893,3.3962,3.4505,3.3775,3.1247,2.6797,2.2174,1.4338,0.46503,-0.38764,-1.6937,-3.1941,-4.4515,-6.306,-8.3518,-10.535,-12.263,-14.662,-17.213,-19.232,-21.86,-23.632,-24.042,-23.267,-21.821,-19.806,-17.656,-14.195,-10.623,-8.1002,-5.0662,-2.4457,-0.2077,1.2482,2.9299,4.3533,5.2872,6.3689,7.2246,7.713,8.2032,8.5471,8.7435,8.7941,8.7649,8.6729,8.5862,8.4635,8.3732,8.3817,8.4941,8.8273,9.3758,9.901,10.685,11.482,12.044,12.693,13.185,13.487,13.572,13.48,13.132,12.691,11.846,10.683,9.5777,7.7495,5.4528,2.6222,0.23159,-2.5968,-3.2491,-2.3498,-0.86416,0.22676,0.84009,1.0417,1.0399,0.79574,0.49212,-0.027239,-0.61889,-1.0898,-1.7512,-2.413,-2.9139,-3.1389,-3.3518,-3.5866,-3.777,-4.0104,-4.2483,-4.4697,-4.8254,-5.1549,-5.3939,-5.5263,-5.6454,-5.7008,-5.6987,-5.665,-5.6286,-5.6599,-5.7642,-6.0209,-6.41,-6.7669,-7.281,-7.821,-8.2136,-8.6361,-8.8394,-8.7176,-8.3866,-7.6669,-6.7305,-5.9796,-5.0003,-4.1264,-3.5691,-2.9873,-2.6323,-2.5184,-2.5971,-2.9076,-3.4284,-3.934,-4.7095,-5.5199,-6.2771
-16.324,-12.247,-8.7175,-6.3072,-4.9523,-3.5523,-2.501,-1.8798,-1.2028,-0.65231,-0.19646,0.1118,0.50014,0.87416,1.1271,1.415,1.6389,1.7625,1.8799,1.9517,1.9806,1.9709,1.9083,1.7842,1.6535,1.4036,1.0331,0.65225,-0.03503,-0.96957,-2.2011,-3.3892,-5.4601,-8.3772,-11.54,-19.085,-26.204,-14.416,-10.691,-7.6039,-5.5593,-4.4536,-3.3889,-2.6703,-2.307,-2.0209,-1.8832,-1.8285,-1.8008,-1.6758,-1.4063,-1.1216,-0.65856,-0.18386,0.11077,0.35209,0.33504,-0.0032642,-0.50957,-1.604,-3.3078,-5.0886,-8.0214,-9.5219,-7.0002,-4.4871,-1.7483,0.25296,1.3721,2.4653,3.184,3.5178,3.7259,3.6822,3.4139,3.0871,2.5087,1.7804,1.1329,0.13612,-0.99177,-1.8973,-3.1328,-4.3908,-5.7305,-6.8134,-8.239,-9.6027,-10.573,-11.831,-13.184,-14.635,-15.763,-17.419,-18.24,-16.894,-13.121,-9.1646,-6.5515,-3.5293,-0.91447,1.3573,2.8524,4.5931,6.082,7.0547,8.1561,8.9939,9.4681,9.9413,10.224,10.281,10.173,9.8322,9.2388,8.5913,7.4035,5.8058,3.8238,2.3099,1.3784,2.7741,4.614,7.0002,8.9666,10.155,11.399,12.301,12.899,13.162,13.284,13.159,12.905,12.364,11.61,10.918,9.8536,8.6764,7.4508,6.5559,5.4657,4.5344,3.9365,3.2417,2.5933,1.9197,1.3633,0.52732,-0.44065,-1.2645,-2.4968,-3.8356,-4.8666,-6.1612,-7.2011,-7.5633,-7.2332,-6.2486,-5.1505,-4.4255,-3.5853,-2.8304,-2.3487,-1.9007,-1.6597,-1.5428,-1.4946,-1.459,-1.5158,-1.6664,-2.0226,-2.4984,-3.092,-3.6375,-4.5279,-5.6301,-6.5646,-7.8751,-9.1089,-9.8061,-10.235,-10.013,-9.2758,-8.5169,-7.3533,-6.1245,-5.2205,-4.0591,-2.9926,-2.2626,-1.4015,-0.70107,-0.17218,0.11698,0.36206,0.44631,0.41046,0.2454,-0.040666,-0.44542
