5.7718,5.3437,4.7636,4.1773,3.7293,3.0926,2.4049,1.8348,1.0005,0.096777,-0.87141,-1.6143,-2.607,-3.5692,-4.2197,-4.9596,-5.4983,-5.7693,-5.9137,-5.8626,-5.6682,-5.4683,-5.1719,-4.8658,-4.6419,-4.3544,-4.0918,-3.927,-3.7529,-3.628,-3.5459,-3.5192,-3.5272,-3.5797,-3.6382,-3.74,-3.8858,-4.0518,-4.1786,-4.3218,-4.4255,-4.4749,-4.5199,-4.5379,-4.5396,-4.5396,-4.5511,-4.6005,-4.6674,-4.7872,-4.9629,-5.121,-5.3698,-5.6682,-5.9372,-6.3561,-6.84,-7.3919,-7.861,-8.5438,-9.265,-9.7818,-10.261,-10.188,-9.3333,-8.2469,-6.4695,-4.6054,-3.2587,-1.5655,-0.020372,1.0477,2.3462,3.4982,4.4921,5.1464,5.9085,6.5439,6.9534,7.4198,7.7943,8.0203,8.2524,8.4088,8.495,8.5133,8.4799,8.3881,8.2819,8.0958,7.8649,7.5959,7.3798,7.0844,6.8153,6.6564,6.5528,6.6271,6.8249,7.2881,7.9464,8.7445,9.3947,10.286,11.169,11.803,12.594,13.31,13.795,14.373,14.869,15.286,15.546,15.822,16.02,16.119,16.187,16.184,16.11,16.008,15.813,15.555,15.321,14.958,14.542,14.198,13.704,13.175,12.621,12.191,11.606,11.014,10.573,9.9857,9.3999,8.9625,8.3854,7.8119,7.235,6.8,6.2178,5.636,5.2006,4.6295,4.082,3.5732,3.2217,2.8147,2.493,2.3334,2.241,2.3093,2.455,2.7508,3.1355,3.5673,3.9059,4.3636,4.8082,5.1229,5.5118,5.8502,6.0682,6.2955,6.4426,6.4999,6.4822,6.3715,6.1553,5.92,5.5055,4.9626,4.2718,3.6471,2.6615,1.4716,0.42073,-1.2449,-3.2753,-5.119,-8.1206,-11.648,-13.758,-12.67,-9.9121,-7.6078,-6.2927,-4.9568,-3.9894,-3.4515,-2.9346,-2.6006,-2.4181,-2.3564,-2.3524,-2.418,-2.5126,-2.6964,-2.9308,-3.2371
4.5122,4.0978,3.5532,3.0096,2.5897,1.9973,1.3408,0.79216,-0.036057,-1.0057,-2.1352,-3.095,-4.5013,-5.9497,-6.9032,-7.6266,-7.4334,-6.7604,-5.5263,-4.2309,-3.0553,-2.283,-1.3886,-0.6532,-0.2084,0.25567,0.57093,0.71099,0.76589,0.66212,0.38804,0.060946,-0.56141,-1.4303,-2.2756,-3.7292,-5.6692,-8.3114,-10.971,-15.457,-16.952,-14.129,-10.576,-8.1836,-6.9549,-5.858,-5.2615,-5.0769,-5.1838,-5.6341,-6.4417,-7.2953,-8.7909,-10.753,-12.56,-15.241,-17.108,-16.408,-14.873,-12.858,-11.305,-10.445,-9.6475,-9.1258,-8.6975,-8.2781,-7.3641,-5.9164,-4.5612,-2.5862,-0.61042,0.78666,2.495,3.9987,5.3014,6.1497,7.1104,7.8784,8.3305,8.7719,9.0323,9.108,9.0496,8.8036,8.3579,7.8864,7.0692,6.0403,5.1571,3.9457,3.0157,2.8569,3.3884,4.7152,6.313,7.5091,9.0093,10.379,11.327,12.496,13.573,14.57,15.27,16.141,16.944,17.5,18.177,18.78,19.18,19.642,20.019,20.309,20.467,20.596,20.63,20.591,20.45,20.203,19.846,19.502,18.937,18.24,17.625,16.671,15.547,14.578,13.094,11.353,9.3082,7.5485,4.9239,2.2932,0.95863,0.94965,2.2583,3.3371,4.5107,5.313,5.7746,5.9215,5.8788,5.5839,5.2011,4.4744,3.477,2.1655,0.9285,-1.1704,-4.0586,-7.155,-14.542,-21.761,-11.566,-5.808,-2.4404,-0.10231,1.2548,2.6999,3.8391,4.5357,5.29,5.8694,6.2018,6.5217,6.7131,6.7841,6.7643,6.6494,6.4428,6.2329,5.8905,5.4906,5.0489,4.7002,4.229,3.7641,3.4309,3.0269,2.6873,2.4859,2.3079,2.2433,2.2875,2.3827,2.5752,2.8112,3.0015,3.2521,3.4798,3.6266,3.7814,3.8852,3.9318,3.9294,3.8752,3.7618,3.6354,3.409,3.1189,2.7538
-8.1644,-8.4251,-7.4401,-5.9484,-4.9133,-3.7919,-2.9697,-2.5229,-2.1139,-1.8611,-1.7258,-1.6748,-1.6437,-1.6059,-1.5486,-1.4198,-1.2071,-0.98491,-0.60319,-0.15395,0.33633,0.72591,1.2502,1.7667,2.1363,2.5901,2.9916,3.2519,3.5236,3.711,3.8092,3.82,3.7547,3.603,3.4418,3.178,2.8754,2.567,2.3474,2.0943,1.8902,1.7671,1.6199,1.4626,1.314,1.0461,0.66127,0.13555,-0.35947,-1.1599,-2.1268,-2.9637,-4.189,-5.4731,-6.4162,-7.523,-8.3426,-8.8424,-9.0049,-8.9683,-8.6155,-8.1232,-7.2035,-6.0575,-4.7556,-3.7296,-2.3323,-0.93935,0.092799,1.4433,2.7429,3.6766,4.8583,5.9486,6.9312,7.5865,8.3501,8.9743,9.3495,9.7208,9.9443,10.015,9.9763,9.7772,9.421,9.0504,8.4325,7.7045,7.1217,6.3771,5.8297,5.6721,5.889,6.5997,7.6451,8.5359,9.7623,10.97,11.844,12.956,14.004,14.984,15.676,16.539,17.333,17.882,18.549,19.137,19.525,19.968,20.323,20.588,20.727,20.828,20.833,20.773,20.604,20.335,19.964,19.618,19.063,18.4,17.831,16.977,16.016,15.227,14.097,12.906,11.712,10.865,9.8956,9.2085,8.9098,8.7724,8.8309,8.9306,9.0591,9.1241,9.0846,8.9756,8.7186,8.3367,7.9701,7.3768,6.6705,5.8664,5.2144,4.3285,3.4768,2.8984,2.259,1.8074,1.6007,1.5046,1.5797,1.7944,2.0195,2.3738,2.7598,3.0435,3.3903,3.6633,3.8026,3.8761,3.7954,3.5381,3.2201,2.6093,1.7726,0.98801,-0.27009,-1.7361,-3.2764,-4.2902,-5.0263,-4.8033,-4.1579,-3.0643,-1.9836,-1.2643,-0.45533,0.20308,0.73679,1.0673,1.4312,1.7327,1.9275,2.1542,2.3563,2.4949,2.6677,2.8261,2.9686,3.0641,3.1738,3.2529,3.2891,3.3044,3.2795,3.2156
-4.6262,-4.6642,-4.2099,-3.5059,-2.9967,-2.4445,-2.0789,-1.9394,-1.9102,-2.0405,-2.2875,-2.5402,-2.9252,-3.324,-3.5931,-3.8626,-3.9776,-3.9084,-3.5842,-3.0271,-2.2666,-1.6003,-0.62151,0.40545,1.1822,2.1921,3.1611,3.8411,4.6763,5.4211,6.068,6.4858,6.9529,7.3236,7.5439,7.7649,7.9153,8.0023,8.0304,8.021,7.9614,7.8806,7.7284,7.518,7.3216,7.0021,6.6094,6.1444,5.7452,5.1464,4.4638,3.8972,3.0763,2.1767,1.4426,0.36337,-0.85861,-2.2794,-3.4875,-5.1983,-6.6647,-7.1044,-6.2713,-4.2908,-2.0819,-0.53881,1.3261,2.9656,4.0628,5.3713,6.515,7.2789,8.1863,8.98,9.6673,10.114,10.622,11.032,11.278,11.528,11.69,11.756,11.771,11.701,11.557,11.408,11.164,10.889,10.666,10.36,10.062,9.7944,9.629,9.4825,9.4513,9.5256,9.7846,10.255,10.749,11.579,12.551,13.6,14.4,15.442,16.424,17.106,17.928,18.641,19.1,19.609,20.002,20.28,20.414,20.496,20.472,20.388,20.192,19.91,19.553,19.241,18.778,18.27,17.869,17.316,16.754,16.333,15.783,15.257,14.767,14.428,14.021,13.667,13.435,13.162,12.921,12.75,12.529,12.298,12.039,11.815,11.467,11.062,10.715,10.185,9.5706,8.8585,8.2566,7.3623,6.3463,5.4896,4.1834,2.6303,1.2395,-1.0078,-3.7785,-6.6676,-7.5485,-5.7185,-2.9401,-1.1527,0.71917,2.0971,2.8595,3.5681,3.9481,4.0195,3.8799,3.4419,2.7233,2.0019,0.80863,-0.58039,-1.9821,-2.824,-3.3077,-2.994,-2.4359,-1.5805,-0.82094,-0.38238,0.0028578,0.15787,0.10273,-0.072294,-0.46888,-1.008,-1.4609,-2.0427,-2.4836,-2.627,-2.535,-2.1471,-1.5897,-1.1085,-0.47152,0.11203,0.49674,0.92182,1.2513,1.4847
1.8267,1.6495,1.4547,1.2725,1.1172,0.84248,0.43061,0.0027198,-0.78692,-1.8389,-3.2086,-4.4955,-6.615,-9.3396,-11.812,-15.22,-16.656,-15.891,-14.438,-13.369,-12.317,-10.994,-8.3998,-5.3708,-3.2099,-0.6312,1.5932,3.039,4.7043,6.1202,7.2949,8.0439,8.8818,9.556,9.9647,10.39,10.699,10.906,11.001,11.057,11.045,10.996,10.887,10.735,10.595,10.382,10.135,9.8668,9.6553,9.3557,9.0405,8.7975,8.4708,8.1447,7.8969,7.5739,7.2736,7.015,6.868,6.754,6.7483,6.8173,7.0062,7.3136,7.7257,8.0833,8.6064,9.1534,9.555,10.062,10.516,10.814,11.142,11.397,11.577,11.664,11.721,11.719,11.692,11.634,11.57,11.527,11.482,11.447,11.42,11.394,11.33,11.199,11.037,10.703,10.211,9.5141,8.8176,7.577,5.8039,3.9249,0.14227,-5.6415,-4.6478,1.9294,6.3839,9.5269,11.375,13.38,14.998,16.011,17.137,18.034,18.568,19.112,19.475,19.664,19.696,19.598,19.344,19.057,18.553,17.932,17.223,16.654,15.886,15.162,14.686,14.171,13.802,13.611,13.444,13.332,13.237,13.159,13.034,12.881,12.747,12.552,12.35,12.205,12.034,11.903,11.812,11.759,11.698,11.637,11.581,11.477,11.309,11.055,10.793,10.339,9.7571,9.2303,8.4148,7.4745,6.7066,5.6598,4.7198,4.0695,3.8785,4.0444,4.5797,5.1035,5.8293,6.4854,6.9069,7.3498,7.6427,7.7842,7.796,7.7025,7.5052,7.3079,6.9974,6.6546,6.3169,6.0775,5.7812,5.5025,5.2813,4.9582,4.574,4.2234,3.6346,2.8674,1.8682,0.91882,-0.70077,-2.8706,-5.0203,-9.0453,-15.279,-18.018,-12.431,-8.4652,-6.1254,-4.9594,-3.8846,-3.1663,-2.7704,-2.3389,-1.943,-1.5311
0.1916,0.44392,0.70981,0.8657,0.90367,0.8467,0.63712,0.35538,-0.21097,-0.97265,-1.9699,-2.8829,-4.289,-5.8082,-6.9032,-8.0339,-8.4872,-8.5113,-8.4744,-8.5717,-8.6901,-8.4424,-7.1805,-5.0011,-3.1095,-0.65938,1.5195,2.945,4.5697,5.9125,6.9973,7.661,8.3694,8.8972,9.1874,9.4426,9.5633,9.5643,9.4995,9.3342,9.1005,8.8943,8.5962,8.2908,8.0714,7.8071,7.5871,7.4254,7.3433,7.2832,7.2715,7.2907,7.3429,7.4209,7.4873,7.5903,7.7063,7.8346,7.9364,8.0783,8.2286,8.3536,8.535,8.738,8.9601,9.1286,9.3557,9.565,9.6966,9.8345,9.9138,9.9254,9.8596,9.683,9.3639,9.0156,8.3826,7.536,6.7583,5.5665,4.3559,3.6565,3.3718,3.9725,5.1005,6.0189,7.1201,7.9602,8.4085,8.7774,8.9169,8.835,8.6389,8.221,7.6692,7.2313,6.7428,6.5666,6.7554,7.4723,8.59,9.902,10.91,12.197,13.367,14.148,15.049,15.778,16.205,16.61,16.82,16.824,16.687,16.308,15.691,15.056,13.954,12.522,10.691,8.9927,6.2007,2.8213,0.47721,0.030452,2.23,3.9123,5.6226,6.7725,7.475,7.7616,7.8684,7.6981,7.3959,6.7783,5.9526,5.2385,4.3218,3.7507,3.8579,4.3924,5.4649,6.6317,7.4485,8.3958,9.1506,9.7072,9.9978,10.23,10.305,10.276,10.153,9.9517,9.7606,9.4703,9.1653,8.8697,8.6711,8.4477,8.2765,8.1807,8.0806,7.9876,7.9172,7.8224,7.7328,7.6591,7.613,7.5654,7.5094,7.4653,7.396,7.2999,7.1722,7.0542,6.8705,6.6479,6.4445,6.12,5.7175,5.3523,4.7688,4.0717,3.2767,2.6248,1.6883,0.71136,-0.039404,-1.0274,-1.927,-2.517,-3.1524,-3.6779,-4.2793,-4.8769,-6.0324,-7.7839,-9.6631,-13.194,-16.693,-14.413
-5.3672,-4.3427,-3.3902,-2.7744,-2.4577,-2.1632,-1.9511,-1.8322,-1.7256,-1.6701,-1.6813,-1.7155,-1.771,-1.813,-1.8282,-1.8321,-1.7775,-1.6882,-1.51,-1.2489,-0.88662,-0.55269,-0.014155,0.61636,1.1366,1.8754,2.6185,3.1572,3.8112,4.3716,4.8059,5.0387,5.2255,5.2624,5.1923,4.9651,4.588,4.0696,3.594,2.8419,1.9816,1.2837,0.31589,-0.63998,-1.2856,-1.973,-2.3527,-2.3885,-2.2184,-1.7771,-1.2064,-0.73897,-0.11726,0.46815,0.86856,1.3634,1.8122,2.2109,2.4751,2.7829,3.0398,3.2158,3.4287,3.6188,3.7893,3.9041,4.0539,4.1982,4.3027,4.4406,4.5707,4.6478,4.6922,4.63,4.4118,4.1148,3.4919,2.5421,1.5592,-0.19947,-2.4821,-4.2858,-5.1764,-3.2362,-0.53089,1.2217,3.0524,4.3724,5.0913,5.7471,6.1102,6.2122,6.1407,5.8947,5.5402,5.2471,4.876,4.6034,4.5213,4.655,5.1093,5.8518,6.5459,7.5688,8.6033,9.3333,10.198,10.908,11.325,11.717,11.913,11.897,11.742,11.338,10.702,10.066,8.9903,7.6408,6.0115,4.6207,2.6247,0.7438,-0.26281,-0.71365,-0.33012,0.17393,0.84212,1.3727,1.7101,1.8295,1.8039,1.5324,1.1389,0.29924,-1.032,-2.4773,-5.1743,-8.3877,-8.5021,-5.8263,-2.2091,0.57222,2.1752,3.8216,5.0448,5.9451,6.4566,6.9565,7.2697,7.3982,7.4477,7.3704,7.235,6.9651,6.6074,6.1743,5.8065,5.2589,4.6533,4.1663,3.4822,2.7663,2.2331,1.5795,1.0655,0.7695,0.71141,0.85558,1.1727,1.4714,1.8833,2.2569,2.5395,2.6795,2.7709,2.751,2.6662,2.4663,2.173,1.9032,1.4872,1.0262,0.55094,0.20057,-0.2564,-0.68459,-0.99515,-1.4115,-1.8472,-2.2105,-2.7393,-3.3196,-3.9912,-4.5767,-5.497,-6.572,-7.4123,-8.401,-8.9736,-8.9158
-4.6484,-5.0784,-5.7358,-6.3917,-6.7804,-6.9379,-6.5345,-5.9063,-4.8525,-3.7748,-2.8011,-2.1564,-1.4371,-0.83758,-0.45688,-0.033414,0.32051,0.55111,0.82898,1.0902,1.3394,1.5158,1.7488,1.9922,2.1817,2.4333,2.6576,2.797,2.9294,2.9891,2.954,2.8571,2.6077,2.1959,1.7712,1.0347,0.090652,-1.0772,-2.1101,-3.707,-5.5685,-7.1563,-9.5741,-12.422,-14.977,-18.992,-22.044,-19.557,-16.639,-13.504,-11.152,-9.7687,-8.3135,-7.1735,-6.4682,-5.6708,-5.011,-4.4435,-4.062,-3.6071,-3.2353,-3.0136,-2.8284,-2.7957,-2.9108,-3.074,-3.3058,-3.4581,-3.432,-3.1113,-2.475,-1.8532,-0.95513,-0.095937,0.6353,1.0863,1.5508,1.8654,2.0151,2.1456,2.2594,2.3795,2.6482,3.0669,3.6012,4.0292,4.552,4.9677,5.2027,5.3789,5.3612,5.1096,4.7599,4.0566,3.031,1.9974,0.13501,-2.533,-5.3259,-9.7733,-8.3826,-3.5683,-0.809,1.9243,3.9429,5.1268,6.3605,7.2707,7.773,8.2302,8.4669,8.5032,8.4078,8.1254,7.6761,7.2355,6.5163,5.6625,4.7099,3.9353,2.8441,1.7225,0.88099,-0.22519,-1.301,-2.074,-3.0021,-3.6825,-3.9395,-3.8138,-3.3212,-2.6751,-2.2136,-1.6916,-1.2907,-1.0793,-0.85681,-0.5732,-0.12179,0.32769,1.0294,1.802,2.3819,3.0937,3.6885,4.1483,4.4088,4.6527,4.7805,4.7955,4.7065,4.4966,4.2655,3.8637,3.3457,2.6949,2.1122,1.1847,0.067488,-0.90923,-2.4032,-4.1662,-5.7302,-8.3043,-11.639,-14.834,-14.412,-10.953,-7.7941,-5.9656,-4.0989,-2.7282,-1.7586,-1.2745,-0.92417,-0.88488,-1.0421,-1.4723,-2.1139,-2.6852,-3.4902,-4.2312,-4.7477,-4.9218,-4.8636,-4.5633,-4.269,-3.8617,-3.5164,-3.3389,-3.2288,-3.2635,-3.4144,-3.5725,-3.8326,-4.1259,-4.3523,-4.6635,-4.9797,-5.2636
-1.8944,-3.2742,-5.6441,-8.9649,-12.53,-17.816,-13.629,-9.806,-6.3162,-3.9503,-2.2522,-1.2598,-0.24388,0.49141,0.91101,1.3301,1.6197,1.762,1.8752,1.9115,1.9017,1.8692,1.8164,1.7739,1.752,1.7431,1.7623,1.7854,1.7983,1.7602,1.6362,1.4696,1.112,0.5671,0.010843,-0.95954,-2.2311,-3.8612,-5.344,-7.7222,-10.673,-13.304,-17.364,-21.643,-23.936,-24.544,-23.511,-21.352,-19.42,-17.022,-15.136,-14.072,-13.146,-12.686,-12.548,-12.468,-12.263,-11.669,-10.943,-9.7782,-8.7063,-8.0896,-7.6214,-7.6051,-8.0797,-8.844,-10.639,-13.915,-18.395,-23.462,-14.114,-9.9525,-6.2263,-3.5783,-1.5602,-0.33652,0.99488,2.0597,2.7218,3.4601,4.0742,4.4781,4.9535,5.3732,5.7478,5.9922,6.2594,6.4622,6.5637,6.6005,6.5103,6.2907,6.0333,5.5253,4.7962,4.1061,3.0386,1.9079,1.1402,0.49921,0.60364,1.4197,2.2767,3.4631,4.5011,5.1415,5.8048,6.2606,6.478,6.6133,6.5923,6.4545,6.2895,6.0012,5.646,5.343,4.8958,4.3792,3.7803,3.2616,2.4486,1.4553,0.54828,-0.9493,-2.8985,-4.8176,-8.4564,-14.888,-22.721,-14.165,-8.371,-5.097,-3.4108,-1.7698,-0.56201,0.16208,0.94194,1.527,1.9891,2.283,2.6079,2.8354,2.9435,3.0213,3.0383,2.9961,2.9235,2.7715,2.5843,2.4357,2.2249,1.9895,1.7821,1.416,0.90133,0.18973,-0.48711,-1.6025,-2.973,-4.1649,-5.9153,-7.7477,-9.0907,-10.687,-11.84,-12.102,-11.441,-9.6899,-7.5814,-6.0608,-4.3011,-2.9411,-1.979,-1.507,-1.2151,-1.3284,-1.6919,-2.5879,-4.0568,-5.6238,-8.6496,-13.764,-27.786,-21.23,-12.465,-8.5827,-6.7825,-5.1742,-4.1183,-3.5703,-3.0902,-2.8433,-2.7651,-2.788,-2.8849,-3.0224,-3.1431,-3.3145,-3.4936,-3.6787
2.3805,1.6616,0.68523,-0.18682,-0.69328,-1.0995,-1.1436,-0.96309,-0.53262,-0.016934,0.48038,0.81076,1.1648,1.399,1.4939,1.5095,1.4035,1.2356,0.90112,0.43361,-0.14509,-0.62868,-1.3005,-1.9425,-2.3272,-2.6105,-2.556,-2.3071,-1.8093,-1.2829,-0.85707,-0.6582,-0.59515,-0.77755,-1.0909,-1.7515,-2.7345,-4.0536,-5.2767,-7.2403,-9.576,-11.527,-14.265,-16.538,-17.333,-17.173,-16.23,-15.165,-14.434,-13.658,-13.14,-13.056,-13.393,-14.401,-15.782,-19.036,-25.552,-25.73,-19.511,-14.71,-11.827,-10.432,-9.2623,-8.6359,-8.3963,-8.4701,-8.842,-9.3141,-9.4796,-9.1386,-7.9968,-6.8111,-5.0582,-3.3047,-1.6466,-0.51339,0.8152,1.9183,2.6154,3.3949,4.0164,4.3957,4.8039,5.1219,5.3686,5.5367,5.7623,6.0036,6.1807,6.3835,6.5437,6.6521,6.6864,6.6499,6.5256,6.3909,6.1773,5.947,5.7834,5.6115,5.5151,5.4768,5.4747,5.4917,5.4836,5.43,5.2624,4.9673,4.6521,4.099,3.4107,2.6378,2.0609,1.4009,0.98729,0.88726,0.99131,1.2267,1.4629,1.5707,1.5908,1.4256,1.1698,0.64883,-0.033778,-0.60689,-1.3499,-1.9059,-2.1231,-2.0163,-1.5659,-0.91824,-0.39123,0.27574,0.82937,1.1795,1.6022,1.932,2.1449,2.2257,2.2465,2.1112,1.8813,1.3928,0.70012,-0.19478,-0.97972,-2.0938,-3.0113,-3.3537,-3.252,-2.7019,-2.229,-1.7601,-1.5972,-1.8018,-2.2069,-3.124,-4.5934,-6.1943,-9.2852,-14.223,-21.104,-26.41,-15.058,-10.358,-8.0373,-5.7021,-3.8861,-2.7299,-1.4001,-0.35883,0.36201,0.7018,0.91652,0.86933,0.66312,0.14738,-0.64875,-1.3918,-2.4469,-3.376,-3.9963,-4.1942,-4.0953,-3.7005,-3.3544,-2.9899,-2.8556,-2.8859,-3.0624,-3.3706,-3.7661,-4.1069,-4.5643,-4.959,-5.1699,-5.2992,-5.2681,-5.1418
