-9.9207,-8.1161,-5.8445,-3.9465,-2.759,-1.4473,-0.39337,0.25147,0.94984,1.4979,1.9058,2.1238,2.291,2.3743,2.373,2.3058,2.1565,2.0003,1.7475,1.4294,1.0477,0.72069,0.23317,-0.32251,-0.78573,-1.4593,-2.2205,-2.8651,-3.8443,-5.0059,-6.4026,-7.6234,-9.5379,-11.863,-13.75,-15.241,-13.749,-10.759,-8.6111,-6.1136,-4.0102,-2.6283,-0.99811,0.44596,1.4226,2.6085,3.6696,4.621,5.2608,6.0275,6.6867,7.1148,7.5934,7.9683,8.1839,8.3799,8.4707,8.4582,8.3764,8.1713,7.8498,7.532,7.0084,6.3698,5.6267,5.0088,4.127,3.2267,2.5844,1.8458,1.322,1.0937,0.99119,1.0466,1.1694,1.2558,1.3343,1.3459,1.3117,1.2127,1.0993,1.0209,0.95541,0.9606,1.0477,1.1704,1.4216,1.7424,2.0069,2.3396,2.6691,2.9487,3.1258,3.3153,3.4649,3.5602,3.6541,3.7307,3.7864,3.8771,3.9976,4.1718,4.3413,4.6313,4.9803,5.2848,5.7358,6.2101,6.5843,7.0816,7.574,8.0456,8.3836,8.811,9.2083,9.4825,9.8207,10.128,10.411,10.615,10.873,11.119,11.294,11.514,11.716,11.851,12.002,12.112,12.175,12.188,12.155,12.06,11.94,11.715,11.409,11.122,10.653,10.079,9.3891,8.7886,7.8603,6.7703,5.823,4.3454,2.5677,0.35999,-1.6742,-5.0551,-8.8241,-9.6789,-6.7953,-3.5627,-1.6615,0.31563,1.82,3.0044,3.7309,4.5409,5.2112,5.6401,6.131,6.533,6.7833,7.0639,7.2889,7.4639,7.5582,7.6346,7.6361,7.584,7.4412,7.2098,6.8969,6.6123,6.1695,5.6687,5.2563,4.6763,4.0974,3.6853,3.2074,2.8258,2.5581,2.4266,2.3167,2.2646,2.2373,2.2085,2.1674,2.117,2.0141,1.8716,1.6826,1.5238,1.2875,1.0341,0.83038,0.52332,0.16976,-0.25612
-3.5639,-2.9148,-1.8728,-0.76663,0.02641,0.97891,1.7635,2.2331,2.6839,2.9327,2.97,2.859,2.5149,1.9343,1.3319,0.29898,-1.0034,-2.1311,-3.7596,-5.2118,-5.9017,-5.6742,-4.6784,-3.4475,-2.5834,-1.6097,-0.8563,-0.42626,0.0094585,0.31278,0.51415,0.62231,0.75154,0.90074,1.0552,1.3425,1.7598,2.3132,2.8187,3.5946,4.4605,5.1469,6.0863,7.027,7.7187,8.6081,9.4459,10.223,10.76,11.406,11.966,12.327,12.722,13.015,13.165,13.267,13.254,13.119,12.932,12.565,12.057,11.579,10.807,9.8756,8.7891,7.8881,6.6186,5.3965,4.6354,4.0203,3.9685,4.2332,4.8034,5.429,5.9892,6.332,6.6735,6.8824,6.9578,6.9585,6.8613,6.7296,6.4816,6.157,5.7574,5.4015,4.851,4.2025,3.6495,2.8111,1.8515,0.77194,-0.097598,-1.2785,-2.3384,-2.9399,-3.3708,-3.4071,-3.2876,-3.1277,-3.1656,-3.5591,-4.1933,-5.686,-8.2377,-10.895,-11.567,-6.532,-3.0299,0.62585,3.47,5.7717,7.2379,8.9209,10.354,11.292,12.387,13.326,14.126,14.644,15.236,15.719,16.015,16.323,16.533,16.627,16.668,16.61,16.449,16.259,15.91,15.45,15.028,14.363,13.577,12.909,11.914,10.813,9.6302,8.7134,7.5026,6.3867,5.6706,4.9466,4.5224,4.3899,4.451,4.7006,5.102,5.4814,6.0603,6.692,7.1835,7.843,8.4848,9.092,9.5192,10.048,10.525,10.848,11.23,11.557,11.766,11.999,12.178,12.301,12.356,12.376,12.33,12.253,12.09,11.861,11.565,11.301,10.898,10.44,10.066,9.5309,8.9635,8.5229,7.9194,7.3051,6.6822,6.207,5.5592,4.8805,4.3378,3.5536,2.65,1.8649,0.60784,-0.99291,-3.1434,-5.3413,-9.8359,-20.303,-21.564,-10.13,-5.4354,-2.5468
-1.6885,-1.1694,-0.51777,0.091788,0.51458,1.0157,1.4322,1.6841,1.9164,2.0281,2.0055,1.8976,1.6208,1.1888,0.76267,0.070234,-0.74168,-1.379,-2.18,-2.7736,-2.9737,-2.8657,-2.4585,-1.9015,-1.4704,-0.96457,-0.55985,-0.34621,-0.18019,-0.1414,-0.20747,-0.31262,-0.49113,-0.67329,-0.77615,-0.82242,-0.69917,-0.35633,0.060077,0.80209,1.7155,2.4712,3.532,4.6065,5.3978,6.4118,7.3635,8.2379,8.8386,9.559,10.183,10.585,11.032,11.376,11.566,11.73,11.793,11.757,11.667,11.468,11.185,10.926,10.526,10.077,9.5973,9.2295,8.745,8.2831,7.9637,7.5828,7.2544,7.0434,6.8032,6.5969,6.4127,6.2787,6.0962,5.8917,5.7172,5.4481,5.1246,4.8394,4.4064,3.8907,3.2841,2.7604,1.9581,1.0109,0.20271,-1.0326,-2.4507,-4.0746,-5.3891,-7.1226,-8.495,-8.9794,-8.7614,-7.8806,-7.0755,-6.0449,-5.149,-4.4112,-3.9462,-3.4058,-2.8933,-2.4793,-1.8072,-0.91684,-0.078439,1.2482,2.7361,4.278,5.4245,6.8907,8.2533,9.1971,10.343,11.356,12.237,12.811,13.464,13.992,14.306,14.62,14.81,14.874,14.852,14.707,14.436,14.147,13.644,13,12.418,11.502,10.41,9.4635,8.0124,6.3171,4.3437,2.6706,0.24307,-2.0322,-3.0471,-2.8508,-1.5312,-0.05598,0.92076,2.0047,2.8628,3.3843,3.9469,4.3907,4.6633,4.9647,5.2133,5.4281,5.5795,5.7887,6.0246,6.2243,6.5199,6.8437,7.0936,7.4231,7.7312,7.9995,8.1643,8.324,8.4039,8.4039,8.3205,8.1364,7.8432,7.5465,7.0437,6.4097,5.8417,4.9494,3.8906,2.9812,1.599,0.019664,-1.7261,-3.0656,-4.6316,-5.4944,-5.4881,-4.8434,-3.9287,-3.2537,-2.4984,-1.8973,-1.4348,-1.1367,-0.75104,-0.32075,0.060646,0.65322,1.3316,2.0638
-3.1045,-2.7521,-2.3246,-1.9196,-1.621,-1.2341,-0.85695,-0.58384,-0.24054,0.071059,0.34377,0.51787,0.71375,0.85494,0.93346,1.0016,1.0322,1.0392,1.0286,0.9999,0.96758,0.938,0.86852,0.77789,0.68247,0.4965,0.22028,-0.058002,-0.56846,-1.2389,-2.1011,-2.8968,-4.2103,-5.9172,-7.5845,-10.664,-15.853,-26.889,-19.135,-11.53,-7.2449,-4.9074,-2.4219,-0.40198,0.8994,2.4154,3.7261,4.8623,5.6092,6.4732,7.195,7.6455,8.1306,8.4879,8.6736,8.8172,8.8444,8.7583,8.624,8.3511,7.9807,7.6432,7.1194,6.5184,5.8544,5.3297,4.6053,3.8757,3.3445,2.6844,2.1028,1.7379,1.3563,1.0876,0.91362,0.82818,0.74651,0.67617,0.61508,0.51621,0.36649,0.22363,-0.0090377,-0.29478,-0.63079,-0.90605,-1.3385,-1.8421,-2.2679,-2.8925,-3.5764,-4.2898,-4.8323,-5.5497,-6.2721,-6.8235,-7.567,-8.3164,-8.89,-9.6179,-10.151,-10.205,-9.7768,-8.6074,-7.0086,-5.6991,-3.9529,-2.2692,-1.0635,0.47009,1.9248,3.2976,4.277,5.5105,6.6587,7.4623,8.4497,9.3335,10.111,10.621,11.199,11.661,11.933,12.193,12.337,12.369,12.315,12.15,11.878,11.604,11.148,10.594,10.12,9.4145,8.6426,8.0307,7.1937,6.3579,5.5541,4.9934,4.3249,3.7736,3.4431,3.1077,2.8734,2.7077,2.6038,2.4682,2.3,2.1274,1.806,1.3481,0.90014,0.13196,-0.88087,-2.1715,-3.3219,-4.9892,-6.3084,-6.5329,-5.5374,-3.771,-2.4144,-0.79611,0.53633,1.6018,2.2446,2.918,3.4009,3.6509,3.8437,3.8874,3.7902,3.6247,3.2812,2.7985,2.3418,1.6013,0.70715,-0.069176,-1.2449,-2.5785,-4.0051,-5.0298,-6.0682,-6.396,-6.1206,-5.2554,-4.1598,-3.348,-2.3687,-1.5261,-0.81728,-0.35974,0.18043,0.6588,0.99684,1.4256,1.8372,2.2419
-4.7311,-5.1809,-5.7828,-6.2358,-6.3787,-6.2192,-5.6551,-5.0435,-4.1041,-3.1401,-2.2364,-1.6056,-0.84558,-0.17828,0.26755,0.80183,1.2631,1.5673,1.9122,2.1849,2.391,2.4922,2.5452,2.5054,2.414,2.1904,1.8503,1.512,0.94492,0.24762,-0.56448,-1.2563,-2.2684,-3.341,-4.1451,-5.1261,-5.8571,-6.1952,-6.1242,-5.5823,-4.6082,-3.6649,-2.2635,-0.81452,0.24889,1.5907,2.8096,3.8913,4.6054,5.4246,6.0932,6.498,6.9128,7.1856,7.2971,7.3265,7.2178,6.9743,6.7016,6.2188,5.5953,5.0374,4.1641,3.1345,1.9374,0.91536,-0.62678,-2.4242,-3.9435,-6.1671,-8.365,-9.5344,-9.7158,-8.6227,-7.2193,-6.2963,-5.3386,-4.7014,-4.3969,-4.1914,-4.1753,-4.2553,-4.4407,-4.6765,-4.8704,-4.9568,-4.9837,-4.9329,-4.8577,-4.7527,-4.6928,-4.7056,-4.7814,-4.9908,-5.3502,-5.7324,-6.394,-7.2669,-8.1083,-9.525,-11.151,-12.357,-12.247,-10.602,-8.2378,-6.4716,-4.3267,-2.4374,-1.1679,0.37078,1.7675,3.0535,3.9567,5.0852,6.1307,6.8614,7.7546,8.5547,9.2546,9.7097,10.22,10.615,10.836,11.027,11.099,11.072,10.933,10.677,10.304,9.9506,9.3847,8.7202,8.1622,7.3542,6.4915,5.8257,4.9399,4.0967,3.3384,2.8511,2.3397,1.998,1.8489,1.7621,1.7733,1.8283,1.8739,1.9089,1.8871,1.8039,1.5757,1.1904,0.78235,0.064536,-0.89286,-2.1004,-3.1473,-4.5778,-5.6579,-5.9062,-5.3612,-4.2161,-3.2692,-2.1107,-1.1462,-0.38666,0.069382,0.53715,0.8728,1.0512,1.2059,1.2776,1.2877,1.2562,1.1591,1.0088,0.86282,0.6296,0.36337,0.14935,-0.14543,-0.43395,-0.68544,-0.83241,-0.94936,-0.96601,-0.91128,-0.76262,-0.53305,-0.33368,-0.060526,0.20122,0.42442,0.559,0.68326,0.73578,0.73018,0.66756,0.54589,0.39257
-5.4687,-7.2636,-10.502,-15.452,-20.736,-19.025,-13.485,-10.826,-8.3736,-6.6136,-5.2683,-4.4203,-3.41,-2.4817,-1.8169,-0.95301,-0.11285,0.49505,1.2539,1.9314,2.5167,2.8827,3.256,3.4931,3.5839,3.5755,3.4114,3.1845,2.739,2.1159,1.2943,0.52016,-0.74051,-2.3076,-3.7424,-6.1483,-9.4972,-14.835,-20.353,-15.337,-9.4796,-6.571,-3.6908,-1.4907,-0.12875,1.3874,2.6316,3.6502,4.2828,4.9632,5.477,5.7632,6.0177,6.1308,6.121,5.9793,5.692,5.2554,4.8282,4.1309,3.2889,2.5685,1.4898,0.28666,-1.0298,-2.1005,-3.6652,-5.4127,-6.8497,-8.8998,-10.751,-11.511,-11.174,-9.8753,-8.491,-7.6265,-6.7766,-6.3147,-6.2237,-6.451,-7.1364,-8.0017,-9.7681,-12.419,-15.997,-18.095,-16.123,-12.414,-10.176,-7.9027,-6.2454,-5.0242,-4.3419,-3.6922,-3.2808,-3.078,-2.9171,-2.8427,-2.8344,-2.8424,-2.8252,-2.752,-2.6457,-2.4257,-2.095,-1.7801,-1.2944,-0.75468,-0.32277,0.30238,1.0035,1.8024,2.471,3.4315,4.4411,5.2007,6.1772,7.0754,7.8627,8.3733,8.9365,9.3576,9.5767,9.7361,9.7409,9.6423,9.3746,8.9529,8.3771,7.8492,7.0165,6.0378,5.2057,3.9553,2.5257,1.3245,-0.46929,-2.4889,-4.6559,-6.1916,-7.4446,-7.1142,-6.0717,-4.3749,-2.7722,-1.4141,-0.55263,0.38587,1.1164,1.5335,1.9172,2.1312,2.193,2.1675,2.0367,1.8114,1.5915,1.2553,0.91124,0.66468,0.35888,0.072329,-0.15082,-0.49542,-0.90606,-1.4036,-1.8225,-2.3974,-2.9079,-3.1878,-3.3524,-3.2893,-3.0604,-2.8408,-2.5587,-2.3118,-2.1784,-2.0795,-2.0524,-2.0513,-2.0702,-2.0803,-2.0541,-2.0004,-1.8892,-1.73,-1.5849,-1.3576,-1.1021,-0.90323,-0.64411,-0.39527,-0.17252,-0.044019,0.038576,-0.035148,-0.21609,-0.67254,-1.4307,-2.5835
-1.1615,-2.0822,-3.3268,-4.4923,-5.2349,-5.992,-6.5413,-6.8802,-7.3652,-7.9778,-8.74,-9.3611,-9.9664,-9.7675,-8.8725,-6.9768,-4.8725,-3.3819,-1.604,-0.10593,1.1329,1.9103,2.7553,3.398,3.7582,4.0749,4.2174,4.2181,4.0783,3.7818,3.3314,2.8982,2.2139,1.409,0.73766,-0.1978,-1.0831,-1.7478,-1.9859,-1.87,-1.3033,-0.69547,0.20328,1.0652,1.6481,2.3151,2.8497,3.2512,3.4805,3.7027,3.8413,3.8996,3.9224,3.8734,3.7783,3.5454,3.1774,2.6384,2.0993,1.1747,-0.015427,-1.0909,-2.7702,-4.6543,-6.5538,-7.725,-8.6018,-8.637,-8.3061,-7.7156,-7.0892,-6.6395,-6.0759,-5.5745,-5.1442,-4.8764,-4.6165,-4.5254,-4.591,-4.8818,-5.4225,-5.9712,-6.8884,-7.9106,-8.7034,-8.9159,-8.5447,-7.6093,-6.7623,-5.6179,-4.5737,-3.6776,-3.0994,-2.4538,-1.9395,-1.6313,-1.3121,-1.0874,-0.97002,-0.83774,-0.74068,-0.71406,-0.75081,-0.88272,-1.125,-1.4032,-1.9523,-2.7512,-3.5408,-4.838,-6.1461,-6.5739,-5.6932,-3.4002,-0.91207,0.76602,2.6747,4.22,5.4467,6.1774,6.921,7.4183,7.6387,7.7367,7.6221,7.4065,6.9458,6.299,5.4777,4.7555,3.6506,2.3956,1.3542,-0.17109,-1.8675,-3.2632,-5.3137,-7.6059,-10.122,-11.966,-13.347,-12.307,-10.518,-8.0061,-5.7465,-3.8024,-2.5348,-1.0967,0.080581,0.81658,1.6183,2.2297,2.569,2.8805,3.0564,3.1082,3.0646,2.8898,2.587,2.2729,1.7368,1.0402,0.39184,-0.68125,-2.0694,-3.9211,-5.7387,-9.0811,-14.459,-21.806,-20.028,-13.083,-9.7238,-8.2414,-7.0853,-6.5761,-6.5373,-6.8023,-7.3101,-7.7184,-8.098,-8.1237,-7.845,-7.5145,-7.0616,-6.7043,-6.5097,-6.2835,-6.0069,-5.6841,-5.0547,-4.2109,-3.2598,-2.5656,-1.7415,-1.1002,-0.76726,-0.54966,-0.58841,-0.87071
1.4887,0.66965,-0.49301,-1.726,-2.681,-3.9578,-5.2211,-6.1565,-7.4336,-8.8266,-10.499,-12.026,-14.293,-15.391,-14.079,-10.782,-7.5705,-5.5358,-3.2734,-1.4336,0.043717,0.95378,1.947,2.7263,3.1854,3.6482,3.9726,4.1275,4.2303,4.2348,4.1547,4.0534,3.872,3.6386,3.4426,3.1863,2.9699,2.8136,2.7307,2.6631,2.6408,2.6404,2.6336,2.5842,2.4954,2.2595,1.8634,1.2882,0.74467,-0.069983,-0.84386,-1.2623,-1.4282,-1.1331,-0.73452,-0.18297,0.19515,0.27255,0.10001,-0.48261,-1.5146,-2.6102,-4.579,-7.2347,-10.581,-12.981,-13.326,-10.835,-8.9637,-7.0706,-5.7625,-5.0687,-4.4063,-3.9294,-3.5967,-3.4339,-3.2901,-3.2739,-3.3341,-3.4675,-3.6275,-3.7215,-3.8199,-3.9228,-4.0301,-4.0809,-4.0593,-3.9208,-3.7723,-3.5516,-3.3603,-3.226,-3.1535,-3.0701,-2.9484,-2.8319,-2.631,-2.3892,-2.1745,-1.8592,-1.5645,-1.3177,-1.1843,-1.1025,-1.1715,-1.3568,-1.8243,-2.5763,-3.3346,-4.602,-5.9634,-6.6595,-6.0728,-4.0496,-1.6851,-0.077137,1.7314,3.1699,4.2711,4.8952,5.4734,5.7658,5.8047,5.6308,5.2122,4.7467,3.9322,2.9012,1.6621,0.60499,-0.95424,-2.6462,-3.9573,-5.7103,-7.4297,-8.6849,-10.312,-11.817,-13.019,-13.53,-13.397,-12.322,-11.082,-9.1407,-7.1584,-5.2792,-3.9822,-2.425,-1.0995,-0.2484,0.72954,1.5283,1.9999,2.4552,2.7244,2.8471,2.8555,2.7708,2.5627,2.3309,1.9122,1.359,0.85866,0.072499,-0.84795,-1.8924,-2.743,-3.9035,-4.9539,-5.5237,-5.8763,-5.8183,-5.6349,-5.5985,-5.8511,-6.5412,-7.4424,-9.2681,-12.256,-15.838,-24.749,-20.941,-14.673,-12.31,-10.713,-10.312,-10.735,-12.462,-16.401,-23.543,-21.939,-12.426,-7.7413,-5.3909,-3.1307,-1.5193,-0.59506,0.33517,0.97511,1.3886
3.2966,2.2528,0.67194,-1.1653,-2.7266,-5.0387,-7.4829,-9.1573,-10.574,-10.692,-9.8879,-9.1096,-8.0632,-6.9585,-6.0574,-4.7785,-3.4582,-2.495,-1.3088,-0.25601,0.65912,1.2402,1.8731,2.3519,2.6179,2.872,3.0516,3.1478,3.2513,3.3421,3.421,3.4761,3.5247,3.5432,3.5482,3.5372,3.498,3.4476,3.4123,3.3747,3.3482,3.322,3.2603,3.1223,2.9315,2.5039,1.7942,0.65705,-0.59751,-3.0558,-7.0825,-12.051,-14.172,-7.1732,-3.9505,-1.1893,0.51496,1.5019,1.8876,2.0327,1.8391,1.5241,0.92968,0.22913,-0.46912,-0.93029,-1.383,-1.6451,-1.7539,-1.8712,-1.991,-2.0995,-2.2874,-2.5258,-2.7864,-3.0283,-3.3865,-3.718,-3.9189,-4.0908,-4.186,-4.187,-4.0852,-3.9168,-3.7247,-3.5846,-3.4448,-3.3738,-3.3838,-3.5213,-3.8436,-4.3986,-4.9837,-5.996,-7.1762,-7.9639,-8.4226,-7.7979,-6.7976,-5.2717,-3.8905,-2.7604,-2.0647,-1.3327,-0.8146,-0.54033,-0.26746,-0.064054,0.06294,0.24461,0.52716,0.9689,1.4036,2.0836,2.8344,3.4146,4.156,4.8033,5.302,5.5459,5.6736,5.5671,5.3309,4.7947,3.9863,3.1879,1.8477,0.15813,-1.9067,-3.7346,-6.5491,-9.7411,-12.117,-14.59,-15.617,-15.918,-16.508,-17.972,-21.034,-25.303,-27.029,-18.936,-14.949,-11.127,-8.2035,-5.835,-4.3669,-2.7162,-1.3415,-0.48472,0.44282,1.1558,1.5629,1.9536,2.1608,2.1975,2.1288,1.9501,1.6974,1.4857,1.1899,0.90763,0.72161,0.50937,0.34567,0.22516,0.15113,0.069614,0.0058227,-0.019263,-0.038106,-0.072536,-0.16825,-0.29892,-0.56538,-0.97333,-1.3777,-1.994,-2.6781,-3.1483,-3.5809,-3.7059,-3.6047,-3.4827,-3.3607,-3.3521,-3.4369,-3.6343,-3.7958,-3.7495,-3.3281,-2.485,-1.3544,-0.45642,0.68388,1.67,2.285,2.9319,3.3983,3.6769
5.6571,4.5548,2.8574,0.83644,-0.95008,-3.7924,-7.2015,-9.8441,-11.72,-10.405,-8.087,-6.5056,-4.7726,-3.4184,-2.5783,-1.5848,-0.71705,-0.14189,0.51969,1.0228,1.3742,1.5257,1.5647,1.4218,1.1894,0.75313,0.25448,-0.10501,-0.37853,-0.30171,0.1008,0.52756,1.1072,1.602,1.8608,1.9903,1.8741,1.5724,1.2976,1.025,1.0385,1.3048,1.9487,2.7464,3.33,3.9567,4.3716,4.5617,4.5541,4.4187,4.2645,4.2284,4.3822,4.7963,5.2262,5.8298,6.334,6.6609,6.7763,6.76,6.5513,6.2836,5.7943,5.1793,4.4872,3.9357,3.1795,2.381,1.7459,0.86761,-0.046544,-0.75484,-1.7768,-2.9321,-4.2255,-5.2834,-6.679,-7.8738,-8.5186,-8.9146,-8.7732,-8.4681,-7.8338,-6.9614,-5.9385,-5.16,-4.2465,-3.5953,-3.2907,-3.1478,-3.3061,-3.8184,-4.5213,-6.0884,-8.5757,-11.054,-13.639,-11.634,-8.932,-6.0102,-3.9908,-2.6038,-1.8863,-1.2709,-0.92446,-0.73971,-0.46087,-0.081558,0.30694,0.95702,1.7431,2.5982,3.2495,4.0826,4.8392,5.3397,5.913,6.3332,6.5843,6.6481,6.5582,6.27,5.9118,5.231,4.2693,3.3439,1.8337,0.0005174,-2.1927,-4.1264,-7.2264,-11.01,-13.857,-15.553,-14.835,-14.027,-13.15,-12.342,-11.56,-11.052,-10.298,-9.1769,-8.0856,-6.5284,-5.0033,-3.5667,-2.5856,-1.4471,-0.47822,0.15188,0.80002,1.1905,1.3387,1.4059,1.3101,1.0099,0.621,-0.11097,-1.0495,-1.8109,-2.742,-3.2618,-3.2043,-2.5864,-1.5856,-0.49749,0.27104,1.1998,1.983,2.489,3.0354,3.4475,3.7513,3.9275,4.1007,4.1976,4.214,4.1892,4.1258,4.0838,4.0385,3.9911,3.9241,3.8664,3.8076,3.7534,3.6987,3.6115,3.5489,3.5497,3.6457,3.8363,4.0841,4.3003,4.6408,5.029,5.3135,5.6233,5.8201,5.8822
