-0.32115,0.37151,1.082,1.5589,1.7878,1.9294,1.8964,1.765,1.4507,0.97513,0.33116,-0.27501,-1.2522,-2.4285,-3.4281,-4.8632,-6.2703,-7.0148,-7.1161,-6.151,-4.6049,-3.3952,-1.934,-0.71168,0.055044,0.88342,1.5074,1.8523,2.1585,2.2984,2.2789,2.1644,1.8893,1.483,1.1055,0.51927,-0.13196,-0.80218,-1.2865,-1.8672,-2.3576,-2.6525,-2.9411,-3.1196,-3.1654,-3.1336,-2.9549,-2.6194,-2.2748,-1.6938,-1.0302,-0.51914,0.13312,0.70655,1.0743,1.4573,1.7064,1.8228,1.8315,1.7462,1.5719,1.4012,1.1543,0.93188,0.80184,0.79846,0.93096,1.2076,1.4893,1.9223,2.3906,2.744,3.1929,3.602,3.969,4.2237,4.5392,4.8294,5.0264,5.2664,5.4847,5.629,5.786,5.8736,5.8703,5.8082,5.6565,5.4345,5.2308,4.9182,4.5649,4.1934,3.9121,3.5505,3.2459,3.085,2.9977,3.1054,3.3239,3.8,4.476,5.3199,6.0376,7.0772,8.1663,8.9964,10.093,11.155,11.919,12.884,13.783,14.611,15.182,15.876,16.493,16.905,17.387,17.793,18.124,18.324,18.527,18.66,18.713,18.725,18.669,18.582,18.406,18.162,17.849,17.567,17.127,16.611,16.173,15.521,14.789,14.187,13.311,12.346,11.293,10.446,9.2435,7.9708,6.9707,5.586,4.167,2.7374,1.6791,0.3234,-0.91732,-1.7376,-2.6319,-3.2619,-3.5441,-3.6777,-3.5811,-3.3335,-3.1122,-2.8246,-2.5814,-2.4488,-2.3232,-2.2779,-2.3097,-2.4691,-2.7794,-3.2342,-3.6417,-4.2152,-4.7208,-4.9792,-5.0499,-4.7833,-4.2656,-3.8031,-3.1553,-2.5545,-2.1734,-1.7934,-1.5768,-1.5006,-1.4887,-1.593,-1.7822,-1.9545,-2.1976,-2.3971,-2.4811,-2.465,-2.2873,-2.0611,-1.6714,-1.2311,-0.79003,-0.48427,-0.12696,0.15464,0.31484,0.43272,0.42505,0.27795
2.1761,2.2622,2.2968,2.2175,2.0727,1.7515,1.2767,0.80988,0.0366,-0.91629,-2.0426,-2.9892,-4.3482,-5.712,-6.6087,-7.3904,-7.4727,-7.0698,-6.1006,-4.8872,-3.6142,-2.6788,-1.5079,-0.45029,0.25776,1.0741,1.7394,2.1406,2.5451,2.8044,2.9263,2.9316,2.8331,2.6218,2.3936,2.0102,1.5435,1.0045,0.55571,-0.10581,-0.84151,-1.4524,-2.3632,-3.3908,-4.2305,-5.3727,-6.3351,-6.7348,-6.4793,-5.4713,-4.0993,-3.0468,-1.7712,-0.71426,-0.079082,0.55426,0.94314,1.0915,1.0435,0.75867,0.21498,-0.36374,-1.3518,-2.5188,-3.6508,-4.2013,-4.1309,-3.1332,-2.0625,-0.5656,0.8073,1.7083,2.7338,3.5749,4.2526,4.6663,5.1041,5.4259,5.5991,5.7471,5.8054,5.7923,5.7036,5.5371,5.2928,5.0581,4.6766,4.2184,3.8256,3.2399,2.5745,1.8152,1.169,0.17777,-1.0011,-2.0452,-3.7177,-5.742,-7.3411,-8.4779,-6.8585,-3.751,-1.4383,1.3146,3.7051,5.3036,7.2211,8.9372,10.112,11.543,12.836,14.001,14.797,15.76,16.614,17.185,17.856,18.428,18.901,19.194,19.501,19.716,19.817,19.873,19.839,19.754,19.564,19.287,18.92,18.589,18.069,17.463,16.951,16.193,15.351,14.664,13.677,12.612,11.47,10.567,9.3058,7.9839,6.9562,5.5436,4.0932,2.6193,1.52,0.10379,-1.1808,-1.9784,-2.6995,-2.9521,-2.8444,-2.408,-1.7998,-1.1704,-0.74047,-0.25588,0.11022,0.29536,0.41536,0.37165,0.22111,-0.14123,-0.69474,-1.4273,-2.0673,-2.9771,-3.8043,-4.2358,-4.4114,-4.1284,-3.5711,-3.1095,-2.5819,-2.2493,-2.1602,-2.28,-2.6944,-3.22,-4.2432,-5.6911,-7.6514,-9.546,-12.803,-16.804,-18.906,-17.504,-14.829,-13.347,-12.015,-11.143,-10.467,-9.9584,-9.1532,-8.1874,-7.4082,-6.3729,-5.4434,-4.6647
0.79085,1.0335,1.2484,1.3397,1.3281,1.2006,0.94386,0.66149,0.16136,-0.47782,-1.2435,-1.8833,-2.7722,-3.6169,-4.1294,-4.5104,-4.4331,-4.0827,-3.344,-2.4561,-1.549,-0.904,-0.12341,0.54595,0.96194,1.4083,1.7272,1.8805,1.976,1.9489,1.8005,1.6137,1.2698,0.82975,0.44667,-0.11776,-0.70894,-1.2921,-1.6981,-2.1575,-2.4908,-2.6445,-2.7197,-2.6624,-2.5423,-2.2926,-1.9726,-1.5878,-1.2668,-0.808,-0.3268,0.034297,0.49844,0.9295,1.2191,1.5499,1.8152,2.0166,2.1265,2.225,2.2754,2.2919,2.2988,2.3066,2.3351,2.3847,2.495,2.6572,2.8084,3.0384,3.283,3.4647,3.6821,3.8545,3.9679,4.0049,3.9789,3.8596,3.7063,3.4098,3.002,2.62,2.0054,1.2683,0.41098,-0.3012,-1.3347,-2.41,-3.1926,-4.1031,-4.7377,-5.0008,-4.9529,-4.6338,-4.1294,-3.6834,-3.0362,-2.3488,-1.8113,-1.0436,-0.19939,0.74327,1.5162,2.624,3.805,4.7223,5.969,7.2202,8.1496,9.3626,10.529,11.633,12.416,13.391,14.282,14.891,15.621,16.252,16.785,17.117,17.471,17.72,17.839,17.907,17.87,17.774,17.557,17.238,16.817,16.434,15.837,15.14,14.552,13.683,12.717,11.931,10.801,9.5821,8.2821,7.2643,5.8652,4.4453,3.3944,2.0655,0.89612,-0.028793,-0.52614,-0.91646,-1.0218,-0.96013,-0.74521,-0.43175,-0.15741,0.24256,0.66706,1.0888,1.3937,1.77,2.1032,2.3227,2.5701,2.7693,2.8884,3.0008,3.0659,3.0921,3.0917,3.0712,3.039,3.0102,2.9673,2.9089,2.8257,2.7376,2.57,2.331,2.0949,1.6972,1.1973,0.7562,0.082845,-0.67306,-1.4793,-2.0995,-2.9276,-3.7315,-4.3147,-5.0843,-5.8909,-6.5498,-7.5358,-8.6296,-9.6945,-10.312,-10.534,-9.9354,-9.1257,-7.918,-6.8058,-5.9013
-2.5185,-2.2967,-1.9575,-1.5803,-1.2914,-0.91789,-0.58402,-0.37355,-0.15114,-0.00032132,0.086274,0.12427,0.15213,0.1732,0.19353,0.23379,0.29601,0.35903,0.45782,0.56471,0.67038,0.74359,0.83054,0.8875,0.90199,0.87365,0.77609,0.64545,0.38118,-0.0041274,-0.53378,-1.0419,-1.8866,-2.9538,-3.9326,-5.5413,-7.6296,-10.475,-13.485,-20.118,-25.624,-18.284,-12.867,-9.6657,-7.9552,-6.2408,-4.9517,-3.9569,-3.3561,-2.7002,-2.1784,-1.8622,-1.529,-1.2837,-1.1544,-1.0555,-1.0214,-1.0365,-1.0695,-1.1232,-1.1622,-1.1673,-1.1247,-1.0185,-0.84324,-0.67246,-0.40634,-0.11862,0.095092,0.35604,0.57508,0.70065,0.80476,0.82827,0.76762,0.66337,0.44032,0.11983,-0.1863,-0.68533,-1.2968,-1.8388,-2.6838,-3.6971,-4.917,-6.0014,-7.7409,-9.9163,-11.915,-15.075,-17.462,-16.227,-14.088,-11.538,-9.5611,-8.3758,-7.0958,-6.0858,-5.472,-4.8014,-4.234,-3.7084,-3.2966,-2.6626,-1.8815,-1.1749,-0.066753,1.2064,2.2367,3.6609,5.0878,6.4716,7.4595,8.6909,9.8102,10.571,11.473,12.246,12.887,13.281,13.692,13.971,14.097,14.154,14.086,13.956,13.68,13.289,12.789,12.344,11.662,10.881,10.23,9.278,8.2267,7.3659,6.1124,4.7179,3.1522,1.8329,-0.17584,-2.5905,-4.7917,-8.557,-13.974,-19.122,-15.74,-11.049,-8.1256,-6.5996,-5.1148,-4.0563,-3.4639,-2.8633,-2.3982,-2.0045,-1.7285,-1.3594,-0.96325,-0.64357,-0.18684,0.30262,0.68262,1.1904,1.6791,2.1346,2.4446,2.8067,3.1068,3.2886,3.4678,3.5771,3.6142,3.5967,3.514,3.3642,3.209,2.9467,2.6241,2.3435,1.9235,1.4582,0.96212,0.5784,0.056543,-0.46285,-0.8453,-1.3424,-1.8194,-2.1598,-2.5866,-2.9664,-3.2925,-3.4875,-3.6738,-3.7641,-3.7838,-3.7697,-3.738,-3.7113
-13.345,-11.906,-8.7025,-5.9599,-4.3465,-2.6572,-1.3803,-0.63299,0.14876,0.7233,1.1271,1.3399,1.5261,1.6217,1.6436,1.6177,1.543,1.4631,1.3289,1.1732,1.0054,0.87963,0.71899,0.56722,0.45986,0.32266,0.1872,0.079051,-0.090729,-0.30085,-0.5727,-0.8268,-1.2396,-1.7404,-2.1679,-2.8067,-3.4965,-4.1898,-4.6589,-5.1278,-5.3158,-5.2493,-4.9274,-4.4324,-4.0176,-3.4909,-3.0378,-2.6803,-2.4791,-2.2883,-2.185,-2.1709,-2.2385,-2.4033,-2.6089,-3.0131,-3.594,-4.3775,-5.1194,-6.3006,-7.6044,-8.4918,-9.1161,-8.6929,-7.4396,-6.305,-4.8511,-3.5885,-2.8056,-1.9768,-1.3808,-1.0772,-0.85757,-0.8385,-1.0048,-1.2425,-1.6998,-2.2996,-2.8254,-3.595,-4.3931,-4.9718,-5.6568,-6.1936,-6.581,-6.7847,-6.9631,-7.056,-7.0718,-7.0037,-6.82,-6.5348,-6.2929,-5.9671,-5.6791,-5.4978,-5.3443,-5.3439,-5.4729,-5.8646,-6.5434,-7.6003,-8.7473,-11.001,-14.769,-18.723,-16.106,-9.7032,-6.1919,-2.5752,0.29875,2.6827,4.2274,6.0172,7.5487,8.5444,9.6825,10.617,11.359,11.795,12.217,12.464,12.536,12.488,12.275,12.012,11.527,10.897,10.135,9.4872,8.5434,7.5398,6.7735,5.7715,4.8325,4.1847,3.3958,2.6815,2.0055,1.5039,0.82501,0.14019,-0.35939,-0.95995,-1.4361,-1.7402,-1.8549,-1.9142,-1.9433,-1.9844,-2.101,-2.3611,-2.6869,-3.3502,-4.3182,-5.6232,-6.8254,-8.5376,-9.5521,-9.0952,-7.117,-4.7758,-3.1726,-1.3446,0.14934,1.3596,2.1058,2.914,3.542,3.9077,4.2705,4.505,4.6267,4.6512,4.6018,4.4626,4.3035,4.0238,3.6718,3.3665,2.9074,2.3992,1.853,1.4236,0.83374,0.2353,-0.21017,-0.7862,-1.3241,-1.6951,-2.1192,-2.4605,-2.7163,-2.8559,-2.9693,-3.0166,-3.0239,-3.022,-3.0191,-3.0198
-2.6901,-2.5254,-1.8439,-0.88271,-0.14529,0.73665,1.44,1.843,2.232,2.4599,2.5335,2.4935,2.3246,2.0345,1.7463,1.2785,0.74963,0.32798,-0.24789,-0.82957,-1.3887,-1.7902,-2.2877,-2.7257,-2.9974,-3.245,-3.3002,-3.1992,-2.8804,-2.4054,-1.8523,-1.4345,-0.92537,-0.51376,-0.282,-0.076248,0.030179,0.048868,0.024829,-0.041661,-0.15291,-0.27409,-0.49635,-0.79112,-1.0587,-1.4767,-1.9421,-2.4131,-2.7403,-3.0985,-3.3306,-3.4212,-3.4581,-3.4525,-3.4742,-3.604,-3.922,-4.5058,-5.1646,-6.3654,-7.9383,-9.2362,-10.435,-9.8657,-7.9094,-6.3212,-4.492,-3.0742,-2.2671,-1.479,-0.97552,-0.75813,-0.67594,-0.82818,-1.2253,-1.6941,-2.5787,-3.8135,-5.0252,-7.1502,-10.14,-13.344,-20.023,-20.647,-14.058,-10.984,-8.2159,-6.3065,-5.2339,-4.1488,-3.3635,-2.8098,-2.5312,-2.3133,-2.2384,-2.2718,-2.4885,-2.926,-3.3899,-4.1648,-5.0536,-6.0165,-6.7306,-7.5249,-7.9321,-7.8157,-6.9624,-5.3597,-3.8106,-1.5423,0.73862,2.8794,4.3533,6.1135,7.6385,8.6319,9.7583,10.665,11.36,11.744,12.076,12.204,12.165,11.934,11.493,11.018,10.185,9.1061,7.7527,6.5315,4.5773,2.1755,0.032305,-3.1629,-5.5779,-5.4788,-3.5787,-1.609,-0.11986,0.70984,1.5049,2.0366,2.3059,2.5292,2.6273,2.6398,2.6075,2.4969,2.2882,2.0624,1.679,1.1965,0.75616,0.016867,-0.91901,-2.0372,-2.9427,-4.0358,-4.6022,-4.4048,-3.3389,-1.8043,-0.61199,0.85046,2.0981,3.1172,3.7366,4.3784,4.8329,5.0655,5.2446,5.2888,5.2157,5.0935,4.85,4.5223,4.2293,3.7873,3.2918,2.8868,2.2957,1.6366,0.89422,0.27201,-0.66075,-1.7245,-2.6104,-3.8875,-5.198,-6.1088,-7.0295,-7.3826,-7.113,-6.6578,-5.9185,-5.2185,-4.79,-4.386,-4.1761,-4.1571
3.7007,3.661,3.6335,3.6207,3.6044,3.5573,3.4599,3.3349,3.0837,2.7126,2.1979,1.7085,0.90645,-0.078663,-0.93637,-2.2376,-3.6912,-4.8551,-6.3673,-7.6567,-8.585,-9.0798,-9.6638,-10.493,-11.494,-13.633,-16.713,-17.774,-14.176,-9.8855,-6.6252,-4.7388,-2.7532,-1.2571,-0.39742,0.46482,1.0645,1.4371,1.5835,1.6164,1.459,1.2087,0.68645,-0.081937,-0.83869,-2.1378,-3.848,-6.1563,-8.4777,-12.774,-17.038,-14.969,-10.403,-7.2768,-5.6478,-4.1022,-3.062,-2.3702,-2.0272,-1.7386,-1.5765,-1.493,-1.3873,-1.2357,-1.0206,-0.83546,-0.60046,-0.41911,-0.34641,-0.35157,-0.4649,-0.60651,-0.8781,-1.2259,-1.6409,-2.0003,-2.5598,-3.2157,-3.7718,-4.5681,-5.3365,-5.801,-6.1148,-5.9513,-5.3054,-4.6042,-3.5526,-2.5205,-1.8158,-1.0154,-0.39285,0.056796,0.28006,0.43127,0.40568,0.24693,-0.19504,-0.91238,-1.6314,-2.9015,-4.6532,-7.167,-9.8432,-15.797,-42.798,-17.287,-9.7103,-5.4057,-2.981,-0.33065,1.8968,3.8235,5.106,6.6154,7.9081,8.7414,9.6704,10.394,10.919,11.182,11.359,11.337,11.191,10.823,10.255,9.696,8.7743,7.6522,6.3249,5.1951,3.5164,1.676,0.26361,-1.3926,-2.2784,-2.1948,-1.3234,-0.13032,1.0071,1.7384,2.534,3.1357,3.4617,3.7422,3.8592,3.8338,3.7426,3.5519,3.2939,3.0622,2.7222,2.3775,2.1395,1.8595,1.6486,1.522,1.4947,1.5702,1.7854,2.0358,2.4666,2.9659,3.3604,3.8693,4.3107,4.6472,4.8206,4.9261,4.8741,4.7306,4.3922,3.892,3.2474,2.6905,1.8926,1.0914,0.53209,-0.11786,-0.64052,-0.96375,-1.3616,-1.7936,-2.3322,-2.8406,-3.7049,-4.8413,-5.9303,-7.7935,-10.349,-12.967,-17.568,-18.925,-14.486,-11.642,-8.9545,-7.1603,-6.2289,-5.4238,-5.0414,-5.0633
5.0242,4.918,4.7356,4.4994,4.2844,3.9432,3.5314,3.1595,2.5592,1.8215,0.93905,0.18097,-0.98296,-2.3503,-3.5498,-5.4926,-8.0484,-10.596,-15.427,-23.18,-20.578,-16.26,-12.962,-11.117,-10.293,-9.7006,-9.3426,-8.9059,-7.6919,-5.8449,-3.8453,-2.4828,-0.92717,0.33736,1.1087,1.933,2.5366,2.917,3.0559,3.053,2.8533,2.5938,2.1133,1.4674,0.87052,-0.094043,-1.2496,-2.528,-3.4611,-4.4274,-4.8116,-4.6629,-3.9733,-2.95,-2.1166,-1.0609,-0.15433,0.57215,1.0021,1.4404,1.7407,1.8939,1.9946,1.9702,1.8013,1.5756,1.1397,0.5543,0.015392,-0.83615,-1.8409,-2.6655,-3.754,-4.6272,-5.0807,-5.1107,-4.8296,-4.3581,-3.9761,-3.5159,-3.1058,-2.8132,-2.392,-1.8945,-1.3272,-0.86626,-0.22352,0.4174,0.88486,1.4657,1.9836,2.4197,2.6694,2.8844,2.9369,2.8673,2.6457,2.3045,1.9661,1.3821,0.69273,-0.0056193,-0.46772,-0.88831,-0.93724,-0.67182,0.070653,1.1173,2.012,3.267,4.5128,5.6937,6.5169,7.5193,8.4004,8.9755,9.6151,10.102,10.418,10.542,10.549,10.369,10.107,9.591,8.8831,8.2295,7.2059,6.0332,4.7643,3.8036,2.6107,1.6452,1.1479,0.83566,0.90087,1.1435,1.631,2.2138,2.806,3.2115,3.6551,3.9648,4.0892,4.1164,3.9723,3.6466,3.2751,2.6366,1.8674,1.2086,0.25007,-0.69632,-1.2666,-1.6545,-1.4966,-0.87772,-0.22943,0.74093,1.7087,2.3909,3.2142,3.9213,4.3648,4.829,5.1363,5.264,5.2364,5.0178,4.5676,4.0575,3.1173,1.8342,0.13979,-1.4567,-4.11,-7.4241,-10.028,-11.567,-9.9844,-8.4735,-6.9919,-6.1333,-5.7307,-5.6456,-5.7272,-5.9395,-6.1669,-6.5022,-6.8281,-6.9827,-6.9701,-6.6532,-6.1269,-5.6506,-4.9942,-4.3802,-3.9969,-3.6045,-3.3793,-3.3786
4.1275,3.96,3.7185,3.4476,3.2127,2.8204,2.3156,1.853,1.1013,0.20218,-0.82318,-1.6724,-2.8556,-4.022,-4.8169,-5.7025,-6.3273,-6.6311,-6.7873,-6.6244,-6.1203,-5.5536,-4.6412,-3.673,-2.9621,-2.0567,-1.2087,-0.59243,0.21556,1.0134,1.7918,2.3479,3.014,3.5683,3.9062,4.2501,4.4607,4.5349,4.5062,4.3604,4.0991,3.8369,3.4046,2.8831,2.4432,1.814,1.1746,0.58524,0.21551,-0.12841,-0.24276,-0.17134,0.13158,0.63108,1.0905,1.7621,2.4457,3.0777,3.4901,3.937,4.2363,4.3672,4.4032,4.2651,3.929,3.5376,2.8005,1.7761,0.78621,-0.90335,-3.2076,-5.5265,-10.049,-19.106,-20.447,-13.216,-8.7888,-6.3469,-5.1541,-4.0697,-3.3623,-2.9838,-2.557,-2.0914,-1.5122,-0.98437,-0.16403,0.72383,1.3999,2.2641,3.0491,3.7167,4.1325,4.5637,4.8497,4.9836,5.0767,5.0669,4.984,4.8014,4.5859,4.3531,4.171,3.9621,3.8591,3.8733,4.0141,4.2813,4.5628,5.051,5.651,6.3339,6.8717,7.5849,8.2591,8.7136,9.2229,9.6097,9.8499,9.9209,9.8617,9.615,9.2951,8.678,7.8251,7.0108,5.648,3.902,1.6371,-0.53787,-4.4167,-9.5576,-10.834,-6.4883,-2.7677,-0.79172,1.135,2.5132,3.4962,4.024,4.4852,4.6867,4.672,4.4595,4.0513,3.4306,2.7929,1.6825,0.24671,-1.0995,-3.4207,-6.8159,-10.834,-24.531,-14.704,-7.4371,-4.331,-1.4048,0.73126,1.9922,3.3319,4.3625,4.9649,5.5575,5.9367,6.1045,6.0901,5.8737,5.4222,4.9204,4.0237,2.8455,1.3396,-0.024329,-2.1287,-4.3539,-5.7397,-6.6441,-6.5777,-6.3461,-6.1978,-6.4143,-7.0548,-7.7912,-8.9355,-9.7439,-9.7644,-8.8924,-7.516,-6.4625,-5.2042,-4.1271,-3.2462,-2.7062,-2.1501,-1.7604,-1.5762,-1.4825,-1.5436,-1.743
0.028277,-0.24562,-0.41279,-0.38336,-0.30707,-0.26433,-0.38237,-0.61937,-1.1848,-2.1114,-3.5538,-5.0858,-7.931,-12.122,-15.927,-15.282,-10.519,-7.8268,-5.236,-3.3484,-1.8679,-0.90583,0.24538,1.2428,1.8732,2.5916,3.2217,3.6561,4.168,4.5657,4.8396,4.9774,5.0906,5.1147,5.0674,4.9039,4.6198,4.264,3.9845,3.6112,3.2258,2.9064,2.4177,1.8462,1.3681,0.63983,-0.23089,-1.2725,-2.1602,-3.3357,-4.0569,-3.9857,-3.0087,-1.4806,-0.26692,1.2218,2.5012,3.5593,4.213,4.9119,5.396,5.6191,5.7359,5.6759,5.4552,5.1815,4.656,3.9224,3.2412,2.2061,1.0737,0.20526,-0.92961,-1.881,-2.4354,-2.5748,-2.5681,-2.6118,-2.7987,-3.3234,-4.2155,-5.1925,-6.9912,-8.9858,-9.3725,-7.8127,-4.8972,-2.2749,-0.6486,1.1083,2.4805,3.5177,4.1141,4.7255,5.1653,5.3986,5.5819,5.5998,5.5226,5.3412,5.0807,4.7255,4.3927,3.8783,3.2971,2.8215,2.1821,1.634,1.3913,1.4327,1.9615,2.875,3.6986,4.8232,5.8636,6.5399,7.2766,7.8177,8.1556,8.2838,8.2953,8.1329,7.8994,7.4429,6.8289,6.2624,5.3623,4.2932,3.053,2.045,0.75508,-0.11072,-0.22424,0.38463,1.4726,2.3493,3.4028,4.2419,4.8257,5.0968,5.2367,5.1394,4.9118,4.4075,3.6795,2.7876,2.0157,0.85006,-0.3911,-1.2833,-2.3591,-3.2694,-3.7457,-3.8652,-3.2186,-2.0213,-0.96155,0.50101,1.8717,2.7982,3.8642,4.724,5.2359,5.7464,6.0854,6.2744,6.3178,6.2568,6.0722,5.8538,5.4642,4.96,4.3484,3.8307,3.0989,2.3599,1.807,1.0509,0.24813,-0.403,-1.4099,-2.7099,-4.4848,-6.2529,-9.2154,-11.968,-12.056,-9.5384,-6.7163,-4.9833,-3.2298,-2.0335,-1.2103,-0.76059,-0.36759,-0.18507,-0.20151,-0.44921,-0.94755,-1.6674
