0.71633,1.0319,1.4017,1.7084,1.8895,2.0621,2.156,2.1707,2.1199,1.9928,1.7951,1.6082,1.3074,0.96922,0.70109,0.32749,-0.055519,-0.33988,-0.70779,-1.0689,-1.4298,-1.7173,-2.1463,-2.6386,-3.0653,-3.7258,-4.5095,-5.1966,-6.2391,-7.4206,-8.6899,-9.6191,-10.592,-10.989,-10.817,-10.129,-9.2164,-8.3026,-7.694,-7.023,-6.5112,-6.2314,-5.9933,-5.9021,-5.9241,-6.0494,-6.2678,-6.569,-6.8367,-7.2425,-7.7055,-8.0687,-8.5446,-8.9765,-9.2382,-9.4687,-9.533,-9.4335,-9.2836,-8.9846,-8.6137,-8.3196,-7.9257,-7.5489,-7.1984,-6.9688,-6.7114,-6.5244,-6.4297,-6.3468,-6.3154,-6.3338,-6.4349,-6.6425,-6.9866,-7.331,-7.8663,-8.4158,-8.7743,-9.0669,-9.0374,-8.7445,-7.9855,-6.8693,-5.5023,-4.3753,-2.7995,-1.1839,0.026703,1.6147,3.1685,4.6756,5.771,7.1827,8.5343,9.5059,10.745,11.918,12.754,13.807,14.788,15.698,16.332,17.113,17.823,18.307,18.89,19.401,19.738,20.125,20.444,20.694,20.837,20.97,21.037,21.045,20.999,20.889,20.715,20.544,20.262,19.919,19.623,19.175,18.666,18.246,17.636,16.971,16.252,15.679,14.873,14.021,13.354,12.43,11.471,10.731,9.7187,8.6787,7.6111,6.7912,5.6679,4.5025,3.5912,2.3152,0.94992,-0.52473,-1.7124,-3.4274,-5.2989,-6.7702,-8.6108,-9.6372,-9.4571,-8.2656,-6.8066,-5.497,-4.6867,-3.8296,-3.2001,-2.8478,-2.505,-2.2834,-2.1803,-2.1126,-2.1209,-2.1902,-2.2749,-2.4218,-2.5895,-2.7228,-2.8909,-3.0304,-3.1114,-3.1083,-3.0318,-2.8719,-2.7015,-2.427,-2.1278,-1.8883,-1.5795,-1.2965,-1.0552,-0.90605,-0.74714,-0.63679,-0.58567,-0.56241,-0.59105,-0.63623,-0.72749,-0.84636,-0.98367,-1.0952,-1.2326,-1.3515,-1.4209,-1.4734,-1.4716,-1.4063
-1.5415,-1.0959,-0.54783,-0.059551,0.26374,0.63531,0.93777,1.1196,1.3022,1.4202,1.4777,1.4851,1.4511,1.3682,1.2779,1.1242,0.93508,0.77246,0.52631,0.24785,-0.063608,-0.31795,-0.68611,-1.087,-1.4091,-1.8644,-2.3435,-2.7144,-3.2155,-3.7129,-4.1965,-4.5423,-4.9694,-5.3556,-5.6191,-5.9385,-6.2308,-6.5103,-6.7217,-7.0142,-7.3267,-7.5788,-7.9371,-8.3258,-8.6336,-9.0666,-9.5265,-10.012,-10.392,-10.929,-11.506,-11.972,-12.637,-13.347,-13.904,-14.651,-15.334,-15.83,-15.991,-15.831,-15.218,-14.529,-13.446,-12.314,-11.238,-10.505,-9.652,-8.9514,-8.5351,-8.1307,-7.9008,-7.8472,-7.9372,-8.2219,-8.7223,-9.2465,-10.152,-11.269,-12.19,-13.402,-14.404,-14.87,-14.977,-14.564,-13.837,-13.195,-12.256,-11.184,-10.226,-8.6578,-6.7534,-4.6121,-2.9396,-0.71819,1.4255,2.9554,4.8771,6.6581,7.9019,9.4401,10.846,12.123,12.999,14.062,15.008,15.643,16.392,17.033,17.443,17.899,18.251,18.501,18.623,18.697,18.672,18.588,18.389,18.09,17.691,17.325,16.747,16.066,15.485,14.616,13.634,12.823,11.636,10.325,8.8849,7.7163,6.0373,4.2218,2.7776,0.77194,-1.247,-2.6771,-4.2834,-5.3416,-5.8124,-5.8825,-5.7862,-5.633,-5.5336,-5.446,-5.4135,-5.4239,-5.4537,-5.5073,-5.5539,-5.5637,-5.5253,-5.419,-5.2961,-5.0887,-4.8609,-4.6443,-4.5062,-4.3747,-4.3175,-4.3282,-4.4336,-4.6471,-4.8859,-5.3167,-5.8942,-6.6359,-7.3225,-8.4523,-9.8796,-11.211,-13.485,-16.664,-21.572,-26.862,-24.442,-18.606,-15.779,-13.12,-11.223,-10.132,-9.001,-8.1568,-7.5386,-7.2011,-6.9046,-6.757,-6.7328,-6.801,-6.9578,-7.1219,-7.3715,-7.6196,-7.8185,-7.9021,-7.9007,-7.7527,-7.5498,-7.1728,-6.7068,-6.1935
-2.64,-1.9683,-1.2014,-0.55845,-0.14925,0.31395,0.69195,0.92375,1.1678,1.3422,1.463,1.5191,1.5501,1.5344,1.4925,1.3976,1.2576,1.1227,0.90009,0.62815,0.30417,0.027979,-0.38724,-0.85253,-1.2319,-1.7707,-2.3356,-2.7667,-3.3369,-3.8854,-4.3998,-4.7549,-5.1954,-5.6008,-5.8955,-6.3065,-6.7634,-7.2981,-7.7689,-8.5297,-9.4663,-10.307,-11.629,-13.159,-14.368,-15.785,-16.457,-16.106,-15.397,-14.316,-13.395,-12.882,-12.453,-12.326,-12.416,-12.771,-13.361,-14.083,-14.554,-14.756,-14.145,-13.181,-11.565,-9.886,-8.3264,-7.2771,-6.0499,-5.0102,-4.3458,-3.6023,-3.0078,-2.6529,-2.2936,-2.0513,-1.9102,-1.8641,-1.8736,-1.9394,-2.0206,-2.1695,-2.3655,-2.5412,-2.7935,-3.0483,-3.3147,-3.5398,-3.8846,-4.2659,-4.5226,-4.6646,-4.3225,-3.2962,-2.1127,-0.19575,1.8685,3.4059,5.3737,7.2185,8.5114,10.113,11.576,12.904,13.814,14.914,15.888,16.537,17.295,17.931,18.329,18.755,19.061,19.246,19.305,19.279,19.13,18.938,18.574,18.084,17.467,16.919,16.072,15.087,14.255,13.016,11.622,10.466,8.7703,6.8795,4.7701,3.0258,0.4509,-2.4518,-4.8625,-8.3207,-11.584,-13.122,-13.312,-12.417,-11.48,-10.922,-10.36,-9.9564,-9.7186,-9.4326,-9.1312,-8.7913,-8.512,-8.1048,-7.6628,-7.3117,-6.8251,-6.3241,-5.9448,-5.4429,-4.9597,-4.5149,-4.2255,-3.906,-3.6834,-3.5906,-3.5766,-3.7019,-3.8987,-4.283,-4.8125,-5.4852,-6.077,-6.9624,-7.9279,-8.6713,-9.6204,-10.479,-11.131,-11.437,-11.567,-11.399,-11.117,-10.583,-9.9662,-9.5,-8.9169,-8.4296,-8.0658,-7.8894,-7.7933,-7.8932,-8.1044,-8.5822,-9.335,-10.122,-11.554,-13.616,-16.714,-20.379,-30.568,-24.773,-18.865,-14.399,-11.511,-9.4375
-1.0834,-0.68993,-0.19428,0.24468,0.52329,0.819,1.0211,1.1108,1.1511,1.1177,1.0366,0.9653,0.88092,0.83205,0.83285,0.88692,0.97966,1.0534,1.1267,1.1242,1.0111,0.83034,0.43678,-0.1617,-0.76327,-1.7979,-3.1334,-4.3653,-6.3276,-8.5793,-10.599,-11.209,-10.358,-8.6707,-7.4601,-6.1843,-5.306,-4.7733,-4.5989,-4.6291,-4.9492,-5.3722,-6.1455,-7.0912,-7.8034,-8.5095,-8.6371,-8.1045,-7.4121,-6.3376,-5.2838,-4.5706,-3.7622,-3.1173,-2.7231,-2.3068,-1.9873,-1.7263,-1.5465,-1.2991,-1.0185,-0.77711,-0.41135,0.0021084,0.45743,0.81838,1.317,1.8252,2.206,2.7106,3.2058,3.5636,4.0098,4.4182,4.7827,5.0217,5.2946,5.5156,5.6475,5.7745,5.8592,5.9043,5.9565,6.0114,6.0613,6.0906,6.1289,6.1942,6.2824,6.4815,6.7934,7.2317,7.6462,8.3183,9.1256,9.8107,10.818,11.906,12.755,13.905,15.047,16.152,16.942,17.929,18.826,19.431,20.141,20.735,21.1,21.476,21.722,21.833,21.829,21.704,21.442,21.155,20.651,20.008,19.227,18.549,17.523,16.358,15.392,13.982,12.432,11.18,9.3932,7.48,5.4526,3.8701,1.7028,-0.49384,-2.1298,-4.2741,-6.379,-7.9503,-10.058,-12.212,-14.392,-15.812,-16.723,-16.148,-15.173,-13.866,-12.899,-12.329,-12.144,-12.148,-12.283,-12.282,-11.767,-10.436,-9.0542,-7.0872,-5.2475,-3.6632,-2.6619,-1.5737,-0.74867,-0.2976,0.098345,0.25977,0.22783,-0.020287,-0.5085,-1.2598,-2.0029,-3.2617,-4.8734,-6.3764,-8.9128,-12.42,-17.843,-24.2,-21.441,-15.349,-12.631,-10.175,-8.4978,-7.5782,-6.6794,-6.077,-5.7239,-5.5585,-5.4709,-5.494,-5.558,-5.6673,-5.7895,-5.8909,-6.0198,-6.1224,-6.1461,-6.0911,-5.8963,-5.5312,-5.1414,-4.5083,-3.8216,-3.1457
-3.008,-2.2363,-1.2414,-0.3811,0.13502,0.62873,0.84857,0.80671,0.43945,-0.33748,-1.6017,-2.9294,-5.2395,-7.6316,-8.0953,-6.0223,-3.2545,-1.5043,0.29963,1.5878,2.4447,2.8427,3.0822,3.0053,2.7549,2.1746,1.3305,0.54871,-0.63095,-1.7731,-2.55,-2.706,-2.2842,-1.4003,-0.64115,0.3368,1.1576,1.7961,2.1626,2.5076,2.7311,2.8325,2.9137,2.9722,3.0209,3.1228,3.2852,3.5101,3.7199,4.022,4.3417,4.5795,4.8743,5.1313,5.2966,5.4601,5.5506,5.5635,5.5165,5.3814,5.1606,4.9372,4.5796,4.1671,3.7484,3.4777,3.2549,3.2873,3.5219,4.1095,4.9382,5.6374,6.5845,7.4806,8.285,8.8141,9.4116,9.8904,10.172,10.448,10.623,10.697,10.72,10.655,10.493,10.311,10.003,9.6522,9.3752,9.0004,8.6446,8.35,8.2135,8.2368,8.6049,9.1494,10.218,11.58,12.711,14.271,15.804,17.255,18.269,19.506,20.602,21.327,22.159,22.834,23.237,23.631,23.862,23.929,23.871,23.651,23.268,22.875,22.21,21.39,20.419,19.596,18.378,17.035,15.951,14.413,12.781,11.502,9.7274,7.8765,5.9413,4.4326,2.3351,0.12985,-1.5968,-3.9775,-6.4142,-8.1848,-10.258,-11.784,-12.641,-13.019,-13.247,-12.8,-11.779,-10.03,-8.466,-7.4044,-6.9737,-6.7901,-6.95,-7.1691,-7.2438,-6.4961,-5.2264,-2.998,-0.70486,1.319,2.6054,4.0104,5.0795,5.6896,6.2744,6.6242,6.7446,6.7255,6.5039,6.0875,5.6495,4.9165,4.0436,3.3176,2.3103,1.3501,0.54336,0.090729,-0.27498,-0.39289,-0.3953,-0.37843,-0.42294,-0.55398,-0.90253,-1.5254,-2.4896,-3.4841,-5.2469,-7.5949,-9.544,-10.999,-9.465,-7.4351,-4.9548,-2.9813,-1.4363,-0.49834,0.51136,1.2942,1.7582,2.2155,2.4978,2.5937
-14.214,-10.967,-7.6622,-5.2538,-3.9186,-2.6042,-1.7323,-1.3379,-1.1386,-1.3079,-1.805,-2.3523,-3.184,-3.7998,-3.8484,-3.2117,-2.0288,-1.0521,0.14218,1.1264,1.8749,2.2933,2.687,2.9087,2.9791,2.9613,2.8287,2.673,2.4263,2.1922,2.0146,1.9341,1.9021,1.9515,2.0216,2.1437,2.2736,2.3923,2.4722,2.5535,2.6099,2.6363,2.6632,2.6893,2.7171,2.7828,2.9075,3.1079,3.3192,3.6641,4.0508,4.3485,4.7239,5.0533,5.2552,5.4366,5.5053,5.4444,5.3002,4.9562,4.4038,3.8222,2.7778,1.3316,-0.69539,-2.8221,-7.2255,-17.153,-16.877,-6.7391,-2.0284,0.33355,2.6635,4.3981,5.7244,6.5134,7.3373,7.9353,8.2493,8.5007,8.5713,8.5093,8.2681,7.8433,7.2389,6.6897,5.8677,4.9511,4.1902,3.0365,1.6835,0.013045,-1.594,-4.747,-11.147,-22.837,-6.5733,0.21614,3.6218,7.1224,9.8999,12.183,13.647,15.323,16.731,17.629,18.628,19.412,19.864,20.287,20.508,20.527,20.408,20.071,19.527,18.98,18.065,16.933,15.583,14.429,12.717,10.832,9.3373,7.3194,5.4031,4.1257,2.69,1.5008,0.39827,-0.47229,-1.8096,-3.454,-4.9527,-7.4362,-10.56,-13.065,-15.024,-14.194,-12.068,-10.091,-7.6198,-5.7401,-4.6269,-3.3769,-2.2527,-1.2281,-0.56255,0.18483,0.83038,1.3115,1.9855,2.727,3.3121,4.0969,4.8735,5.6265,6.1679,6.8403,7.4273,7.7978,8.1801,8.4273,8.523,8.5332,8.4161,8.1896,7.9484,7.5507,7.0836,6.6954,6.1473,5.5831,5.0136,4.5944,4.0523,3.5398,3.1615,2.6536,2.1289,1.7082,1.0824,0.35249,-0.48249,-1.1759,-2.155,-3.077,-3.5795,-3.7875,-3.3285,-2.5974,-1.3575,-0.078753,1.0651,1.8011,2.6056,3.2097,3.5437,3.8198,3.8824,3.6984
-7.8289,-6.708,-5.1424,-3.693,-2.7409,-1.7241,-0.9606,-0.53188,-0.12744,0.1031,0.19246,0.19437,0.14841,0.098107,0.083365,0.13141,0.26066,0.39198,0.59461,0.81469,1.0219,1.1596,1.316,1.4225,1.4597,1.4482,1.3553,1.227,0.9809,0.66807,0.30993,0.035698,-0.30009,-0.57446,-0.72653,-0.8462,-0.8604,-0.81405,-0.77378,-0.77444,-0.87553,-1.0451,-1.4349,-2.0147,-2.5517,-3.3198,-3.8708,-3.8453,-3.3331,-2.1651,-0.79481,0.20788,1.4044,2.3981,3.0011,3.6096,4.0111,4.2202,4.2567,4.1467,3.8734,3.569,3.0391,2.3877,1.6647,1.1302,0.53704,0.21561,0.21761,0.55738,1.1925,1.7833,2.6258,3.4489,4.1997,4.6938,5.2404,5.6398,5.831,5.9244,5.8185,5.5964,5.091,4.3304,3.3001,2.3284,0.69387,-1.4692,-3.5111,-6.664,-9.2351,-9.1983,-7.9023,-6.04,-4.4227,-3.2115,-1.3133,0.92839,2.699,4.9921,7.1073,9.0105,10.304,11.848,13.189,14.063,15.053,15.834,16.284,16.702,16.911,16.908,16.762,16.368,15.736,15.097,14.013,12.64,10.943,9.4249,7.0041,3.9782,1.1209,-4.0801,-13.499,-20.091,-9.3198,-5.4534,-3.5685,-2.7856,-2.243,-2.0511,-2.0431,-2.1521,-2.3141,-2.3646,-2.1755,-1.7238,-1.2548,-0.92053,-0.4018,0.23188,0.75142,1.4334,2.0634,2.66,3.0914,3.6312,4.1103,4.4302,4.8256,5.2223,5.5316,5.9613,6.3965,6.8157,7.1095,7.4691,7.7891,7.9977,8.2215,8.3643,8.4084,8.3777,8.2413,8.0031,7.7577,7.3479,6.8423,6.4052,5.7536,5.0425,4.2917,3.7166,2.9519,2.2211,1.7078,1.0935,0.58076,0.27714,-0.018088,-0.18903,-0.24398,-0.21737,-0.10292,0.097541,0.2988,0.64925,1.1079,1.5082,2.0884,2.6982,3.2975,3.7203,4.2225,4.6407,4.8924,5.1326,5.268,5.3021
-0.28864,-0.029056,0.34069,0.69776,0.97558,1.3197,1.5846,1.7095,1.7559,1.676,1.4876,1.2811,0.9348,0.51009,0.14698,-0.37892,-0.91711,-1.2901,-1.6596,-1.8271,-1.7798,-1.6122,-1.3004,-0.97587,-0.77597,-0.6045,-0.58325,-0.6827,-1.0131,-1.6286,-2.6035,-3.6104,-5.3294,-7.4022,-8.8252,-9.3515,-7.9206,-5.9321,-4.6468,-3.4045,-2.7061,-2.547,-2.8035,-3.6333,-4.6938,-6.867,-10.068,-12.306,-10.237,-6.1636,-3.0394,-1.2845,0.49382,1.8088,2.5545,3.2885,3.776,4.0579,4.1483,4.1293,3.9802,3.7956,3.4654,3.0567,2.5968,2.2355,1.7764,1.3691,1.1215,0.92022,0.90095,1.0142,1.3447,1.8443,2.4514,2.9307,3.5333,4.0414,4.3334,4.5861,4.6524,4.5704,4.2711,3.7503,2.9517,2.1346,0.74234,-0.87266,-2.08,-3.5104,-4.4432,-4.3333,-3.5789,-2.1803,-0.75887,0.25588,1.5931,2.9264,3.9179,5.214,6.4833,7.7307,8.6545,9.8583,11.001,11.794,12.744,13.548,14.042,14.54,14.842,14.936,14.863,14.569,14.046,13.503,12.577,11.419,10.036,8.8621,7.151,5.3448,3.9971,2.3417,1.0139,0.31733,-0.20627,-0.35178,-0.25391,-0.08473,0.18576,0.47808,0.71417,1.0525,1.3876,1.6158,1.9263,2.3371,2.8398,3.2155,3.6528,4.0385,4.3167,4.6625,4.9411,5.1324,5.2296,5.3198,5.3731,5.3849,5.3673,5.3243,5.3044,5.3417,5.4933,5.7696,6.0422,6.4573,6.8868,7.1872,7.5286,7.7784,7.8914,7.9294,7.8229,7.5662,7.2685,6.7226,6.008,5.3705,4.377,3.2224,1.9202,0.84352,-0.70685,-2.3309,-3.5351,-4.9191,-5.7892,-5.9702,-5.6073,-4.7807,-3.7533,-2.9551,-1.9207,-0.93667,-0.23433,0.65761,1.5113,2.1075,2.8329,3.4846,4.0731,4.4704,4.956,5.3869,5.6692,5.9876,6.2517,6.4728
2.4601,2.5814,2.759,2.8994,2.9703,3.014,2.986,2.902,2.6831,2.3363,1.834,1.3472,0.52443,-0.53454,-1.5237,-3.1642,-5.2742,-7.2427,-10.344,-12.674,-11.392,-9.2096,-6.5815,-4.5961,-3.4681,-2.3518,-1.6201,-1.2913,-1.1378,-1.3239,-1.8782,-2.5484,-3.7986,-5.2854,-6.2407,-6.4718,-5.1718,-3.277,-1.9574,-0.53931,0.48429,1.0049,1.4197,1.5638,1.5598,1.4815,1.4148,1.4662,1.6239,1.9791,2.4316,2.7826,3.2018,3.5165,3.6684,3.7695,3.7715,3.6795,3.5656,3.352,3.0751,2.8245,2.4246,1.938,1.3342,0.76433,-0.18564,-1.401,-2.5121,-4.2406,-6.008,-6.8084,-6.2508,-4.273,-2.1116,-0.67718,0.90404,2.1311,2.8408,3.5489,4.0134,4.2138,4.306,4.2145,3.9641,3.7117,3.3648,3.0494,2.7892,2.4121,2.1347,2.0343,2.0446,2.1185,2.2603,2.4179,2.6486,2.8258,2.9181,3.0672,3.3936,4.0563,4.8088,6.0877,7.533,8.6248,9.9877,11.185,11.953,12.779,13.364,13.698,13.784,13.682,13.337,12.921,12.162,11.182,9.9908,8.9706,7.4652,5.835,4.5613,2.8563,1.2584,0.21508,-0.83519,-1.3777,-1.4315,-1.2328,-0.77269,-0.20983,0.23898,0.89243,1.6184,2.1861,2.8588,3.4273,3.9929,4.4426,5.0145,5.4879,5.7608,6.0139,6.1416,6.1083,5.9554,5.5676,4.9715,4.3889,3.4107,2.1949,1.1598,-0.14551,-0.77639,-0.20215,0.83558,2.4547,3.9626,4.9162,5.9233,6.6445,7.0057,7.2684,7.279,7.0383,6.6996,6.0374,5.1386,4.3008,2.9407,1.2874,-0.69943,-2.4342,-5.1518,-8.489,-11.613,-17.575,-29.594,-23.489,-15.975,-11.925,-9.0739,-7.3359,-5.3396,-3.5883,-2.4138,-1.0315,0.17838,0.96522,1.8678,2.6181,3.2305,3.6066,4.013,4.3321,4.5337,4.7716,5.0085,5.2619
2.0075,2.1695,2.3938,2.5924,2.6868,2.7255,2.6646,2.5624,2.3393,2.0051,1.5152,1.0286,0.20284,-0.8252,-1.729,-3.1381,-4.8245,-6.2732,-8.2159,-9.2985,-8.8572,-7.87,-6.3701,-4.9011,-3.8512,-2.5371,-1.3999,-0.67366,0.12644,0.77496,1.3317,1.6678,2.0453,2.3866,2.6597,3.0857,3.6145,4.2021,4.641,5.1798,5.6478,5.9365,6.2322,6.3916,6.4276,6.3927,6.3014,6.1549,6.0025,5.7363,5.3932,5.0868,4.5964,3.998,3.4685,2.6723,1.8131,0.95962,0.40901,-0.11455,-0.37001,-0.41903,-0.38741,-0.36912,-0.48791,-0.73656,-1.335,-2.2948,-3.3035,-5.0634,-7.0842,-8.1389,-7.5398,-5.21,-2.7952,-1.2841,0.32732,1.5459,2.2413,2.9183,3.3479,3.5345,3.6362,3.6236,3.5598,3.5145,3.4408,3.2942,3.1221,2.9294,2.8931,2.9009,2.8519,2.6925,2.4465,2.1839,1.6321,0.70234,-0.34836,-2.4603,-6.1053,-12.98,-10.883,-2.8555,1.9521,4.5222,7.1534,9.1551,10.343,11.572,12.445,12.995,13.214,13.26,13.034,12.691,12.004,11.065,9.8639,8.7745,7.0416,4.9355,3.0508,-0.014394,-4.1041,-8.4914,-18.559,-14.342,-8.6705,-6.4788,-4.7389,-3.6914,-3.1739,-2.6032,-1.8874,-1.0905,0.25849,1.6382,2.881,3.713,4.6863,5.4838,5.9354,6.3267,6.5153,6.5086,6.3474,5.8764,5.0875,4.2702,2.8668,0.99986,-0.81901,-3.8974,-6.3384,-4.593,-2.0752,0.79996,2.9496,4.1956,5.4595,6.3467,6.7895,7.108,7.1367,6.8954,6.542,5.833,4.843,3.8984,2.3776,0.5245,-1.6563,-3.5081,-6.3063,-9.4375,-11.949,-15.178,-17.734,-18.583,-17.861,-15.706,-13.101,-11.177,-8.7116,-6.4532,-4.9093,-3.106,-1.6452,-0.76257,0.19531,0.90469,1.3632,1.5349,1.5463,1.3297,1.0553,0.63618,0.26271,0.061659
