1.3527,0.89684,0.21984,-0.56665,-1.2221,-2.2382,-3.4428,-4.4995,-6.1251,-7.9578,-9.7827,-10.666,-10.494,-8.9503,-7.4679,-5.5806,-3.9291,-2.8598,-1.6408,-0.60729,0.28296,0.85928,1.529,2.0994,2.4737,2.9015,3.2533,3.468,3.6816,3.818,3.8799,3.8788,3.8202,3.6836,3.5358,3.293,3.0048,2.6831,2.4357,2.1029,1.7816,1.5743,1.3571,1.1951,1.114,1.0609,1.0661,1.1261,1.2039,1.3414,1.5111,1.6479,1.8545,2.0891,2.2721,2.525,2.7832,3.043,3.2314,3.4662,3.6826,3.8276,3.9873,4.1147,4.1982,4.2314,4.2416,4.2155,4.1723,4.0765,3.9591,3.8659,3.7368,3.6095,3.4904,3.4099,3.3242,3.2693,3.2498,3.2397,3.2531,3.2747,3.2923,3.2851,3.2273,3.1461,2.969,2.6975,2.4192,1.9467,1.3729,0.72009,0.19785,-0.48478,-1.0091,-1.1657,-0.92345,-0.18243,0.59972,1.7699,2.9377,4.0266,4.7772,5.6811,6.4834,7.0283,7.6877,8.2813,8.6901,9.1935,9.6572,10.085,10.385,10.76,11.11,11.357,11.667,11.957,12.222,12.409,12.644,12.868,13.029,13.236,13.436,13.579,13.758,13.924,14.07,14.163,14.263,14.331,14.359,14.359,14.316,14.252,14.121,13.937,13.698,13.48,13.139,12.739,12.399,11.893,11.326,10.7,10.193,9.4676,8.6889,8.0743,7.2216,6.3441,5.6805,4.7969,3.9308,3.0985,2.5095,1.771,1.0916,0.61341,-0.0059453,-0.64229,-1.1316,-1.8331,-2.5917,-3.4012,-4.0218,-4.7787,-5.2682,-5.3037,-4.8385,-3.9129,-2.7701,-1.9039,-0.81343,0.14779,0.76996,1.4688,2.0238,2.3523,2.681,2.9021,3.023,3.0623,3.0606,3.0001,2.9143,2.7706,2.6094,2.4885,2.3416,2.2348,2.1813,2.178,2.2284,2.339,2.4557,2.6476,2.8686,3.1082
-0.14657,0.14251,0.2594,0.10164,-0.17906,-0.75103,-1.5224,-2.2158,-3.2487,-4.3234,-5.3062,-5.9066,-6.4653,-6.7626,-6.8703,-6.9394,-6.9067,-6.7572,-6.2322,-5.2638,-3.9064,-2.767,-1.2273,0.22334,1.2144,2.3858,3.383,4.0211,4.7374,5.3073,5.739,5.9796,6.1976,6.3083,6.328,6.2771,6.1452,5.9418,5.7481,5.4386,5.0717,4.7605,4.2969,3.767,3.3224,2.655,1.8845,0.97602,0.18579,-1.0485,-2.5353,-3.8359,-5.7636,-7.5,-8.0214,-7.0648,-5.057,-3.009,-1.664,-0.15727,1.0531,1.7878,2.5627,3.1289,3.5081,3.6688,3.7298,3.6234,3.43,3.018,2.4146,1.8215,0.81589,-0.48647,-2.1853,-3.8213,-6.7251,-10.872,-14.434,-13.158,-8.447,-5.7819,-3.1593,-1.2326,0.23172,1.1005,2.0184,2.721,3.129,3.5444,3.839,4.0421,4.1497,4.2554,4.3343,4.3825,4.4456,4.5137,4.5699,4.6424,4.6928,4.7002,4.6634,4.5425,4.3223,4.0843,3.6676,3.1536,2.7376,2.2418,2.0019,2.2493,2.8218,4.0036,5.4414,6.5621,8.0128,9.3626,10.591,11.429,12.443,13.344,13.951,14.675,15.309,15.727,16.212,16.616,16.942,17.136,17.326,17.44,17.475,17.452,17.349,17.219,16.972,16.639,16.219,15.842,15.257,14.572,13.988,13.111,12.115,10.987,10.048,8.661,7.1081,5.8285,3.9707,1.9722,0.45118,-1.3717,-2.5436,-2.7847,-2.4826,-1.8201,-1.158,-0.76416,-0.41188,-0.27336,-0.31603,-0.56699,-1.0314,-1.6739,-2.2378,-3.0202,-3.6793,-3.9583,-3.8999,-3.3621,-2.5324,-1.8498,-0.98356,-0.22756,0.24694,0.75227,1.1263,1.3219,1.4862,1.547,1.5084,1.4169,1.2128,0.91717,0.63206,0.17285,-0.3715,-0.82867,-1.4861,-2.1416,-2.717,-3.0302,-3.1961,-3.0164,-2.6659,-1.9906,-1.1964,-0.39654
0.1877,0.34741,0.51651,0.61855,0.64625,0.61442,0.50787,0.38001,0.15506,-0.1303,-0.47213,-0.76709,-1.2146,-1.7398,-2.1793,-2.8177,-3.4775,-3.9146,-4.2887,-4.2313,-3.6505,-2.9421,-1.8202,-0.66633,0.14237,1.0952,1.8765,2.3501,2.8319,3.1509,3.3158,3.3439,3.2628,3.0618,2.8399,2.4596,1.9993,1.4787,1.0662,0.51027,-0.023026,-0.39771,-0.84735,-1.2388,-1.4981,-1.8247,-2.1484,-2.5015,-2.8001,-3.2551,-3.7695,-4.1616,-4.6187,-4.8881,-4.8883,-4.5604,-3.8995,-3.0409,-2.3619,-1.4948,-0.73249,-0.25439,0.25719,0.6163,0.81932,0.86791,0.7973,0.5768,0.32011,-0.14507,-0.75272,-1.2858,-2.0913,-2.9795,-3.9071,-4.5911,-5.4066,-6.0082,-6.247,-6.243,-5.8975,-5.4682,-4.7521,-3.9495,-3.1436,-2.5644,-1.8524,-1.2237,-0.81698,-0.36479,-0.025689,0.20765,0.31437,0.3651,0.32042,0.23116,0.046535,-0.18838,-0.38217,-0.6508,-0.92411,-1.2014,-1.4101,-1.6984,-2.0232,-2.3076,-2.7839,-3.4202,-4.023,-4.9933,-6.0424,-6.7526,-6.6307,-5.3325,-3.2303,-1.5349,0.6206,2.5745,4.3207,5.5071,6.9374,8.2115,9.0719,10.1,10.999,11.592,12.276,12.839,13.287,13.548,13.797,13.936,13.97,13.925,13.777,13.603,13.289,12.888,12.403,11.987,11.367,10.675,10.111,9.2978,8.4107,7.4455,6.6674,5.5562,4.3596,3.4235,2.1559,0.96286,0.21023,-0.45499,-0.65994,-0.46657,-0.16284,0.31371,0.75799,1.0315,1.2987,1.4455,1.4722,1.3947,1.199,0.90762,0.6371,0.21898,-0.25563,-0.64317,-1.2053,-1.826,-2.5153,-3.0854,-3.9226,-4.8404,-5.5602,-6.5041,-7.3133,-7.7265,-7.9232,-7.7448,-7.3138,-6.943,-6.4955,-6.1838,-6.0753,-6.1155,-6.4127,-6.8136,-7.6182,-8.7686,-10.281,-11.581,-12.99,-12.86,-11.604,-9.3671,-7.267,-5.518
-6.3074,-5.3025,-4.0464,-2.9506,-2.2477,-1.4626,-0.83562,-0.45685,-0.054607,0.24679,0.45761,0.57089,0.66402,0.70269,0.70939,0.69608,0.67616,0.66323,0.6574,0.67326,0.71205,0.75388,0.81982,0.88197,0.91722,0.92762,0.87946,0.79297,0.59442,0.28735,-0.14573,-0.56788,-1.2706,-2.1447,-2.9303,-4.1816,-5.7111,-7.5854,-9.2716,-11.936,-14.982,-16.889,-17.027,-14.932,-13.224,-11.315,-9.8264,-8.6525,-7.9319,-7.133,-6.466,-6.0292,-5.5004,-5.0128,-4.6691,-4.232,-3.8153,-3.4297,-3.1704,-2.8717,-2.6554,-2.5599,-2.5279,-2.6124,-2.824,-3.0694,-3.5105,-4.0755,-4.5743,-5.3325,-6.1893,-6.8799,-7.8505,-8.8856,-9.9668,-10.807,-11.962,-13.121,-13.938,-14.801,-15.145,-14.899,-13.906,-12.464,-10.896,-9.766,-8.3947,-7.2202,-6.4765,-5.7004,-5.1616,-4.8653,-4.805,-4.9531,-5.3695,-5.88,-6.8527,-8.2217,-9.5648,-11.896,-14.906,-17.634,-17.491,-14.867,-12.249,-10.721,-9.2406,-8.2432,-7.7428,-7.321,-7.0798,-6.9224,-6.8121,-6.6062,-6.2696,-5.8881,-5.1596,-4.1517,-2.8726,-1.7844,-0.25237,1.2783,2.3766,3.7342,4.9428,5.7411,6.6535,7.389,7.946,8.2463,8.4924,8.5627,8.5017,8.2694,7.8675,7.4587,6.7809,5.9646,5.0384,4.3003,3.3147,2.4143,1.8552,1.3177,1.0206,0.91758,0.92245,0.97633,1.0441,1.0877,1.1354,1.168,1.1921,1.2266,1.2641,1.3027,1.332,1.3631,1.3671,1.3468,1.286,1.1787,1.0588,0.8292,0.51225,0.099182,-0.27567,-0.86431,-1.5621,-2.1631,-3.0782,-4.15,-5.4091,-6.5021,-8.2146,-10.269,-12.088,-14.922,-17.903,-19.324,-18.762,-16.82,-15.009,-13.916,-12.758,-11.865,-11.31,-10.688,-10.177,-9.8412,-9.4381,-9.0783,-8.7439,-8.5024,-8.1525,-7.746,-7.3952,-6.8683,-6.2921,-5.69
-6.902,-5.6493,-4.1728,-2.9367,-2.1533,-1.2857,-0.59451,-0.17363,0.28097,0.63219,0.89786,1.0526,1.2046,1.3022,1.3452,1.3687,1.3595,1.3324,1.269,1.1784,1.0601,0.95206,0.77791,0.56676,0.38177,0.096952,-0.23589,-0.52295,-0.96187,-1.4743,-2.076,-2.599,-3.4051,-4.3522,-5.1651,-6.4109,-7.8477,-9.4577,-10.748,-12.473,-13.995,-14.79,-15.205,-14.976,-14.541,-13.807,-13.007,-12.146,-11.447,-10.465,-9.4601,-8.7093,-7.7459,-6.8363,-6.2112,-5.4707,-4.8406,-4.3401,-4.0528,-3.7818,-3.6616,-3.6793,-3.8607,-4.2261,-4.8004,-5.375,-6.3388,-7.5451,-8.6106,-10.247,-12.077,-13.484,-15.168,-16.345,-16.887,-17.055,-17.31,-17.836,-18.479,-19.642,-20.576,-20.391,-18.629,-16.049,-13.553,-11.898,-10.018,-8.4844,-7.5392,-6.537,-5.811,-5.3361,-5.1381,-5.0613,-5.1929,-5.4234,-5.9075,-6.5597,-7.1392,-7.9581,-8.6625,-9.0536,-9.0494,-8.6925,-8.0612,-7.5259,-6.8781,-6.4031,-6.1922,-6.1188,-6.2918,-6.7278,-7.2577,-8.3214,-9.9761,-11.847,-15.884,-21.3,-15.478,-10.826,-6.4814,-3.3305,-1.4533,0.59345,2.2362,3.2498,4.3488,5.1894,5.788,6.0866,6.2895,6.2691,6.1039,5.6747,4.9913,4.297,3.0977,1.5214,-0.54631,-2.5514,-6.2014,-12.17,-21.064,-15.716,-9.17,-5.8458,-4.2273,-2.7158,-1.6791,-1.1136,-0.56817,-0.2049,-0.019404,0.1418,0.22384,0.25925,0.27089,0.2779,0.27016,0.25556,0.22554,0.17674,0.12112,0.0064565,-0.16857,-0.42066,-0.66579,-1.0737,-1.5767,-2.0195,-2.7008,-3.4929,-4.4075,-5.1715,-6.2923,-7.5165,-8.4868,-9.8214,-11.17,-12.167,-13.506,-14.912,-16.426,-17.562,-18.653,-18.634,-17.793,-16.123,-14.413,-13.259,-11.931,-10.825,-9.9389,-9.3965,-8.8129,-8.3544,-8.0632,-7.7402,-7.4666,-7.196
-0.24852,-0.068823,0.18127,0.41291,0.56103,0.70941,0.80709,0.84462,0.85367,0.82527,0.77891,0.74815,0.72332,0.72111,0.73305,0.75678,0.77364,0.76603,0.71042,0.58169,0.36907,0.15042,-0.22524,-0.69061,-1.0865,-1.6458,-2.1962,-2.5776,-3.0141,-3.3569,-3.6402,-3.8483,-4.1563,-4.548,-4.9204,-5.5319,-6.2807,-7.1746,-7.9317,-9.0561,-10.317,-11.344,-12.858,-14.624,-16.153,-18.606,-21.367,-22.362,-20.587,-17.134,-14.056,-12.106,-9.9302,-8.1201,-6.9614,-5.6576,-4.5903,-3.7449,-3.2555,-2.7824,-2.5088,-2.4371,-2.5281,-2.8379,-3.3823,-3.9565,-4.9596,-6.2755,-7.5024,-9.503,-11.913,-13.889,-16.116,-16.577,-15.382,-14.206,-12.799,-11.697,-11.032,-10.312,-9.6889,-9.2313,-8.6014,-7.9036,-7.1329,-6.5235,-5.7284,-4.9962,-4.4995,-3.9164,-3.4248,-3.0176,-2.7613,-2.4768,-2.269,-2.1684,-2.1046,-2.1011,-2.1283,-2.1704,-2.1932,-2.1878,-2.1661,-2.1312,-2.084,-2.0473,-2.0154,-2.0112,-2.0226,-2.0558,-2.1199,-2.2226,-2.3272,-2.4797,-2.5935,-2.6076,-2.4595,-2.067,-1.4079,-0.75232,0.28659,1.4316,2.3046,3.4269,4.4517,5.132,5.898,6.4928,6.9096,7.1053,7.21,7.1358,6.9649,6.5833,6.0292,5.5061,4.6784,3.7224,2.6839,1.8898,0.88938,0.058165,-0.39521,-0.72814,-0.78457,-0.66859,-0.54055,-0.38078,-0.29912,-0.30665,-0.42169,-0.66032,-0.9096,-1.3134,-1.7703,-2.2221,-2.5089,-2.749,-2.7956,-2.7049,-2.4441,-2.0918,-1.7991,-1.42,-1.0892,-0.84132,-0.72334,-0.67181,-0.74946,-0.89003,-1.1835,-1.5894,-2.1056,-2.5572,-3.2446,-4.0205,-4.6727,-5.6517,-6.7673,-7.7018,-9.0922,-10.641,-12.279,-13.456,-14.66,-14.947,-14.427,-13.108,-11.639,-10.654,-9.605,-8.8437,-8.3598,-8.1581,-8.086,-8.2393,-8.4956,-9.046,-9.8433,-10.807
3.5697,3.4556,3.2693,3.0199,2.7802,2.3735,1.8581,1.3851,0.63997,-0.23381,-1.1615,-1.8014,-2.3841,-2.4415,-2.1247,-1.3984,-0.58551,-0.041213,0.50512,0.7785,0.74101,0.49277,-0.17079,-1.2626,-2.4124,-4.4856,-7.2734,-9.6361,-11.237,-9.3175,-6.7139,-5.1815,-3.7376,-2.8616,-2.5113,-2.3817,-2.5895,-3.1147,-3.6872,-4.6684,-5.8886,-6.9704,-8.643,-10.54,-12.042,-13.992,-15.506,-15.966,-15.461,-13.849,-11.705,-9.9941,-7.8192,-5.8678,-4.568,-3.0691,-1.8154,-0.78667,-0.16115,0.48721,0.93897,1.1577,1.2987,1.2774,1.109,0.89342,0.48814,-0.020673,-0.44872,-1.0462,-1.6242,-2.0168,-2.4479,-2.7401,-2.9034,-2.9504,-2.9344,-2.8723,-2.8122,-2.7343,-2.6704,-2.6255,-2.5614,-2.4709,-2.3572,-2.2604,-2.119,-1.9668,-1.8257,-1.5934,-1.2966,-0.93545,-0.63972,-0.23125,0.17196,0.45654,0.803,1.1079,1.3046,1.5197,1.6827,1.7876,1.8265,1.826,1.7702,1.6859,1.5064,1.275,1.0888,0.83806,0.6045,0.42656,0.35502,0.39527,0.62689,0.9379,1.5365,2.3034,3.191,3.9046,4.8833,5.8509,6.5434,7.3993,8.159,8.6566,9.2055,9.6111,9.8643,9.9504,9.9228,9.7366,9.5009,9.0691,8.5187,8.0411,7.3399,6.5979,5.8554,5.3192,4.6605,4.0878,3.7203,3.3119,2.9732,2.6755,2.4547,2.1248,1.7046,1.3113,0.64506,-0.22478,-1.0396,-2.4124,-4.2343,-6.7263,-9.2109,-13.247,-14.317,-11.594,-7.9306,-5.2801,-3.7935,-2.2785,-1.1526,-0.3199,0.14818,0.59453,0.86439,0.96548,0.97754,0.88137,0.69818,0.51189,0.20466,-0.1551,-0.45845,-0.90697,-1.3964,-1.7799,-2.2893,-2.7687,-3.1963,-3.4683,-3.7501,-3.9271,-3.9874,-3.9743,-3.8805,-3.7833,-3.6687,-3.6337,-3.7246,-3.8881,-4.2659,-4.866,-5.4789,-6.567,-8.0386,-10.02
2.9462,2.7523,2.4753,2.1615,1.8782,1.3913,0.74535,0.10001,-1.052,-2.6845,-5.1136,-7.8211,-13.408,-14.619,-9.6802,-5.0532,-2.1129,-0.56635,0.89652,1.8223,2.2952,2.3868,2.1741,1.604,0.95515,-0.16201,-1.3851,-2.145,-2.5111,-1.9911,-0.98596,-0.19777,0.69848,1.3234,1.5962,1.7126,1.546,1.1068,0.60992,-0.28832,-1.4716,-2.5676,-4.3401,-6.5502,-8.586,-12.177,-18.009,-37.589,-22.094,-14.107,-9.8706,-7.5956,-5.1861,-3.2765,-2.0874,-0.77612,0.26789,1.0946,1.5915,2.108,2.4817,2.6862,2.8706,2.9724,3.0085,2.9968,2.9349,2.8359,2.7368,2.5686,2.363,2.1883,1.9385,1.6827,1.4108,1.1937,0.87903,0.52488,0.22921,-0.19629,-0.65551,-1.0289,-1.5603,-2.1428,-2.7926,-3.3148,-4.0025,-4.6243,-4.9842,-5.2271,-5.0943,-4.5538,-3.9445,-2.9754,-1.9601,-1.2193,-0.29834,0.51576,1.0354,1.5778,1.9507,2.155,2.2073,2.1674,1.9906,1.759,1.3128,0.69884,0.10612,-0.90037,-2.1556,-3.6519,-4.8465,-6.142,-6.1297,-4.9547,-2.6098,-0.20335,1.9506,3.3776,5.0539,6.4922,7.4254,8.487,9.3403,9.8486,10.356,10.674,10.801,10.769,10.552,10.134,9.6885,8.9237,7.9721,7.1459,5.9219,4.6189,3.3477,2.5067,1.6654,1.2184,1.1113,1.1648,1.2888,1.3754,1.3789,1.2819,1.0469,0.7723,0.26913,-0.4065,-1.0437,-2.0597,-3.2617,-4.6164,-5.6047,-6.5392,-6.7114,-6.3388,-5.3732,-4.1786,-3.283,-2.2231,-1.3774,-0.7527,-0.41211,-0.10249,0.076211,0.13837,0.137,0.065729,-0.05215,-0.16041,-0.29956,-0.40141,-0.45038,-0.47136,-0.47846,-0.48954,-0.53618,-0.6372,-0.78365,-0.91472,-1.0859,-1.2321,-1.323,-1.4464,-1.5646,-1.6287,-1.6803,-1.6946,-1.6992,-1.7256,-1.8316,-2.0706,-2.3451,-2.7999,-3.3449,-3.9409
-4.9108,-4.9247,-4.9031,-4.8462,-4.7823,-4.6686,-4.5313,-4.4356,-4.2982,-4.1688,-4.0445,-3.9207,-3.6275,-3.0797,-2.4898,-1.5341,-0.51675,0.21107,1.0641,1.7467,2.2511,2.5115,2.7127,2.7732,2.7463,2.6541,2.55,2.4856,2.4511,2.4876,2.5794,2.6596,2.7473,2.7797,2.7504,2.6196,2.372,1.9935,1.6122,0.97627,0.20731,-0.44233,-1.3964,-2.4375,-3.2344,-4.2267,-5.0108,-5.4035,-5.4155,-5.0745,-4.4536,-3.9154,-3.2045,-2.5678,-2.1681,-1.7531,-1.4964,-1.3974,-1.4175,-1.5268,-1.6978,-1.822,-1.9276,-1.9241,-1.7859,-1.6078,-1.3217,-1.035,-0.85331,-0.68745,-0.62422,-0.64758,-0.78036,-1.0268,-1.3803,-1.7126,-2.2503,-2.8917,-3.4356,-4.243,-5.1609,-5.9296,-7.077,-8.3666,-9.8179,-11.009,-12.79,-14.965,-17.129,-21.565,-27.513,-21.278,-16.726,-12.587,-9.6343,-7.9027,-6.0612,-4.6777,-3.8785,-3.0912,-2.5879,-2.3369,-2.3009,-2.4441,-2.7918,-3.1618,-3.7609,-4.503,-5.1697,-6.2094,-7.4321,-8.8889,-10.143,-11.752,-11.963,-10.497,-7.4609,-4.466,-1.8724,-0.20083,1.7058,3.2855,4.2823,5.397,6.2787,6.7895,7.2688,7.5212,7.5466,7.4166,7.0425,6.4237,5.7817,4.6589,3.1849,1.8047,-0.50966,-3.6059,-8.0907,-13.455,-24.48,-13.547,-9.8288,-7.1029,-5.5963,-4.7768,-4.4649,-4.3327,-4.4106,-4.5609,-4.8373,-5.1591,-5.4301,-5.7733,-6.0625,-6.3273,-6.5242,-6.7629,-6.9308,-6.9899,-6.9898,-6.8995,-6.7654,-6.5127,-6.2153,-5.9365,-5.7772,-5.6811,-5.7712,-5.9768,-6.4742,-7.2168,-8.1058,-8.7159,-9.1687,-8.9402,-8.3687,-7.3524,-6.3566,-5.7375,-5.1455,-4.8267,-4.7913,-4.9339,-5.3407,-5.954,-6.5167,-7.279,-7.876,-8.0476,-7.8153,-7.151,-6.3063,-5.6951,-5.0033,-4.505,-4.2812,-4.1812,-4.2981,-4.5979
-14.704,-13.712,-13.403,-13.959,-14.625,-14.895,-13.355,-11.497,-9.0051,-6.8976,-5.1805,-4.0917,-2.8512,-1.8023,-1.1081,-0.28185,0.44656,0.93304,1.4902,1.9446,2.3049,2.5171,2.7335,2.881,2.9565,3.0225,3.0634,3.0785,3.0821,3.0682,3.0468,3.0217,2.966,2.8799,2.7949,2.646,2.4539,2.2208,2.0136,1.6975,1.3398,1.0511,0.64136,0.21173,-0.10076,-0.48802,-0.83398,-1.1175,-1.2903,-1.4723,-1.6191,-1.7182,-1.8692,-2.0783,-2.3042,-2.7137,-3.2843,-4.0948,-4.8945,-6.2787,-8.0981,-9.7542,-11.978,-12.758,-11.208,-9.5077,-7.4802,-5.9586,-5.1393,-4.4016,-4.011,-3.9155,-4.0368,-4.4208,-5.0133,-5.5644,-6.4076,-7.3192,-8.0571,-9.1266,-10.332,-11.367,-12.981,-14.92,-17.226,-19.202,-21.658,-22.763,-22.54,-21.473,-19.821,-17.635,-15.89,-13.639,-11.51,-10.076,-8.4617,-7.2825,-6.6806,-6.1766,-5.945,-5.9657,-6.1456,-6.6283,-7.4019,-8.1291,-9.2495,-10.476,-11.333,-12.156,-12.4,-12.021,-11.411,-10.228,-8.711,-7.4547,-5.7385,-4.0445,-2.3995,-1.2191,0.24372,1.5327,2.3691,3.3083,4.0517,4.4827,4.8916,5.1005,5.1017,4.9655,4.6025,4.0318,3.4584,2.4977,1.3107,0.27792,-1.2768,-2.9735,-4.6537,-5.7503,-6.7503,-7.1599,-7.2333,-7.2954,-7.4902,-7.9241,-8.4636,-9.4696,-10.739,-11.736,-12.719,-12.851,-12.429,-11.6,-10.816,-10.288,-10.131,-10.282,-10.739,-11.255,-12.167,-13.331,-14.136,-14.542,-13.858,-12.533,-11.532,-10.518,-10.032,-10.068,-10.686,-12.07,-14.444,-17.191,-22.198,-20.19,-16.043,-12.259,-9.8816,-8.6826,-7.6491,-7.1014,-6.9884,-7.2155,-8.0015,-9.4381,-11.026,-14.155,-19.829,-28.047,-19.967,-13.726,-10.278,-8.5638,-6.9584,-5.8523,-5.2817,-4.8244,-4.7014,-4.8666
