2.892,3.1748,3.4557,3.6262,3.6842,3.6643,3.531,3.3544,3.0188,2.5651,1.9923,1.4836,0.70079,-0.19652,-0.93915,-2.002,-3.1198,-3.9574,-5.0159,-5.9311,-6.6253,-6.9965,-7.347,-7.6206,-7.843,-8.2238,-8.7689,-9.3243,-10.313,-11.588,-13.122,-14.343,-15.607,-15.651,-14.775,-13.099,-11.407,-9.9498,-9.0308,-8.046,-7.2968,-6.8586,-6.4094,-6.0952,-5.935,-5.8154,-5.7854,-5.8424,-5.9389,-6.1354,-6.3979,-6.619,-6.9222,-7.2011,-7.3722,-7.4894,-7.4525,-7.236,-6.9651,-6.4924,-5.9409,-5.5139,-4.9491,-4.4061,-3.9072,-3.5684,-3.1698,-2.8308,-2.6142,-2.3773,-2.1911,-2.0839,-1.9787,-1.9231,-1.8995,-1.9095,-1.9464,-2.0252,-2.1077,-2.2578,-2.4559,-2.6385,-2.9381,-3.3126,-3.7686,-4.1731,-4.7999,-5.552,-6.2024,-7.2034,-8.3892,-9.7901,-10.984,-12.72,-14.314,-14.98,-14.617,-13.155,-11.818,-10.11,-8.6208,-7.3524,-6.5313,-5.5915,-4.8225,-4.344,-3.8108,-3.3732,-3.1004,-2.8079,-2.5923,-2.4437,-2.3732,-2.3347,-2.356,-2.4085,-2.5236,-2.6912,-2.9002,-3.0776,-3.3312,-3.5862,-3.7647,-3.9698,-4.1217,-4.216,-4.3072,-4.3406,-4.3233,-4.2719,-4.1539,-3.9907,-3.8436,-3.62,-3.3727,-3.1682,-2.8713,-2.5508,-2.2156,-1.9473,-1.5622,-1.1482,-0.82153,-0.36902,0.093661,0.55985,0.90947,1.3727,1.8274,2.1587,2.582,2.9868,3.2777,3.648,3.9938,4.315,4.5391,4.812,5.0523,5.2093,5.3875,5.5274,5.6056,5.6766,5.7053,5.6887,5.6433,5.5379,5.3792,5.2226,4.9614,4.6393,4.2548,3.9251,3.4256,2.8586,2.3885,1.6961,0.92107,0.28048,-0.65331,-1.6797,-2.838,-3.7993,-5.232,-6.8545,-8.1682,-9.9394,-11.353,-11.788,-11.308,-10.037,-8.5924,-7.5913,-6.4335,-5.4842,-4.8991,-4.2741,-3.8099,-3.4802
3.9114,4.0074,4.0622,4.027,3.9362,3.7245,3.4013,3.0814,2.5453,1.8739,1.0578,0.34597,-0.74449,-2.0003,-3.0446,-4.5387,-6.0423,-7.0402,-7.939,-8.1401,-7.7404,-7.24,-6.5234,-5.8863,-5.4991,-5.1098,-4.8555,-4.7394,-4.6649,-4.6525,-4.6694,-4.6841,-4.6804,-4.6395,-4.5861,-4.4797,-4.3442,-4.2017,-4.1037,-4.0004,-3.9396,-3.9297,-3.9735,-4.0882,-4.223,-4.4778,-4.828,-5.2894,-5.7197,-6.4221,-7.2997,-8.0864,-9.3314,-10.802,-12.007,-13.502,-14.251,-13.68,-12.616,-10.971,-9.4531,-8.4856,-7.4434,-6.6715,-6.1535,-5.9246,-5.8179,-5.9336,-6.1653,-6.6656,-7.3669,-8.0054,-8.9265,-9.7695,-10.237,-10.192,-9.6021,-8.6307,-7.8152,-6.7711,-5.8545,-5.2723,-4.6388,-4.1593,-3.8231,-3.655,-3.53,-3.5041,-3.5388,-3.6437,-3.7969,-3.9798,-4.1231,-4.3062,-4.4627,-4.553,-4.6316,-4.6554,-4.6414,-4.5857,-4.4937,-4.3784,-4.2842,-4.1527,-4.0131,-3.9024,-3.7482,-3.5877,-3.4612,-3.2817,-3.0934,-2.9021,-2.7593,-2.5763,-2.4091,-2.2997,-2.1803,-2.0992,-2.0609,-2.0624,-2.1067,-2.2008,-2.3043,-2.4871,-2.7249,-2.9413,-3.2866,-3.7016,-4.1942,-4.6209,-5.2718,-6.0325,-6.683,-7.6706,-8.8156,-9.7835,-11.19,-12.597,-13.638,-13.823,-13.065,-11.515,-10.166,-8.3748,-6.6962,-5.1583,-4.0967,-2.7914,-1.6019,-0.77718,0.23819,1.1614,1.7962,2.5686,3.2595,3.8715,4.2799,4.7578,5.1599,5.4137,5.688,5.8913,5.9984,6.082,6.0996,6.0522,5.9753,5.8186,5.6007,5.399,5.0789,4.7019,4.2683,3.9064,3.3754,2.7902,2.3163,1.6387,0.91142,0.33513,-0.46851,-1.3032,-2.1508,-2.7824,-3.5966,-4.3497,-4.8559,-5.4181,-5.8213,-6.0082,-6.1075,-6.0552,-5.8822,-5.7008,-5.4276,-5.16,-4.9901,-4.8248,-4.7678,-4.8579
2.7079,2.8138,2.8772,2.851,2.7739,2.5972,2.3422,2.1052,1.732,1.3047,0.83495,0.46324,-0.04439,-0.55192,-0.92075,-1.3774,-1.7813,-2.044,-2.3368,-2.5628,-2.732,-2.8283,-2.9311,-3.0193,-3.0815,-3.1658,-3.2559,-3.3286,-3.4271,-3.5299,-3.6325,-3.7014,-3.7939,-3.8909,-3.9676,-4.0788,-4.2004,-4.3351,-4.449,-4.6216,-4.8204,-4.9849,-5.2195,-5.4624,-5.6426,-5.8597,-6.0416,-6.1762,-6.2411,-6.2782,-6.2621,-6.2182,-6.1202,-5.9737,-5.8387,-5.618,-5.3433,-5.0186,-4.7495,-4.3753,-4.0131,-3.7675,-3.4956,-3.3172,-3.2556,-3.299,-3.4866,-3.8402,-4.2181,-4.8883,-5.7424,-6.4852,-7.5497,-8.534,-9.1444,-9.1854,-8.6662,-7.717,-6.9125,-5.8794,-4.9806,-4.4142,-3.8086,-3.3719,-3.0853,-2.9643,-2.9149,-2.9785,-3.0916,-3.3168,-3.612,-3.9593,-4.2432,-4.6383,-5.0325,-5.3201,-5.689,-6.0476,-6.3099,-6.6575,-7.0294,-7.4468,-7.8045,-8.3565,-9.0027,-9.5401,-10.286,-10.956,-11.286,-11.33,-10.828,-9.9051,-9.0739,-7.9373,-6.871,-6.1524,-5.318,-4.6294,-4.083,-3.7638,-3.4562,-3.2746,-3.2168,-3.2433,-3.3882,-3.5735,-3.9231,-4.3972,-4.9995,-5.5415,-6.3984,-7.4243,-8.322,-9.7047,-11.304,-12.657,-14.64,-16.678,-18.426,-19.247,-19.497,-18.987,-18.259,-16.922,-15.13,-12.995,-11.305,-9.0867,-7.0096,-5.571,-3.8278,-2.2813,-1.2453,-0.020779,1.034,1.9317,2.5054,3.1465,3.648,3.9344,4.2022,4.343,4.3672,4.296,4.1125,3.8273,3.5536,3.1247,2.646,2.2696,1.7696,1.2944,0.85761,0.55593,0.17641,-0.19926,-0.49836,-0.9531,-1.5037,-2.0002,-2.8004,-3.792,-5.0212,-6.1335,-7.9576,-10.337,-12.682,-17.151,-24.482,-24.313,-17.371,-13.281,-10.637,-9.1856,-7.7322,-6.6756,-6.0788,-5.5028,-5.1414,-4.9558
3.2923,3.419,3.4334,3.2766,3.0506,2.6179,2.0551,1.5686,0.86846,0.16356,-0.46404,-0.84281,-1.1852,-1.3406,-1.359,-1.3002,-1.2058,-1.1494,-1.1218,-1.179,-1.3352,-1.524,-1.8728,-2.3245,-2.7215,-3.2903,-3.8715,-4.2649,-4.6818,-4.9297,-4.9841,-4.9197,-4.7474,-4.55,-4.4224,-4.317,-4.3215,-4.4467,-4.6292,-5.0126,-5.5629,-6.095,-6.9899,-8.1343,-9.1714,-10.766,-12.389,-13.305,-12.962,-11.308,-9.2179,-7.7273,-5.9715,-4.4704,-3.4979,-2.3753,-1.4174,-0.60267,-0.074419,0.53025,1.0247,1.3248,1.6349,1.8435,1.9456,1.9606,1.8977,1.7523,1.599,1.3434,1.0515,0.82976,0.54966,0.31363,0.14832,0.074961,0.049975,0.10036,0.1736,0.29374,0.41347,0.48638,0.53728,0.50865,0.3807,0.20519,-0.15255,-0.66539,-1.1647,-2.0046,-3.0622,-4.3561,-5.4826,-7.1569,-8.8603,-9.9175,-10.632,-10.401,-9.8518,-9.028,-8.3751,-8.0124,-7.9484,-8.172,-8.7702,-9.4857,-10.824,-12.598,-14.061,-15.311,-14.45,-12.157,-10.362,-8.2712,-6.5822,-5.5383,-4.3954,-3.4924,-2.7847,-2.3783,-1.9837,-1.7413,-1.6541,-1.6492,-1.7639,-1.9223,-2.2157,-2.5909,-3.0429,-3.4235,-3.977,-4.5877,-5.0788,-5.7652,-6.4757,-7.0266,-7.8097,-8.62,-9.4557,-10.102,-10.979,-11.906,-12.596,-13.304,-13.251,-12.012,-10.475,-8.1598,-5.9328,-4.4124,-2.596,-0.99212,0.083308,1.3606,2.4744,3.4301,4.0495,4.7445,5.2836,5.5812,5.826,5.8859,5.7978,5.4857,4.9255,4.0782,3.2211,1.7168,-0.32413,-2.3298,-5.864,-9.9587,-9.8707,-7.1585,-4.0701,-1.9702,-0.87837,0.10347,0.66469,0.86367,0.88668,0.67206,0.25903,-0.15793,-0.8237,-1.5505,-2.0732,-2.655,-3.0102,-3.0949,-2.9791,-2.6735,-2.2843,-1.9817,-1.6148,-1.3252,-1.1818,-1.1129,-1.2044,-1.4838
5.2892,5.3304,5.1476,4.686,4.1424,3.1299,1.7326,0.36758,-2.036,-5.513,-11.326,-20.439,-14.817,-7.9772,-5.2053,-2.7986,-1.2306,-0.42909,0.24894,0.54029,0.48347,0.20653,-0.48153,-1.5906,-2.7528,-4.8913,-8.038,-11.63,-21.206,-21.103,-12.625,-9.6291,-7.2061,-5.7517,-5.0713,-4.5678,-4.4212,-4.5265,-4.7228,-5.1028,-5.5658,-5.9406,-6.4825,-7.1098,-7.6569,-8.4524,-9.1967,-9.5122,-9.1722,-7.8785,-6.0309,-4.5811,-2.7656,-1.1598,-0.096895,1.1431,2.2062,3.1093,3.6939,4.3478,4.8647,5.1609,5.4433,5.5977,5.6171,5.5454,5.3353,5.0021,4.6774,4.1591,3.5682,3.1018,2.4826,1.9273,1.5153,1.3342,1.2839,1.435,1.6441,1.9929,2.3606,2.6166,2.8972,3.0783,3.1432,3.0977,2.8954,2.511,2.0931,1.3337,0.32164,-0.97174,-2.1327,-3.8896,-5.6806,-6.7398,-7.1624,-6.4215,-5.5427,-4.4014,-3.5062,-2.9127,-2.6625,-2.5453,-2.647,-2.8291,-3.1621,-3.529,-3.7806,-4.0197,-4.1099,-4.0301,-3.8516,-3.4744,-2.9878,-2.5768,-2.0237,-1.5071,-1.0696,-0.81824,-0.60502,-0.54489,-0.61043,-0.85041,-1.2643,-1.6886,-2.3709,-3.1478,-3.9521,-4.4982,-5.0213,-5.2016,-5.0924,-4.7224,-4.193,-3.7788,-3.2655,-2.8233,-2.4576,-2.2258,-1.9648,-1.7516,-1.6184,-1.446,-1.2701,-1.0617,-0.87518,-0.57623,-0.2338,0.04655,0.46309,0.97657,1.455,2.2333,3.171,4.2078,5.005,6.0301,6.9552,7.5547,8.2024,8.6598,8.8703,8.9664,8.8501,8.5199,8.1371,7.4652,6.6571,6.0226,5.2645,4.7892,4.7292,4.938,5.4279,5.9771,6.3492,6.734,6.9562,7.0102,6.936,6.7064,6.34,5.9883,5.4371,4.8265,4.3505,3.7312,3.1662,2.8105,2.4561,2.2562,2.2075,2.2766,2.484,2.7692,2.9948,3.2568,3.4404,3.5034
4.1421,4.0029,3.6331,3.0589,2.5,1.6072,0.58462,-0.23622,-1.3418,-2.3463,-3.0997,-3.4074,-3.3931,-2.9291,-2.3884,-1.5811,-0.81912,-0.33434,0.14926,0.42864,0.50665,0.42289,0.12674,-0.37347,-0.87323,-1.6811,-2.5744,-3.2288,-3.8986,-4.2511,-4.3598,-4.384,-4.5125,-4.8636,-5.3236,-6.2611,-7.6731,-9.7373,-11.901,-15.864,-19.394,-17.745,-13.781,-10.927,-9.4183,-7.9494,-6.8728,-5.9981,-5.4112,-4.6792,-3.963,-3.4278,-2.7089,-1.987,-1.4351,-0.67947,0.091847,0.86314,1.4242,2.1097,2.702,3.0619,3.4134,3.6014,3.5918,3.4487,3.0586,2.4193,1.7542,0.58618,-0.96247,-2.4395,-4.9925,-8.4982,-13.194,-15.556,-12.358,-8.53,-6.4363,-4.3704,-2.8517,-1.9547,-0.99469,-0.25458,0.31272,0.6358,0.93866,1.1071,1.1523,1.1157,0.9866,0.77509,0.57594,0.29324,0.031355,-0.13478,-0.29918,-0.40584,-0.46944,-0.54116,-0.64765,-0.82508,-1.0303,-1.4107,-1.9501,-2.4673,-3.3139,-4.3633,-5.2898,-6.7312,-8.4015,-10.124,-11.123,-11.396,-10.363,-9.161,-7.5513,-6.1984,-5.1714,-4.6254,-4.1583,-3.9863,-4.0483,-4.3814,-5.0202,-5.7324,-7.0523,-8.943,-11.723,-14.801,-21.656,-21.92,-16.097,-11.333,-8.2426,-6.5217,-4.7531,-3.3977,-2.3206,-1.6705,-0.98967,-0.49761,-0.23942,-0.025396,0.037382,-0.070653,-0.2936,-0.82009,-1.698,-2.6765,-4.6301,-7.8614,-12.068,-18.999,-9.5721,-3.9536,-1.1488,1.6187,3.6796,4.8955,6.1794,7.151,7.709,8.2578,8.6168,8.818,8.885,8.8892,8.8254,8.7544,8.6539,8.5681,8.503,8.4663,8.4249,8.3673,8.3051,8.1743,7.9628,7.738,7.3329,6.7927,6.1046,5.478,4.4721,3.2376,2.1231,0.32143,-1.9557,-4.034,-7.2801,-9.7814,-8.5603,-6.3306,-3.6273,-1.5399,-0.30545,0.98562,1.9621,2.699
3.3673,3.0052,2.3453,1.4818,0.69807,-0.52647,-1.9343,-3.0651,-4.5328,-5.6676,-6.1153,-5.9237,-5.1266,-4.0196,-3.144,-2.0275,-1.0444,-0.41346,0.27476,0.79857,1.1641,1.3372,1.4531,1.445,1.3685,1.1919,0.95489,0.73234,0.39741,0.045547,-0.31465,-0.60308,-1.0596,-1.6355,-2.1667,-3.0084,-3.9908,-5.0545,-5.836,-6.7005,-7.1541,-7.1311,-6.656,-5.945,-5.4121,-4.8097,-4.405,-4.1971,-4.1705,-4.3425,-4.7642,-5.2471,-6.1005,-7.0672,-7.6349,-7.6766,-6.6019,-4.8394,-3.4412,-1.7387,-0.32181,0.53709,1.4152,1.9999,2.2977,2.3401,2.1512,1.6856,1.1497,0.18663,-1.0526,-2.1492,-3.7903,-5.4638,-6.8934,-7.598,-7.9474,-7.8346,-7.6071,-7.2191,-6.7118,-6.2382,-5.4619,-4.5695,-3.6406,-2.9661,-2.148,-1.4456,-1.0005,-0.51732,-0.14918,0.11775,0.25188,0.36209,0.4172,0.42703,0.40074,0.33467,0.25256,0.099265,-0.11115,-0.38929,-0.65834,-1.1044,-1.6783,-2.2083,-3.0767,-4.1704,-5.1614,-6.7396,-8.6187,-10.643,-11.886,-12.285,-11.138,-9.9248,-8.3858,-7.1804,-6.3328,-5.9115,-5.5996,-5.5507,-5.6715,-6.0208,-6.546,-7.0291,-7.7213,-8.3714,-8.8616,-9.0675,-9.063,-8.6478,-8.0589,-7.026,-5.8331,-4.9118,-3.7493,-2.6779,-1.713,-1.0888,-0.3969,0.15543,0.48071,0.80386,1.0049,1.0764,1.0415,0.88271,0.60419,0.33949,-0.040978,-0.3632,-0.47586,-0.28885,0.35155,1.3546,2.2294,3.4224,4.5324,5.2681,6.0965,6.7465,7.1186,7.4733,7.6901,7.7932,7.8141,7.7938,7.7425,7.6985,7.6492,7.6202,7.6072,7.6033,7.5947,7.5637,7.5167,7.3979,7.2009,6.9942,6.6252,6.1341,5.5098,4.9459,4.0529,2.9831,2.0598,0.66497,-0.85826,-1.9984,-3.3383,-4.1097,-4.0328,-3.494,-2.4297,-1.3239,-0.58005,0.26284,0.94085,1.4837
3.0468,2.6883,1.9998,1.043,0.11433,-1.4653,-3.5274,-5.4786,-8.8246,-12.984,-14.49,-11.961,-8.3016,-5.5806,-4.0387,-2.4492,-1.2315,-0.49345,0.30615,0.93548,1.404,1.6508,1.862,1.9595,1.9717,1.9267,1.8359,1.7351,1.5552,1.3333,1.0884,0.90509,0.67507,0.45278,0.27704,0.034074,-0.21538,-0.4427,-0.58269,-0.72056,-0.80947,-0.84121,-0.85996,-0.89026,-0.92522,-1.0066,-1.1774,-1.4894,-1.8403,-2.5049,-3.4448,-4.3646,-5.9398,-7.9228,-9.5148,-10.649,-9.1703,-6.4194,-4.4683,-2.2906,-0.56604,0.46652,1.5458,2.3135,2.7959,2.9931,3.0406,2.854,2.5693,2.0013,1.2406,0.55223,-0.50793,-1.7215,-3.094,-4.239,-5.9811,-8.124,-10.161,-13.92,-19.675,-21.98,-16.155,-11.754,-8.8576,-7.2617,-5.6335,-4.3913,-3.6614,-2.9017,-2.3408,-1.924,-1.6974,-1.4911,-1.3738,-1.3343,-1.3394,-1.3821,-1.4287,-1.499,-1.5804,-1.6684,-1.7407,-1.8474,-1.9824,-2.1134,-2.3498,-2.655,-2.9231,-3.3068,-3.7016,-4.0732,-4.3118,-4.5364,-4.6508,-4.6948,-4.7319,-4.8083,-4.9758,-5.1811,-5.5961,-6.1988,-6.8025,-7.8134,-9.0485,-10.125,-11.667,-13.069,-13.712,-13.372,-12.013,-10.215,-8.8482,-7.1437,-5.6195,-4.6083,-3.4118,-2.3903,-1.5186,-0.97678,-0.38625,0.084171,0.36553,0.65644,0.8722,1.0519,1.1864,1.3855,1.6262,1.8465,2.1845,2.574,2.9057,3.4037,3.9459,4.5109,4.9285,5.447,5.8873,6.1479,6.3801,6.4605,6.4085,6.1823,5.7823,5.2222,4.7256,4.027,3.3932,3.0493,2.8628,3,3.3797,3.7391,4.2207,4.6356,4.8718,5.074,5.1497,5.1274,4.9984,4.7565,4.4133,4.093,3.5913,3.0261,2.5656,1.9111,1.2189,0.70527,0.07195,-0.45731,-0.84638,-1.0402,-1.155,-1.1466,-1.0685,-0.89364,-0.66448,-0.45366
2.9398,2.8238,2.4772,1.9273,1.4028,0.59169,-0.29711,-0.98045,-1.8434,-2.5256,-2.9213,-2.9989,-2.8362,-2.4657,-2.1094,-1.5905,-1.0592,-0.67609,-0.21335,0.16415,0.435,0.56628,0.6464,0.60944,0.51317,0.29677,0.026367,-0.18674,-0.46075,-0.70464,-0.89615,-0.98622,-1.0171,-0.92522,-0.79069,-0.54969,-0.2784,-0.0037936,0.19218,0.4348,0.65028,0.78721,0.91404,0.96538,0.95229,0.8598,0.67507,0.39354,0.11753,-0.30856,-0.77515,-1.1269,-1.5551,-1.8704,-1.9852,-1.8999,-1.5227,-0.89068,-0.29969,0.57111,1.4542,2.0795,2.821,3.4266,3.874,4.0983,4.2365,4.1944,4.047,3.6907,3.1572,2.6444,1.8117,0.80533,-0.37467,-1.3804,-2.8709,-4.4916,-5.762,-7.4033,-8.7307,-9.2918,-9.4008,-9.0028,-8.4042,-7.9353,-7.3417,-6.7923,-6.4102,-5.9483,-5.5737,-5.2954,-5.1462,-5.0566,-5.1132,-5.2516,-5.5502,-5.9291,-6.2188,-6.5277,-6.6281,-6.4133,-6.0659,-5.4446,-4.7558,-4.2546,-3.6669,-3.1942,-2.9349,-2.7123,-2.6121,-2.6167,-2.6874,-2.8683,-3.1339,-3.3866,-3.7943,-4.291,-4.8712,-5.3726,-6.1438,-7.0294,-7.7723,-8.9041,-10.28,-11.551,-13.682,-16.268,-17.864,-16.928,-13.954,-10.995,-9.1166,-7.0573,-5.4036,-4.394,-3.296,-2.4477,-1.8614,-1.591,-1.4093,-1.42,-1.5475,-1.8488,-2.2329,-2.5656,-2.6777,-2.5101,-1.9353,-1.2779,-0.22456,0.90439,1.7394,2.7796,3.6999,4.492,4.9954,5.5309,5.8932,6.0395,6.0515,5.83,5.4927,4.7788,3.7041,2.1599,0.58868,-2.3379,-6.9746,-13.042,-15.733,-7.5433,-3.5627,-1.7087,-0.07248,0.9457,1.4279,1.7826,1.908,1.8931,1.7859,1.6316,1.4649,1.3393,1.1661,0.96218,0.76802,0.42646,-0.066734,-0.53831,-1.3182,-2.3074,-3.5425,-4.6184,-6.0938,-7.2031,-7.3437,-6.5155,-5.114,-3.7883
3.8868,3.9272,3.8051,3.5041,3.1767,2.6105,1.9029,1.2927,0.41369,-0.48304,-1.3343,-1.911,-2.5418,-2.9233,-2.9951,-2.7952,-2.3406,-1.9237,-1.3928,-0.97778,-0.7269,-0.65433,-0.72034,-0.99688,-1.3423,-2.0336,-2.9721,-3.7869,-4.9212,-5.955,-6.6403,-6.7753,-6.4013,-5.5456,-4.7422,-3.5774,-2.425,-1.3584,-0.63972,0.19295,0.88279,1.308,1.7397,2.0264,2.1358,2.1256,1.9519,1.6227,1.2811,0.72571,0.073306,-0.44747,-1.0998,-1.5824,-1.7381,-1.5911,-1.0373,-0.19267,0.55164,1.6009,2.6282,3.3419,4.1902,4.8981,5.4548,5.7667,6.0356,6.1386,6.1095,5.9297,5.5871,5.2313,4.6267,3.8791,2.996,2.2428,1.141,-0.055042,-0.99953,-2.3038,-3.6541,-4.6833,-6.0932,-7.5155,-8.8827,-9.8006,-10.678,-10.93,-10.741,-10.114,-9.366,-8.7526,-8.4223,-8.2082,-8.3056,-8.5995,-9.3813,-10.78,-12.416,-15.883,-21.679,-20.41,-15.342,-10.8,-7.8181,-6.1776,-4.5377,-3.3443,-2.6917,-2.099,-1.7703,-1.6661,-1.7196,-1.9765,-2.4285,-2.8851,-3.6501,-4.569,-5.6107,-6.4409,-7.5283,-8.4454,-8.9457,-9.3294,-9.3996,-9.2937,-8.9943,-8.5232,-7.8562,-7.2342,-6.2853,-5.2271,-4.413,-3.3943,-2.4908,-1.9234,-1.3272,-0.9451,-0.80407,-0.8708,-1.1912,-1.8506,-2.601,-4.018,-6.1153,-9.4383,-13.647,-23.44,-13.075,-8.2898,-4.2419,-1.4006,0.28205,2.1061,3.5594,4.7178,5.4188,6.1499,6.6616,6.9048,7.0346,6.9356,6.7112,6.2012,5.4467,4.4521,3.5654,2.2706,1.0258,0.29419,-0.19774,-0.12567,0.23329,0.50496,0.70588,0.63381,0.37572,-0.23513,-1.1363,-1.984,-3.1663,-4.0333,-4.1528,-3.7269,-2.7898,-1.8546,-1.2937,-0.7635,-0.55157,-0.62069,-1.0518,-1.9281,-3.3166,-4.7675,-7.2923,-9.9226,-10.422,-7.9766,-4.9305,-2.5917
