7.3279,6.7851,6.0289,5.2252,4.5857,3.6732,2.6913,1.8929,0.76757,-0.44037,-1.7452,-2.7962,-4.3356,-6.0835,-7.5798,-9.9143,-12.819,-15.573,-20.545,-26.694,-23.84,-20.198,-16.953,-14.846,-13.708,-12.549,-11.669,-11.131,-10.538,-10.061,-9.6948,-9.4833,-9.3002,-9.2242,-9.251,-9.3927,-9.6687,-10.09,-10.509,-11.221,-12.122,-12.945,-14.279,-15.96,-17.529,-20.232,-24.138,-30.203,-32.911,-26.86,-22.378,-20.103,-17.868,-16.208,-15.219,-14.128,-13.231,-12.487,-12,-11.42,-10.895,-10.534,-10.095,-9.7091,-9.3773,-9.1634,-8.9388,-8.7851,-8.7256,-8.7221,-8.8216,-8.9765,-9.3269,-9.8516,-10.556,-11.198,-12.219,-13.445,-14.531,-16.259,-18.418,-20.409,-23.764,-28.389,-35.776,-47.507,-37.814,-31.113,-27.508,-23.32,-19.617,-16.362,-14.183,-11.585,-9.3059,-7.7805,-5.9608,-4.3563,-3.2799,-1.9953,-0.87287,0.098988,0.73355,1.46,2.0536,2.4159,2.792,3.0443,3.1566,3.2005,3.1249,2.9268,2.6965,2.2771,1.7217,1.2106,0.39491,-0.58521,-1.7444,-2.7378,-4.2279,-5.8773,-7.1494,-8.6619,-9.5432,-9.5914,-8.995,-8.0643,-7.1325,-6.5284,-5.8858,-5.4331,-5.2086,-5.0524,-5.0452,-5.1263,-5.3383,-5.6572,-6.0718,-6.4369,-6.9888,-7.6077,-8.1094,-8.8199,-9.5688,-10.345,-10.933,-11.716,-12.48,-13.057,-13.858,-14.707,-15.384,-16.332,-17.33,-18.309,-18.988,-19.748,-20.259,-20.387,-20.234,-19.725,-19.188,-18.369,-17.519,-16.684,-16.081,-15.327,-14.639,-14.167,-13.597,-13.098,-12.662,-12.375,-12.038,-11.75,-11.559,-11.338,-11.151,-11.032,-10.9,-10.794,-10.699,-10.632,-10.561,-10.498,-10.456,-10.406,-10.354,-10.317,-10.273,-10.24,-10.217,-10.201,-10.186,-10.179,-10.173,-10.167,-10.158,-10.148
6.7996,6.1617,5.292,4.399,3.7223,2.8189,1.9176,1.2444,0.34551,-0.56626,-1.4983,-2.2152,-3.1929,-4.1774,-4.8944,-5.775,-6.5034,-6.91,-7.2277,-7.2788,-7.1059,-6.8702,-6.4775,-6.0453,-5.7177,-5.2981,-4.9111,-4.6501,-4.3455,-4.0964,-3.9118,-3.8185,-3.7601,-3.778,-3.8434,-3.9974,-4.2327,-4.5442,-4.8263,-5.2622,-5.752,-6.1442,-6.6859,-7.2202,-7.5951,-8.0246,-8.33,-8.4684,-8.4477,-8.2586,-7.9084,-7.5662,-7.0395,-6.4628,-6.0176,-5.4289,-4.86,-4.3219,-3.9424,-3.4714,-3.0471,-2.7622,-2.4291,-2.1552,-1.9457,-1.835,-1.7545,-1.7537,-1.8096,-1.9609,-2.207,-2.4519,-2.8594,-3.3521,-3.9177,-4.3746,-4.994,-5.5875,-5.99,-6.436,-6.7425,-6.8581,-6.8379,-6.611,-6.1869,-5.7616,-5.0835,-4.3117,-3.6837,-2.7922,-1.8418,-0.83369,-0.03967,1.0629,2.2057,3.0785,4.2464,5.3992,6.2413,7.3179,8.3277,9.2582,9.8986,10.671,11.345,11.783,12.277,12.667,12.89,13.099,13.204,13.209,13.148,12.985,12.731,12.485,12.09,11.626,11.103,10.681,10.088,9.4722,9.0017,8.3675,7.7282,7.2434,6.5832,5.8954,5.1655,4.5809,3.74,2.8172,2.0656,0.97644,-0.21545,-1.179,-2.5594,-4.0533,-5.6678,-6.9639,-8.8156,-10.829,-12.442,-14.662,-16.682,-17.999,-18.332,-18.079,-17.572,-17.261,-17.112,-17.333,-17.755,-18.675,-20.062,-21.996,-23.894,-27.289,-32.169,-36.499,-35.117,-30.552,-28.006,-25.264,-22.855,-20.629,-19.067,-17.167,-15.495,-14.391,-13.118,-12.05,-11.174,-10.627,-10.032,-9.571,-9.3034,-9.0361,-8.8488,-8.7441,-8.6425,-8.566,-8.5035,-8.4611,-8.4105,-8.3621,-8.3318,-8.3095,-8.3197,-8.3562,-8.4549,-8.6256,-8.8812,-9.138,-9.5721,-10.125,-10.622,-11.401,-12.31,-13.314
5.2207,3.3097,0.66206,-1.3324,-1.7398,-1.098,-0.13447,0.43478,0.88726,1.0073,0.83097,0.52616,-0.079955,-0.87453,-1.5583,-2.5303,-3.4728,-4.0597,-4.5177,-4.4812,-3.9685,-3.3719,-2.4371,-1.4845,-0.81665,-0.028368,0.61507,0.99826,1.3738,1.6032,1.701,1.6914,1.5835,1.3813,1.178,0.85499,0.49156,0.095999,-0.21673,-0.62744,-1.0328,-1.3252,-1.7014,-2.0528,-2.2957,-2.5874,-2.8178,-2.9609,-2.9899,-2.9007,-2.6585,-2.376,-1.8736,-1.2545,-0.73262,0.0066647,0.7606,1.5094,2.056,2.7557,3.4081,3.8593,4.4003,4.8672,5.2464,5.4681,5.6719,5.7645,5.7544,5.6255,5.3526,5.0432,4.4748,3.7081,2.7058,1.7689,0.20364,-1.8659,-3.9363,-8.0125,-15.882,-21.697,-10.423,-5.1633,-1.8199,0.099096,2.1876,3.9315,5.0878,6.4949,7.8,9.0371,9.9371,11.11,12.259,13.108,14.224,15.317,16.118,17.152,18.136,19.063,19.715,20.521,21.249,21.74,22.317,22.802,23.106,23.429,23.657,23.791,23.83,23.801,23.682,23.535,23.264,22.91,22.474,22.096,21.523,20.871,20.328,19.528,18.635,17.898,16.814,15.598,14.228,13.083,11.368,9.3927,7.7005,5.0778,1.8984,-1.0126,-5.951,-12.24,-13.592,-11.05,-8.8764,-8.1062,-8.092,-8.4356,-8.7002,-8.5149,-8.0282,-7.1455,-6.2534,-5.7076,-5.2482,-5.1105,-5.2147,-5.5999,-6.1946,-6.9389,-7.5526,-8.3915,-9.1817,-9.7068,-10.331,-10.896,-11.285,-11.624,-11.534,-10.88,-10.062,-8.752,-7.428,-6.5143,-5.4915,-4.7111,-4.1884,-3.9609,-3.8816,-4.0603,-4.3893,-5.0831,-6.1044,-7.0957,-8.6891,-10.396,-11.573,-11.555,-10.364,-8.7249,-7.5911,-6.3555,-5.4779,-5.035,-4.7134,-4.6818,-4.9205,-5.2655,-5.9301,-6.8336,-7.6469,-8.9145,-10.339,-11.905
4.7545,3.3262,1.7944,1.0576,1.0227,1.3241,1.651,1.7804,1.7605,1.5311,1.0941,0.62469,-0.20246,-1.279,-2.2916,-4.0002,-6.1919,-8.0322,-9.7277,-8.8857,-6.6234,-4.9961,-3.2188,-1.8693,-1.0847,-0.29943,0.23243,0.46699,0.57019,0.43227,0.046315,-0.41197,-1.2655,-2.3883,-3.411,-4.9661,-6.6037,-7.97,-8.5253,-8.5085,-7.939,-7.471,-7.0283,-6.9087,-7.0685,-7.6594,-8.7496,-10.425,-12.151,-14.989,-16.688,-15.249,-11.913,-9.0539,-7.3438,-5.5376,-4.1179,-2.9582,-2.1924,-1.2358,-0.29009,0.41981,1.3834,2.3451,3.269,3.9158,4.6936,5.3524,5.7572,6.1685,6.4282,6.5219,6.5141,6.3591,6.071,5.7751,5.3038,4.7868,4.4076,3.9811,3.7286,3.6747,3.7534,3.9858,4.3453,4.6702,5.1217,5.5544,5.8626,6.2814,6.7598,7.3644,7.9418,8.9015,10.071,11.06,12.471,13.928,15.019,16.429,17.766,19.011,19.877,20.936,21.884,22.52,23.27,23.906,24.309,24.749,25.08,25.304,25.402,25.443,25.386,25.28,25.056,24.744,24.346,23.992,23.451,22.83,22.312,21.553,20.714,20.03,19.045,17.972,16.81,15.881,14.569,13.187,12.122,10.699,9.3428,8.4214,7.381,6.5921,6.0643,5.8175,5.607,5.4503,5.3369,5.2031,5.1015,5.0282,4.9788,4.9067,4.8219,4.7479,4.6178,4.4357,4.2554,3.9564,3.6094,3.2287,2.9197,2.4886,2.0411,1.7017,1.2582,0.82289,0.5169,0.14848,-0.16159,-0.41486,-0.57132,-0.74207,-0.86803,-0.93599,-1.0051,-1.0645,-1.1557,-1.2642,-1.4783,-1.8088,-2.159,-2.7849,-3.5822,-4.2787,-5.2518,-6.1077,-6.5683,-6.5211,-5.9986,-5.2095,-4.5967,-3.8913,-3.3905,-3.1803,-3.1348,-3.388,-3.957,-4.5957,-5.7692,-7.3693,-8.9023,-11.53,-15.097,-19.695
4.7278,3.9172,2.8865,1.9528,1.333,0.62812,0.038247,-0.34733,-0.78493,-1.1119,-1.3346,-1.448,-1.5332,-1.5693,-1.5867,-1.6179,-1.6781,-1.7247,-1.7322,-1.5963,-1.3185,-1.0535,-0.70649,-0.43324,-0.31633,-0.28651,-0.4025,-0.5824,-0.95432,-1.4781,-2.1825,-2.8487,-3.9609,-5.3579,-6.5901,-8.4908,-10.49,-11.984,-12.199,-11.345,-9.9681,-9.0154,-8.0504,-7.4654,-7.2538,-7.245,-7.5418,-8.0551,-8.5256,-9.126,-9.4257,-9.3518,-8.9284,-8.3675,-8.0372,-7.885,-8.2273,-9.2825,-10.726,-13.885,-17.701,-15.781,-10.281,-6.2274,-3.2856,-1.5558,0.29911,1.7641,2.6583,3.622,4.3632,4.7966,5.2372,5.5452,5.745,5.8364,5.8977,5.906,5.8858,5.8259,5.7281,5.621,5.4124,5.1287,4.7783,4.4481,3.8715,3.0622,2.2573,0.80882,-1.3154,-4.7811,-9.5033,-16.882,-5.2881,-0.65412,3.5891,6.784,8.7782,11.075,13.056,14.788,15.945,17.319,18.515,19.302,20.21,20.964,21.43,21.924,22.278,22.497,22.576,22.575,22.458,22.301,22.003,21.616,21.15,20.754,20.177,19.553,19.06,18.38,17.679,17.145,16.424,15.7,14.976,14.439,13.733,13.05,12.56,11.945,11.385,11.005,10.549,10.139,9.7831,9.5539,9.291,9.0625,8.9012,8.6969,8.5044,8.3202,8.1787,7.9753,7.7536,7.577,7.324,7.0442,6.8099,6.4602,6.0763,5.6574,5.3185,4.8276,4.286,3.8415,3.1924,2.4701,1.8794,1.0193,0.072978,-0.95882,-1.7866,-2.9381,-4.0596,-4.8061,-5.4735,-5.6394,-5.3203,-4.8863,-4.2119,-3.5548,-3.1332,-2.685,-2.3529,-2.169,-1.9817,-1.8448,-1.741,-1.6808,-1.6107,-1.5742,-1.5709,-1.6102,-1.7185,-1.8517,-2.1043,-2.4516,-2.8938,-3.2722,-3.8359,-4.4369,-4.8828,-5.4258,-5.833,-6.0465
2.8226,2.1782,1.2185,0.093545,-0.87554,-2.3628,-4.1573,-5.7791,-8.1753,-9.7179,-8.7233,-6.975,-4.6706,-2.7926,-1.6334,-0.33701,0.69741,1.288,1.8386,2.1428,2.2589,2.2654,2.1871,2.0109,1.8052,1.4257,0.91191,0.44813,-0.24243,-0.96376,-1.6674,-2.1449,-2.7099,-3.1548,-3.4099,-3.6389,-3.7272,-3.686,-3.5563,-3.3233,-2.9864,-2.6959,-2.3125,-1.9627,-1.7177,-1.4371,-1.2258,-1.074,-0.98128,-0.87984,-0.77532,-0.69991,-0.62623,-0.6199,-0.68065,-0.86607,-1.1574,-1.526,-1.8031,-2.1133,-2.211,-2.0285,-1.3929,-0.43127,0.65959,1.4603,2.4211,3.2291,3.7334,4.29,4.7409,5.0329,5.3899,5.7294,6.0507,6.2805,6.564,6.8095,6.9592,7.1011,7.1648,7.1582,7.0677,6.89,6.612,6.3033,5.7386,5.0153,4.3948,3.4943,2.5744,1.7548,1.3444,1.272,1.8746,2.7642,4.4135,6.3974,7.9793,10.083,12.078,13.91,15.162,16.661,17.96,18.804,19.757,20.518,20.964,21.396,21.646,21.72,21.664,21.447,21.072,20.696,20.075,19.336,18.502,17.835,16.923,16.026,15.396,14.639,13.996,13.587,13.121,12.725,12.373,12.128,11.82,11.533,11.337,11.108,10.925,10.825,10.728,10.655,10.593,10.556,10.517,10.484,10.445,10.369,10.263,10.128,10.009,9.8189,9.5911,9.3987,9.1185,8.8177,8.5789,8.241,7.8826,7.5044,7.2075,6.7868,6.3232,5.9346,5.3491,4.6529,4.0417,3.0766,1.9053,0.47544,-0.82125,-2.9577,-5.7744,-8.4075,-11.859,-11.209,-7.8603,-5.6994,-3.5278,-1.9376,-1.0187,-0.075086,0.60916,0.98041,1.3214,1.5147,1.5887,1.5824,1.507,1.361,1.2046,0.92741,0.56168,0.23651,-0.26326,-0.80892,-1.3975,-1.8505,-2.4456,-3,-3.3607,-3.7161,-3.8764,-3.8121
-3.8021,-3.1835,-2.5916,-2.3783,-2.4828,-2.9227,-3.6531,-4.3105,-5.1097,-5.3242,-4.5963,-3.5181,-1.8395,-0.29818,0.65385,1.6821,2.4998,2.998,3.4852,3.7301,3.708,3.5191,3.0532,2.3607,1.695,0.58891,-0.82192,-2.1261,-4.2255,-6.701,-9.1483,-10.245,-9.9187,-8.3437,-7.1225,-5.7549,-4.7087,-3.9245,-3.425,-2.872,-2.3804,-2.0238,-1.5465,-1.0547,-0.66648,-0.1332,0.40476,0.92823,1.3114,1.7969,2.238,2.5265,2.8512,3.1031,3.2495,3.3841,3.4685,3.5119,3.5311,3.5364,3.525,3.51,3.4858,3.4454,3.3705,3.2751,3.0549,2.702,2.3441,1.7656,1.1407,0.72218,0.3832,0.46118,1.0004,1.6241,2.5833,3.5377,4.1871,4.9262,5.5111,5.8471,6.1567,6.3137,6.2776,6.1137,5.7324,5.1731,4.6127,3.6256,2.3152,0.57598,-1.1438,-4.46,-10.004,-11.381,-4.0806,1.2487,4.2134,7.3915,9.98,12.141,13.537,15.139,16.47,17.3,18.192,18.849,19.194,19.458,19.504,19.333,19.061,18.499,17.702,16.941,15.699,14.178,12.349,10.766,8.3922,5.8986,4.2946,3.2225,3.489,4.0802,4.8363,5.3358,5.5464,5.5382,5.3711,5.1051,4.9051,4.7258,4.7175,4.8617,5.2462,5.7574,6.2793,6.6371,7.049,7.3741,7.5541,7.699,7.7326,7.6625,7.5507,7.3275,7.0219,6.7404,6.3115,5.8575,5.5212,5.1089,4.7681,4.5235,4.4127,4.3449,4.3296,4.328,4.3053,4.2201,4.0955,3.8222,3.4303,2.9448,2.5306,1.9553,1.4078,1.0712,0.75705,0.63341,0.69432,0.84228,1.1072,1.392,1.587,1.8009,1.933,1.9672,1.9215,1.7816,1.5574,1.3376,0.97584,0.55337,0.19598,-0.34018,-0.96244,-1.476,-2.2365,-3.1162,-4.157,-5.0517,-6.4462,-8.1312,-9.613,-11.744,-13.255,-12.671
-11.241,-9.7766,-7.8216,-6.0432,-4.9338,-3.7501,-2.7985,-2.172,-1.413,-0.68865,-0.013199,0.46,1.1023,1.7833,2.2719,2.7978,3.1133,3.2201,3.2386,3.1414,2.9079,2.6126,2.0173,1.1769,0.38542,-0.87024,-2.3661,-3.6618,-5.6482,-7.8581,-9.8289,-10.632,-10.388,-9.2766,-8.4173,-7.5369,-6.9918,-6.7911,-6.839,-7.1113,-7.5257,-7.807,-7.8841,-7.3868,-6.6202,-5.3013,-3.8825,-2.5291,-1.6156,-0.54733,0.33871,0.89053,1.4997,1.9922,2.2922,2.605,2.8164,2.9296,2.9545,2.9262,2.8426,2.7391,2.5252,2.1942,1.7196,1.2436,0.42188,-0.6649,-1.7064,-3.5326,-6.1673,-9.0979,-16.095,-21.896,-11.604,-7.8681,-4.6663,-2.4776,-1.2259,0.096557,1.1077,1.7031,2.3091,2.7165,2.942,3.0247,3.0633,2.982,2.8217,2.4794,2.0354,1.5442,1.1777,0.81423,0.80519,1.1627,2.1786,3.7037,5.0334,6.8567,8.5946,10.175,11.242,12.49,13.531,14.171,14.833,15.274,15.459,15.51,15.337,14.933,14.476,13.653,12.578,11.598,10.044,8.1781,5.9421,3.9831,0.93521,-2.476,-4.6409,-5.2821,-3.9595,-2.9067,-1.9622,-1.6236,-1.8757,-2.4537,-3.8073,-6,-8.3658,-12.508,-13.193,-10.049,-6.3382,-3.7322,-1.871,-0.8534,0.13018,0.77815,1.0988,1.3596,1.4405,1.3504,1.1851,0.82751,0.30684,-0.21735,-1.1411,-2.3525,-3.4523,-5.1221,-6.6643,-7.1809,-6.5439,-4.8842,-3.1428,-2.0139,-0.80021,0.1014,0.60194,1.0594,1.3096,1.3864,1.3585,1.2381,1.0469,0.8816,0.64812,0.42348,0.20757,0.060084,-0.11893,-0.29916,-0.45692,-0.70442,-1.0135,-1.2902,-1.7234,-2.2378,-2.8595,-3.3946,-4.2032,-5.0835,-5.7562,-6.6013,-7.3342,-7.7918,-8.3379,-8.866,-9.4871,-10.043,-10.984,-12.187,-13.253,-14.76,-15.773,-15.323
-16.822,-12.944,-9.5902,-7.2498,-5.7913,-4.0902,-2.6379,-1.6978,-0.63387,0.25864,1.0233,1.5091,2.0266,2.4097,2.6394,2.8828,3.0093,2.9951,2.8181,2.4869,2.0402,1.6423,1.0187,0.28354,-0.33904,-1.2247,-2.1201,-2.7663,-3.5719,-4.2741,-4.8264,-5.1282,-5.3983,-5.5948,-5.7566,-6.0383,-6.4748,-7.1905,-7.9825,-9.5395,-11.953,-14.687,-20.002,-19.736,-15.082,-10.637,-7.6436,-5.4731,-4.209,-2.888,-1.8804,-1.2851,-0.65841,-0.20081,0.052879,0.28992,0.43126,0.49136,0.49066,0.44681,0.3651,0.27014,0.099988,-0.12967,-0.44855,-0.75509,-1.2622,-1.8969,-2.4669,-3.3441,-4.2932,-4.9671,-5.6714,-6.0142,-5.9753,-5.7512,-5.2889,-4.7419,-4.319,-3.7349,-3.1382,-2.6951,-2.1268,-1.5945,-1.104,-0.7581,-0.36098,-0.090018,0.063095,0.2406,0.42427,0.61667,0.79935,1.1819,1.7712,2.3406,3.2516,4.3027,5.1587,6.3471,7.5324,8.6669,9.4589,10.394,11.163,11.62,12.064,12.308,12.351,12.215,11.847,11.24,10.63,9.6192,8.3989,7.3565,5.8234,4.1802,2.5161,1.3158,-0.13113,-1.3089,-1.9859,-2.6082,-2.986,-3.1878,-3.4581,-3.8475,-4.4441,-5.0518,-6.0741,-7.2588,-8.1434,-9.1462,-9.5827,-9.218,-8.0996,-6.9554,-6.0732,-5.5757,-5.1516,-5.0036,-5.0505,-5.2322,-5.4627,-5.6875,-5.8286,-5.987,-6.1496,-6.3379,-6.8028,-7.646,-8.5934,-10.276,-12.117,-12.773,-11.637,-9.0566,-6.6078,-5.0999,-3.537,-2.4294,-1.8351,-1.2997,-1.0171,-0.95959,-1.0584,-1.3261,-1.7357,-2.1021,-2.64,-3.1814,-3.6896,-4.0256,-4.4022,-4.7072,-4.9156,-5.2098,-5.5576,-5.8825,-6.4441,-7.2174,-8.2337,-9.193,-10.808,-12.895,-14.822,-17.743,-20.067,-19.978,-18.045,-16.037,-14.567,-13.834,-13.259,-13.018,-12.973,-13.004,-13.035,-13.013
-8.0823,-7.3594,-6.0369,-4.6528,-3.6673,-2.4162,-1.2721,-0.50175,0.38917,1.1281,1.7684,2.2013,2.67,2.9493,3.0302,3.0236,2.935,2.8052,2.4918,1.966,1.2392,0.59714,-0.35029,-1.3828,-2.2062,-3.3059,-4.2732,-4.8139,-5.199,-5.2215,-5.0052,-4.7659,-4.4466,-4.1924,-4.0645,-3.9977,-4.0691,-4.3025,-4.5835,-5.0498,-5.5416,-5.8726,-6.1242,-6.0833,-5.8487,-5.3221,-4.6712,-4.0229,-3.5871,-3.1035,-2.7355,-2.5239,-2.3362,-2.279,-2.3284,-2.4891,-2.7245,-2.9809,-3.162,-3.3728,-3.5049,-3.5336,-3.452,-3.2485,-2.997,-2.8267,-2.6746,-2.666,-2.7584,-2.986,-3.3092,-3.6124,-4.1387,-4.8302,-5.6659,-6.373,-7.4169,-8.5679,-9.4047,-10.15,-10.018,-9.2811,-7.916,-6.5147,-5.2869,-4.5583,-3.9295,-3.6562,-3.5716,-3.5585,-3.6508,-3.7498,-3.7168,-3.3552,-2.5201,-1.6053,-0.1176,1.5278,2.7595,4.3279,5.7631,7.0492,7.9037,8.8787,9.6538,10.099,10.504,10.683,10.661,10.413,9.9031,9.1196,8.3438,7.0476,5.4204,3.9634,1.6824,-0.96855,-3.844,-5.8357,-7.3705,-7.2619,-6.6505,-5.8166,-5.2173,-4.9475,-4.8186,-4.9205,-5.2017,-5.503,-5.9776,-6.4586,-6.7215,-6.9269,-7.1497,-7.2848,-7.352,-7.3654,-7.533,-7.7982,-8.3286,-9.206,-10.229,-12.192,-14.966,-17.933,-18.108,-15.241,-12.315,-10.646,-9.0088,-7.9126,-7.3438,-6.7492,-6.2176,-5.6437,-5.1534,-4.4386,-3.704,-3.1773,-2.5459,-2.066,-1.8436,-1.7436,-1.8716,-2.254,-2.712,-3.5713,-4.7332,-5.8228,-7.535,-9.4068,-11.104,-11.906,-12.064,-11.477,-10.915,-10.277,-9.9203,-9.8594,-10.065,-10.545,-11.278,-11.972,-13.099,-14.575,-15.921,-17.775,-18.811,-18.454,-17.077,-15.52,-14.137,-13.31,-12.554,-12.177,-12.131,-12.373,-12.997,-14.122
