-0.87358,-1.8365,-2.5909,-2.5305,-2.0443,-1.1339,-0.2142,0.37842,0.99684,1.4436,1.7408,1.8858,1.9917,2.0214,2.0035,1.9299,1.808,1.686,1.4617,1.1735,0.81702,0.48835,-0.040206,-0.66779,-1.2064,-2.0178,-2.9352,-3.6908,-4.7855,-5.9808,-7.2384,-8.1706,-9.2903,-10.042,-10.217,-9.8939,-9.0966,-8.0746,-7.268,-6.2561,-5.3408,-4.7198,-3.9867,-3.3469,-2.9233,-2.431,-2.0227,-1.686,-1.4831,-1.261,-1.0951,-1.0104,-0.94702,-0.94366,-0.98389,-1.1028,-1.2947,-1.5446,-1.765,-2.0674,-2.3553,-2.5291,-2.6615,-2.6184,-2.3901,-2.0916,-1.5697,-0.95349,-0.47652,0.14396,0.71408,1.0968,1.5329,1.8785,2.13,2.2543,2.3376,2.3233,2.255,2.0853,1.8338,1.5917,1.2089,0.76473,0.26132,-0.14676,-0.72513,-1.3316,-1.8043,-2.4402,-3.0531,-3.6224,-4.002,-4.414,-4.7186,-4.8727,-4.9588,-4.9006,-4.7366,-4.368,-3.9044,-3.4812,-3.2315,-2.9761,-2.7741,-2.6242,-2.395,-2.1018,-1.834,-1.4034,-0.87733,-0.23919,0.32422,1.2113,2.2691,3.168,4.4796,5.8753,7.3157,8.3986,9.8223,11.205,12.208,13.489,14.702,15.567,16.656,17.675,18.62,19.281,20.098,20.842,21.351,21.967,22.51,22.871,23.288,23.634,23.908,24.066,24.215,24.294,24.306,24.26,24.141,23.952,23.762,23.446,23.056,22.716,22.197,21.602,21.105,20.373,19.561,18.669,17.946,16.908,15.785,14.889,13.622,12.276,11.218,9.757,8.2492,6.7245,5.5924,4.1323,2.7766,1.8578,0.79024,-0.067307,-0.70369,-1.0343,-1.298,-1.3903,-1.3798,-1.2824,-1.0648,-0.79724,-0.31907,0.22408,0.75944,1.1175,1.5123,1.7994,1.944,2.045,2.0509,2.0027,1.8718,1.6743,1.4208,1.2005,0.87281,0.50911,0.21598,-0.20065,-0.64051,-1.0989
-1.1941,-1.1507,-0.95519,-0.63317,-0.33476,0.10375,0.54898,0.86657,1.247,1.5634,1.807,1.938,2.0434,2.07,2.0371,1.9206,1.725,1.5251,1.1843,0.7583,0.24501,-0.19946,-0.8736,-1.6373,-2.2696,-3.1861,-4.1788,-4.971,-6.071,-7.1898,-8.2655,-8.9934,-9.7614,-10.186,-10.247,-9.9907,-9.4133,-8.6292,-7.9647,-7.0303,-6.0875,-5.3945,-4.5089,-3.6809,-3.1039,-2.401,-1.7758,-1.236,-0.88869,-0.50538,-0.21446,-0.06076,0.052642,0.054291,-0.022516,-0.23859,-0.59239,-1.0919,-1.568,-2.3369,-3.2328,-3.9444,-4.8218,-5.3729,-5.3229,-4.8626,-3.8693,-2.7112,-1.8616,-0.8396,0.019199,0.54958,1.1023,1.4865,1.7111,1.7799,1.7433,1.5655,1.3433,0.93464,0.40452,-0.068584,-0.78925,-1.5974,-2.4725,-3.1547,-4.0646,-4.9283,-5.5107,-6.1541,-6.6095,-6.8702,-6.9525,-6.9435,-6.8422,-6.7331,-6.567,-6.3961,-6.2715,-6.1109,-5.9556,-5.8001,-5.6866,-5.5463,-5.4275,-5.3541,-5.263,-5.1774,-5.1279,-5.1057,-5.1808,-5.4004,-5.6879,-6.2462,-6.9371,-7.3493,-7.1412,-5.4903,-2.8337,-0.67623,2.085,4.6068,6.3371,8.4469,10.356,11.669,13.278,14.739,16.063,16.971,18.077,19.065,19.733,20.528,21.217,21.666,22.175,22.584,22.894,23.062,23.202,23.246,23.217,23.095,22.88,22.571,22.277,21.804,21.238,20.751,20.019,19.19,18.504,17.501,16.392,15.174,14.183,12.754,11.189,9.9179,8.0795,6.0611,4.4187,2.0584,-0.44577,-2.8835,-4.3711,-5.4195,-5.3581,-4.916,-4.2068,-3.5549,-3.0115,-2.6711,-2.3006,-2.0027,-1.809,-1.5653,-1.3126,-1.1074,-0.81227,-0.50038,-0.1867,0.039355,0.31144,0.53881,0.67313,0.79679,0.84951,0.83938,0.75781,0.59437,0.34894,0.10953,-0.28467,-0.76515,-1.1858,-1.8265,-2.5656,-3.4166
-13.713,-9.5964,-6.119,-3.7363,-2.3691,-0.92084,0.21461,0.90395,1.6399,2.1919,2.5819,2.7764,2.9152,2.9208,2.8447,2.6436,2.3346,2.0389,1.5665,1.0104,0.38082,-0.13377,-0.87462,-1.6685,-2.2914,-3.1548,-4.0557,-4.7607,-5.7389,-6.775,-7.8733,-8.7403,-9.9746,-11.295,-12.322,-13.577,-14.284,-13.879,-12.851,-10.986,-8.9857,-7.5644,-5.8312,-4.2946,-3.264,-2.0349,-0.95796,-0.025354,0.58894,1.2991,1.8978,2.28,2.709,3.0542,3.2611,3.4794,3.6394,3.753,3.8154,3.8788,3.9339,3.9789,4.056,4.1589,4.2949,4.4186,4.6064,4.8046,4.9506,5.1254,5.2588,5.3202,5.3356,5.2601,5.0809,4.8735,4.4858,3.9608,3.4693,2.6716,1.693,0.82923,-0.52341,-2.1503,-4.1209,-5.8921,-8.7749,-12.383,-15.359,-16.906,-14.439,-11.776,-10.277,-8.8387,-7.8904,-7.4279,-7.0998,-7.069,-7.2297,-7.6837,-8.429,-9.4953,-10.52,-12.184,-13.972,-14.913,-14.657,-12.8,-11.063,-8.8846,-7.0167,-5.4459,-4.4056,-3.1313,-1.9203,-1.0133,0.2173,1.5027,2.8589,3.9258,5.4106,6.9517,8.1299,9.7082,11.269,12.412,13.882,15.275,16.577,17.488,18.611,19.625,20.312,21.127,21.827,22.276,22.772,23.151,23.413,23.534,23.593,23.536,23.417,23.16,22.79,22.309,21.878,21.21,20.442,19.803,18.873,17.865,17.065,15.95,14.796,13.622,12.738,11.571,10.43,9.5997,8.5337,7.5247,6.8098,5.9149,5.0871,4.3243,3.7898,3.1113,2.44,1.9103,1.1321,0.24874,-0.76509,-1.6281,-2.9527,-4.5088,-5.8205,-7.5912,-8.788,-8.774,-7.5666,-5.8223,-4.1538,-3.0684,-1.8647,-0.91789,-0.36178,0.19607,0.56201,0.7207,0.7892,0.70801,0.48958,0.243,-0.19079,-0.73937,-1.2184,-1.9413,-2.7453,-3.6207
-0.64678,-0.32331,0.2309,0.84522,1.2949,1.8362,2.2802,2.5406,2.7866,2.9157,2.9264,2.8611,2.6713,2.3557,2.0342,1.4884,0.80255,0.19746,-0.72655,-1.7797,-2.9434,-3.867,-5.1154,-6.3003,-7.0734,-7.8635,-8.3628,-8.5766,-8.7289,-8.8395,-8.9973,-9.1959,-9.5869,-10.131,-10.612,-11.238,-11.599,-11.382,-10.745,-9.3917,-7.7634,-6.531,-4.9734,-3.5825,-2.6562,-1.5638,-0.61917,0.18465,0.6986,1.2765,1.7412,2.0284,2.3472,2.6011,2.7629,2.9559,3.1412,3.335,3.4953,3.7349,4.0073,4.2332,4.5592,4.9036,5.2539,5.5149,5.849,6.154,6.3559,6.5802,6.7419,6.8152,6.8396,6.7729,6.6078,6.4158,6.0685,5.6089,5.1935,4.5438,3.7902,3.1629,2.2574,1.2969,0.31197,-0.41665,-1.3337,-2.1433,-2.6459,-3.159,-3.4921,-3.6768,-3.7452,-3.7953,-3.8362,-3.8887,-4.0263,-4.2706,-4.5352,-5.018,-5.6547,-6.4424,-7.1191,-8.0633,-8.9053,-9.3069,-9.3767,-8.9112,-8.3172,-7.4005,-6.5703,-5.969,-5.6444,-5.2919,-4.9053,-4.4952,-3.6678,-2.4272,-0.79644,0.60721,2.5979,4.6186,6.1125,8.0436,9.8836,11.195,12.845,14.378,15.789,16.765,17.955,19.016,19.727,20.559,21.259,21.695,22.159,22.487,22.678,22.73,22.677,22.483,22.244,21.798,21.206,20.465,19.809,18.797,17.623,16.633,15.161,13.512,12.16,10.221,8.1859,6.2146,4.9552,3.8436,3.4904,3.5946,3.9553,4.3478,4.5936,4.8143,4.9044,4.8714,4.7766,4.566,4.2463,3.9189,3.349,2.6327,1.7833,1.0685,0.027121,-1.0882,-1.93,-2.9361,-3.5724,-3.6501,-3.2196,-2.4104,-1.4878,-0.83478,-0.093829,0.47588,0.78196,1.0283,1.0912,1.0161,0.75433,0.30999,-0.30951,-0.88856,-1.8145,-2.886,-3.7695,-5.0024,-6.2245,-7.3539
2.7442,2.8112,2.8974,2.9751,3.0236,3.063,3.0537,3.0068,2.8837,2.6817,2.3975,2.1305,1.6937,1.1545,0.67458,-0.08258,-1.0007,-1.8136,-3.0928,-4.6512,-6.5805,-8.3609,-11.421,-15.844,-20.817,-24.236,-17.73,-14.522,-11.705,-9.7998,-8.4432,-7.6652,-6.8515,-6.2185,-5.8279,-5.3469,-4.8812,-4.3982,-4.0178,-3.4833,-2.9199,-2.4839,-1.9027,-1.3481,-0.96884,-0.52185,-0.15259,0.11889,0.25242,0.32321,0.2704,0.15086,-0.11418,-0.49328,-0.84121,-1.3434,-1.8166,-2.142,-2.2,-1.9504,-1.3299,-0.67921,0.32492,1.3777,2.3941,3.1058,3.9712,4.7284,5.2233,5.7834,6.2298,6.4893,6.7316,6.8569,6.86,6.782,6.5725,6.2399,5.9091,5.3643,4.693,4.1098,3.2297,2.2358,1.1369,0.25633,-0.97634,-2.2243,-3.1118,-4.1064,-4.7392,-4.9032,-4.7482,-4.294,-3.7118,-3.2728,-2.7617,-2.3623,-2.1468,-1.9708,-1.9087,-1.9417,-2.0087,-2.1504,-2.3266,-2.4717,-2.6502,-2.8272,-2.9678,-3.204,-3.5843,-4.1984,-4.8202,-5.8843,-7.3647,-8.9203,-11.797,-13.457,-9.5739,-5.9936,-2.0174,1.2185,3.3175,5.8081,8.0332,9.558,11.424,13.118,14.652,15.702,16.971,18.094,18.839,19.702,20.417,20.853,21.3,21.593,21.727,21.723,21.577,21.268,20.929,20.331,19.567,18.632,17.818,16.578,15.152,13.953,12.167,10.137,8.4269,5.8509,2.9025,-0.23313,-2.0847,-2.4258,-0.86622,0.48185,2.0068,3.165,3.8241,4.4722,4.89,5.1155,5.1888,5.1967,5.1205,5.0065,4.7718,4.4524,4.0718,3.769,3.3645,2.9815,2.7204,2.4176,2.191,2.0846,2.0365,2.0859,2.2127,2.3356,2.4996,2.6212,2.6644,2.6296,2.4613,2.2278,1.7521,1.0647,0.137,-0.75563,-2.2678,-4.2591,-6.1747,-9.5813,-14.648,-20.741
3.9539,3.87,3.671,3.3873,3.1325,2.7622,2.377,2.0856,1.7047,1.3309,0.97309,0.71008,0.35559,-0.023931,-0.34164,-0.82407,-1.4047,-1.9124,-2.6826,-3.5461,-4.4629,-5.1515,-6.0163,-6.6993,-7.0199,-7.1348,-6.9291,-6.5986,-6.0142,-5.3333,-4.6412,-4.1509,-3.5624,-3.0457,-2.7092,-2.3205,-1.9905,-1.6957,-1.4937,-1.2392,-0.99488,-0.81252,-0.58051,-0.34682,-0.18247,0.0087501,0.14126,0.1704,0.10971,-0.098542,-0.46915,-0.88025,-1.6445,-2.713,-3.7789,-5.6789,-8.4382,-12.95,-19.641,-23.359,-12.253,-8.3917,-4.9064,-2.3597,-0.35616,0.9004,2.3306,3.5323,4.3048,5.183,5.9056,6.352,6.8173,7.1521,7.3566,7.4229,7.3973,7.2378,7.0291,6.6289,6.075,5.5545,4.7115,3.6719,2.3919,1.2399,-0.6626,-3.1358,-5.5624,-10.027,-15.086,-11.992,-8.4168,-5.0926,-2.8549,-1.6177,-0.38285,0.50232,0.98251,1.4125,1.6403,1.7074,1.6717,1.5165,1.2613,1.0139,0.64099,0.22779,-0.086257,-0.50963,-0.9068,-1.2098,-1.3261,-1.346,-1.3077,-1.2488,-1.0432,-0.56118,0.2485,1.0331,2.2599,3.6575,4.8004,6.4243,8.1233,9.4149,11.122,12.774,14.341,15.446,16.808,18.03,18.848,19.796,20.577,21.048,21.521,21.812,21.918,21.875,21.655,21.245,20.814,20.073,19.142,18.028,17.076,15.664,14.111,12.877,11.185,9.5141,8.3333,6.9391,5.8325,5.0652,4.7192,4.5306,4.5862,4.7323,4.9974,5.2795,5.4764,5.7083,5.8767,5.9424,5.9209,5.8249,5.6864,5.5651,5.3572,5.0729,4.695,4.3543,3.8353,3.2757,2.849,2.3057,1.8604,1.6372,1.5518,1.7349,2.1507,2.5642,3.1625,3.733,4.1091,4.5077,4.7651,4.8546,4.8244,4.634,4.2964,3.9517,3.4066,2.7948,2.3276,1.7499,1.3081,1.0723
5.1539,4.9081,4.45,3.8128,3.1858,2.1346,0.84061,-0.2579,-1.7074,-2.8003,-3.0869,-2.7599,-1.9794,-1.2159,-0.79225,-0.49839,-0.51885,-0.72823,-1.241,-1.9658,-2.8143,-3.474,-4.2669,-4.7451,-4.8428,-4.6159,-4.0724,-3.5386,-2.7446,-1.9584,-1.2584,-0.79844,-0.28708,0.10412,0.31735,0.4585,0.42961,0.23998,0.0088677,-0.35891,-0.72544,-0.93038,-1.0109,-0.78824,-0.4583,0.10116,0.67127,1.12,1.3339,1.4331,1.2917,1.0146,0.41782,-0.42569,-1.1897,-2.3166,-3.4532,-4.4022,-4.8559,-4.9433,-4.4212,-3.6709,-2.4027,-0.98253,0.45945,1.5035,2.8159,4.015,4.8363,5.8244,6.6865,7.2505,7.8904,8.408,8.8013,9.0123,9.1845,9.2384,9.2083,9.0784,8.8508,8.6185,8.2291,7.7554,7.2144,6.7751,6.1601,5.5529,5.1392,4.7121,4.5096,4.5712,4.7652,5.1565,5.603,5.9272,6.2934,6.56,6.6826,6.7279,6.6192,6.3547,6.0526,5.5045,4.7762,4.0956,3.0197,1.7546,0.71942,-0.64482,-1.6607,-1.8974,-1.525,-0.64321,0.28816,0.92533,1.7153,2.3963,2.9006,3.1485,3.3523,3.5586,3.8621,4.7167,6.2549,7.7998,10.114,12.448,14.638,16.144,17.949,19.52,20.544,21.707,22.642,23.196,23.741,24.068,24.177,24.117,23.848,23.358,22.843,21.953,20.821,19.43,18.204,16.296,14.028,12.044,8.9254,5.1468,2.0003,-0.75796,0.50435,2.7888,4.1436,5.4395,6.2972,6.7123,7.0214,7.0841,6.9823,6.7238,6.4309,6.1571,5.9729,5.7925,5.733,5.7715,5.8816,5.9584,5.8799,5.6579,5.0756,4.1033,3.043,1.014,-2.1897,-6.1255,-14.372,-6.6813,-0.94765,1.7406,4.2579,6.0296,7.0269,8.027,8.7235,9.0892,9.3951,9.5291,9.5272,9.4583,9.3157,9.145,9.0182,8.8806,8.8098,8.8177
3.5613,3.6286,3.7349,3.6751,3.3978,2.591,1.1432,-0.43506,-3.2148,-6.0368,-5.8956,-3.9066,-1.293,0.55282,1.4527,2.0666,2.1129,1.7961,0.88061,-0.65505,-2.9648,-5.4663,-10.72,-25.279,-18.526,-9.8303,-5.9632,-4.1112,-2.3251,-0.99943,0.026891,0.66807,1.352,1.8705,2.1188,2.2245,2.0064,1.3753,0.53504,-1.2374,-4.2031,-8.0408,-21.701,-11.392,-5.6711,-1.5982,0.81369,2.3177,3.0239,3.525,3.564,3.3079,2.6422,1.6264,0.63559,-1.0475,-3.1648,-5.6773,-7.5634,-8.9818,-8.0448,-6.4757,-4.318,-2.4626,-0.92946,0.06947,1.2778,2.4043,3.2292,4.3283,5.382,6.1207,6.9996,7.7346,8.2965,8.6074,8.8773,9.0001,9.0164,8.9688,8.8878,8.8393,8.8254,8.8807,9.0201,9.1634,9.3937,9.6357,9.8135,10.034,10.233,10.401,10.503,10.609,10.676,10.696,10.664,10.556,10.427,10.193,9.8835,9.4713,9.0796,8.4209,7.5747,6.7713,5.408,3.592,1.8369,-1.195,-4.6788,-5.1431,-2.8143,0.13444,2.1294,3.2721,4.5177,5.3317,5.6224,5.5023,4.8834,3.5809,1.8867,-1.5572,-1.3503,3.1125,8.2632,12.111,15.131,17.023,19.17,20.955,22.086,23.342,24.33,24.907,25.467,25.796,25.904,25.84,25.562,25.063,24.544,23.656,22.545,21.201,20.038,18.274,16.267,14.611,12.261,9.942,8.4914,7.3808,7.3134,7.8227,8.2925,8.8167,9.1326,9.204,9.0512,8.5559,7.8788,6.4748,4.3918,1.3843,-1.8916,-6.5306,-2.7307,0.851,4.0492,6.1149,7.4734,8.1262,8.5823,8.609,8.4077,7.9592,7.4685,7.2113,7.1814,7.6041,8.4129,9.158,10.16,11.048,11.597,12.144,12.476,12.596,12.606,12.448,12.141,11.835,11.354,10.851,10.508,10.172,10.06,10.205
-7.3565,-4.4684,-2.0722,-0.50341,0.3301,1.088,1.5019,1.6226,1.6693,1.7519,1.9533,2.1715,2.4769,2.7325,2.8438,2.8196,2.5583,2.1928,1.4594,0.46141,-0.75638,-1.7443,-3.0419,-4.1431,-4.7532,-5.3516,-5.8594,-6.2918,-6.9274,-7.4614,-7.2747,-6.4255,-4.7624,-3.079,-2.014,-0.92996,-0.2155,0.14462,0.18206,-0.0012193,-0.32879,-0.54692,-0.65086,-0.40178,0.01868,0.72677,1.3959,1.8912,2.1112,2.1591,1.9213,1.5691,0.86656,-0.14998,-1.1466,-2.81,-4.821,-7.0759,-8.6583,-9.9103,-9.6712,-8.9838,-8.1703,-7.7827,-8.0496,-8.6559,-9.7435,-10.184,-9.2287,-6.728,-4.1869,-2.5794,-0.87124,0.34825,1.1171,1.4422,1.5517,1.3035,0.86843,-0.042201,-1.1959,-2.0259,-2.5305,-1.7215,-0.032992,1.359,3.0346,4.4117,5.2446,6.1066,6.7021,7.0592,7.1769,7.15,6.9262,6.6495,6.1653,5.6009,5.1692,4.6768,4.3629,4.2313,4.2199,4.2417,4.2392,4.1653,3.9612,3.6561,3.3834,3.0333,2.7799,2.7158,2.7743,2.8984,3.151,3.4835,3.9652,4.3059,4.5319,4.7085,4.9742,5.2438,5.5086,6.1109,7.1345,8.1472,9.6921,11.349,13.036,14.27,15.819,17.205,18.115,19.148,19.972,20.453,20.914,21.168,21.216,21.118,20.811,20.31,19.812,18.992,17.999,16.845,15.885,14.497,13.016,11.873,10.363,8.9348,7.9726,6.9138,6.1687,5.7528,5.6426,5.6877,5.8347,5.9335,5.9872,5.9162,5.7167,5.1025,4.1273,3.1774,2.709,2.5242,2.9146,3.5708,4.6498,5.676,6.5167,7.0335,7.5902,7.9916,8.1942,8.3597,8.4723,8.563,8.7111,8.8972,9.1014,9.2559,9.4409,9.5781,9.6363,9.6199,9.4647,9.2384,8.7712,8.0856,7.1491,6.2332,4.659,2.5436,0.49258,-2.893,-5.1753,-2.8905
-5.3357,-4.4047,-3.1061,-1.9966,-1.29,-0.44082,0.34678,0.85852,1.4115,1.8349,2.1742,2.3871,2.6039,2.7265,2.7453,2.6646,2.4595,2.2195,1.7882,1.2265,0.54534,-0.030756,-0.88583,-1.8428,-2.639,-3.8609,-5.3303,-6.7253,-9.0842,-11.862,-13.069,-11.567,-8.3977,-5.6687,-4.0541,-2.3923,-1.1574,-0.26152,0.2301,0.6832,0.97775,1.1284,1.2508,1.3171,1.32,1.2631,1.1354,0.92086,0.68997,0.28465,-0.2119,-0.63059,-1.2649,-1.9632,-2.5019,-3.1876,-3.8425,-4.4746,-4.9182,-5.464,-5.9475,-6.3041,-6.9003,-7.7717,-8.9942,-10.15,-11.822,-12.881,-12.558,-10.866,-8.8985,-7.6787,-6.4356,-5.5956,-5.1171,-4.9502,-4.9808,-5.327,-5.8434,-6.9724,-8.6974,-10.379,-11.992,-10.471,-7.0848,-4.7457,-2.2357,-0.3533,0.7227,1.7823,2.4562,2.7734,2.7867,2.4823,1.7654,0.92581,-0.66661,-2.9831,-5.4054,-9.7045,-11.809,-8.0217,-5.2986,-2.7347,-1.0394,-0.16319,0.62119,1.0766,1.2483,1.306,1.2256,1.0313,0.82195,0.50729,0.26176,0.10082,-0.24635,-0.67457,-0.90555,-0.86969,-0.55826,0.049985,0.70519,1.8491,3.2054,4.2819,5.7222,7.1574,8.5815,9.6168,10.908,12.054,12.802,13.645,14.309,14.684,15.013,15.14,15.065,14.879,14.466,13.88,13.331,12.468,11.468,10.347,9.4336,8.1112,6.6526,5.4532,3.6623,1.5633,-0.27213,-3.1402,-6.1145,-7.0958,-5.6997,-3.1304,-0.95797,0.29521,1.5208,2.3981,2.9329,3.4426,3.6431,3.6758,3.7078,3.7772,3.8473,3.9185,4.0646,4.2426,4.368,4.4142,4.4674,4.5478,4.6282,4.7396,4.8276,4.8823,4.9499,5.023,5.0807,5.0972,5.0618,4.9559,4.8194,4.5811,4.2718,3.9676,3.4567,2.8018,1.9778,1.2328,0.044114,-1.3527,-2.4861,-3.8747,-4.4699,-3.8352
