2.7912,3.0785,3.3733,3.5662,3.638,3.639,3.5285,3.3753,3.081,2.6827,2.1879,1.7524,1.0766,0.30277,-0.33849,-1.2939,-2.3783,-3.285,-4.6316,-6.1468,-7.889,-9.3847,-11.641,-14.09,-15.688,-16.281,-14.797,-13.187,-11.127,-9.3603,-7.8864,-6.9491,-5.8453,-4.8753,-4.2201,-3.414,-2.671,-1.994,-1.5333,-0.97764,-0.50259,-0.19965,0.14153,0.4047,0.5509,0.67162,0.70175,0.64727,0.55978,0.40382,0.23695,0.13572,0.06202,0.11027,0.23975,0.5536,1.0059,1.5492,1.9854,2.572,3.1157,3.4843,3.9162,4.2766,4.5544,4.712,4.8474,4.9029,4.8915,4.8213,4.7094,4.6171,4.4777,4.2848,4.026,3.7874,3.4244,3.0402,2.7772,2.5166,2.4265,2.5035,2.8279,3.4097,4.2231,4.9597,6.0761,7.3015,8.2677,9.5912,10.932,12.27,13.265,14.565,15.828,16.744,17.921,19.041,19.842,20.855,21.804,22.688,23.307,24.073,24.771,25.25,25.828,26.336,26.673,27.063,27.384,27.637,27.783,27.919,27.988,27.996,27.949,27.837,27.658,27.48,27.185,26.824,26.51,26.032,25.486,25.033,24.369,23.638,22.838,22.194,21.275,20.287,19.501,18.393,17.215,16.287,14.99,13.631,12.209,11.107,9.6046,8.1024,7.0189,5.6844,4.5226,3.5603,2.9798,2.4099,2.1021,2.1015,2.4503,3.1357,3.8006,4.8011,5.8601,6.9393,7.7558,8.8515,9.9598,10.8,11.93,13.063,13.909,15.023,16.115,17.175,17.945,18.931,19.868,20.537,21.382,22.168,22.895,23.4,24.017,24.572,24.946,25.388,25.766,26.006,26.269,26.467,26.6,26.656,26.674,26.627,26.548,26.385,26.157,25.942,25.597,25.184,24.705,24.301,23.703,23.036,22.491,21.702,20.844,19.916
4.888,4.9761,4.9841,4.8621,4.6802,4.3077,3.7787,3.2749,2.4432,1.4174,0.17657,-0.9078,-2.5861,-4.5621,-6.2519,-8.7662,-11.369,-12.978,-13.862,-13.318,-12.277,-11.516,-10.644,-9.8812,-9.3326,-8.5474,-7.6699,-6.9503,-5.9314,-4.8946,-3.8789,-3.1492,-2.2276,-1.3664,-0.7595,0.0018289,0.71188,1.3706,1.8329,2.4109,2.9448,3.3181,3.7776,4.1927,4.4733,4.8067,5.0951,5.3385,5.4925,5.662,5.7928,5.8677,5.942,5.988,6.0044,6.0026,5.9716,5.9066,5.8327,5.6959,5.507,5.3298,5.0415,4.6924,4.2816,3.937,3.4384,2.9053,2.4933,1.9427,1.4057,1.0172,0.52255,0.041138,-0.45454,-0.8641,-1.5126,-2.3267,-3.071,-4.2853,-5.8146,-7.217,-9.4157,-11.276,-10.483,-8.1349,-4.646,-1.5074,0.58595,3.1046,5.3885,7.4974,8.9866,10.867,12.64,13.905,15.505,17.01,18.076,19.415,20.659,21.809,22.608,23.591,24.479,25.082,25.803,26.43,26.838,27.301,27.669,27.946,28.092,28.207,28.231,28.188,28.053,27.827,27.511,27.215,26.741,26.176,25.694,24.972,24.158,23.489,22.516,21.452,20.297,19.371,18.058,16.656,15.548,13.999,12.374,11.11,9.3771,7.6053,5.8177,4.4854,2.7455,1.0867,-0.077886,-1.5063,-2.7891,-3.9438,-4.7386,-5.713,-6.5566,-7.0662,-7.5075,-7.6256,-7.4799,-6.9766,-6.144,-5.002,-3.9483,-2.2955,-0.40135,1.1298,3.2483,5.3841,6.9608,8.9996,10.941,12.772,14.069,15.693,17.2,18.252,19.554,20.742,21.818,22.553,23.438,24.217,24.732,25.327,25.82,26.122,26.437,26.651,26.765,26.785,26.725,26.564,26.378,26.042,25.604,25.209,24.592,23.871,23.044,22.353,21.335,20.205,19.282,17.947,16.487,14.896
4.0516,4.1065,4.0883,3.9611,3.7889,3.4611,3.015,2.6013,1.9447,1.17,0.28434,-0.44123,-1.4679,-2.5104,-3.2577,-4.1324,-4.7838,-5.0915,-5.2705,-5.2408,-5.0816,-4.9229,-4.6933,-4.4737,-4.3234,-4.1455,-3.9909,-3.8843,-3.7629,-3.6603,-3.5739,-3.519,-3.4524,-3.3831,-3.3157,-3.1881,-2.9984,-2.7268,-2.4638,-2.0334,-1.5192,-1.0925,-0.48664,0.1399,0.60752,1.2127,1.7808,2.3022,2.6558,3.0673,3.4106,3.6213,3.8373,3.9735,4.022,4.01,3.9043,3.7015,3.4764,3.0716,2.533,2.0298,1.2062,0.17751,-1.1011,-2.265,-4.1822,-6.6885,-9.173,-13.956,-22.268,-21.84,-14.592,-10.768,-8.4745,-7.3153,-6.2715,-5.6402,-5.3598,-5.1645,-5.153,-5.2657,-5.5537,-5.9519,-6.4073,-6.7542,-7.1877,-7.4847,-7.4385,-6.6325,-4.7673,-2.192,-0.10689,2.6276,5.2002,6.9993,9.2251,11.261,12.67,14.4,15.972,17.393,18.364,19.538,20.578,21.273,22.088,22.78,23.219,23.699,24.061,24.307,24.416,24.461,24.393,24.268,24.005,23.632,23.149,22.716,22.043,21.263,20.608,19.64,18.563,17.684,16.414,15.031,13.528,12.317,10.584,8.7022,7.1817,4.9836,2.5491,0.52789,-2.5187,-6.1557,-10.795,-15.514,-25.464,-22.513,-18.106,-15.112,-13.678,-13.195,-13.305,-14.013,-15.19,-16.242,-17.603,-18.184,-17.519,-15.529,-13.501,-12.032,-11.376,-11.099,-11.448,-11.816,-11.047,-7.7879,-4.7117,-0.83232,2.5603,5.5066,7.4708,9.8156,11.894,13.299,14.993,16.498,17.832,18.727,19.788,20.704,21.3,21.974,22.517,22.838,23.154,23.343,23.405,23.368,23.209,22.922,22.623,22.111,21.467,20.896,20.015,18.994,17.827,16.854,15.419,13.821,12.512,10.613,8.5315,6.2652
2.4652,2.5694,2.6328,2.6125,2.5463,2.3958,2.1811,1.9821,1.6769,1.334,0.96421,0.67604,0.2913,-0.088417,-0.3619,-0.70706,-1.0229,-1.2409,-1.5085,-1.7535,-1.9867,-2.1637,-2.4144,-2.6941,-2.9318,-3.2945,-3.7186,-4.0862,-4.6539,-5.3321,-6.1304,-6.8246,-7.9086,-9.2118,-10.367,-12.173,-14.21,-15.976,-16.34,-14.997,-12.694,-10.97,-8.9014,-7.1201,-5.9474,-4.5722,-3.3808,-2.3489,-1.6696,-0.87936,-0.21398,0.20856,0.67254,1.0234,1.2142,1.3718,1.4198,1.3583,1.2373,0.97444,0.59788,0.23919,-0.33808,-1.0226,-1.802,-2.4373,-3.3199,-4.1921,-4.7862,-5.4157,-5.7908,-5.8812,-5.7734,-5.4758,-5.0837,-4.7713,-4.3748,-4.0343,-3.8279,-3.6285,-3.5415,-3.5716,-3.7149,-3.918,-4.1537,-4.3584,-4.6902,-5.0614,-5.2852,-5.2767,-4.6139,-3.2004,-1.7743,0.36915,2.5873,4.2216,6.3111,8.2719,9.6492,11.358,12.919,14.335,15.303,16.47,17.496,18.175,18.961,19.609,20.007,20.419,20.697,20.841,20.862,20.775,20.556,20.306,19.86,19.285,18.583,17.976,17.06,16.027,15.178,13.954,12.63,11.578,10.103,8.5576,6.9474,5.6999,3.985,2.2111,0.83996,-1.0442,-2.9879,-4.4649,-6.4118,-8.2142,-9.6973,-10.571,-11.47,-12.086,-12.337,-12.346,-12,-11.437,-10.968,-10.355,-9.7729,-9.3323,-8.7275,-8.0646,-7.4841,-6.5619,-5.5453,-4.553,-3.8431,-2.913,-1.9556,-1.1991,-0.106,1.0778,2.0284,3.3811,4.8225,6.3312,7.4865,9.0283,10.54,11.635,13.027,14.322,15.51,16.326,17.306,18.162,18.719,19.347,19.843,20.126,20.385,20.509,20.495,20.394,20.14,19.747,19.361,18.725,17.947,17.271,16.244,15.07,13.744,12.647,11.04,9.2593,7.8015,5.6793,3.3297,0.72216
2.012,2.0558,2.0342,1.9439,1.8419,1.6701,1.471,1.3119,1.0971,0.88439,0.67588,0.52604,0.3382,0.16298,0.039308,-0.11477,-0.25515,-0.35626,-0.48976,-0.6279,-0.7851,-0.92782,-1.1633,-1.4641,-1.7414,-2.1904,-2.7474,-3.2503,-4.0472,-4.9982,-6.0968,-7.0274,-8.4221,-9.9938,-11.282,-13.086,-14.809,-16.06,-16.377,-15.807,-14.434,-13.186,-11.488,-9.864,-8.7122,-7.2814,-5.9606,-4.7455,-3.9065,-2.8842,-1.9776,-1.3714,-0.6686,-0.089598,0.25902,0.61093,0.83167,0.92733,0.91698,0.79714,0.56311,0.31822,-0.085766,-0.5639,-1.0923,-1.5039,-2.0462,-2.541,-2.8557,-3.1761,-3.3607,-3.4049,-3.3442,-3.1663,-2.9126,-2.6917,-2.381,-2.0772,-1.867,-1.6272,-1.44,-1.3388,-1.2275,-1.0897,-0.92883,-0.81087,-0.64696,-0.43215,-0.19369,0.28137,0.95675,1.8213,2.585,3.7453,5.0513,6.1057,7.5769,9.0764,10.193,11.638,13.008,14.281,15.164,16.236,17.178,17.797,18.502,19.063,19.389,19.695,19.852,19.86,19.768,19.514,19.108,18.704,18.03,17.2,16.211,15.363,14.086,12.637,11.437,9.6863,7.779,6.2685,4.214,2.2358,0.50482,-0.54468,-1.6086,-2.4132,-2.9573,-3.7243,-4.6299,-5.4372,-6.7066,-8.1719,-9.89,-11.473,-14.372,-19.061,-25.126,-24.914,-17.527,-13.257,-10.955,-8.5642,-6.7005,-5.5656,-4.3076,-3.2391,-2.5039,-1.5513,-0.64118,0.16846,0.70648,1.3698,2.008,2.4847,3.1349,3.8215,4.3788,5.2105,6.1677,7.2575,8.1528,9.4242,10.745,11.741,13.045,14.291,15.452,16.255,17.226,18.07,18.616,19.222,19.683,19.934,20.138,20.194,20.1,19.932,19.579,19.08,18.612,17.864,16.98,16.231,15.126,13.907,12.587,11.542,10.089,8.5897,7.4523,5.9389,4.4584,3.043
2.7366,2.376,1.7925,1.1465,0.66759,0.10462,-0.30441,-0.49132,-0.60806,-0.63229,-0.63677,-0.66148,-0.7315,-0.84077,-0.92552,-0.99814,-0.9724,-0.86795,-0.61994,-0.28562,0.068911,0.30733,0.5452,0.65342,0.63135,0.44965,0.07107,-0.36058,-1.1435,-2.171,-3.4433,-4.5736,-6.3237,-8.3505,-10.022,-12.305,-14.221,-15.138,-15.017,-14.184,-13.096,-12.292,-11.337,-10.514,-9.915,-9.0557,-7.9879,-6.6504,-5.5302,-3.9882,-2.5156,-1.5063,-0.3282,0.63355,1.2059,1.7814,2.1466,2.3167,2.3213,2.1745,1.8615,1.5236,0.93739,0.19449,-0.70463,-1.4795,-2.6466,-3.9144,-4.866,-5.9135,-6.3889,-6.2049,-5.3675,-4.1795,-2.9605,-2.1157,-1.1409,-0.34638,0.12971,0.61492,0.94347,1.0861,1.1695,1.1329,0.93216,0.65933,0.18456,-0.3249,-0.65388,-0.89902,-0.75723,-0.060473,0.85282,2.4777,4.3825,5.8837,7.8836,9.8102,11.179,12.886,14.445,15.85,16.802,17.932,18.897,19.512,20.185,20.687,20.95,21.149,21.176,21.033,20.814,20.376,19.776,19.221,18.345,17.315,16.129,15.131,13.644,11.948,10.51,8.3084,5.6616,3.2529,-0.85708,-6.7715,-12.422,-9.1154,-4.9236,-2.6366,-1.6546,-0.96266,-0.76082,-0.87791,-1.3307,-1.9274,-2.5108,-2.9194,-3.4679,-3.9693,-4.1659,-3.996,-3.3569,-2.4722,-1.7369,-0.69561,0.39658,1.2103,2.2317,3.146,3.7455,4.4329,4.9602,5.2914,5.4212,5.4692,5.3702,5.1669,4.6803,3.9306,3.2401,2.3708,2.1712,3.3277,4.9508,7.4627,9.9079,11.587,13.592,15.345,16.865,17.865,19.022,19.987,20.588,21.23,21.691,21.919,22.069,22.043,21.843,21.579,21.078,20.407,19.794,18.832,17.709,16.766,15.38,13.859,12.222,10.936,9.1876,7.4739,6.2784,4.911,3.9008,3.2629
3.64,2.4988,0.4973,-2.3138,-5.2394,-10.834,-13.453,-9.5538,-5.6311,-3.4027,-2.2681,-1.9635,-2.2076,-3.1992,-4.5055,-7.1493,-10.292,-10.408,-6.7815,-3.272,-0.71967,0.69528,2.0973,3.0398,3.4919,3.8006,3.8142,3.6427,3.1763,2.4279,1.3852,0.39034,-1.2229,-3.2111,-4.9611,-7.5106,-9.6521,-10.238,-9.6887,-8.571,-7.7194,-7.4238,-7.5978,-8.633,-10.25,-14.48,-22.473,-13.917,-8.9545,-4.7255,-1.8652,-0.26585,1.3442,2.4926,3.0929,3.607,3.8285,3.7952,3.6241,3.23,2.678,2.1865,1.4246,0.54705,-0.46892,-1.3618,-2.8293,-4.7667,-6.6745,-9.9497,-12.499,-11.112,-7.3723,-4.2616,-1.9505,-0.61824,0.75784,1.7584,2.2961,2.7736,2.9963,3.008,2.8154,2.36,1.6064,0.87121,-0.28449,-1.7445,-3.2231,-6.1494,-11.284,-16.281,-10.006,-3.558,0.95045,3.715,6.8834,9.608,11.415,13.562,15.447,17.098,18.191,19.458,20.507,21.15,21.819,22.268,22.461,22.528,22.376,22.007,21.589,20.85,19.91,19.087,17.859,16.528,15.164,14.165,12.921,11.799,11.029,10.058,9.1138,8.4263,7.5809,6.8932,6.4293,6.2279,6.1018,6.0349,5.9646,5.8042,5.5679,5.3065,4.7642,4.045,3.3051,2.83,2.3618,2.0833,2.021,2.1942,2.6972,3.4629,4.131,5.0501,5.9556,6.6133,7.4444,8.2158,8.7319,9.2968,9.6754,9.8764,9.9312,9.8771,9.6205,9.2577,8.5247,7.5008,6.5416,5.0883,3.9615,4.4817,6.1427,8.9433,11.614,13.397,15.487,17.296,18.858,19.883,21.064,22.039,22.636,23.256,23.675,23.856,23.922,23.785,23.445,23.054,22.354,21.447,20.634,19.371,17.906,16.675,14.852,12.809,10.506,8.5573,5.5275,1.654,-2.3509,-11.588,-10.261,-3.1975
1.649,0.89074,-0.27459,-1.54,-2.4357,-3.3274,-3.6473,-3.4999,-3.0039,-2.4575,-2.0713,-1.9575,-2.1059,-2.5705,-3.0895,-3.8473,-4.298,-4.1821,-3.3301,-2.0245,-0.67067,0.24824,1.2851,2.0899,2.5379,2.9383,3.1395,3.1774,3.0947,2.8535,2.4696,2.1085,1.5727,0.99208,0.55621,0.0096783,-0.44492,-0.78644,-0.97039,-1.135,-1.2567,-1.3789,-1.5976,-1.8518,-2.0163,-2.1058,-2.0034,-1.638,-1.2216,-0.53581,0.19105,0.68429,1.1769,1.4244,1.4347,1.2148,0.69711,-0.12908,-0.95223,-2.3275,-3.9424,-5.1983,-6.585,-7.2214,-7.0531,-6.6504,-6.0492,-5.5617,-5.2578,-4.8882,-4.4649,-4.047,-3.3463,-2.551,-1.7729,-1.2528,-0.67804,-0.26738,-0.089052,-0.028633,-0.17751,-0.42239,-0.92874,-1.6452,-2.4743,-3.0987,-4.0391,-5.2422,-6.2777,-7.5632,-8.2788,-8.1724,-7.5433,-5.8931,-3.4147,-1.2223,1.8113,4.697,6.6901,9.0996,11.229,13.089,14.309,15.702,16.826,17.495,18.154,18.552,18.677,18.613,18.277,17.657,16.996,15.83,14.3,12.877,10.529,7.5233,3.6552,0.35559,-1.719,0.647,2.608,4.4937,5.7014,6.299,6.804,7.0694,7.1552,7.1222,6.9685,6.6811,6.3655,5.7966,5.0794,4.4534,3.4093,1.9929,0.11281,-1.6084,-4.3438,-7.5195,-9.2551,-8.0543,-4.9289,-2.1673,-0.41964,1.5658,3.2125,4.2458,5.3913,6.3157,6.8848,7.5054,7.9748,8.3363,8.5402,8.6664,8.6052,8.4716,8.2423,7.9967,7.8233,7.6612,7.6776,7.9903,8.4442,9.3182,10.431,11.374,12.714,14.081,15.405,16.337,17.458,18.409,18.999,19.608,20.006,20.162,20.17,19.943,19.476,18.961,18.05,16.873,15.814,14.158,12.22,10.59,8.2158,5.7119,3.2673,1.6381,-0.10726,-1.2936,-1.8304,-2.0327,-1.5965,-0.63824
-1.3405,-1.3732,-1.3962,-1.4043,-1.4021,-1.3533,-1.2525,-1.1379,-0.96688,-0.80184,-0.66742,-0.58557,-0.50725,-0.46535,-0.45334,-0.44246,-0.39764,-0.32026,-0.15917,0.057894,0.30203,0.4882,0.71862,0.9213,1.0612,1.2342,1.3766,1.462,1.5542,1.6202,1.6729,1.6981,1.711,1.7028,1.6911,1.6676,1.6387,1.6063,1.5837,1.5531,1.5209,1.4899,1.4472,1.4112,1.394,1.3847,1.3892,1.4049,1.4309,1.4623,1.4566,1.4028,1.2391,0.92966,0.57506,-0.094373,-1.0403,-2.3217,-3.5579,-5.6761,-8.5251,-11.24,-15.038,-15.106,-12.054,-10.081,-8.1765,-6.8276,-6.069,-5.2715,-4.6583,-4.2862,-3.8502,-3.4616,-3.1292,-2.9231,-2.751,-2.7273,-2.82,-3.1185,-3.6433,-4.195,-5.118,-6.2811,-7.6607,-8.9049,-10.87,-12.704,-13.708,-14.772,-16.444,-20.211,-26.321,-22.317,-12.944,-8.1517,-3.2191,0.59441,2.956,5.6489,7.9574,9.937,11.214,12.64,13.76,14.41,15.031,15.377,15.46,15.334,14.937,14.265,13.581,12.429,10.999,9.7476,7.8622,5.8028,3.803,2.6303,1.9557,2.3199,2.9668,3.9263,4.7907,5.3192,5.8511,6.1907,6.348,6.3581,6.2252,5.9271,5.5935,4.962,4.1091,3.3982,2.3855,1.1779,-0.3713,-1.7283,-3.5846,-5.1756,-5.9086,-5.7999,-4.5645,-3.0019,-1.9041,-0.58113,0.63708,1.4941,2.5515,3.4787,4.0693,4.7293,5.2587,5.664,5.8527,5.9132,5.8078,5.6517,5.3261,4.822,4.3306,3.5706,2.7582,2.0089,1.6461,1.8142,2.9741,4.3417,6.4293,8.5071,10.405,11.669,13.127,14.323,15.053,15.807,16.31,16.52,16.575,16.366,15.888,15.345,14.362,13.063,11.863,9.9287,7.5458,5.3953,1.8718,-2.8486,-10.163,-18.768,-11.852,-7.0311,-5.0248,-3.2253,-1.9092,-0.83771
-5.084,-3.9612,-2.7866,-1.895,-1.394,-0.87617,-0.46741,-0.20389,0.11495,0.408,0.66506,0.84354,1.0527,1.2334,1.3384,1.4359,1.4566,1.4159,1.2922,1.0741,0.76592,0.48282,0.03627,-0.44242,-0.76222,-1.036,-1.0727,-0.93579,-0.55852,-0.029532,0.56929,1.0018,1.5207,1.9662,2.2684,2.6093,2.8887,3.1146,3.2512,3.3821,3.4701,3.519,3.5657,3.5788,3.5607,3.5062,3.4267,3.335,3.2582,3.1337,2.9662,2.8021,2.5415,2.2335,1.9618,1.5104,0.94466,0.26701,-0.30582,-1.1207,-1.9428,-2.5165,-3.1655,-3.6058,-3.8259,-3.8975,-3.9805,-4.1233,-4.268,-4.4941,-4.676,-4.7443,-4.6997,-4.4558,-4.0812,-3.7572,-3.3835,-3.1782,-3.1689,-3.3998,-3.9745,-4.6546,-5.9328,-7.7614,-10.426,-13.129,-17.705,-28.533,-27.098,-16.345,-12.603,-10.384,-8.7398,-6.4682,-4.0917,-2.1093,0.68314,3.3137,5.0957,7.2474,9.1793,10.876,11.978,13.204,14.158,14.703,15.207,15.455,15.472,15.267,14.807,14.1,13.415,12.314,11.033,9.9894,8.5593,7.2073,6.0856,5.4816,5.0596,5.0465,5.2472,5.6738,6.1691,6.5228,6.9136,7.1808,7.3066,7.2985,7.1535,6.8628,6.5682,6.0484,5.3171,4.6803,3.8207,2.9773,2.0572,1.3081,0.34993,-0.48403,-1.0574,-1.7623,-2.2333,-2.2862,-2.053,-1.4968,-0.73965,-0.082786,0.88285,1.8735,2.5694,3.3929,4.0537,4.4921,4.6572,4.7215,4.7055,4.6138,4.268,3.6324,2.9735,1.809,0.11748,-2.4879,-5.2479,-8.3196,-4.7196,-0.98361,3.0265,6.1436,8.6305,10.174,11.885,13.262,14.106,14.993,15.615,15.91,16.079,15.991,15.648,15.225,14.436,13.384,12.426,10.932,9.2002,7.765,5.7328,3.7,1.8721,0.73122,-0.41076,-1.139,-1.4428,-1.5321,-1.2504,-0.65805
