1.4085,1.6662,1.9584,2.1905,2.3248,2.4495,2.5126,2.5188,2.472,2.3607,2.1844,2.0086,1.7161,1.3575,1.0438,0.56648,0.021008,-0.43386,-1.1021,-1.8421,-2.6535,-3.3093,-4.2486,-5.2644,-6.0775,-7.2329,-8.4699,-9.4543,-10.852,-12.35,-13.949,-15.217,-16.998,-18.883,-20.361,-22.416,-24.554,-26.772,-28.441,-30.598,-32.598,-33.928,-35.405,-36.241,-36.541,-36.752,-37.037,-37.146,-37.119,-37.051,-37.093,-37.319,-37.791,-37.866,-37.046,-34.522,-31.347,-28.364,-26.317,-23.948,-21.929,-20.593,-19.015,-17.624,-16.392,-15.562,-14.574,-13.708,-13.138,-12.483,-11.945,-11.618,-11.281,-11.059,-10.954,-10.953,-11.056,-11.281,-11.53,-11.962,-12.486,-12.916,-13.484,-13.932,-14.118,-14.018,-13.557,-12.808,-12.138,-11.208,-10.312,-9.4983,-8.9576,-8.337,-7.8338,-7.5323,-7.2308,-7.0405,-6.9702,-6.9681,-7.0688,-7.2723,-7.4916,-7.8737,-8.3556,-8.783,-9.4415,-10.203,-10.835,-11.747,-12.751,-13.876,-14.809,-16.177,-17.682,-18.895,-20.588,-22.307,-23.959,-25.086,-26.363,-27.246,-27.531,-27.066,-25.593,-24.003,-21.617,-19.222,-16.95,-15.356,-13.384,-11.578,-10.324,-8.7751,-7.3569,-6.3789,-5.1753,-4.071,-3.0594,-2.3591,-1.5009,-0.727,-0.20034,0.43149,0.9846,1.4609,1.7689,2.1151,2.389,2.5478,2.698,2.7787,2.7948,2.7579,2.6544,2.4857,2.317,2.036,1.6925,1.3955,0.94761,0.43935,0.019701,-0.58918,-1.2542,-1.9751,-2.5518,-3.3697,-4.2426,-4.933,-5.9015,-6.9238,-8.0044,-8.8543,-10.044,-11.301,-12.295,-13.695,-15.193,-16.388,-18.103,-19.992,-22.105,-23.899,-26.649,-29.921,-32.393,-33.568,-31.887,-30.348,-28.647,-27.305,-26.158,-25.372,-24.434,-23.625,-23.104,-22.525,-22.072,-21.742
1.3337,1.7532,2.2225,2.5903,2.8006,2.9944,3.0901,3.0979,3.0234,2.8522,2.5843,2.32,1.8829,1.3491,0.88502,0.18077,-0.62098,-1.2863,-2.259,-3.3285,-4.4938,-5.4287,-6.7522,-8.156,-9.2546,-10.767,-12.308,-13.463,-14.965,-16.382,-17.669,-18.528,-19.517,-20.338,-20.854,-21.436,-21.932,-22.368,-22.672,-23.044,-23.372,-23.594,-23.877,-24.15,-24.341,-24.543,-24.621,-24.505,-24.281,-23.83,-23.253,-22.779,-22.12,-21.447,-20.932,-20.223,-19.483,-18.699,-18.078,-17.21,-16.309,-15.622,-14.703,-13.814,-12.97,-12.368,-11.616,-10.93,-10.463,-9.9098,-9.4413,-9.1482,-8.8391,-8.6279,-8.5193,-8.5077,-8.5904,-8.7882,-9.0143,-9.4171,-9.9257,-10.362,-10.973,-11.527,-11.889,-11.942,-11.658,-11.008,-10.365,-9.4211,-8.4845,-7.6253,-7.053,-6.3979,-5.8726,-5.564,-5.2643,-5.0893,-5.0374,-5.0713,-5.2204,-5.4804,-5.7465,-6.1928,-6.7417,-7.2181,-7.9353,-8.7419,-9.402,-10.349,-11.361,-12.428,-13.255,-14.379,-15.5,-16.313,-17.325,-18.217,-18.957,-19.392,-19.8,-19.998,-20.003,-19.806,-19.368,-18.88,-18.011,-16.91,-15.616,-14.552,-13.063,-11.53,-10.379,-8.8753,-7.4311,-6.3964,-5.0895,-3.8714,-2.7459,-1.9641,-1.0056,-0.14357,0.43917,1.1311,1.7255,2.2223,2.531,2.8571,3.0857,3.1933,3.2514,3.2123,3.1191,2.9099,2.6038,2.2015,1.8371,1.2681,0.60576,0.04942,-0.76901,-1.6703,-2.396,-3.4224,-4.5038,-5.6233,-6.4743,-7.6045,-8.7044,-9.4945,-10.484,-11.391,-12.212,-12.777,-13.472,-14.115,-14.572,-15.156,-15.711,-16.111,-16.613,-17.077,-17.502,-17.786,-18.103,-18.339,-18.465,-18.573,-18.634,-18.658,-18.67,-18.663,-18.645,-18.631,-18.62,-18.63,-18.66,-18.738,-18.874,-19.077
1.5494,2.0583,2.6166,3.0414,3.2744,3.4732,3.5463,3.5199,3.3778,3.1142,2.73,2.3635,1.7704,1.0577,0.44443,-0.47935,-1.5267,-2.3951,-3.6667,-5.0763,-6.6344,-7.9097,-9.7735,-11.861,-13.608,-16.264,-19.461,-22.42,-27.757,-35.721,-33.006,-28.788,-25.397,-23.294,-22.17,-21.017,-20.135,-19.453,-19.046,-18.607,-18.266,-18.055,-17.813,-17.603,-17.465,-17.293,-17.131,-16.977,-16.865,-16.713,-16.552,-16.423,-16.237,-16.032,-15.851,-15.578,-15.263,-14.897,-14.583,-14.115,-13.593,-13.171,-12.575,-11.956,-11.33,-10.866,-10.255,-9.6658,-9.2512,-8.7413,-8.2839,-7.9767,-7.6152,-7.3058,-7.047,-6.8817,-6.6951,-6.541,-6.4413,-6.3206,-6.2052,-6.113,-5.9745,-5.8093,-5.6074,-5.4298,-5.1574,-4.8496,-4.6008,-4.2572,-3.9161,-3.5951,-3.378,-3.1325,-2.9498,-2.8613,-2.8155,-2.8576,-2.9505,-3.1602,-3.4703,-3.882,-4.2588,-4.8513,-5.5468,-6.1357,-7.0116,-7.9913,-8.7935,-9.9569,-11.23,-12.622,-13.752,-15.4,-17.249,-18.821,-21.279,-24.465,-29.142,-35.158,-42.326,-31.006,-27.094,-23.626,-21.088,-19.52,-17.698,-16.065,-14.543,-13.449,-12.028,-10.633,-9.5985,-8.2334,-6.8917,-5.908,-4.636,-3.4211,-2.2764,-1.4694,-0.46975,0.43585,1.0495,1.7756,2.3929,2.8969,3.1985,3.4969,3.6743,3.7266,3.6866,3.5188,3.3073,2.9084,2.3725,1.6948,1.0899,0.14812,-0.95753,-1.9017,-3.3286,-4.9706,-6.3653,-8.4839,-10.973,-13.961,-16.654,-21.06,-25.753,-26.403,-23.644,-21.248,-19.74,-19.028,-18.467,-18.237,-18.218,-18.346,-18.574,-18.763,-18.995,-19.164,-19.234,-19.212,-19.086,-18.863,-18.647,-18.328,-18.012,-17.795,-17.554,-17.38,-17.286,-17.274,-17.342,-17.504,-17.683,-17.995,-18.381,-18.826
2.2268,2.6977,3.1998,3.5586,3.7349,3.8462,3.8169,3.7038,3.4324,3.0239,2.4803,1.9856,1.2115,0.30938,-0.44889,-1.5646,-2.7937,-3.7854,-5.191,-6.6779,-8.2276,-9.4165,-11.017,-12.603,-13.761,-15.215,-16.512,-17.349,-18.235,-18.823,-19.111,-19.156,-19.045,-18.84,-18.648,-18.342,-17.985,-17.595,-17.291,-16.895,-16.532,-16.285,-15.979,-15.701,-15.519,-15.315,-15.166,-15.093,-15.1,-15.194,-15.386,-15.6,-15.986,-16.484,-16.925,-17.575,-18.238,-18.745,-18.898,-18.656,-17.897,-17.087,-15.862,-14.625,-13.469,-12.681,-11.749,-10.957,-10.452,-9.8987,-9.4697,-9.2209,-8.9744,-8.812,-8.7152,-8.6718,-8.6306,-8.5829,-8.5213,-8.3825,-8.1571,-7.9227,-7.5245,-7.0393,-6.4879,-6.045,-5.4389,-4.8319,-4.3889,-3.8288,-3.3183,-2.8712,-2.5849,-2.2762,-2.0595,-1.9626,-1.9258,-1.9991,-2.129,-2.4066,-2.8055,-3.3271,-3.7987,-4.5332,-5.3858,-6.1025,-7.1582,-8.3203,-9.2537,-10.566,-11.932,-13.316,-14.345,-15.667,-16.904,-17.752,-18.742,-19.525,-20.032,-20.203,-20.196,-19.964,-19.661,-19.127,-18.52,-18.063,-17.511,-17,-16.463,-15.986,-15.154,-14.021,-12.963,-11.336,-9.5682,-8.2193,-6.4576,-4.788,-3.2407,-2.1703,-0.86946,0.2843,1.0524,1.9465,2.6925,3.2897,3.64,3.9771,4.1649,4.2074,4.1321,3.9051,3.634,3.1368,2.483,1.6699,0.95447,-0.14257,-1.4041,-2.458,-4.0052,-5.7091,-7.081,-9.0107,-11,-12.948,-14.285,-15.756,-16.745,-17.173,-17.448,-17.56,-17.672,-17.82,-18.169,-18.758,-19.414,-20.616,-22.269,-23.922,-27.03,-32.236,-39.361,-33.603,-27.475,-23.872,-21.984,-20.113,-18.747,-17.97,-17.198,-16.684,-16.404,-16.344,-16.466,-16.822,-17.252,-18.061,-19.177,-20.66
3.1953,3.5827,3.9689,4.2062,4.2866,4.2624,4.0873,3.8565,3.4146,2.8174,2.0637,1.3948,0.36384,-0.82956,-1.8318,-3.311,-4.9509,-6.2826,-8.1809,-10.19,-12.252,-13.778,-15.671,-17.275,-18.215,-19.106,-19.653,-19.902,-20.11,-20.218,-20.262,-20.242,-20.178,-20.123,-20.086,-20.024,-19.899,-19.648,-19.356,-18.832,-18.205,-17.698,-17.004,-16.327,-15.856,-15.298,-14.839,-14.504,-14.356,-14.296,-14.409,-14.628,-15.123,-15.894,-16.695,-18.134,-20.106,-22.688,-24.723,-25.465,-22.867,-20.519,-17.888,-15.851,-14.276,-13.338,-12.355,-11.632,-11.237,-10.897,-10.769,-10.794,-10.989,-11.379,-11.977,-12.569,-13.545,-14.704,-15.615,-16.627,-16.938,-16.491,-15.167,-13.466,-11.734,-10.496,-8.9602,-7.5647,-6.6079,-5.4553,-4.4433,-3.5754,-3.0216,-2.4166,-1.9677,-1.736,-1.5698,-1.5662,-1.6718,-1.9589,-2.4143,-3.0398,-3.6207,-4.5417,-5.6338,-6.5699,-7.9816,-9.5982,-10.96,-13.01,-15.382,-18.136,-20.479,-23.699,-25.483,-24.858,-22.821,-20.854,-19.267,-18.305,-17.32,-16.624,-16.23,-15.845,-15.63,-15.639,-15.955,-16.698,-18.013,-19.56,-22.888,-27.674,-25.545,-18.865,-14.08,-11.32,-8.3159,-5.8389,-3.7449,-2.3737,-0.77084,0.60694,1.5046,2.5327,3.3769,4.0433,4.43,4.7963,4.9944,5.0335,4.9403,4.6807,4.3777,3.8276,3.1113,2.2274,1.4539,0.2743,-1.0754,-2.1989,-3.8424,-5.6467,-7.0975,-9.1387,-11.257,-13.352,-14.799,-16.358,-17.276,-17.519,-17.414,-17.092,-16.753,-16.554,-16.39,-16.404,-16.566,-16.961,-17.485,-17.911,-18.423,-18.777,-18.851,-18.662,-18.095,-17.283,-16.609,-15.728,-14.934,-14.424,-13.879,-13.485,-13.248,-13.18,-13.238,-13.476,-13.774,-14.339,-15.092,-16.015
3.9819,4.2744,4.5348,4.6443,4.6268,4.4691,4.1566,3.8204,3.2348,2.4892,1.5788,0.78195,-0.43985,-1.8598,-3.0676,-4.8932,-7.0072,-8.8232,-11.632,-15.04,-19.377,-23.706,-33.41,-39.984,-31.462,-27.632,-25.99,-25.326,-24.797,-24.506,-24.329,-24.183,-24.046,-24.1,-24.393,-25.283,-26.889,-29.064,-30.301,-29.132,-25.8,-23.401,-20.727,-18.593,-17.295,-15.906,-14.823,-13.986,-13.499,-12.991,-12.628,-12.455,-12.351,-12.374,-12.459,-12.632,-12.82,-12.966,-13.016,-12.977,-12.79,-12.572,-12.227,-11.888,-11.596,-11.428,-11.285,-11.246,-11.28,-11.409,-11.624,-11.822,-12.187,-12.744,-13.56,-14.394,-15.88,-17.899,-19.84,-22.864,-24.864,-24.161,-21.759,-19.464,-17.421,-15.89,-13.723,-11.476,-9.8177,-7.761,-5.9506,-4.4167,-3.4491,-2.3989,-1.6143,-1.1947,-0.85397,-0.75404,-0.83357,-1.142,-1.6776,-2.4381,-3.1518,-4.2869,-5.6187,-6.7354,-8.3592,-10.106,-11.475,-13.334,-15.18,-16.929,-18.081,-19.159,-19.368,-18.911,-17.774,-16.437,-15.161,-14.312,-13.349,-12.587,-12.117,-11.62,-11.26,-11.093,-10.991,-10.976,-10.974,-10.95,-10.824,-10.49,-10.038,-9.1277,-7.8869,-6.7941,-5.22,-3.6061,-2.0299,-0.9013,0.50146,1.7679,2.6181,3.6092,4.431,5.0785,5.4495,5.7919,5.9609,5.975,5.8459,5.5504,5.2213,4.6415,3.9038,3.009,2.2343,1.0608,-0.28004,-1.4011,-3.065,-4.9509,-6.5377,-8.9444,-11.787,-15.204,-18.144,-21.517,-21.171,-19.37,-17.193,-15.679,-14.699,-14.231,-13.831,-13.612,-13.574,-13.684,-13.919,-14.119,-14.336,-14.45,-14.438,-14.338,-14.076,-13.669,-13.276,-12.681,-12.042,-11.569,-10.992,-10.501,-10.12,-9.9149,-9.7486,-9.7064,-9.7518,-9.9171,-10.194,-10.562
4.4068,4.6489,4.8261,4.8318,4.7234,4.4281,3.9663,3.5176,2.7967,1.9497,0.99346,0.21251,-0.90807,-2.1248,-3.112,-4.5488,-6.1489,-7.4772,-9.4244,-11.551,-13.773,-15.429,-17.515,-19.454,-20.95,-23.32,-26.665,-30.698,-44.392,-33.57,-27.157,-24.849,-23.182,-22.373,-22.116,-22.162,-22.62,-23.242,-23.405,-22.776,-21.339,-20.079,-18.433,-16.938,-15.938,-14.793,-13.857,-13.08,-12.586,-12.017,-11.524,-11.191,-10.782,-10.386,-10.099,-9.7386,-9.4144,-9.1457,-8.9883,-8.8406,-8.7752,-8.8015,-8.9581,-9.287,-9.8171,-10.373,-11.34,-12.546,-13.522,-14.661,-15.156,-14.947,-14.192,-13.337,-12.663,-12.343,-12.179,-12.287,-12.518,-12.987,-13.617,-14.214,-15.337,-17.161,-20.209,-22.676,-19.619,-13.995,-10.73,-7.3617,-4.7849,-2.7851,-1.5896,-0.33918,0.56415,1.0333,1.3968,1.4763,1.3538,0.95047,0.27326,-0.69142,-1.6174,-3.1417,-5.0274,-6.7097,-9.3779,-12.649,-15.542,-19.49,-20.657,-18.573,-16.851,-14.997,-13.556,-12.637,-11.548,-10.587,-9.7473,-9.1989,-8.5767,-8.0498,-7.7039,-7.3893,-7.2691,-7.2841,-7.4024,-7.628,-7.975,-8.313,-8.8073,-9.2142,-9.328,-9.0197,-8.0424,-6.9185,-5.114,-3.1981,-1.3396,-0.032055,1.5572,2.9516,3.8641,4.8981,5.7238,6.3432,6.6746,6.9444,7.0204,6.9544,6.709,6.2957,5.881,5.2006,4.3911,3.4728,2.7261,1.6702,0.56331,-0.29107,-1.4502,-2.6249,-3.5067,-4.6672,-5.7769,-6.7841,-7.4378,-8.1375,-8.619,-8.8594,-9.0726,-9.242,-9.439,-9.6813,-10.147,-10.726,-11.235,-12.054,-13.094,-14.024,-15.427,-16.861,-17.958,-18.203,-17.484,-15.994,-14.729,-13.116,-11.678,-10.724,-9.6179,-8.6966,-7.9546,-7.513,-7.065,-6.7691,-6.6406,-6.5869,-6.6677,-6.8681
4.7561,5.0864,5.2985,5.2412,5.0163,4.4677,3.6287,2.8129,1.5009,0.0099783,-1.4848,-2.4469,-3.3128,-3.6841,-3.7667,-3.8286,-3.9965,-4.2455,-4.7601,-5.4717,-6.3489,-7.1008,-8.2001,-9.3933,-10.332,-11.615,-12.819,-13.591,-14.401,-14.99,-15.11,-14.911,-14.598,-14.42,-14.36,-14.289,-14.22,-14.213,-14.214,-14.135,-13.929,-13.721,-13.419,-13.201,-13.118,-13.114,-13.203,-13.352,-13.448,-13.493,-13.326,-12.992,-12.23,-11.196,-10.338,-9.1917,-8.141,-7.2357,-6.6646,-6.0654,-5.668,-5.5154,-5.5189,-5.7863,-6.3703,-7.0508,-8.3438,-10.171,-11.935,-14.583,-15.755,-14.479,-11.801,-9.5473,-7.8145,-6.8076,-5.7971,-5.0946,-4.7208,-4.3661,-4.1296,-3.9998,-3.8448,-3.6478,-3.3295,-2.9599,-2.2444,-1.2867,-0.4549,0.71946,1.8697,2.9204,3.6089,4.3659,4.9205,5.1972,5.3739,5.3259,5.1378,4.6826,3.9936,3.0654,2.2034,0.82937,-0.80369,-2.192,-4.2222,-6.3496,-7.8532,-9.3987,-10.017,-9.7787,-9.2955,-8.5245,-7.7734,-7.2527,-6.6132,-6.0304,-5.4977,-5.1369,-4.7092,-4.3725,-4.1698,-4.0264,-4.0414,-4.1343,-4.3811,-4.8324,-5.5641,-6.3437,-7.7958,-10.012,-12.566,-17.858,-16.493,-11.286,-6.3247,-2.8021,-0.092935,1.583,3.4565,4.9823,5.9264,6.9409,7.6936,8.1985,8.4202,8.5096,8.3675,8.111,7.5719,6.8128,6.1051,4.9895,3.7079,2.3187,1.2625,-0.065277,-1.1758,-1.808,-2.3819,-2.7254,-2.8969,-3.0829,-3.2725,-3.4931,-3.6795,-3.9561,-4.2716,-4.5349,-4.9191,-5.3354,-5.7683,-6.1637,-6.8514,-7.7193,-8.4748,-9.6255,-11.037,-12.359,-14.526,-17.148,-19.749,-20.639,-19.226,-16.473,-14.495,-12.236,-10.399,-9.2488,-7.9521,-6.8721,-5.9793,-5.4202,-4.8226,-4.3958,-4.1879,-4.0479,-4.0569,-4.2102
4.1431,4.6634,5.0435,5.0668,4.8421,4.1991,3.1148,1.9578,-0.17054,-3.2462,-7.9668,-13.301,-13.941,-8.1389,-5.5169,-3.3626,-2.1105,-1.5603,-1.2023,-1.1775,-1.4086,-1.7165,-2.2716,-2.9586,-3.5405,-4.3959,-5.2968,-5.9581,-6.7921,-7.7042,-8.712,-9.4325,-10.244,-10.894,-11.326,-11.772,-12.009,-12.091,-12.119,-12.161,-12.254,-12.372,-12.591,-12.967,-13.408,-14.223,-15.376,-17.017,-18.702,-22.077,-28.328,-32.495,-23.358,-17.603,-14.66,-11.694,-9.4153,-7.6107,-6.4857,-5.2545,-4.2968,-3.7484,-3.2094,-2.8739,-2.721,-2.7087,-2.7928,-2.9432,-3.0479,-3.1077,-3.0194,-2.8368,-2.4631,-1.9858,-1.4333,-1.0249,-0.53503,-0.10994,0.17621,0.53004,0.86689,1.1204,1.4738,1.8716,2.3268,2.7106,3.282,3.9119,4.409,5.0851,5.7408,6.3442,6.7448,7.1849,7.494,7.6294,7.6709,7.5441,7.3345,6.8982,6.2878,5.5154,4.8397,3.8161,2.6675,1.7449,0.47892,-0.77519,-1.679,-2.801,-3.7915,-4.6402,-5.1739,-5.7345,-6.0945,-6.2245,-6.2109,-6.0136,-5.661,-5.3446,-4.8829,-4.4918,-4.2558,-4.0152,-3.8047,-3.6854,-3.6304,-3.6836,-3.7752,-3.8288,-3.8755,-3.8665,-3.7408,-3.2812,-2.4104,-1.5156,-0.11028,1.4043,2.9198,4.0014,5.3152,6.4401,7.1456,7.8913,8.4099,8.6958,8.7529,8.6111,8.213,7.7382,6.8546,5.662,4.5433,2.7034,0.37014,-2.6514,-5.5981,-11.118,-18.132,-15.447,-10.413,-7.5997,-6.2917,-5.1765,-4.539,-4.2335,-4.1615,-4.2309,-4.446,-4.6837,-5.0925,-5.596,-6.1014,-6.4436,-6.9023,-7.4636,-7.9508,-8.6484,-9.3768,-9.9559,-10.755,-11.511,-12.076,-12.332,-12.435,-12.283,-12.011,-11.407,-10.528,-9.7391,-8.5996,-7.4621,-6.4246,-5.7407,-4.9887,-4.4509,-4.1976,-4.0654,-4.1635,-4.4891
1.7441,2.324,2.8545,3.1077,3.1185,2.9094,2.4658,1.9966,1.2334,0.40117,-0.35751,-0.78001,-1.0595,-1.0288,-0.86757,-0.58405,-0.33481,-0.21536,-0.16826,-0.26534,-0.50719,-0.78526,-1.288,-1.9306,-2.5036,-3.3989,-4.4695,-5.3742,-6.6696,-8.1625,-10.008,-11.635,-14.1,-16.851,-18.868,-20.406,-19.784,-18.219,-17.114,-16.074,-15.565,-15.51,-15.775,-16.369,-17.009,-18.1,-19.436,-20.918,-21.907,-22.753,-22.773,-22.143,-20.51,-18.171,-16.318,-14.005,-11.946,-10.141,-8.951,-7.5817,-6.4363,-5.7028,-4.8711,-4.1985,-3.6543,-3.3113,-2.936,-2.6336,-2.441,-2.215,-2.0136,-1.8796,-1.7211,-1.5612,-1.4262,-1.367,-1.3283,-1.3157,-1.3135,-1.3043,-1.2703,-1.2028,-1.0306,-0.73494,-0.30147,0.11229,0.76502,1.4952,2.0676,2.8317,3.5612,4.2176,4.6421,5.1023,5.4236,5.563,5.606,5.4794,5.2736,4.848,4.2478,3.4912,2.8301,1.8321,0.7153,-0.19298,-1.4836,-2.8492,-3.914,-5.4024,-6.9959,-8.7385,-10.185,-12.338,-14.636,-16.11,-16.718,-15.43,-13.497,-12.169,-10.703,-9.6499,-9.136,-8.7135,-8.488,-8.4817,-8.6704,-8.9011,-8.9441,-8.7671,-8.2089,-7.2893,-6.3944,-5.0287,-3.5853,-2.5125,-1.1241,0.20562,1.463,2.3399,3.3847,4.2627,4.8032,5.3581,5.7119,5.8513,5.8077,5.542,5.0328,4.4869,3.5302,2.3061,1.2129,-0.47771,-2.4183,-4.5435,-6.1573,-8.0804,-9.3628,-9.7536,-9.6724,-9.2599,-8.9316,-8.606,-8.468,-8.5484,-8.7495,-9.1958,-9.8241,-10.387,-11.203,-12.101,-12.928,-13.32,-13.494,-13.467,-13.427,-13.395,-13.381,-13.436,-13.689,-14.202,-14.977,-15.69,-16.856,-18.425,-19.951,-21.869,-21.314,-19.098,-15.868,-13.143,-11.017,-9.768,-8.5249,-7.7004,-7.344,-7.2061,-7.4648,-8.1394
