3.188,3.4724,3.7573,3.9177,3.9379,3.811,3.4766,3.0731,2.3218,1.3252,0.090131,-1.0173,-2.7582,-4.7756,-6.3956,-8.5864,-10.565,-11.622,-11.917,-10.83,-9.0684,-7.7085,-5.9886,-4.4415,-3.4337,-2.3401,-1.5078,-1.0233,-0.51649,-0.16329,0.066224,0.14755,0.12993,0.014431,-0.12603,-0.40408,-0.8202,-1.3817,-1.9065,-2.7734,-3.8218,-4.6793,-5.8058,-6.5845,-6.7247,-6.1953,-5.1126,-3.8724,-2.9579,-1.8647,-0.9917,-0.50847,-0.10411,-0.01614,-0.18642,-0.72709,-1.6862,-3.1971,-4.8056,-7.6185,-10.163,-9.7988,-6.7693,-3.7701,-1.4681,-0.1204,1.3156,2.4369,3.117,3.8412,4.4272,4.8021,5.2164,5.5101,5.6691,5.6858,5.5387,5.193,4.7768,3.9395,2.713,1.4933,-0.64962,-3.5715,-7.023,-8.2447,-6.2256,-3.3292,-1.6258,0.0053383,1.0717,1.7531,2.0909,2.3968,2.6552,2.8796,3.3021,3.8842,4.3973,5.143,5.9181,6.6613,7.1605,7.7315,8.175,8.424,8.6337,8.6798,8.5899,8.2909,7.7833,7.0601,6.3681,5.2485,3.9391,2.8924,1.5055,0.26889,-0.70461,-1.2576,-1.9126,-2.6753,-3.4788,-5.1031,-7.7854,-10.977,-18.612,-19.892,-11.883,-8.6135,-5.8181,-3.9517,-2.8926,-1.8045,-0.98037,-0.46436,0.16066,0.70646,1.1836,1.5043,1.9151,2.2914,2.5266,2.7934,3.0098,3.1614,3.2395,3.302,3.3104,3.2665,3.1358,2.8997,2.6467,2.2248,1.6906,1.0131,0.32191,-0.95842,-2.6492,-4.2885,-7.4751,-13.213,-22.458,-14.585,-7.5207,-3.4325,-1.2261,1.0662,2.8996,4.0738,5.4294,6.5587,7.476,8.0417,8.6352,9.0454,9.2354,9.3404,9.2831,9.1249,8.7463,8.1632,7.382,6.6816,5.623,4.4302,3.4684,2.2066,1.1779,0.66036,0.30861,0.22103,0.26778,0.33865,0.40322,0.38932,0.32559,0.1535,-0.081647,-0.32432
2.2566,2.6962,3.2078,3.5824,3.7629,3.852,3.7534,3.5427,3.0642,2.3601,1.3979,0.48384,-0.99508,-2.8254,-4.4875,-7.2525,-10.904,-14.033,-15.441,-12.247,-8.905,-6.9818,-5.086,-3.7246,-2.9686,-2.2783,-1.8777,-1.7589,-1.8086,-2.0499,-2.4424,-2.8007,-3.2903,-3.7069,-3.9483,-4.2079,-4.4421,-4.7819,-5.1769,-6.01,-7.3752,-8.9344,-12.228,-18.286,-22.96,-14.842,-9.4716,-6.1747,-4.3998,-2.615,-1.3561,-0.69157,-0.11833,0.089257,0.022191,-0.3879,-1.1701,-2.3344,-3.4573,-5.0665,-6.167,-6.0877,-4.8719,-3.2954,-1.9114,-1.1079,-0.34838,0.12173,0.34741,0.59258,0.91072,1.268,1.9122,2.6669,3.4276,3.935,4.4734,4.8008,4.8987,4.8259,4.5459,4.2235,3.6748,3.0882,2.5814,2.2872,2.0061,1.8521,1.729,1.4271,0.87191,-0.03147,-1.0191,-2.816,-4.9831,-6.273,-6.0824,-3.9123,-2.0235,0.22508,2.0678,3.567,4.5126,5.5518,6.35,6.7906,7.1795,7.3202,7.2491,6.9147,6.2734,5.2732,4.2425,2.4221,-0.099413,-2.6793,-7.8166,-18.144,-15.003,-9.6993,-6.2205,-4.5455,-3.9699,-3.7881,-3.997,-4.2215,-4.4782,-4.5296,-4.2676,-3.8654,-3.2521,-2.8784,-2.742,-2.5918,-2.4136,-2.2355,-1.8837,-1.3393,-0.59823,0.030292,0.87782,1.653,2.1422,2.6432,3.0201,3.2845,3.3644,3.2909,3.0386,2.7838,2.383,1.8948,1.4599,0.8285,0.26241,-0.22969,-0.59191,-1.092,-1.6217,-2.0763,-2.6444,-2.9603,-2.9594,-2.4294,-1.1644,0.39108,1.5026,2.8329,3.9993,4.7667,5.6058,6.227,6.6698,6.9104,7.1293,7.2403,7.2675,7.2417,7.1477,7.0302,6.7947,6.4499,5.9985,5.5786,4.9056,4.1071,3.4646,2.6015,1.7676,1.1637,0.39483,-0.29263,-0.84254,-1.1968,-1.6823,-2.2554,-2.7527,-3.5294,-4.4699,-5.6111
-1.4328,-0.38092,0.78735,1.694,2.2093,2.6946,2.9752,3.0679,3.0303,2.7863,2.3627,1.9485,1.2889,0.48345,-0.1873,-1.0813,-1.881,-2.3497,-2.7021,-2.7356,-2.61,-2.4365,-2.1596,-1.9942,-2.0277,-2.2603,-2.7015,-3.1941,-4.1352,-5.456,-7.2055,-8.8082,-11.24,-13.435,-13.848,-12.412,-10.393,-8.7965,-7.9546,-7.2331,-6.9085,-6.8242,-6.8013,-6.6894,-6.3934,-5.6485,-4.6182,-3.4957,-2.6483,-1.6237,-0.78574,-0.27958,0.22817,0.56408,0.71236,0.74698,0.62088,0.43798,0.28694,0.07096,-0.11298,-0.19165,-0.23409,-0.29663,-0.50399,-0.81467,-1.5651,-2.8588,-4.3033,-7.0816,-10.579,-10.894,-6.9269,-3.1776,-0.45121,1.0867,2.6532,3.7671,4.364,4.9424,5.3033,5.4449,5.4984,5.4247,5.2289,5.0016,4.6199,4.11,3.6018,2.7324,1.5668,0.013506,-1.4389,-3.8192,-6.5881,-8.4145,-8.8462,-7.1027,-5.5018,-3.4747,-1.6579,-0.039267,1.0823,2.4437,3.6216,4.3499,5.0749,5.5117,5.6632,5.6218,5.2812,4.6386,3.9608,2.8104,1.3867,0.2384,-1.179,-2.2369,-2.6424,-2.4816,-1.9404,-1.4151,-1.1334,-0.85136,-0.65433,-0.61727,-0.71743,-0.89589,-1.1587,-1.4707,-2.0792,-2.9357,-3.8653,-5.6166,-8.1262,-10.506,-12.63,-10.289,-6.7156,-4.5189,-2.2797,-0.67888,0.22858,1.1177,1.6574,1.902,1.9007,1.6555,1.1244,0.51314,-0.60044,-2.0095,-3.2256,-4.9135,-6.0934,-6.0257,-5.1893,-3.7197,-2.3987,-1.602,-0.66102,0.14752,0.69786,1.4486,2.2183,2.9039,3.353,3.8907,4.3203,4.5264,4.6215,4.5113,4.211,3.8612,3.2878,2.7068,2.3633,2.1349,2.1874,2.3496,2.6341,2.8494,2.8524,2.6641,2.1561,1.4032,0.69792,-0.47558,-1.9176,-3.0754,-4.5157,-5.6105,-6.2737,-6.5589,-6.783,-7.0771,-7.4349,-8.1708,-9.3041,-10.957
-4.501,-3.1734,-1.7493,-0.63053,0.0607,0.78911,1.3331,1.6445,1.9437,2.1249,2.2109,2.2139,2.1203,1.945,1.7792,1.5223,1.2338,0.99057,0.6654,0.36624,0.039736,-0.25705,-0.72025,-1.29,-1.793,-2.588,-3.5782,-4.4439,-5.7896,-7.4027,-9.3543,-11.092,-13.749,-15.944,-16.058,-14.207,-11.759,-9.6602,-8.3805,-7.0556,-6.0536,-5.445,-4.77,-4.2118,-3.839,-3.3361,-2.8359,-2.3399,-1.9618,-1.5149,-1.1089,-0.82109,-0.48141,-0.18102,0.030846,0.29471,0.54216,0.74882,0.88882,1.0407,1.1542,1.1933,1.1552,1.0042,0.67733,0.28885,-0.45125,-1.4973,-2.4803,-3.8889,-4.9105,-4.8958,-3.7662,-2.0498,-0.32902,0.80757,2.0851,3.1226,3.7677,4.4752,5.0247,5.3354,5.6365,5.8088,5.8396,5.7832,5.5922,5.2095,4.8077,4.1076,3.2068,2.1119,1.1901,-0.19189,-1.7437,-2.9324,-4.5432,-6.3058,-7.6991,-9.1362,-8.5508,-5.9294,-3.754,-1.2381,0.74209,1.9175,3.1138,3.9367,4.3395,4.6124,4.6071,4.3774,4.0801,3.5548,2.9409,2.4573,1.8357,1.3138,0.95534,0.8022,0.69466,0.67493,0.72711,0.82683,0.88746,0.88209,0.80397,0.64542,0.33786,-0.060361,-0.81173,-1.7051,-2.561,-4.0672,-5.8525,-7.0619,-7.8518,-7.1787,-5.4901,-4.1534,-2.6205,-1.4262,-0.71428,0.036329,0.50274,0.6326,0.5648,0.29704,-0.27103,-0.98365,-2.3815,-4.2929,-6.1584,-9.6541,-13.627,-11.719,-8.6102,-5.3631,-3.0763,-1.7561,-0.35615,0.69129,1.3503,2.1322,2.7236,3.1296,3.3683,3.5926,3.6331,3.4979,3.0827,2.3773,1.2707,0.049544,-2.3062,-5.9435,-10.021,-13.594,-8.1335,-4.9593,-2.2846,-0.73728,0.022566,0.18504,-0.056931,-0.82105,-1.8008,-3.7053,-6.4122,-9.1987,-14.999,-28.723,-18.832,-14.773,-12.232,-11.112,-10.937,-11.437,-12.621,-14.161
-4.7374,-3.9178,-2.9547,-2.162,-1.661,-1.0621,-0.52462,-0.15773,0.32856,0.84918,1.37,1.7158,2.0957,2.4095,2.5729,2.6704,2.6419,2.5367,2.2686,1.8598,1.3491,0.8649,0.061166,-0.87904,-1.6515,-2.8005,-4.1377,-5.201,-6.6294,-7.9936,-9.2175,-9.9599,-10.444,-10.367,-10.052,-9.2723,-8.2349,-7.1417,-6.3426,-5.3712,-4.5482,-4.0462,-3.5231,-3.1496,-2.9534,-2.8041,-2.7277,-2.6893,-2.6983,-2.724,-2.7237,-2.6996,-2.6082,-2.4164,-2.2085,-1.7606,-1.1359,-0.46468,0.041922,0.71787,1.3499,1.7429,2.1347,2.3817,2.4817,2.454,2.3085,2.0565,1.8168,1.5008,1.2992,1.2222,1.2241,1.3865,1.6686,1.9319,2.3243,2.7824,3.1954,3.7872,4.3789,4.824,5.384,5.8603,6.2372,6.434,6.5488,6.4964,6.3562,6.009,5.4841,4.771,4.1114,3.0612,1.8157,0.72021,-1.0469,-3.1883,-5.0488,-7.2915,-7.1176,-4.7925,-2.8046,-0.4856,1.3178,2.3562,3.414,4.1645,4.5289,4.7561,4.7554,4.5508,4.2678,3.7475,3.1144,2.5575,1.7742,1.0837,0.53944,0.2511,0.085015,0.22822,0.50607,0.92194,1.2991,1.5581,1.8691,2.0191,1.9966,1.9028,1.6217,1.1765,0.78653,0.2219,-0.32879,-0.69689,-1.0796,-1.2625,-1.2061,-1.0949,-0.89845,-0.60936,-0.39088,-0.13106,0.11252,0.30318,0.38293,0.35489,0.19007,-0.015804,-0.40425,-0.93761,-1.3067,-1.6616,-1.8561,-1.7188,-1.3097,-0.62926,-0.0047869,0.49826,1.1472,1.6857,2.0473,2.4434,2.7159,2.9778,3.173,3.3466,3.387,3.3301,3.1349,2.7122,1.9961,1.2844,0.09293,-1.2345,-2.0414,-2.3869,-1.8031,-0.95912,0.20997,1.0497,1.4981,1.6216,1.4609,0.83462,0.10441,-1.0935,-2.5926,-3.9188,-5.616,-6.8023,-7.4688,-7.6776,-7.8212,-8.2063,-8.7974,-10.014,-11.761,-14.235
-5.1576,-4.3795,-3.7025,-3.4036,-3.4408,-3.7209,-4.0114,-3.9718,-3.3118,-2.0581,-0.58891,0.46336,1.7177,2.6965,3.2335,3.7075,3.9256,3.94,3.7422,3.2793,2.5838,1.9321,0.88154,-0.39823,-1.5183,-3.1904,-5.0407,-6.6152,-8.9799,-11.693,-14.508,-15.873,-15.064,-12.554,-10.648,-8.4001,-6.5325,-5.0401,-4.1561,-3.2281,-2.5814,-2.2819,-2.1351,-2.2321,-2.4475,-2.9177,-3.5584,-4.2818,-4.8408,-5.5057,-6.1132,-6.5793,-7.1987,-7.7061,-7.8042,-7.1565,-5.601,-3.561,-2.03,-0.20522,1.295,2.2188,3.2216,3.9512,4.4458,4.6765,4.8104,4.7811,4.6683,4.3903,3.97,3.573,2.9693,2.2744,1.4886,0.9044,0.27823,0.04961,0.25145,1.027,2.2023,3.1842,4.4591,5.5915,6.539,7.1104,7.6805,8.0777,8.2391,8.2817,8.141,7.8175,7.4658,6.8956,6.2057,5.6185,4.8251,4.0818,3.6202,3.2084,3.0786,3.2947,3.6165,4.1325,4.6927,5.0856,5.5096,5.7784,5.862,5.8272,5.6072,5.1677,4.6971,3.8569,2.7481,1.7322,0.075132,-2.0059,-4.3445,-5.7477,-5.7839,-3.9118,-2.2947,-0.38994,1.146,2.0593,2.9599,3.5366,3.8742,4.012,4.0278,3.8032,3.5446,3.1276,2.5857,2.1036,1.4195,0.71056,-0.057308,-0.59982,-1.1961,-1.5633,-1.6416,-1.5145,-1.1439,-0.55507,-0.10754,0.37932,0.7765,1.062,1.3878,1.5809,1.6699,1.843,2.0577,2.1946,2.2676,2.3544,2.4365,2.4423,2.3187,2.1328,1.9473,1.6519,1.5383,1.6945,1.9366,2.3844,2.9496,3.4012,3.9153,4.2616,4.4803,4.5846,4.6502,4.673,4.7032,4.8069,5.0001,5.1677,5.3702,5.5213,5.5803,5.5127,5.2568,4.8622,4.4892,3.8373,3.0523,2.4556,1.6721,0.84429,0.013111,-0.55971,-1.3609,-2.3369,-3.1477,-4.3542,-5.7642,-7.3058
-3.917,-3.206,-2.911,-3.3315,-4.2159,-6.497,-11.054,-18.761,-15.793,-7.1922,-2.9177,-0.75572,1.3822,2.8648,3.6511,4.3678,4.7201,4.7539,4.5413,4.0247,3.1467,2.2865,0.87525,-0.92104,-2.4836,-4.6939,-6.9886,-8.7144,-10.882,-12.944,-14.873,-15.787,-14.199,-11.117,-8.9188,-6.3368,-4.3621,-2.8557,-2.0072,-1.2256,-0.8424,-0.80607,-1.0868,-1.8139,-2.669,-4.2628,-6.4747,-9.279,-11.376,-12.863,-12.468,-12.011,-12.295,-14.358,-17.834,-20.455,-11.624,-6.3974,-3.589,-0.7372,1.3569,2.5763,3.8598,4.8108,5.4657,5.7908,6.0054,5.9888,5.837,5.431,4.7555,4.0875,2.9239,1.3133,-0.86695,-3.0822,-7.4001,-16.057,-16.694,-7.5233,-2.7041,-0.21042,2.3257,4.312,5.8842,6.8428,7.8843,8.659,9.0582,9.3946,9.5125,9.4472,9.2829,8.9191,8.4291,8.0184,7.4505,6.8742,6.4951,6.0785,5.7735,5.6466,5.6525,5.7388,5.8598,5.9673,6.0722,6.071,5.9973,5.8039,5.4364,4.8869,4.3681,3.4824,2.3542,1.3433,-0.38952,-2.7141,-5.4926,-7.497,-7.6082,-4.5514,-2.328,-0.022044,1.7935,2.8428,3.8254,4.5151,4.9454,5.0631,5.0573,4.8875,4.6155,4.0531,3.299,2.61,1.483,-0.0037021,-1.9141,-3.6705,-6.6012,-9.9978,-11.138,-9.0034,-6.0937,-3.95,-2.752,-1.4713,-0.48587,0.074948,0.69113,1.3449,1.7812,2.2409,2.6712,3.0452,3.1612,3.1461,2.9745,2.6082,1.7615,0.4821,-0.8671,-3.1327,-5.6541,-6.6041,-5.1865,-2.3424,0.17583,1.664,3.1681,4.3468,5.3083,5.875,6.4954,7.0087,7.3186,7.6552,7.9384,8.0906,8.1889,8.2181,8.1598,8.025,7.762,7.4655,7.1855,6.7154,6.2515,5.8965,5.3601,4.794,4.2368,3.7435,2.9935,2.1659,1.4601,0.34739,-0.94334,-2.4216
-0.30067,-0.23257,-0.35799,-0.77295,-1.2311,-1.9699,-2.6654,-2.913,-2.6852,-1.8555,-0.71046,0.23938,1.4237,2.3997,2.9979,3.6013,3.928,3.9542,3.7201,3.1891,2.2418,1.2377,-0.50024,-2.7977,-5.0124,-9.0612,-15.138,-22.338,-20.097,-14.431,-11.372,-9.7048,-7.8393,-6.2289,-5.0729,-3.597,-2.3618,-1.389,-0.82549,-0.33581,-0.16448,-0.24952,-0.6743,-1.5405,-2.5012,-4.2386,-6.6255,-9.6876,-12.196,-13.446,-11.876,-10.408,-8.9357,-7.9082,-7.1424,-5.9837,-4.6061,-2.9662,-1.7117,-0.18723,1.1174,1.9791,2.9111,3.6317,4.1551,4.4241,4.6224,4.6033,4.4456,4.0583,3.4254,2.7796,1.623,0.15978,-1.5684,-3.0289,-4.8949,-6.195,-6.4624,-5.7593,-4.0444,-2.463,-0.32109,1.7103,3.5016,4.6476,5.9491,6.9173,7.4367,7.9081,8.1074,8.0664,7.8885,7.4345,6.7852,6.1959,5.2576,4.2116,3.431,2.5255,1.9157,1.6742,1.727,2.0302,2.4064,2.6452,2.8583,2.9172,2.8555,2.5908,2.1462,1.6103,1.163,0.54081,-0.077183,-0.51187,-0.98088,-1.2934,-1.468,-1.4443,-1.0487,-0.38766,0.18994,1.0776,1.9305,2.4486,2.9741,3.3679,3.5773,3.5496,3.3382,3.0611,2.7128,2.0635,1.3001,0.62422,-0.50508,-1.8598,-3.5173,-5.0761,-7.5354,-9.7194,-10.307,-9.6579,-7.8447,-6.381,-5.7876,-5.2626,-4.9061,-4.7841,-4.5206,-3.6448,-2.6728,-1.3787,-0.28267,0.69104,1.2381,1.6475,1.6273,1.3276,0.63396,-0.59099,-1.8049,-3.9387,-6.4313,-7.0642,-6.0744,-3.9607,-1.8164,-0.53885,0.81502,2.0093,3.0955,3.7958,4.6544,5.4369,5.952,6.5065,6.8928,7.0887,7.2143,7.1719,6.9589,6.7259,6.3571,5.9026,5.5426,5.149,4.8695,4.6915,4.4975,4.3882,4.2543,4.0659,3.7457,3.3195,2.8791,2.119,1.1936,-0.0055212
2.1434,1.9435,1.5754,1.0704,0.63466,0.014593,-0.62246,-1.0545,-1.4399,-1.5744,-1.3547,-0.94537,-0.21024,0.63173,1.2729,1.9854,2.4911,2.7158,2.7269,2.4035,1.784,1.0711,-0.18529,-1.7646,-3.1939,-5.2446,-7.1275,-8.1707,-8.5635,-7.9903,-7.0175,-6.1723,-5.0456,-3.9974,-3.1857,-2.2171,-1.3701,-0.65436,-0.24189,0.13194,0.29974,0.27011,0.014448,-0.44254,-0.9312,-1.7344,-2.608,-3.4609,-3.9626,-4.3815,-4.5195,-4.4278,-4.128,-3.7067,-3.3687,-2.7989,-2.2493,-1.6729,-1.2354,-0.70967,-0.23645,0.093932,0.48942,0.83656,1.1558,1.3662,1.6024,1.7524,1.7609,1.6108,1.2679,0.81767,0.0042969,-1.0737,-2.5115,-3.847,-5.9867,-8.7056,-11.292,-13.922,-11.389,-8.1092,-4.4109,-1.5138,0.74041,2.1023,3.5168,4.5182,5.0723,5.524,5.6761,5.5181,5.2068,4.5514,3.5714,2.5708,0.85817,-1.3776,-3.5852,-7.3261,-11.136,-10.346,-7.8487,-5.1476,-3.3446,-2.4838,-1.8441,-1.6532,-1.7998,-2.3583,-3.2294,-4.3697,-5.3459,-6.3902,-6.8186,-6.6244,-5.7601,-4.688,-3.7052,-2.9842,-2.0906,-1.3711,-0.89887,-0.28189,0.18274,0.4162,0.66045,0.70815,0.54296,0.36794,-0.063497,-0.72275,-1.253,-1.9382,-2.6354,-3.1346,-3.6836,-4.1071,-4.5554,-4.899,-5.253,-5.628,-5.8221,-5.8765,-6.1598,-6.6176,-7.1171,-8.5036,-11.208,-14.542,-23.782,-15.898,-10.75,-6.4667,-3.602,-1.7904,-0.80967,0.099256,0.52616,0.66993,0.58432,0.21397,-0.21414,-0.90053,-1.4508,-1.9996,-2.369,-2.6184,-2.8867,-3.1185,-3.193,-2.8691,-2.0929,-1.1732,0.26175,1.6117,2.4923,3.4441,4.074,4.3418,4.463,4.2451,3.713,3.1382,2.1032,0.81519,-0.13269,-1.0603,-1.3448,-1.0215,-0.11372,0.83543,1.5852,2.0457,2.4519,2.5887,2.5573,2.3716,1.9928,1.4675
3.4182,3.0987,2.5293,1.788,1.0811,-0.075534,-1.5276,-2.8833,-5.0697,-7.4376,-8.569,-7.6236,-5.0986,-2.6144,-1.0895,0.46368,1.5442,2.1113,2.5495,2.6143,2.4085,2.0796,1.3967,0.50399,-0.22708,-1.3003,-2.3676,-3.066,-3.8479,-4.3675,-4.5542,-4.5029,-4.1622,-3.5036,-2.8728,-2.0304,-1.2041,-0.46133,-0.004555,0.4482,0.71239,0.78009,0.7059,0.4833,0.22313,-0.22973,-0.73386,-1.2405,-1.5843,-1.9984,-2.2661,-2.3826,-2.4461,-2.395,-2.3568,-2.3146,-2.258,-2.2903,-2.4209,-2.7023,-3.092,-3.471,-3.9196,-4.113,-3.8978,-3.4717,-2.7303,-1.9447,-1.4267,-0.95086,-0.74167,-0.753,-0.97317,-1.5305,-2.3722,-3.2047,-4.6698,-6.3588,-7.605,-8.5866,-7.5771,-5.8981,-3.5437,-1.4471,0.24625,1.2873,2.3339,3.0672,3.457,3.7052,3.7018,3.4383,3.0689,2.3754,1.3751,0.43391,-1.0829,-3.0171,-4.7512,-7.2346,-9.0016,-9.055,-8.094,-6.6129,-5.5254,-4.9706,-4.6079,-4.7087,-5.0933,-5.9801,-7.4596,-9.9181,-12.714,-19.442,-29.419,-17.788,-11.816,-8.7076,-6.6728,-5.5353,-4.4827,-3.7178,-3.2215,-2.7568,-2.4811,-2.3164,-2.2041,-2.3628,-2.7959,-3.2174,-4.0845,-5.4842,-6.7022,-8.5307,-10.219,-10.69,-9.938,-8.6284,-7.3824,-6.5519,-5.7301,-5.2605,-5.0492,-4.8072,-4.8575,-5.136,-5.401,-6.1043,-6.9402,-7.3712,-7.6828,-6.982,-5.8201,-4.2653,-2.7287,-1.3907,-0.66124,0.056524,0.57167,0.81544,0.85596,0.73709,0.50485,0.10577,-0.45506,-1.3135,-2.0181,-3.2623,-5.2101,-7.2505,-11.63,-22.143,-14.356,-8.8448,-4.4728,-1.696,-0.23772,1.137,2.0197,2.374,2.4441,2.1146,1.3497,0.40079,-1.448,-4.1904,-7.4322,-16.158,-18.299,-10.286,-5.2178,-2.4042,-0.64779,0.3085,1.1645,1.6525,1.8705,1.9849,1.9353,1.8149
3.147,2.8526,2.309,1.5771,0.86819,-0.32902,-1.8482,-3.279,-5.6804,-8.5054,-10.099,-8.8527,-5.8799,-3.1436,-1.5341,0.12541,1.3513,1.9906,2.5583,2.839,2.8028,2.6146,2.1465,1.4411,0.77676,-0.32485,-1.6467,-2.7909,-4.559,-6.5677,-8.5208,-9.4733,-9.1907,-7.453,-5.9871,-4.1876,-2.681,-1.5413,-0.8827,-0.25155,0.11037,0.22677,0.19348,-0.071839,-0.38471,-0.94339,-1.6439,-2.4159,-3.0142,-3.7239,-4.2455,-4.4858,-4.5822,-4.4797,-4.3213,-4.1969,-4.184,-4.4339,-4.8583,-5.795,-7.3624,-9.1436,-12.712,-18.202,-17.527,-13.166,-9.0892,-6.5306,-5.1635,-3.8482,-3.0084,-2.5646,-2.2476,-2.1444,-2.169,-2.2583,-2.4461,-2.5887,-2.6233,-2.4927,-2.0912,-1.6844,-1.0029,-0.28359,0.36915,0.76749,1.1621,1.4254,1.4713,1.379,1.1176,0.72576,0.3446,-0.29184,-1.0056,-1.5657,-2.4148,-3.271,-3.8935,-4.6967,-5.2864,-5.7482,-5.9751,-6.1272,-6.2817,-6.4257,-6.6472,-6.9637,-7.2224,-7.6666,-8.3228,-9.047,-9.6264,-10.238,-10.307,-10.006,-9.1668,-8.3668,-7.674,-7.3482,-7.2163,-7.2035,-7.174,-7.1616,-6.9193,-6.5912,-6.2526,-6.0166,-6.0308,-6.4454,-7.2981,-8.7135,-10.477,-13.864,-18.596,-20.36,-15.844,-12.008,-9.5171,-8.1319,-6.8733,-5.9004,-5.3592,-4.9349,-4.5291,-4.2648,-4.2003,-4.0387,-3.9022,-3.8332,-3.4953,-3.1185,-2.7931,-2.1584,-1.5961,-1.0621,-0.67402,-0.3081,-0.022994,0.059829,0.062487,-0.030228,-0.16419,-0.45137,-0.93494,-1.4345,-1.9313,-2.821,-3.7535,-4.5484,-5.5726,-5.8823,-5.3867,-4.4184,-2.8634,-1.4393,-0.51982,0.38936,0.97592,1.2141,1.233,0.97836,0.43085,-0.16921,-1.1184,-2.2438,-3.0818,-3.7939,-3.9798,-3.6064,-2.7191,-1.825,-0.97432,-0.50139,-0.11111,0.10683,0.14525,0.046981,-0.11858,-0.28312
1.4104,1.2477,0.90076,0.40509,-0.024397,-0.68621,-1.3878,-1.8901,-2.4702,-2.8149,-2.7746,-2.5006,-1.8175,-0.89302,-0.19103,0.70057,1.486,1.9504,2.3776,2.6194,2.6178,2.4676,2.0822,1.4535,0.796,-0.28856,-1.7037,-3.0435,-5.2619,-8.2723,-12.35,-15.58,-14.686,-10.441,-8.035,-5.6719,-3.9565,-2.7484,-2.0913,-1.4954,-1.1934,-1.1473,-1.3132,-1.7681,-2.2927,-3.2461,-4.545,-6.2327,-7.769,-10.088,-12.248,-12.828,-11.737,-9.9496,-8.6885,-7.3991,-6.6737,-6.4127,-6.475,-6.9988,-7.9679,-8.9157,-10.467,-11.656,-11.608,-10.789,-9.3088,-7.8614,-7.011,-6.1202,-5.4291,-5.0279,-4.6295,-4.2306,-3.8845,-3.6299,-3.2561,-2.92,-2.6745,-2.3068,-1.9606,-1.731,-1.4338,-1.2154,-1.0879,-1.0844,-1.1864,-1.4369,-1.77,-2.3042,-2.9892,-3.7327,-4.3005,-5.03,-5.5608,-5.8874,-6.1868,-6.3179,-6.3918,-6.5772,-6.892,-7.2582,-7.6965,-8.4625,-9.3627,-10.135,-11.104,-11.6,-11.516,-10.997,-10.181,-9.371,-8.9109,-8.453,-8.0522,-7.841,-7.8198,-8.0011,-8.4827,-9.2369,-10.665,-12.925,-15.357,-17.997,-16.379,-13.958,-11.421,-9.6026,-8.457,-8.1397,-8.055,-8.2958,-8.723,-9.2746,-9.7815,-9.924,-9.7535,-9.3752,-8.7746,-8.3765,-7.9226,-7.4343,-7.023,-6.5879,-6.0986,-5.5906,-5.2864,-4.8334,-4.4383,-4.2346,-3.8961,-3.5727,-3.4197,-3.1488,-2.8763,-2.714,-2.566,-2.404,-2.3717,-2.4224,-2.4569,-2.6067,-2.7289,-2.9624,-3.1521,-3.2519,-3.4002,-3.481,-3.4463,-3.4285,-3.2555,-2.9111,-2.5009,-2.0698,-1.4704,-0.93116,-0.58139,-0.2249,-0.080823,-0.098096,-0.24357,-0.57073,-1.012,-1.3411,-1.815,-2.2237,-2.3899,-2.541,-2.5658,-2.4302,-2.2489,-2.0897,-1.9463,-1.981,-2.1969,-2.5955,-3.0806,-3.9185,-4.8754,-5.8547
