-7.0118,-7.1439,-7.5345,-8.2113,-8.9216,-10.133,-11.55,-12.572,-13.337,-12.791,-11.274,-9.9635,-8.3637,-7.0379,-6.2453,-5.3433,-4.5502,-3.985,-3.2383,-2.4246,-1.5302,-0.79533,0.23811,1.3059,2.1067,3.1563,4.163,4.8749,5.7522,6.5616,7.307,7.8279,8.4609,9.0256,9.4048,9.8555,10.244,10.571,10.778,10.998,11.156,11.229,11.271,11.255,11.207,11.097,10.93,10.706,10.499,10.173,9.7887,9.4609,8.9728,8.4161,7.9447,7.2472,6.4707,5.611,4.9154,3.9158,2.8711,2.0956,1.1738,0.50017,0.22962,0.32701,0.76916,1.4299,1.9793,2.7006,3.3645,3.8053,4.2974,4.6734,4.9498,5.0894,5.194,5.2132,5.1807,5.1022,5.0144,4.9515,4.8534,4.7125,4.5113,4.3184,4.0109,3.6719,3.4145,3.1109,2.9065,2.8909,3.0627,3.6018,4.526,5.4463,6.891,8.4809,9.712,11.36,12.97,14.519,15.632,17.048,18.38,19.324,20.508,21.611,22.384,23.342,24.221,25.02,25.567,26.229,26.814,27.203,27.655,28.033,28.336,28.515,28.689,28.791,28.821,28.797,28.703,28.586,28.367,28.079,27.721,27.408,26.93,26.384,25.93,25.265,24.533,23.943,23.103,22.202,21.247,20.498,19.463,18.397,17.584,16.493,15.406,14.343,13.569,12.579,11.656,11.021,10.265,9.6204,9.2222,8.8175,8.5675,8.456,8.4488,8.5181,8.6598,8.8163,9.0928,9.4295,9.7018,10.066,10.407,10.699,10.879,11.062,11.177,11.215,11.209,11.135,10.997,10.856,10.616,10.319,10.06,9.6698,9.237,8.8881,8.3908,7.8604,7.2954,6.8496,6.2414,5.624,5.1636,4.5623,4.0049,3.632,3.2285,2.9611,2.8644,2.9061,3.0965,3.4433,3.7729,4.2854,4.8555,5.4555
-2.5974,-2.1711,-1.7538,-1.4937,-1.3876,-1.3342,-1.3551,-1.3976,-1.4619,-1.5116,-1.5617,-1.6095,-1.7082,-1.8852,-2.0963,-2.5087,-3.1034,-3.6804,-4.6006,-5.5505,-6.1282,-5.9542,-4.7638,-2.9047,-1.4014,0.5041,2.2156,3.3594,4.7075,5.869,6.8592,7.4973,8.2209,8.8102,9.1677,9.5375,9.7886,9.925,9.9547,9.9,9.7413,9.5592,9.2373,8.8338,8.4867,7.9815,7.4526,6.9321,6.5665,6.1421,5.8085,5.625,5.4657,5.3848,5.3598,5.3469,5.3366,5.3106,5.2791,5.2203,5.1455,5.0865,5.0127,4.9553,4.9237,4.9211,4.9468,5.0018,5.0625,5.1638,5.2795,5.3668,5.4694,5.5465,5.5819,5.5689,5.4888,5.3212,5.132,4.7774,4.2934,3.8355,3.0775,2.1223,0.90119,-0.24557,-2.206,-4.8883,-7.7069,-14.012,-35.183,-12.519,-7.772,-3.7003,-0.68164,1.2395,3.5447,5.6693,7.1833,9.121,10.981,12.77,14.064,15.724,17.301,18.426,19.849,21.18,22.115,23.278,24.343,25.309,25.968,26.758,27.448,27.899,28.413,28.827,29.14,29.308,29.446,29.483,29.444,29.305,29.065,28.818,28.398,27.874,27.243,26.697,25.871,24.927,24.138,22.97,21.659,20.573,18.972,17.172,15.135,13.418,10.816,7.7601,5.1051,1.1801,-1.7551,-1.2447,0.23077,1.9682,3.1892,3.8231,4.4018,4.7766,4.9754,5.179,5.3447,5.5077,5.6425,5.8559,6.1117,6.3288,6.6481,6.981,7.2271,7.5386,7.8222,8.069,8.229,8.4085,8.5536,8.6431,8.7449,8.8306,8.8984,8.9349,8.9624,8.9558,8.9236,8.8363,8.6897,8.5366,8.2666,7.915,7.4794,7.0929,6.4935,5.7958,5.2065,4.3302,3.3473,2.5368,1.3577,0.078283,-1.2815,-2.3116,-3.5652,-4.4228,-4.6058,-4.1561,-3.1084,-1.7882
0.17563,0.33021,0.46711,0.52203,0.5083,0.4149,0.23379,0.050577,-0.256,-0.63266,-1.0766,-1.4463,-1.9689,-2.5071,-2.895,-3.3472,-3.6642,-3.7826,-3.7554,-3.4997,-3.0273,-2.5571,-1.8076,-0.95565,-0.27155,0.66941,1.6062,2.2859,3.1422,3.911,4.5774,5.001,5.4538,5.7708,5.9167,5.983,5.8966,5.6543,5.3653,4.8357,4.1302,3.4809,2.4392,1.1695,0.043942,-1.7487,-4.0005,-6.9793,-10.055,-16.502,-20.014,-14.039,-9.0043,-5.8711,-4.1787,-2.4619,-1.1887,-0.25245,0.26247,0.73127,0.97644,1.0149,0.86992,0.50234,-0.10099,-0.71769,-1.775,-3.0779,-4.1305,-5.3103,-5.6147,-5.0631,-3.6574,-2.0907,-0.70583,0.15042,1.0368,1.6386,1.9166,2.0697,1.9798,1.7583,1.2712,0.56911,-0.34124,-1.1391,-2.3238,-3.5903,-4.5844,-5.9924,-7.4904,-9.0259,-10.11,-11.086,-10.677,-9.1943,-6.3728,-3.3812,-1.2387,1.4278,3.8891,6.1814,7.8018,9.8474,11.77,13.133,14.843,16.432,17.543,18.915,20.161,21.279,22.034,22.928,23.693,24.183,24.724,25.138,25.424,25.556,25.622,25.562,25.436,25.16,24.761,24.384,23.777,23.053,22.216,21.515,20.486,19.352,18.434,17.124,15.715,14.597,13.028,11.377,9.6682,8.3748,6.6967,5.1794,4.2277,3.2697,2.6479,2.2422,1.9925,1.6097,1.0649,0.4946,-0.53521,-1.9241,-3.2619,-5.5747,-8.7262,-12.372,-12.934,-9.5841,-6.1927,-4.2622,-2.3473,-1.0083,-0.30391,0.28949,0.52707,0.4285,0.13006,-0.58961,-1.6767,-2.6905,-4.0679,-4.7749,-4.0688,-2.8342,-0.97658,0.68888,1.7257,2.8206,3.619,4.0367,4.3777,4.4881,4.3818,4.1667,3.7049,3.0414,2.4139,1.3999,0.16507,-0.91613,-2.5798,-4.5034,-6.699,-8.4844,-10.824,-12.642,-13.333,-13.387,-12.881,-12.043
2.4034,2.52,2.5647,2.4851,2.3498,2.0653,1.6573,1.2693,0.62345,-0.18205,-1.1811,-2.0813,-3.5349,-5.3734,-7.1132,-10.218,-15.158,-22.632,-23.569,-13.823,-9.2568,-6.8945,-4.4645,-2.5331,-1.3033,0.11825,1.3364,2.1316,3.046,3.7993,4.3952,4.7393,5.0564,5.2099,5.2116,5.0594,4.7201,4.1838,3.6459,2.7333,1.5763,0.53818,-1.0912,-3.0041,-4.6246,-6.9748,-9.3036,-11.121,-11.774,-11.544,-10.361,-9.127,-7.2747,-5.4052,-4.0656,-2.4408,-1.0414,0.12153,0.83639,1.594,2.1278,2.3821,2.5296,2.4637,2.1919,1.8532,1.2338,0.48959,-0.06567,-0.61667,-0.70807,-0.39459,0.4411,1.492,2.5352,3.2375,4.0243,4.6145,4.9264,5.1705,5.2243,5.1461,4.8913,4.4748,3.8993,3.3686,2.5386,1.5535,0.70612,-0.54416,-1.8468,-3.0971,-3.9859,-5.0784,-5.911,-6.2274,-6.1567,-5.5854,-4.8695,-3.4783,-1.541,0.81162,2.714,5.2744,7.7387,9.4826,11.645,13.611,14.957,16.587,18.035,19.305,20.145,21.118,21.926,22.427,22.955,23.325,23.538,23.595,23.532,23.313,23.044,22.547,21.89,21.293,20.358,19.27,18.036,17.024,15.58,14.065,12.916,11.425,10.055,9.149,8.1259,7.3007,6.6325,6.2033,5.6938,5.2344,4.9089,4.4828,4.0497,3.6074,3.2651,2.7732,2.2061,1.7084,0.95307,0.13297,-0.48613,-1.2401,-1.8198,-2.1322,-2.1341,-1.825,-1.225,-0.65563,0.14003,0.87099,1.3261,1.7659,1.9922,1.9957,1.8498,1.462,0.90408,0.43642,-0.10661,-0.31799,0.004082,0.58201,1.6155,2.7221,3.4927,4.3795,5.0717,5.4578,5.7997,5.952,5.9225,5.7869,5.4668,4.9922,4.5379,3.8127,2.9585,2.2412,1.203,0.090233,-1.077,-1.9815,-3.2101,-4.4725,-5.4472,-6.7937,-8.1575,-9.3179
2.7014,2.7249,2.6598,2.4916,2.3007,1.9548,1.5148,1.1106,0.47538,-0.26971,-1.1183,-1.8179,-2.8252,-3.8817,-4.6674,-5.6207,-6.3588,-6.684,-6.722,-6.3152,-5.5467,-4.7928,-3.6501,-2.4469,-1.5457,-0.38557,0.68492,1.4172,2.2804,2.9994,3.5697,3.893,4.1913,4.3336,4.3341,4.1901,3.8755,3.3826,2.894,2.0763,1.0557,0.14956,-1.2415,-2.8248,-4.1059,-5.8659,-7.3921,-8.2761,-8.3045,-7.5978,-6.3833,-5.3362,-3.9186,-2.577,-1.619,-0.42033,0.66944,1.6436,2.2968,3.0672,3.7203,4.1335,4.5925,4.9562,5.2432,5.4139,5.593,5.7404,5.8464,6.0007,6.1821,6.3457,6.5992,6.8773,7.1599,7.3633,7.6043,7.7976,7.901,7.9776,7.9762,7.9199,7.77,7.536,7.2133,6.918,6.4617,5.9366,5.4987,4.8794,4.218,3.491,2.8783,1.9699,1.0026,0.24204,-0.87147,-2.1448,-3.1579,-4.1572,-3.7984,-1.7355,0.34006,3.1595,5.7826,7.5854,9.7753,11.735,13.061,14.651,16.051,17.271,18.071,18.99,19.741,20.196,20.655,20.946,21.066,21.042,20.856,20.49,20.093,19.393,18.491,17.671,16.37,14.802,12.923,11.264,8.6184,5.2667,1.9993,-4.4385,-17.246,-9.6653,-3.4839,-0.67545,0.83279,1.4823,1.9376,2.0624,1.9924,1.7263,1.3044,0.79993,0.40881,-0.089386,-0.54933,-0.86671,-1.2526,-1.5616,-1.7197,-1.8022,-1.7204,-1.4856,-1.2145,-0.74948,-0.193,0.27583,0.94329,1.6416,2.1609,2.8163,3.4073,3.9193,4.2447,4.608,4.9049,5.0997,5.3428,5.5823,5.8313,6.0227,6.2774,6.5154,6.672,6.8355,6.9344,6.9571,6.9173,6.7963,6.5922,6.3845,6.0406,5.6236,5.2627,4.7305,4.1475,3.6852,3.0463,2.3861,1.7072,1.1912,0.50128,-0.16455,-0.63942,-1.212,-1.7009,-2.097
2.5677,2.4877,2.3818,2.2682,2.1671,1.9695,1.6893,1.4065,0.92497,0.30899,-0.44878,-1.1286,-2.2159,-3.5409,-4.7172,-6.5666,-8.7681,-10.543,-12.301,-11.82,-9.4765,-7.51,-5.1285,-3.1021,-1.7879,-0.28287,0.97501,1.7766,2.6822,3.4116,3.9853,4.3181,4.6444,4.8355,4.891,4.8483,4.6755,4.3883,4.0948,3.6154,3.0475,2.5802,1.9262,1.2594,0.77387,0.18545,-0.28773,-0.62009,-0.75008,-0.75118,-0.56827,-0.31681,0.1469,0.71666,1.2054,1.9147,2.65,3.3825,3.9178,4.6026,5.2437,5.6865,6.2215,6.6934,7.1117,7.3922,7.7224,8.0101,8.202,8.4327,8.6394,8.7852,8.974,9.1564,9.3299,9.4529,9.6036,9.7357,9.8183,9.9031,9.9553,9.9681,9.9498,9.8893,9.7827,9.6775,9.5025,9.2843,9.0931,8.8034,8.4658,8.0862,7.7884,7.4077,7.0645,6.8208,6.513,6.2655,6.1605,6.1856,6.4197,6.8724,7.3587,8.1981,9.2357,10.114,11.367,12.66,13.62,14.853,16.001,17.041,17.739,18.55,19.215,19.613,20.002,20.228,20.286,20.219,19.981,19.574,19.158,18.455,17.583,16.818,15.653,14.322,12.836,11.631,9.9413,8.2329,7.0186,5.6236,4.6006,4.0917,3.6627,3.3619,3.0575,2.7652,2.2422,1.5403,0.88904,-0.1668,-1.4629,-2.9811,-4.1966,-5.7543,-7.0348,-7.7014,-8.1447,-8.1831,-8.0447,-7.7633,-7.3452,-6.7411,-6.0994,-4.9614,-3.5566,-2.3985,-0.83366,0.6647,1.717,3.0029,4.1507,5.164,5.8336,6.6044,7.2402,7.6316,8.0488,8.3564,8.5683,8.6648,8.7167,8.6807,8.5948,8.4044,8.1322,7.8772,7.4804,7.0293,6.5467,6.1728,5.6718,5.1797,4.8231,4.3735,3.9397,3.6199,3.1899,2.7419,2.2655,1.8894,1.3562,0.78807,0.33968,-0.26034,-0.8749,-1.4869
-1.5371,-1.6081,-1.3049,-0.72368,-0.23567,0.3555,0.79998,1.0051,1.1052,1.0051,0.70937,0.35614,-0.28781,-1.1281,-1.8916,-3.0893,-4.442,-5.402,-6.2062,-6.0151,-4.8847,-3.7566,-2.2238,-0.82555,0.098114,1.1593,2.0275,2.5589,3.1388,3.5948,3.95,4.1568,4.3646,4.5009,4.5551,4.5661,4.4871,4.3291,4.1497,3.8258,3.4042,3.0236,2.4302,1.7449,1.177,0.38495,-0.41036,-1.1566,-1.6261,-2.0588,-2.1935,-2.0805,-1.6619,-1.001,-0.39579,0.4951,1.4166,2.3336,2.9999,3.8473,4.6343,5.1761,5.8294,6.3918,6.8543,7.1365,7.4336,7.658,7.7824,7.9011,7.9822,8.0308,8.0961,8.1777,8.2906,8.4006,8.5709,8.7595,8.9045,9.0938,9.2738,9.3977,9.5486,9.6834,9.7973,9.8706,9.9484,9.9984,10.017,10.008,9.9514,9.8517,9.7508,9.566,9.2891,9.0109,8.5665,8.0637,7.6528,7.0688,6.4766,5.995,5.8256,6.0404,6.8717,7.847,9.413,11.069,12.278,13.785,15.14,16.324,17.094,17.961,18.641,19.027,19.377,19.545,19.536,19.415,19.11,18.646,18.201,17.487,16.65,15.956,14.962,13.913,12.841,12.04,11,10.004,9.2954,8.4048,7.5671,6.961,6.1599,5.3272,4.4261,3.683,2.5769,1.3137,0.2672,-1.3212,-3.3124,-5.9848,-8.6081,-13.224,-19.513,-21.398,-16.948,-13.796,-12.529,-12.023,-12.914,-15.949,-21.548,-24.97,-12.73,-8.1806,-3.9281,-0.78584,1.1039,3.1766,4.8487,6.2061,7.0559,7.9959,8.7406,9.1797,9.6101,9.8676,9.9626,9.9276,9.7404,9.3944,9.03,8.4033,7.6163,6.9179,5.8547,4.6637,3.4088,2.4843,1.4068,0.65154,0.3496,0.25874,0.37846,0.52239,0.69385,0.7748,0.73895,0.61866,0.29923,-0.23538,-0.79007,-1.7352,-2.9943,-4.5636
-19.31,-15.527,-8.9902,-5.4644,-3.737,-2.1259,-1.0026,-0.38372,0.21478,0.5818,0.76151,0.8037,0.78495,0.70117,0.61291,0.48576,0.37284,0.32087,0.324,0.42999,0.62353,0.80605,1.0686,1.2991,1.422,1.4956,1.4525,1.3539,1.1425,0.87385,0.61968,0.47884,0.40964,0.49421,0.64628,0.92798,1.2189,1.4372,1.5144,1.4674,1.2309,0.9125,0.27695,-0.61938,-1.4817,-2.9385,-4.8578,-7.4108,-9.9177,-14.237,-17.274,-15.193,-11.387,-8.5733,-6.9666,-5.2385,-3.8033,-2.4807,-1.5193,-0.28697,0.86317,1.6512,2.584,3.3505,3.9205,4.206,4.3902,4.3521,4.1776,3.7757,3.2285,2.7747,2.225,1.9182,1.9801,2.2628,2.8272,3.4474,3.8718,4.3348,4.6654,4.8425,5.0281,5.2181,5.4759,5.7326,6.1598,6.6487,7.0286,7.5099,7.9141,8.2151,8.3545,8.3891,8.2375,8.0191,7.5959,6.9651,6.2957,5.0511,3.2518,0.54996,-2.6248,-10.033,-6.0405,-0.43194,4.3167,7.5736,9.4677,11.515,13.163,14.491,15.303,16.166,16.792,17.115,17.358,17.395,17.234,16.983,16.476,15.776,15.128,14.11,12.938,11.98,10.653,9.3557,8.2037,7.4968,6.7996,6.3392,6.0949,5.809,5.4826,5.1743,4.6437,3.9361,3.0394,2.2457,1.0109,-0.37246,-1.442,-2.8134,-4.104,-5.3721,-6.2377,-7.0803,-7.4044,-7.3453,-7.094,-6.6852,-6.2684,-5.6617,-5.148,-4.7473,-4.3788,-3.5759,-2.3172,-1.1846,0.4043,1.967,3.0788,4.4631,5.7116,6.791,7.4803,8.2405,8.8245,9.1543,9.4512,9.5813,9.538,9.3822,9.0043,8.4187,7.8309,6.8299,5.5482,4.3696,2.4405,-0.035322,-3.3234,-6.7018,-14.037,-26.766,-14.716,-9.1422,-6.3345,-4.9664,-3.6732,-2.7903,-2.1922,-1.9061,-1.7435,-1.843,-2.1106,-2.7376,-3.6951,-5.0401
-1.9287,-2.1933,-2.2389,-2.0228,-1.7826,-1.4501,-1.16,-0.97855,-0.76976,-0.59622,-0.43429,-0.31136,-0.12932,0.077574,0.26049,0.56763,0.92196,1.1944,1.5349,1.8183,2.0156,2.1002,2.107,1.9535,1.7011,1.1537,0.3228,-0.53266,-2.0585,-4.1668,-7.015,-9.5557,-11.609,-9.5635,-7.2451,-4.733,-2.9495,-1.7223,-1.0888,-0.56227,-0.3506,-0.39129,-0.68707,-1.2487,-1.8694,-2.9843,-4.4103,-6.0967,-7.4611,-9.0784,-10.14,-10.415,-10.405,-10.406,-10.633,-11.301,-11.895,-11.136,-9.3979,-6.5452,-3.919,-2.2734,-0.51221,0.79509,1.6931,2.1141,2.3289,2.1139,1.6287,0.47799,-1.4172,-3.5708,-8.2884,-20.906,-13.735,-7.676,-3.6734,-1.4889,-0.54871,0.022373,-0.08925,-0.59219,-1.8078,-3.4665,-4.6212,-4.1398,-1.9608,0.49718,2.0817,3.7704,5.0359,5.9392,6.4033,6.7999,7.0161,7.0884,7.0464,6.8363,6.5963,6.2394,5.8914,5.6143,5.521,5.7051,6.3549,7.1102,8.3173,9.6067,10.571,11.794,12.892,13.82,14.389,14.974,15.362,15.53,15.592,15.46,15.121,14.723,13.988,13.002,12.083,10.581,8.6929,6.9518,4.0217,0.029039,-5.5386,-8.3437,-4.4706,-0.83478,0.91414,2.3989,3.2162,3.4821,3.4613,3.0391,2.2204,1.3301,-0.29536,-2.5629,-4.7604,-8.3904,-13.036,-15.277,-12.241,-8.5369,-6.1501,-4.8306,-3.4284,-2.2888,-1.5682,-0.74839,-0.0085808,0.68701,1.1768,1.7949,2.4348,2.9583,3.7057,4.4732,5.0424,5.7701,6.4584,7.1045,7.552,8.081,8.508,8.7499,8.9595,9.0334,8.9619,8.8044,8.4477,7.9045,7.3647,6.4544,5.3201,4.3177,2.7788,1.0149,-0.92369,-2.4191,-4.2697,-5.7189,-6.488,-7.2138,-7.686,-7.772,-7.3812,-6.3837,-5.105,-4.1684,-3.0762,-2.1981,-1.701,-1.2554,-1.0266,-0.99778
0.67444,0.018414,-0.8069,-1.4809,-1.8874,-2.3005,-2.632,-2.882,-3.2637,-3.6879,-4.1009,-4.3373,-4.3985,-3.9909,-3.3448,-2.1617,-0.83704,0.10385,1.2131,2.1136,2.7697,3.099,3.3171,3.2784,3.0848,2.5806,1.7677,0.94327,-0.45511,-2.1665,-4.0274,-5.2827,-6.2233,-5.9459,-5.1439,-3.8705,-2.7352,-1.8351,-1.2855,-0.71676,-0.30616,-0.11087,0.0040703,-0.068131,-0.25238,-0.62974,-1.1268,-1.7154,-2.2231,-2.9257,-3.6824,-4.249,-5.056,-6.0162,-6.9329,-8.3933,-9.7401,-9.8098,-8.4214,-5.7099,-3.1299,-1.4583,0.36733,1.7487,2.7327,3.2487,3.6584,3.7563,3.6387,3.2409,2.6114,2.0588,1.36,0.91267,0.90098,1.1511,1.6199,2.0135,2.1476,2.0284,1.4949,0.79762,-0.55602,-2.2344,-3.4237,-3.18,-1.4345,0.71141,2.1479,3.6674,4.7779,5.5364,5.8989,6.1701,6.2575,6.193,5.9156,5.5587,5.3662,5.3155,5.528,6.0001,6.5156,7.367,8.3258,9.0654,10.027,10.939,11.587,12.382,13.063,13.6,13.91,14.207,14.37,14.408,14.336,14.11,13.715,13.302,12.592,11.685,10.867,9.588,8.0895,6.8364,5.0511,3.3181,2.0138,1.5996,1.8606,2.7183,3.4686,4.3585,5.015,5.3111,5.446,5.2902,4.8404,4.3196,3.3513,2.0181,0.88106,-0.43751,-1.355,-1.8434,-1.7199,-0.95482,0.019531,0.6994,1.5323,2.2668,2.7069,3.1123,3.3962,3.6651,3.8604,4.0766,4.2274,4.3198,4.4645,4.6734,4.8935,5.2614,5.6811,6.1387,6.5036,7.0051,7.4831,7.7987,8.1299,8.3413,8.4125,8.376,8.2076,7.8973,7.5737,7.0168,6.3193,5.7145,4.8021,3.771,2.6136,1.6539,0.22096,-1.4378,-2.9183,-5.4419,-9.0476,-12.944,-15.691,-10.227,-6.0093,-3.8495,-1.7879,-0.34034,0.44865,1.1637,1.6161,1.8853
