 	TP9	AF7	AF8	TP10	
-558.59375	-3.39431	5.20624	8.40460	5.16225
-554.68750	-4.59898	5.50449	6.80878	3.55509
-550.78125	-1.37153	5.21227	9.87926	5.97731
-546.87500	-2.17334	5.92239	9.49277	5.57899
-542.96875	-6.19856	7.48672	5.49139	5.58362
-539.06250	-4.98573	10.36752	7.10956	8.40879
-535.15625	-3.37003	8.70875	8.03572	8.41341
-531.25000	0.26042	6.87004	6.37116	7.61215
-527.34375	5.50252	9.17812	6.35071	6.40801
-523.43750	4.70059	11.07098	6.65655	4.80084
-519.53125	-0.93655	10.69196	5.40686	-1.23855
-515.62500	-3.35026	10.69483	4.81453	-7.68092
-511.71875	-6.16688	10.13507	4.46898	-4.85588
-507.81250	-9.38641	10.02291	5.63834	-4.04540
-503.90625	-10.59127	11.84386	7.03013	-4.84675
-500.00000	-13.00485	10.21028	4.91079	-3.63336
-496.09375	-14.61263	12.26901	6.81594	-8.06103
-492.18750	-15.01156	14.20022	8.60269	-11.68282
-488.28125	-14.20170	10.06724	7.75679	-9.26063
-484.37500	-17.01817	5.77665	6.61293	-6.43552
-480.46875	-22.25226	6.90958	7.23509	-10.05733
-476.56250	-21.44242	8.19377	10.01100	-9.24681
-472.65625	-18.21491	6.97689	10.30876	-6.82466
-468.75000	-11.36103	8.10142	9.88359	-8.83472
-464.84375	-11.35695	8.58388	8.22605	-6.41252
-460.93750	-19.41144	9.65579	6.74122	-6.00495
-457.03125	-19.81027	6.52873	6.74508	-7.61210
-453.12500	-13.76224	4.17833	5.15319	-5.99577
-449.21875	-10.53471	6.13859	4.76376	-8.00592
-445.31250	-9.32183	3.34241	5.01996	-8.40421
-441.40625	-10.52657	3.94437	3.02843	-1.14689
-437.50000	-13.34302	6.46845	2.66039	4.09576
-433.59375	-12.53316	4.99777	5.62540	6.92081
-429.68750	-10.11155	4.58008	4.88602	5.31371
-425.78125	-11.71923	3.75142	0.21808	1.28905
-421.87500	-10.50642	2.26727	-2.69214	0.48775
-417.96875	-14.93453	2.37258	-1.43558	-1.52230
-414.06250	-14.93043	3.38998	-0.36363	-2.32353
-410.15625	-12.10586	3.42379	0.17488	-3.12474
-406.25000	-16.93690	4.16885	-0.94165	-3.52306
-402.34375	-18.94747	5.43079	-0.34523	-4.72724
-398.43750	-21.76381	3.50937	2.11464	-7.54312
-394.53125	-18.53622	2.98104	2.89953	-7.53849
-390.62500	-16.51742	4.68299	1.90996	-5.92207
-386.71875	-18.12498	3.78827	1.53960	-6.32042
-382.81250	-12.07694	4.57184	1.20645	-6.71887
-378.90625	-6.43184	3.83615	-0.38688	-8.72901
-375.00000	-4.41296	5.78528	-1.10601	-11.94794
-371.09375	-1.18536	9.56509	-0.79044	-7.91410
-367.18750	-3.59871	8.65293	-0.80048	-6.70075
-363.28125	-8.83262	6.94394	-0.05007	-13.54606
-359.37500	-10.44017	6.17506	1.13551	-7.90056
-355.46875	-14.46526	4.14744	2.93119	-4.26965
-351.56250	-14.86393	3.96658	4.15977	-6.68276
-347.65625	-10.83043	7.48026	2.51298	-8.28995
-343.75000	-12.84088	7.30996	0.72191	-12.31473
-339.84375	-16.46308	2.87190	1.84914	-10.69852
-335.93750	-16.45888	3.30593	2.11764	-7.87353
-332.03125	-11.61948	3.19748	2.25288	-5.04845
-328.12500	-8.79478	1.88072	4.62868	-6.25275
-324.21875	-9.19352	4.46161	3.52352	-7.85994
-320.31250	-9.99513	6.01605	2.56203	-9.06405
-316.40625	-11.19970	4.47009	3.30357	-6.23894
-312.50000	-12.00132	1.61593	5.97773	-5.02553
-308.59375	-15.62350	3.13538	5.54478	-10.25898
-304.68750	-15.61930	3.23445	3.11749	-11.46312
-300.78125	-16.01795	1.50643	2.47083	-12.26429
-296.87500	-15.61080	-0.41800	3.66943	-12.66251
-292.96875	-13.18897	0.02664	3.64764	-12.25490
-289.06250	-14.79645	0.76662	3.64742	-13.86205
-285.15625	-13.18054	2.82273	4.33917	-9.82816
-281.25000	-13.57926	3.04419	3.59232	-9.82359
-277.34375	-15.58970	-0.07532	2.81315	-11.02773
-273.43750	-13.97377	2.05560	2.51354	-7.79976
-269.53125	-12.76072	4.04089	5.38117	-9.40687
-265.62500	-14.77105	3.22664	7.99441	-10.61110
-261.71875	-22.42245	2.57221	5.12280	-10.60655
-257.81250	-28.05920	0.66422	3.55680	-15.43716
-253.90625	-24.02555	0.85244	4.58884	-17.85021
-250.00000	-20.39493	2.88352	4.69982	-14.21925
-246.09375	-22.00233	2.43118	5.62140	-10.58836
-242.18750	-21.59515	3.31506	6.66145	-12.59844
-238.28125	-24.41135	3.81629	3.88720	-13.39971
-234.37500	-27.22759	4.47523	3.82862	-17.02158
-230.46875	-26.41750	4.94865	6.43612	-17.41995
-226.56250	-21.98099	3.65916	6.48703	-17.41539
-222.65625	-21.17088	-0.36729	5.79262	-19.02256
-218.75000	-24.39004	1.72629	4.61239	-17.80917
-214.84375	-22.37110	4.46205	5.47038	-17.40161
-210.93750	-15.11410	2.57914	4.14103	-15.38232
-207.03125	-11.48338	4.49212	4.94930	-15.37766
-203.12500	-23.56697	5.62853	7.75631	-14.56718
-199.21875	-27.99484	4.06600	7.34627	-9.72739
-195.31250	-21.14062	7.25985	6.29050	-10.52853
-191.40625	-15.09231	5.84682	7.07955	-17.37363
-187.50000	-16.69961	3.72049	7.85682	-14.54848
-183.59375	-15.08350	5.58891	7.31581	-10.91740
-179.68750	-2.99117	6.40430	8.06155	-14.94206
-175.78125	-5.00138	6.42179	8.30355	-15.74323
-171.87500	-14.26434	6.28894	7.99677	-13.72391
-167.96875	-18.28922	4.16361	4.32899	-15.73389
-164.06250	-15.06133	3.54373	2.86049	-16.93798
-160.15625	-13.04224	6.72800	2.32838	-18.14204
-156.25000	-4.57626	6.38050	3.45139	-18.54033
-152.34375	-2.15425	3.90425	3.66721	-13.29756
-148.43750	-11.82018	5.01448	1.61670	-14.90469
-144.53125	-21.88898	3.92570	2.44990	-12.88537
-140.62500	-26.71975	3.02412	4.65464	-12.88077
-136.71875	-23.49187	3.51040	5.03127	-13.27910
-132.81250	-32.35186	1.10959	5.37084	-13.27448
-128.90625	-36.37667	1.43682	6.56760	-21.32848
-125.00000	-23.47846	-1.32362	6.48728	-23.33852
-121.09375	-21.86223	-3.49726	4.56638	-29.78078
-117.18750	-17.42555	0.22982	4.58291	-27.35851
-113.28125	-15.00345	3.14204	4.24178	-22.92168
-109.37500	-13.38722	0.27900	4.27137	-20.90236
-105.46875	-6.12991	-15.42782	6.51153	-20.09175
-101.56250	-4.91653	-34.19022	6.49821	-13.64020
-97.65625	-1.28558	-47.78269	6.13680	-7.99446
-93.75000	7.98635	-53.25899	4.71087	-9.19860
-89.84375	12.02023	-53.66165	1.97846	-4.76168
-85.93750	15.24832	-68.60676	2.52233	-7.17462
-82.03125	17.67056	-76.15951	4.40822	-12.40805
-78.12500	22.10735	-68.40141	6.87409	-7.56818
-74.21875	26.94716	-57.69115	10.00045	-2.32535
-70.31250	29.77229	-53.20723	13.78900	3.72339
-66.40625	35.01503	-59.72544	9.83063	0.10170
-62.50000	41.46658	-67.75593	-8.55131	-0.69942
-58.59375	46.70934	-68.47509	-22.21430	4.54343
-54.68750	48.72866	-65.75923	-22.60092	5.75697
-50.78125	49.13623	-62.82809	-25.17113	7.77632
-46.87500	46.72335	-54.46229	-24.75137	1.33416
-42.96875	44.31041	-53.70376	-19.88783	-3.09333
-39.06250	50.35906	-64.92548	-16.65755	-0.26799
-35.15625	53.99018	-64.16664	-11.70160	-0.26323
-31.25000	49.56258	-64.79662	-10.14225	0.14436
-27.34375	47.55258	-74.97932	-6.13303	5.79014
-23.43750	48.36311	-67.84837	1.02308	11.43588
-19.53125	49.97947	-53.31903	4.60893	10.23179
-15.62500	48.37242	-41.22819	4.82294	14.66879
-11.71875	45.95946	-32.52067	-1.16327	17.89698
-7.81250	43.54654	-30.61818	-7.24626	14.67825
-3.90625	40.73063	-24.36496	-4.64526	9.04202
0.00000	42.34703	-9.47845	-0.31739	7.03208
3.90625	45.17212	4.26508	2.79699	11.06608
7.81250	42.35620	14.65777	3.37535	7.44440
11.71875	38.73438	24.62730	2.52985	1.80813
15.62500	37.53022	36.05084	1.78928	3.42455
19.53125	35.92307	44.43638	4.02363	6.65272
23.43750	29.88375	49.34676	5.59117	2.22512
27.34375	31.09716	54.97947	6.69516	-3.00836
31.25000	38.75738	61.74484	9.49374	1.02556
35.15625	35.94144	65.85346	15.08929	-0.98449
39.06250	28.29035	67.73091	15.61944	-3.80041
42.96875	24.26569	69.03588	12.80319	-4.60165
46.87500	23.06154	71.11754	13.62921	-5.80580
50.78125	24.27488	73.88334	16.86651	-1.77184
54.68750	29.92055	73.10163	18.73485	1.45625
58.59375	34.76032	74.10624	17.54960	-0.15076
62.50000	35.16790	75.82423	17.18195	-1.35486
66.40625	31.94907	71.53279	16.92386	-2.96192
70.31250	29.93907	67.48861	13.76730	-5.37477
74.21875	28.33200	66.25686	11.92039	-8.59351
78.12500	25.11330	65.98138	14.24862	-10.60340
82.03125	24.31214	62.86319	15.90856	-2.13712
85.93750	23.10817	60.33644	15.85033	-1.32643
89.84375	20.29235	58.34359	14.19616	-9.38033
93.75000	16.26783	56.16291	14.51484	-7.36095
97.65625	12.64628	52.93381	16.78271	-4.53568
101.56250	11.84516	52.28662	17.57659	-9.76909
105.46875	14.26754	50.24963	15.84830	-12.98786
109.37500	8.63122	46.31452	15.12060	-7.34221
113.28125	5.81546	48.14009	13.00830	-6.53161
117.18750	12.26710	46.03175	12.32606	-9.75040
121.09375	10.25722	42.52789	11.83724	-13.37221
125.00000	5.42683	39.34571	9.38284	-13.36761
128.90625	6.64032	38.31027	10.39447	-14.16885
132.81250	8.65971	39.31953	15.13828	-12.14955
136.71875	9.06739	36.72217	16.34725	-10.13021
140.62500	8.66920	33.97648	12.54561	-6.49910
144.53125	6.65933	33.26592	9.34852	1.56419
148.43750	4.24659	31.10569	8.07467	5.19528
152.34375	3.44556	28.49123	8.00909	8.82641
156.25000	7.47975	26.61744	9.50639	12.86045
160.15625	9.09634	27.44012	10.03394	11.25348
164.06250	9.50414	26.77265	10.50847	14.88447
167.96875	10.71780	23.89366	13.39740	17.70964
171.87500	9.11094	22.50354	12.57066	9.65578
175.78125	8.30997	23.37364	10.74113	8.45169
179.68750	9.12072	24.93493	11.55722	10.06819
183.59375	4.29051	25.91060	10.04351	9.67002
187.50000	5.10129	26.34336	6.61758	7.25727
191.40625	6.71789	25.38423	4.24183	7.66493
195.31250	6.31989	26.58783	2.72539	6.46087
199.21875	6.72771	28.88018	1.80655	0.42171
203.12500	3.50922	27.45709	4.32888	1.23235
207.03125	1.09649	24.75397	5.86597	4.86356
210.93750	-2.52501	23.02908	5.18123	5.67424
214.84375	-8.16111	22.15749	4.39625	1.64972
218.75000	-4.93278	21.54828	4.95973	-3.58362
222.65625	0.71311	23.35470	4.64878	-6.39935
226.56250	-4.11717	23.15416	4.29204	-7.20049
230.46875	-9.75337	21.07749	2.89558	-8.00157
234.37500	-6.92793	22.57290	1.65038	-13.63780
238.28125	-8.13184	25.50487	-0.73951	-16.85651
242.18750	-10.94744	26.09552	-3.09726	-13.62831
246.09375	-11.34546	24.76666	-4.95459	-17.65287
250.00000	-13.75811	25.16881	-3.82632	-18.05111
253.90625	-13.35019	25.01318	-2.29004	-16.03172
257.81250	-12.13641	23.42515	-1.99276	-16.83279
261.71875	-9.31092	21.17544	-1.58078	-11.99289
265.62500	-8.09714	19.11515	-1.32438	-7.95879
269.53125	-10.91270	17.16957	-0.07858	-9.56564
273.43750	-11.71367	14.56904	-0.97975	-9.56083
277.34375	-8.48527	14.50440	-2.02220	-8.75017
281.25000	-11.70381	15.04303	-4.09623	-15.19226
285.15625	-11.69888	13.85518	-6.57540	-16.79915
289.06250	-6.05287	15.61309	-6.81568	-16.79434
292.96875	-1.61566	16.62425	-6.10545	-24.04226
296.87500	-1.61071	13.65217	-6.06490	-22.02283
300.78125	-4.02333	12.53512	-5.40291	-14.36241
304.68750	-1.60076	12.61342	-5.39561	-11.53708
308.59375	-1.99875	12.43923	-6.71383	-11.12945
312.50000	-6.82893	12.23983	-4.77547	-6.69245
316.40625	-10.45037	14.42211	-2.43513	-1.04662
320.31250	-14.87764	15.26509	-5.49822	0.97285
324.21875	-9.23161	14.58437	-7.45419	-3.45459
328.12500	-5.19738	12.48179	-7.43026	-9.89669
332.03125	-8.41590	10.68194	-9.07978	-9.48891
335.93750	-10.82850	11.97959	-8.45867	-7.46947
339.84375	-9.21185	11.14656	-6.79742	-7.86764
343.75000	-10.01273	12.91875	-4.28846	-6.25108
347.65625	-12.02241	15.33656	-2.92284	-4.63460
351.56250	-9.19696	15.97833	-5.72437	-7.45028
355.46875	-11.20666	15.18938	-8.42124	-9.46013
359.37500	-12.00754	12.67211	-6.88053	-8.24656
363.28125	-4.34689	11.64700	-6.37282	-9.85352
367.18750	-6.35656	12.13818	-6.48939	-11.86335
371.09375	-13.60439	11.20448	-2.77001	-13.87319
375.00000	-9.57018	11.56068	-2.72611	-14.27137
378.90625	-5.53597	12.18773	-2.92482	-11.84905
382.81250	-6.73979	12.78473	-4.43804	-17.88827
386.71875	-3.91436	12.55621	-4.83414	-21.91283
390.62500	-4.31239	9.65541	-2.23416	-16.26712
394.53125	-6.72501	8.74890	-2.65633	-12.23303
398.43750	-6.72008	10.09783	-1.77821	-11.42244
402.34375	-7.52104	9.88641	-0.89964	-18.67046
406.25000	-5.50146	10.54603	-1.98684	-17.45690
410.15625	-4.28774	9.31504	-3.31310	-13.82580
414.06250	-5.08864	6.35068	-2.16882	-14.22402
417.96875	-4.68073	6.00083	-3.84181	-10.18992
421.87500	-5.88457	4.56504	-4.21675	-17.43793
425.78125	-7.89431	3.28662	-0.76834	-19.85082
429.68750	-9.50113	3.73449	-0.36852	-11.38454
433.59375	-9.09321	3.96219	-1.66816	-10.17101
437.50000	-6.67061	3.92694	-3.87614	-9.36042
441.40625	-7.06859	4.07480	-6.32837	-14.59379
445.31250	-6.25778	2.46281	-5.61065	-13.38025
449.21875	-4.23812	4.19436	-8.71397	-5.71989
453.12500	0.19912	4.40317	-9.61748	-3.70058
457.03125	2.21876	1.45986	-9.13279	-3.29297
460.93750	-6.23780	3.17924	-12.87313	-9.33221
464.84375	-7.03865	6.06006	-14.09569	-11.34213
468.75000	5.45719	4.24619	-13.04033	-5.29348
472.65625	8.68563	4.85184	-9.90175	-6.49758
476.56250	4.66135	5.85281	-6.71729	-9.31335
480.46875	3.45761	6.71521	-5.31374	-2.45878
484.37500	5.47731	8.03482	-4.86725	1.17236
488.28125	12.33216	7.11205	-3.27608	-0.83758
492.18750	10.32254	4.90412	-1.71700	0.37599
496.09375	6.70118	4.61572	-0.25546	4.00712
500.00000	3.88563	4.61105	-0.16775	2.80308
503.90625	1.47294	3.95532	-0.08509	-3.23612
507.81250	2.68665	3.92612	0.43060	-4.84308
511.71875	4.30331	4.55856	-0.37706	-6.04715
515.62500	3.50245	2.58401	-0.22330	-12.48927
519.53125	-0.52190	1.70353	-3.87951	-6.03759
523.43750	1.90062	3.08969	-4.17990	-2.40646
527.34375	7.14370	1.53702	-0.30974	-5.22218
531.25000	4.73111	0.18702	-0.64604	-4.81442
535.15625	2.72140	2.17524	-0.17430	-11.25654
539.06250	6.75565	2.42644	0.07318	-10.04299
542.96875	7.16350	-1.00787	-0.62991	-5.20309
546.87500	5.55674	-2.07062	-3.48376	-6.40714
550.78125	3.54705	-2.57087	-4.54144	-6.40236
554.68750	3.55205	-1.04296	-2.52688	-7.60640
558.59375	5.16879	-0.47143	-2.00732	-12.43681
562.50000	1.14451	-2.69518	-2.72973	-12.83503
566.40625	-2.07393	-3.67415	-1.83930	-12.83028
570.31250	-2.87474	-2.91087	-0.38071	-12.42260
574.21875	-2.86968	-1.02687	-1.64096	-13.22373
578.12500	1.16463	-0.54158	-0.04594	-9.18972
582.03125	1.57262	-0.35896	-0.80684	-6.36450
585.93750	-8.09265	0.35243	-4.24130	-15.22417
589.84375	-10.10226	-1.64052	-3.07478	-14.81656
593.75000	-8.08259	-1.80655	-3.15895	-10.78258
597.65625	-4.85410	1.00823	-4.92029	-9.56907
601.56250	10.46232	3.98738	-8.15552	-7.54969
605.46875	5.22930	3.96490	-9.48071	-13.99188
609.37500	-6.85351	2.85031	-5.37312	-23.25459
613.28125	-5.23677	0.64646	-4.66479	-21.63814
617.18750	-4.02293	0.14979	-6.95858	-18.00707
621.09375	-4.01788	1.48094	-7.04431	-14.37590
625.00000	-1.59521	-0.08958	-7.48392	-11.55062
628.90625	-1.99311	-1.12509	-7.27794	-13.15758
632.81250	0.83253	0.28706	-4.54864	-10.33231
636.71875	4.46397	0.51008	-4.54822	-7.90991
640.62500	1.64853	-3.04155	-5.12629	-7.50225
644.53125	2.05649	-3.34931	-1.87625	-8.70628
648.43750	2.06155	-1.48036	-0.32951	-4.26924
652.34375	5.69302	-2.48323	-2.81248	-2.24984
656.25000	12.54785	-5.16292	-5.34432	-1.43926
660.15625	17.38807	-5.14626	-3.20492	-1.03155
664.06250	11.75200	-2.59037	-0.71552	-5.05611
667.96875	4.50421	-2.64897	-2.25872	-6.26017
671.87500	5.71796	-4.84507	-3.89113	-0.21146
675.78125	6.12584	-4.37807	-3.30290	0.19625
679.68750	11.36891	-3.62271	-2.08370	-1.81366
683.59375	13.79145	-3.45310	-0.37386	-1.80891
687.50000	10.97596	-1.00586	0.63263	-1.40128
691.40625	8.16049	-1.56224	0.67462	-0.18777
695.31250	4.94209	-3.98520	1.17293	-3.80942
699.21875	1.32076	-7.73714	0.25429	-3.40183
703.12500	4.95222	-4.72819	-0.04372	-5.81468
707.03125	4.55434	-1.79056	-0.11822	-7.01880
710.93750	-1.08152	-3.51561	0.00300	-2.17898
714.84375	0.53533	-2.77579	0.02406	-0.56256
718.75000	2.55511	-2.17634	-2.23284	-3.37840
722.65625	1.35147	0.03279	-2.94653	-9.41761
726.56250	0.95374	1.04089	-2.09438	-5.38359
730.46875	3.77937	1.78463	-0.26720	-3.76710
734.37500	8.61966	4.89158	-0.70646	-5.77702
738.28125	13.05706	6.61458	-1.08147	4.30096
742.18750	13.46512	4.38463	0.99317	7.93210
746.09375	11.45553	4.26453	1.15065	6.32506
750.00000	12.26642	4.66655	0.66733	9.95616
753.90625	12.67434	4.91373	0.18913	10.76670
757.81250	15.90284	6.14614	2.50122	9.15963
761.71875	14.29623	6.71692	2.10744	8.35847
765.62500	11.48073	6.67122	-0.05355	6.75140
769.53125	7.85936	4.72571	0.78951	2.72673
773.43750	9.07337	4.54273	2.70899	3.53735
777.34375	8.67571	4.47810	6.09895	1.93045
781.25000	3.04006	4.21088	5.23383	-4.51154
785.15625	0.22487	5.03770	3.96362	-6.52141
789.06250	-5.00785	5.58683	5.73816	-4.90479
792.96875	-0.97313	4.58336	7.25446	-4.49698
796.87500	2.25556	3.62597	4.07172	-7.71559
800.78125	1.05211	5.32951	0.30161	-6.50202
804.68750	2.66906	6.21371	-2.10857	-2.06501
808.59375	3.07725	5.23368	-2.21784	0.35730
812.50000	2.67955	5.43736	-1.08521	1.57082
816.40625	3.49064	0.76980	-1.16237	3.59014
820.31250	4.30180	-4.43123	0.60981	7.62411
824.21875	4.70999	-4.70895	1.47443	12.86696
828.12500	5.52110	-3.99099	-0.51614	10.45403
832.03125	7.54100	-3.37321	-0.95677	6.42933
835.93750	9.15802	-2.88134	0.06750	7.64277
839.84375	7.55152	-2.90843	0.52012	8.85624
843.75000	7.55674	-2.74783	1.82037	7.24915
847.65625	7.56199	-4.35923	-0.44024	4.03038
851.56250	6.35854	-5.32915	-0.42111	3.63218
855.46875	8.78134	-3.29749	0.50848	2.42805
859.37500	9.99538	-0.57664	2.45228	-0.38774
863.28125	4.35963	-1.19872	4.57181	-4.00940
867.18750	2.75312	-2.31922	1.63487	-1.18418
871.09375	3.96716	-0.02954	0.92208	-2.38819
875.00000	2.36065	0.72961	1.77193	-5.20402
878.90625	1.56004	-0.25503	0.36461	-5.60219
882.81250	0.35648	-1.26973	-1.55150	-9.62676
886.71875	-4.07044	-3.10996	-4.76791	-10.42791
890.62500	-7.69155	-3.99605	-4.18242	-13.64659
894.53125	-4.46286	-5.30548	-2.99277	-15.25353
898.43750	-1.23419	-5.56823	-0.90576	-12.02540
902.34375	-4.04947	-3.36205	-1.23588	-12.02080
906.25000	-3.64135	-6.73180	-0.71130	-10.00159
910.15625	-4.03897	-7.15690	1.99184	-5.56476
914.06250	-6.85425	-5.28601	0.71864	-9.99239
917.96875	-10.87826	-4.83002	0.65751	-8.37607
921.87500	-10.06706	-1.43060	7.13254	-2.32740
925.78125	-4.82372	1.32022	10.58099	-5.94916
929.68750	-7.23589	2.97691	6.54869	-5.54159
933.59375	-7.63353	3.60761	6.45796	-0.70181
937.50000	-4.80776	3.97539	6.66762	-3.11470
941.40625	-3.19073	3.31735	4.61844	-7.94508
945.31250	-0.36494	4.12289	4.12748	-9.55201
949.21875	-3.18001	6.25726	2.23311	-9.95014
953.12500	-4.38332	5.66021	0.52390	-6.31895
957.03125	-3.97488	5.53736	0.20284	-1.47887
960.93750	-6.38696	7.25678	-0.71690	1.34657
964.84375	-8.79895	6.91419	-1.13348	-5.90119
968.75000	-9.19624	7.51788	-0.48085	-8.31371
972.65625	-9.19064	8.52651	-0.56559	-0.65293
976.56250	-11.60246	9.93033	-2.21624	-3.46829
980.46875	-18.04341	10.38970	-4.43892	-11.92453
984.37500	-24.48437	12.51506	-3.58936	-17.56023
