 	TP9	AF7	AF8	TP10	
-609.37500	0.52884	-2.79836	-3.76206	-3.22814
-605.46875	-1.48624	-1.13166	-2.97464	-3.30992
-601.56250	4.96019	-0.44805	-2.20657	-1.64690
-597.65625	2.54230	-1.52310	0.06920	1.69271
-593.75000	0.12432	-3.86033	-1.86666	-0.70668
-589.84375	2.94437	-4.74631	-4.09278	-4.17432
-585.93750	2.54103	-4.34674	-2.57431	-2.20257
-582.03125	3.74936	-4.54096	-0.68596	4.87090
-578.12500	6.56948	-6.41212	-1.61861	13.12281
-574.21875	11.80710	-3.43268	-1.03814	18.25861
-570.31250	11.00077	-2.26091	0.41354	8.99163
-566.40625	4.55349	-4.32847	-0.54967	2.51558
-562.50000	11.80581	-2.98756	-0.36764	4.11567
-558.59375	16.23762	-2.04027	-2.10571	2.39355
-554.68750	10.19324	-3.41797	-3.04217	2.19053
-550.78125	5.76057	-3.80524	-2.33277	-1.60246
-546.87500	3.34249	-1.88322	-2.13920	1.17707
-542.96875	6.16251	-0.62161	-1.65290	4.95082
-539.06250	10.59424	-1.29991	-2.59956	0.12420
-535.15625	10.59373	-2.20468	-2.64128	-0.96359
-531.25000	8.17566	-3.73969	-2.26046	-4.52584
-527.34375	4.54887	-4.26417	-1.29987	-6.21574
-523.43750	4.54843	-1.47143	-0.10812	-1.48897
-519.53125	4.14507	1.45132	-0.27779	0.67058
-515.62500	4.14470	1.01289	0.56734	3.95963
-511.71875	-0.69086	-0.05117	-0.58014	1.02967
-507.81250	-0.28841	0.61553	-1.25600	-0.31876
-503.90625	12.20196	1.71662	-2.58200	-1.50393
-500.00000	9.38094	1.37962	-5.21198	-4.83485
-496.09375	3.73934	-1.42090	-5.90714	-5.20268
-492.18750	8.17107	-1.20259	-5.35207	-7.49792
-488.28125	7.76765	1.06997	-5.63524	-7.31934
-484.37500	4.14074	-0.72713	-6.25298	-9.19618
-480.46875	-1.50071	-1.11057	-5.71512	-12.76844
-476.56250	-3.51587	1.77629	-5.54426	-15.55909
-472.65625	0.51301	1.26639	-3.28134	-16.40770
-468.75000	2.93007	-0.48445	-0.73937	-11.09706
-464.84375	-3.51729	0.86831	-2.25610	-6.83630
-460.93750	-1.50305	2.04097	-1.38264	-5.80710
-457.03125	-0.69767	1.33756	0.44773	-8.17444
-453.12500	-2.71281	2.11639	-1.21917	-7.56681
-449.21875	-1.90752	3.60670	-0.67255	-4.79885
-445.31250	3.33006	4.48849	1.75356	0.33908
-441.40625	5.74718	4.79175	0.53483	0.73544
-437.50000	-0.29733	4.51652	-1.22695	-10.85389
-433.59375	4.13446	1.34657	-1.58451	-10.38870
-429.68750	1.31354	1.25423	-3.82481	-1.71817
-425.78125	-4.32795	3.68677	-3.89430	-5.39752
-421.87500	-3.52251	1.90528	-1.16981	-5.23084
-417.96875	-2.31412	0.83782	-2.10580	2.58993
-414.06250	1.71471	2.58240	-3.97552	-0.29471
-410.15625	2.52011	3.33561	-2.13949	-1.44906
-406.25000	-3.52438	3.70086	0.14082	0.13190
-402.34375	0.50453	5.47047	-1.65975	-3.56123
-398.43750	3.72748	4.00200	-1.78463	-4.91571
-394.53125	0.90657	1.39075	-1.54337	-2.26693
-390.62500	1.71200	3.80522	-1.25945	1.65221
-386.71875	-1.10889	2.91868	1.36757	-1.20247
-382.81250	-5.54158	0.58038	0.27532	-7.55384
-378.90625	0.90484	2.72830	0.54386	-6.78105
-375.00000	4.12787	3.41239	4.09965	-0.99523
-371.09375	4.53038	0.64712	2.03688	1.14132
-367.18750	19.03540	1.33966	0.59129	8.73414
-363.28125	21.04956	5.36789	1.81653	10.99581
-359.37500	4.93185	3.46500	7.29895	-0.18846
-355.46875	-1.91838	-1.02324	12.14732	-2.92751
-351.56250	3.31923	-0.49913	8.95635	7.90000
-347.65625	0.09531	0.17186	5.46651	9.79820
-343.75000	-0.71098	-1.11831	6.59127	1.31828
-339.84375	-0.30849	-3.05397	8.40915	2.36808
-335.93750	4.92925	-2.24587	7.69122	6.44002
-332.03125	13.79345	-0.44103	5.39465	7.02205
-328.12500	9.36100	0.22016	4.71023	1.99352
-324.21875	8.95793	1.67187	5.73623	-1.53057
-320.31250	11.37552	0.09598	3.87631	-1.12785
-316.40625	9.76383	-0.25519	2.41664	-1.50148
-312.50000	7.74926	0.41725	4.24397	3.74853
-308.59375	7.74937	0.67753	5.17099	1.44181
-304.68750	9.36120	1.24818	5.29622	-0.36950
-300.78125	8.55561	0.82840	5.38740	7.85617
-296.87500	12.98813	2.53149	4.78556	7.49464
-292.96875	12.98828	3.28328	3.48805	1.30377
-289.06250	10.16788	2.34856	5.23530	2.10144
-285.15625	9.36223	1.23744	8.89804	6.01007
-281.25000	14.60049	-0.85507	7.70606	5.14050
-277.34375	15.80939	-1.54064	7.54600	8.03943
-273.43750	8.55672	-0.30538	7.55779	6.93929
-269.53125	1.30401	-0.40894	7.72224	1.15372
-265.62500	-0.30779	-0.77771	7.67774	4.31168
-261.71875	2.91559	0.28502	8.41712	11.27106
-257.81250	6.13890	-0.38292	8.68485	12.21665
-253.90625	7.75045	-0.67947	5.17049	11.38709
-250.00000	4.92969	1.26798	4.97470	7.06235
-246.09375	2.51184	2.05248	4.85883	3.40076
-242.18750	1.70554	2.23576	3.08983	5.69590
-238.28125	3.31690	2.78246	1.75608	7.12894
-234.37500	6.94281	3.77242	2.77161	2.96161
-230.46875	8.95694	4.55743	4.64619	5.32476
-226.56250	5.33004	4.89276	4.47011	9.32387
-222.65625	-4.74378	4.59543	1.79914	4.53110
-218.75000	2.50835	5.13612	0.86371	8.48744
-214.84375	12.58092	5.79673	3.18122	9.86722
-210.93750	7.34210	5.42862	3.51139	9.64340
-207.03125	7.34140	5.72774	2.48181	14.83083
-203.12500	4.92313	4.14167	2.93489	11.40232
-199.21875	0.08726	0.63538	3.99487	6.21632
-195.31250	-3.53990	1.36403	3.17541	3.09261
-191.40625	-4.74944	0.25359	1.97138	0.68111
-187.50000	-5.55619	-0.68130	2.11640	5.42007
-183.59375	-3.94525	0.06971	2.87177	8.98373
-179.68750	0.48621	0.56369	1.88354	4.34201
-175.78125	-1.12635	0.54742	1.54495	-1.24649
-171.87500	-3.54477	-0.49293	4.05343	3.42151
-167.96875	-6.76897	-0.63571	5.38726	3.65885
-164.06250	-9.18740	0.03592	5.23721	2.51369
-160.15625	-1.53252	0.49010	3.79892	6.48805
-156.25000	-0.32460	-0.27946	3.93107	0.47443
-152.34375	-1.93711	1.17289	4.11472	0.94357
-148.43750	1.28556	4.25163	3.42860	4.31229
-144.53125	-0.32702	0.41463	3.58512	1.66295
-140.62500	-0.32782	0.01335	4.10184	2.98141
-136.71875	-0.32856	2.10725	3.48424	7.04431
-132.81250	12.16153	-1.19694	3.36247	10.57457
-128.90625	20.62236	-0.12287	5.90927	18.66576
-125.00000	2.48979	4.42965	1.94538	2.80613
-121.09375	-10.00179	8.80512	-2.44403	-11.82171
-117.18750	-12.01714	9.31989	-0.60073	-7.72991
-113.28125	-10.00324	5.29014	3.40687	-5.96274
-109.37500	-12.42159	4.77394	3.56019	-9.28439
-105.46875	-9.19885	5.23129	1.52713	-7.75466
-101.56250	-5.17031	3.89983	4.71283	-4.07712
-97.65625	-2.75347	3.63012	5.77983	2.08278
-93.75000	-1.94835	4.51580	3.44103	6.13000
-89.84375	0.46852	4.83811	4.03548	4.27388
-85.93750	-0.74100	4.83424	3.94225	4.23091
-82.03125	0.46711	5.84833	2.60709	4.05155
-78.12500	8.92794	5.58842	2.48036	2.23016
-74.21875	10.13612	4.13510	2.65787	2.12776
-70.31250	0.86806	4.50057	2.09489	11.39541
-66.40625	-2.75896	3.23839	2.74337	8.94860
-62.50000	7.71665	2.16130	2.92533	0.87819
-58.59375	10.13362	1.89932	4.81352	8.42336
-54.68750	5.29786	1.72995	6.69749	11.84669
-50.78125	5.70016	3.75972	6.60097	10.87412
-46.87500	6.90825	4.87547	7.19736	6.80380
-42.96875	4.89303	4.52486	6.07196	2.51894
-39.06250	0.05732	5.05492	5.93103	1.72163
-35.15625	-6.79306	4.55266	6.29218	2.64849
-31.25000	-0.74968	1.80836	7.07582	0.69797
-27.34375	2.47323	1.68639	7.63348	-3.81237
-23.43750	0.86094	5.28453	6.81054	-2.30906
-19.53125	-4.78058	2.96875	7.84953	4.28271
-15.62500	-2.76649	1.32112	8.29171	1.93088
-11.71875	3.27691	0.25661	7.95000	2.62738
-7.81250	1.66463	2.13162	8.48285	4.90527
-3.90625	6.09631	4.03814	8.36558	0.49684
0.00000	9.72218	0.88025	7.34727	-2.83408
3.90625	12.94510	0.49694	4.63735	-3.20192
7.81250	12.54158	1.11781	2.37176	-5.09426
11.71875	6.09414	1.37526	3.70024	-8.54210
15.62500	4.48194	1.18949	5.09698	-4.37495
19.53125	0.45211	-2.01485	6.44067	2.12610
23.43750	-7.20414	-2.75484	7.41728	0.54423
27.34375	-8.41349	-2.45935	6.45665	-7.96012
31.25000	-6.39937	-1.79301	5.37211	-12.72286
35.15625	-8.81751	-1.24653	5.46702	-4.43283
39.06250	-3.17712	0.32856	7.14629	-0.98608
42.96875	2.86628	1.63941	8.17063	-0.53295
46.87500	-1.96942	3.22361	6.10066	1.28342
50.78125	-4.79049	1.89293	5.43838	-2.79853
54.68750	-5.19402	-0.44922	5.44684	-4.91339
58.59375	-7.20923	1.06235	3.42216	-4.11418
62.50000	-3.18053	0.38363	2.46613	-6.03328
66.40625	-2.37526	0.43661	2.51144	-10.00043
70.31250	-3.58460	0.74667	2.28570	-8.58267
74.21875	-0.36170	-0.44762	2.21616	-5.81522
78.12500	-0.36224	-0.21497	2.52300	-0.81342
82.03125	-1.97448	1.53763	3.19865	-3.46891
85.93750	-2.78092	2.07287	3.74647	-4.74188
89.84375	2.45659	1.21394	4.77658	0.95347
93.75000	8.90284	1.98164	4.63928	3.34012
97.65625	7.29056	2.94504	4.45033	4.48219
101.56250	6.88704	3.49079	3.92242	2.72462
105.46875	5.67773	5.31131	4.96953	3.35877
109.37500	3.25958	6.11368	6.05927	1.23389
113.28125	-0.36736	4.82378	4.65696	0.39383
117.18750	0.43798	2.48504	2.75878	0.89227
121.09375	3.25789	-0.20260	3.83303	-0.34961
125.00000	4.46611	0.88398	5.77705	1.80975
128.90625	-1.17556	2.55056	3.31131	3.14037
132.81250	-3.19083	0.82514	3.07440	2.27153
136.71875	4.86715	0.82366	5.10545	2.11558
140.62500	-3.19195	-0.27384	4.14102	-3.02483
144.53125	-3.19244	-2.34490	3.75128	-0.92868
148.43750	3.25395	-3.43297	6.60426	2.64609
152.34375	-1.98464	-3.16527	9.15840	-0.29088
156.25000	-1.98514	-1.63535	6.65669	0.89945
160.15625	0.43196	-0.75087	4.84811	0.74044
164.06250	0.43152	-0.34608	6.54775	1.18590
167.96875	1.63983	-0.95931	7.87751	9.02056
171.87500	4.05694	0.50736	7.59603	7.21528
175.78125	2.04178	0.74984	4.59272	3.28803
179.68750	-0.37630	-0.82649	5.55330	1.67569
183.59375	5.26425	-1.17814	6.91420	0.09286
187.50000	1.23443	-1.31194	5.11515	5.74539
191.40625	-1.18364	-0.24614	5.63922	9.07903
195.31250	10.09792	1.53290	4.15282	4.84959
199.21875	8.08285	1.51560	4.24405	0.18084
203.12500	0.42690	-0.00510	5.25389	5.05669
207.03125	0.02355	1.14931	5.16514	7.32662
210.93750	5.66418	-0.59161	6.91239	4.49729
214.84375	7.67841	-0.09143	8.15757	2.76441
218.75000	4.85738	2.24787	5.35391	2.70012
222.65625	4.45396	1.96489	2.77634	3.58387
226.56250	6.46812	1.58811	1.57932	-1.94897
230.46875	5.66180	-0.93334	1.74373	-1.28818
234.37500	4.45249	-0.89956	1.29621	-0.95115
238.28125	6.46664	0.16285	0.02079	-2.85662
242.18750	8.07783	-1.71425	-0.51737	2.11795
246.09375	5.25684	-3.62286	-2.01723	2.09401
250.00000	6.46515	-1.27290	-0.19842	-1.82812
253.90625	4.85287	0.31713	1.29732	0.15119
257.81250	-4.01207	-1.11168	0.33407	1.23738
261.71875	2.43432	-1.77419	-0.19396	0.65558
265.62500	7.67192	-0.38175	0.82145	1.32335
269.53125	6.86554	0.80583	0.68125	0.46305
273.43750	1.62693	-0.87397	0.50511	-3.59647
277.34375	-2.40286	-3.99222	0.65452	-3.55400
281.25000	2.02894	-3.45195	0.52484	-4.83550
285.15625	0.81970	-1.98593	0.42463	-7.08193
289.06250	-2.40424	-0.74273	0.35173	-0.85864
292.96875	-2.00180	-0.84701	-0.27503	-3.32668
296.87500	-4.01702	-1.62764	0.98373	-3.93462
300.78125	-1.60004	-1.91093	1.23774	3.37035
304.68750	0.41397	-1.18280	1.22392	2.26148
308.59375	1.21912	-0.27906	1.63151	0.65598
312.50000	0.41254	-1.61730	1.77639	1.76867
316.40625	-7.24390	-2.07552	1.32282	1.70584
320.31250	-2.00654	-1.58197	1.14038	-4.14480
324.21875	-0.39565	-1.19573	3.21921	-6.50995
328.12500	-8.05217	-1.83348	5.32467	-4.66260
332.03125	-10.87365	-3.18541	4.64375	-6.44022
335.93750	-10.87461	-4.12578	2.47896	-5.97384
339.84375	-3.62291	-4.47775	3.05525	-5.62616
343.75000	-4.42984	-1.21839	3.99313	-4.79046
347.65625	-3.62511	-0.16921	5.38559	-3.11303
351.56250	3.62647	-1.11997	4.29646	-1.75947
355.46875	6.44585	1.89245	2.84119	0.82880
359.37500	6.44466	1.89383	4.96963	-4.70303
363.28125	5.63762	-0.44476	6.36665	-3.05815
367.18750	8.85984	0.28002	7.85656	0.87465
371.09375	8.85875	1.35368	8.79167	-1.51073
375.00000	3.61960	1.47367	9.66291	-0.44761
378.90625	13.28894	1.41657	11.31746	1.04144
382.81250	14.89979	3.54279	9.53429	-0.10516
386.71875	12.48136	3.54204	10.31836	2.46767
390.62500	13.28646	1.41378	12.08332	7.60737
394.53125	6.43595	2.27374	11.25885	3.49607
398.43750	6.43528	2.55361	10.81807	1.93559
402.34375	4.01710	4.29819	8.25852	2.45460
406.25000	-1.22154	4.37767	9.54596	-6.39172
410.15625	-5.25131	1.47616	12.15488	-6.63587
414.06250	-13.71333	1.87479	9.64388	-7.48445
417.96875	-13.31080	2.88856	12.74082	-10.08110
421.87500	-13.71409	-1.40111	12.21095	-15.52863
425.78125	-16.93785	-2.85481	12.79126	-23.28636
429.68750	-24.19087	-0.87802	13.43693	-25.30029
433.59375	-26.20576	-0.52893	12.47351	-20.89692
437.50000	-22.98256	-1.20346	15.07294	-22.11714
441.40625	-31.44435	-1.06295	12.93165	-37.13563
445.31250	-28.62399	1.18480	15.21846	-40.56176
449.21875	-40.30922	-0.00922	17.94232	-42.74268
453.12500	-56.02375	-0.10273	18.13574	-58.49758
457.03125	-53.60630	2.76977	20.63649	-59.15567
460.93750	-60.45630	5.71692	23.31597	-60.75847
464.84375	-77.78247	4.81123	22.46818	-83.20125
468.75000	-93.09400	6.90166	20.83413	-98.04512
472.65625	-97.12351	8.79389	24.61503	-103.36090
476.56250	-101.55595	7.95942	29.43301	-115.15388
480.46875	-112.43525	11.28422	28.45724	-125.08191
484.37500	-113.24129	14.87427	25.67586	-126.22466
488.28125	-108.80927	17.83862	24.52822	-125.52789
492.18750	-118.47984	16.48972	27.47858	-125.66722
496.09375	-117.67427	14.76943	30.58467	-124.83737
500.00000	-114.04814	13.62570	30.77502	-124.54164
503.90625	-119.28648	11.22719	28.87085	-121.28275
507.81250	-109.61643	10.23588	31.03741	-118.33961
511.71875	-107.19923	10.89579	32.36582	-111.71384
515.62500	-102.36433	11.91835	26.91269	-105.12888
519.53125	-87.45628	11.13108	21.80932	-97.82169
523.43750	-76.57747	12.00237	18.75661	-87.71827
527.34375	-64.89286	10.68580	17.39293	-75.67289
531.25000	-58.84922	7.72530	13.48782	-65.52688
535.15625	-51.99978	10.68892	8.34456	-56.83361
539.06250	-38.70342	9.44313	6.80029	-44.52215
542.96875	-27.82461	3.90373	4.60117	-30.36911
546.87500	-18.96053	0.65242	4.94864	-21.70266
550.78125	-11.70813	-0.67859	4.68921	-14.90516
554.68750	-3.64990	-3.02107	2.27998	-6.54357
558.59375	-3.65026	-7.15088	1.86696	0.29997
562.50000	10.04907	-8.23279	0.50783	5.63385
566.40625	20.12206	-7.37427	-1.05863	10.12847
570.31250	13.67480	-5.45280	-1.68740	17.59043
574.21875	22.53888	-5.43872	-5.38339	17.53760
578.12500	30.19424	-7.22108	-5.47953	23.34540
582.03125	31.40266	-7.48348	-2.78933	33.58399
585.93750	32.61105	-7.75444	-3.04753	34.72876
589.84375	35.43114	-8.21086	-3.62919	40.02135
593.75000	40.66889	-7.04051	-4.97537	46.84041
597.65625	43.48898	-6.07757	-7.58198	45.16205
601.56250	46.30905	-6.74103	-6.49818	46.62816
605.46875	47.92042	-6.53258	-5.45117	47.66539
609.37500	46.30819	-5.73061	-7.58488	45.13779
613.28125	49.12824	-6.21510	-8.98725	38.25392
617.18750	41.87503	-5.73367	-8.46794	39.96124
621.09375	41.06861	-3.98947	-9.40836	43.15173
625.00000	47.91797	-5.72379	-9.07616	42.08784
628.90625	46.30577	-5.66939	-7.51266	39.79220
632.81250	46.70826	-0.54542	-8.15249	39.32646
636.71875	46.30487	-1.35313	-8.53908	40.37953
640.62500	43.88693	-2.45100	-7.89188	38.86569
644.53125	43.48362	-0.49305	-11.10217	36.52972
648.43750	41.87156	-1.98440	-11.47269	34.46359
652.34375	38.64769	-2.11999	-8.51570	36.36189
656.25000	42.67659	-2.20218	-10.21153	39.16405
660.15625	46.70551	-4.13853	-9.19962	39.81098
664.06250	43.88461	-3.73405	-7.09704	39.45068
667.96875	41.86952	-2.33294	-4.96142	38.82388
671.87500	46.30125	-2.88122	-2.42253	39.43617
675.78125	43.88322	-5.05660	-3.81418	41.55286
679.68750	40.65934	-2.60388	-5.27126	41.14931
683.59375	49.52342	0.26773	-2.29882	44.80458
687.50000	51.53768	0.13364	-1.68035	40.38382
691.40625	40.65813	0.39324	-3.97686	33.24126
695.31250	36.62832	-2.26026	-3.44871	36.66739
699.21875	35.82198	-2.27780	-2.14883	34.81911
703.12500	39.04509	0.23047	-0.73605	33.65118
707.03125	41.05938	0.98160	-0.82489	31.89191
710.93750	34.20926	0.04619	-0.68949	32.68906
714.84375	31.38845	0.94902	0.55558	33.37381
718.75000	29.77639	2.88510	-1.03938	29.68316
722.65625	27.76141	3.00465	0.41215	23.31425
726.56250	26.14931	3.43334	2.03553	20.19906
730.46875	26.95476	4.94082	-1.02365	24.08324
734.37500	25.74553	7.79476	-0.26250	27.24078
738.28125	23.73044	10.06559	0.47667	23.72365
742.18750	28.56512	11.81443	-1.67345	13.78983
746.09375	32.59402	10.71135	-0.35288	12.15411
750.00000	29.37011	10.24043	-1.35466	12.66426
753.90625	28.56372	11.83011	-3.08250	12.62889
757.81250	28.56325	9.99798	-0.01658	14.92396
761.71875	19.69827	9.33509	2.27585	14.34221
765.62500	11.63918	8.71251	2.48531	17.02474
769.53125	7.60947	6.27337	3.95668	23.41730
773.43750	10.02649	5.39906	2.97451	19.76076
777.34375	12.84653	7.11559	2.72085	13.35648
781.25000	10.02548	7.65551	4.60574	9.65740
785.15625	7.20449	7.91236	5.31122	7.41104
789.06250	6.39816	7.14052	7.65577	8.39628
792.96875	8.41235	5.02123	5.82006	5.52529
796.87500	10.42654	5.85200	3.45236	5.72331
800.78125	14.45536	5.16537	4.91501	8.19324
804.68750	10.42558	3.07263	4.90104	5.47271
808.59375	4.38115	5.18481	3.29381	5.88198
812.50000	11.23050	7.06958	5.05026	8.60661
816.40625	10.02126	6.20806	6.20828	1.69432
820.31250	8.00618	5.08950	4.81686	-1.33539
824.21875	7.19987	5.47529	4.07504	2.74669
828.12500	6.39350	4.03116	2.95689	4.99737
832.03125	6.39304	3.88756	2.27579	6.44382
835.93750	7.60138	5.36428	2.93131	8.11948
839.84375	13.24185	7.02645	5.52207	10.07958
843.75000	14.45019	6.65896	4.04222	6.48385
847.65625	8.00283	6.49881	1.00224	-0.29946
851.56250	6.79352	7.96506	0.31584	-1.36275
855.46875	13.23995	8.15646	-0.73678	2.03218
859.37500	10.82191	8.15732	-2.23498	5.36551
863.28125	11.22442	8.63871	-3.25571	7.41409
867.18750	14.04445	8.96002	-2.57186	9.33294
871.09375	14.04399	9.22733	-2.44289	8.55994
875.00000	16.86408	11.36149	-1.57185	9.62368
878.90625	16.05767	12.10981	-1.12628	10.71027
882.81250	10.01317	11.81786	-1.29782	10.77286
886.71875	10.01254	10.20493	1.09791	8.51081
890.62500	9.20612	8.47915	1.65398	3.57754
894.53125	5.17638	10.14453	0.82939	6.71923
898.43750	12.02572	10.42398	3.20898	13.21751
902.34375	14.44286	6.52714	3.87279	8.49858
906.25000	11.21899	4.18861	0.32497	2.47279
910.15625	4.77164	2.89846	1.32215	1.82572
914.06250	1.95067	2.08792	3.24339	0.57416
917.96875	1.54726	2.29539	1.50517	2.00673
921.87500	2.75561	3.24352	-1.44231	3.00595
925.78125	4.36691	2.59524	-0.86205	-0.72263
929.68750	7.18692	4.97462	-1.02231	-1.12507
933.59375	8.79816	6.12920	-2.38862	6.09863
937.50000	9.20071	1.02208	-0.19214	12.53395
941.40625	4.76803	1.96816	0.48717	7.99145
945.31250	5.97638	4.21556	-1.25527	-0.26997
949.21875	10.40821	5.43873	-0.54603	-2.04819
953.12500	12.82538	6.15075	1.25914	1.94036
957.03125	11.21316	6.20231	-0.26935	3.29667
960.93750	9.60100	7.13453	-0.81327	0.88776
964.84375	14.83867	6.22853	-1.25806	1.00894
968.75000	16.85288	6.70689	-2.08628	0.26736
972.65625	11.21141	4.56949	1.29178	0.18942
976.56250	5.57002	4.13757	2.88620	-1.53060
980.46875	6.37548	6.25327	2.31335	-0.98274
984.37500	1.53991	5.41075	1.54658	-4.14042
988.28125	-4.10156	5.95718	1.20474	-9.89075
992.18750	-9.74314	7.02556	1.73748	-9.62741
996.09375	-7.72897	7.31962	0.00838	-13.63291
1000.00000	-5.31187	8.99609	-1.01012	-14.94912
1003.90625	-3.29771	10.22369	-0.89962	-12.49639
