1.4004,1.5152,1.6473,1.753,1.815,1.8689,1.9061,1.9208,1.9094,1.8579,1.7595,1.6592,1.4819,1.2546,1.0393,0.69765,0.29953,-0.048817,-0.57857,-1.1698,-1.823,-2.3501,-3.0849,-3.8221,-4.3554,-4.9931,-5.5022,-5.765,-5.9507,-5.9692,-5.8455,-5.7052,-5.5174,-5.3469,-5.249,-5.175,-5.1797,-5.25,-5.3639,-5.595,-5.9063,-6.1772,-6.5848,-7.0156,-7.3288,-7.7014,-7.9798,-8.1166,-8.1136,-7.981,-7.7036,-7.4132,-6.9612,-6.4736,-6.1292,-5.7072,-5.3359,-5.0027,-4.7791,-4.5015,-4.2583,-4.1048,-3.9172,-3.7567,-3.6043,-3.479,-3.3032,-3.0865,-2.8931,-2.5876,-2.2535,-1.9803,-1.5829,-1.1414,-0.68981,-0.33867,0.1285,0.59557,0.94398,1.3924,1.8177,2.1266,2.5311,2.9134,3.27,3.5244,3.8382,4.12,4.3189,4.5678,4.8127,5.0624,5.2457,5.4607,5.6131,5.6757,5.6983,5.6719,5.6384,5.5876,5.5603,5.588,5.6679,5.8851,6.2551,6.6381,7.2839,8.0656,8.7308,9.7008,10.737,11.815,12.636,13.729,14.804,15.59,16.605,17.574,18.488,19.136,19.946,20.692,21.207,21.834,22.392,22.764,23.198,23.561,23.853,24.025,24.193,24.29,24.316,24.288,24.19,24.071,23.85,23.558,23.196,22.876,22.386,21.82,21.347,20.65,19.875,19.02,18.324,17.321,16.225,15.336,14.053,12.645,11.493,9.8028,7.889,5.6742,3.7348,0.58283,-3.7199,-8.3946,-13.898,-7.5664,-4.0101,-0.87279,1.3051,2.9574,3.9766,5.1311,6.1052,6.7323,7.4347,7.9975,8.4406,8.7094,9.0002,9.2233,9.3489,9.4604,9.5119,9.5109,9.4594,9.3498,9.1781,9.0052,8.7101,8.3448,8.0246,7.5372,6.9782,6.5111,5.826,5.0696,4.2459,3.5839,2.6497,1.6485,0.86355,-0.20939,-1.3002,-2.3691
-0.73755,-0.61206,-0.36582,-0.029784,0.27204,0.71578,1.1708,1.5014,1.9031,2.2389,2.4893,2.6125,2.6833,2.6362,2.5173,2.243,1.8231,1.4066,0.7049,-0.17479,-1.25,-2.1911,-3.6214,-5.2144,-6.4335,-7.8227,-8.5184,-8.4437,-7.7619,-6.833,-5.961,-5.4242,-4.892,-4.5581,-4.427,-4.405,-4.546,-4.8297,-5.1377,-5.6701,-6.336,-6.9297,-7.8583,-8.9623,-9.9176,-11.351,-12.877,-14.112,-14.401,-13.586,-11.834,-10.353,-8.4798,-6.8179,-5.7258,-4.4502,-3.3565,-2.4216,-1.8125,-1.1052,-0.50316,-0.11004,0.34064,0.71575,1.02,1.2093,1.4147,1.5691,1.6525,1.7226,1.7428,1.7261,1.6573,1.5281,1.3339,1.1469,0.83466,0.4458,0.10465,-0.4006,-0.93481,-1.3151,-1.7126,-1.8667,-1.6573,-1.248,-0.43394,0.55079,1.3271,2.3391,3.273,4.1008,4.6464,5.2687,5.7693,6.059,6.3254,6.4511,6.4558,6.3445,6.1031,5.7249,5.3435,4.6909,3.8665,3.1465,2.1265,1.3204,1.2181,2.1696,4.1358,6.4733,8.2173,10.406,12.406,13.785,15.472,17.003,18.389,19.34,20.495,21.529,22.227,23.058,23.777,24.244,24.772,25.193,25.509,25.678,25.812,25.843,25.799,25.652,25.405,25.155,24.734,24.216,23.601,23.078,22.301,21.433,20.724,19.706,18.606,17.429,16.499,15.196,13.827,12.758,11.279,9.7456,8.5645,6.9575,5.3321,3.7198,2.5423,1.055,-0.28388,-1.1511,-2.0732,-2.6527,-2.8015,-2.5613,-1.8399,-0.75651,0.19519,1.525,2.8272,3.7466,4.8714,5.8683,6.7375,7.3061,7.9547,8.4814,8.7979,9.1189,9.3281,9.4138,9.4342,9.3506,9.1654,8.9618,8.6082,8.1653,7.7783,7.1938,6.5374,6.002,5.2369,4.417,3.5469,2.861,1.8998,0.88022,0.072041,-1.067,-2.2695,-3.4977
-12.129,-16.247,-29.507,-16.522,-11.387,-7.2221,-4.4215,-2.834,-1.1759,0.091056,1.0551,1.616,2.178,2.5514,2.7231,2.8228,2.7892,2.686,2.4573,2.1416,1.7569,1.4354,0.97778,0.50592,0.15874,-0.28561,-0.71062,-1.0187,-1.425,-1.8415,-2.2934,-2.6776,-3.272,-3.9852,-4.6145,-5.5961,-6.7797,-8.1832,-9.3646,-11.076,-12.777,-13.79,-14.35,-13.896,-13.139,-11.952,-10.768,-9.6566,-8.8753,-7.8862,-6.9375,-6.2553,-5.3872,-4.5773,-4.0145,-3.3209,-2.7078,-2.1705,-1.8215,-1.4202,-1.0883,-0.87709,-0.64697,-0.46705,-0.33363,-0.2606,-0.19277,-0.15308,-0.14695,-0.17377,-0.23793,-0.31684,-0.46794,-0.67789,-0.95471,-1.2157,-1.6482,-2.1911,-2.6984,-3.5249,-4.5495,-5.4641,-6.8407,-8.1342,-8.6411,-8.07,-6.3036,-4.17,-2.6428,-0.83503,0.69066,1.9598,2.7607,3.6464,4.344,4.7488,5.1442,5.3895,5.486,5.5152,5.4454,5.277,5.0846,4.7521,4.3623,4.0607,3.6989,3.4691,3.4664,3.8153,4.6515,5.9406,7.1183,8.8378,10.61,11.921,13.601,15.179,16.642,17.658,18.901,20.018,20.771,21.664,22.428,22.916,23.455,23.863,24.142,24.264,24.311,24.222,24.066,23.735,23.262,22.812,22.082,21.199,20.161,19.278,17.961,16.487,15.283,13.56,11.74,9.8902,8.5418,6.8904,5.4912,4.6226,3.6598,2.8153,2.1912,1.3066,0.31307,-0.82088,-1.7712,-3.1779,-4.7433,-6.0313,-7.9352,-10.041,-11.563,-12.626,-11.682,-9.4896,-7.6829,-5.3795,-3.2695,-1.8261,-0.079493,1.4656,2.8108,3.692,4.6991,5.5152,6.0022,6.4892,6.7909,6.8986,6.8818,6.6794,6.287,5.8636,5.1214,4.1681,3.312,1.9748,0.42544,-0.84777,-2.585,-4.0996,-4.9879,-5.1148,-4.7415,-4.1032,-3.6191,-3.0523,-2.6098,-2.2736
-2.9587,-2.8353,-2.5898,-2.2076,-1.8305,-1.2313,-0.58336,-0.10305,0.49296,1.0002,1.4024,1.6324,1.8363,1.9301,1.931,1.8482,1.6789,1.5038,1.2191,0.89048,0.5408,0.26726,-0.10314,-0.4711,-0.74085,-1.0972,-1.4581,-1.7427,-2.142,-2.577,-3.0645,-3.4715,-4.0966,-4.8281,-5.444,-6.3708,-7.4305,-8.6146,-9.5584,-10.819,-11.915,-12.451,-12.582,-12.008,-11.269,-10.146,-9.0388,-8.0287,-7.3532,-6.5627,-5.8991,-5.4829,-5.0309,-4.7029,-4.5316,-4.4058,-4.3919,-4.4925,-4.639,-4.9255,-5.2827,-5.5762,-5.9653,-6.3103,-6.5463,-6.6417,-6.6411,-6.5236,-6.4039,-6.2434,-6.1308,-6.0916,-6.1228,-6.2427,-6.4247,-6.5901,-6.7973,-6.9314,-6.9425,-6.813,-6.4832,-6.1278,-5.5323,-4.8228,-4.0169,-3.3639,-2.4449,-1.5005,-0.79159,0.11943,0.95653,1.6961,2.1739,2.6928,3.0668,3.2484,3.3564,3.3187,3.1973,2.9158,2.5011,1.951,1.4639,0.76403,0.11196,-0.25482,-0.45737,-0.22347,0.2631,1.2737,2.584,4.0738,5.2532,6.8617,8.476,9.6729,11.229,12.72,14.129,15.124,16.36,17.486,18.253,19.17,19.961,20.468,21.028,21.451,21.733,21.851,21.877,21.752,21.554,21.149,20.573,20.024,19.128,18.031,16.714,15.566,13.795,11.704,9.8838,7.0402,3.601,-0.46856,-3.4064,-4.6027,-2.9746,-1.7258,-0.61305,-0.082196,0.01057,-0.19283,-0.716,-1.5028,-2.2389,-3.3768,-4.6713,-5.7753,-7.5345,-9.7761,-11.904,-15.765,-22.794,-29.268,-19.061,-12.673,-8.6162,-6.2721,-3.7216,-1.6447,0.070993,1.1612,2.3885,3.3809,3.9804,4.5921,4.9974,5.1687,5.2227,5.078,4.7278,4.327,3.6039,2.6553,1.7927,0.43865,-1.1388,-2.4198,-4.0821,-5.3125,-5.6977,-5.4479,-4.739,-3.9701,-3.4792,-2.9944,-2.7011,-2.5839
1.4374,1.631,1.851,2.0315,2.1433,2.2605,2.3341,2.359,2.3469,2.2665,2.1108,1.9379,1.6208,1.1997,0.81305,0.20092,-0.51812,-1.1216,-1.9914,-2.8849,-3.7225,-4.2557,-4.765,-4.9908,-5.0004,-4.8674,-4.678,-4.5528,-4.4493,-4.4555,-4.5819,-4.7551,-5.0887,-5.5139,-5.8701,-6.3678,-6.8408,-7.2391,-7.4549,-7.6015,-7.5753,-7.4422,-7.1446,-6.737,-6.3766,-5.874,-5.3694,-4.8934,-4.5777,-4.2327,-3.9963,-3.8941,-3.8721,-3.9922,-4.1833,-4.5885,-5.1792,-5.9881,-6.767,-8.0889,-9.8106,-11.458,-14.398,-18.796,-25.21,-24.46,-18.566,-14.87,-13.043,-11.395,-10.377,-9.9445,-9.7609,-10.031,-10.802,-11.798,-13.951,-17.746,-23.227,-28.147,-17.291,-13.177,-9.4524,-6.7554,-4.6446,-3.3205,-1.8187,-0.55352,0.26381,1.1971,1.9622,2.5612,2.9053,3.2203,3.3657,3.3608,3.1951,2.8395,2.4414,1.7148,0.72845,-0.56833,-1.7712,-3.7373,-6.2877,-8.8472,-13.882,-17.818,-13.227,-7.7751,-3.981,-1.0142,0.90052,3.1934,5.2759,6.7328,8.555,10.249,11.819,12.918,14.279,15.518,16.366,17.388,18.281,18.864,19.523,20.043,20.42,20.608,20.729,20.701,20.581,20.288,19.843,19.408,18.697,17.837,16.835,15.997,14.778,13.468,12.447,11.076,9.7441,8.5062,7.6643,6.6684,5.794,5.1969,4.446,3.7062,3.1452,2.376,1.5738,0.73479,0.092782,-0.74317,-1.5106,-2.0453,-2.7318,-3.3706,-3.7713,-4.1271,-4.2225,-4.0302,-3.6879,-2.9897,-2.0697,-1.2863,-0.18082,0.92497,1.9672,2.6824,3.5265,4.241,4.6887,5.1665,5.5085,5.676,5.7851,5.769,5.634,5.4618,5.1477,4.7505,4.4104,3.9201,3.4089,3.0287,2.5497,2.1132,1.7218,1.4547,1.1152,0.76935,0.48122,0.029519,-0.53222,-1.2457
3.7726,3.8078,3.7886,3.6972,3.5858,3.3839,3.1258,2.9001,2.5576,2.1639,1.7215,1.347,0.7731,0.092038,-0.51352,-1.4863,-2.7085,-3.8489,-5.7866,-8.4502,-12.47,-17.576,-41.801,-17.33,-12.918,-9.5571,-7.5079,-6.4886,-5.6075,-5.1731,-5.1156,-5.3073,-5.8748,-6.7986,-7.7458,-9.3832,-11.448,-13.618,-14.552,-13.779,-11.576,-9.8667,-7.8963,-6.3161,-5.3424,-4.2927,-3.4827,-2.8779,-2.5545,-2.2772,-2.1755,-2.2096,-2.3949,-2.7424,-3.1073,-3.7307,-4.5015,-5.4096,-6.1795,-7.3046,-8.4929,-9.4108,-10.575,-11.501,-11.98,-11.991,-11.55,-10.782,-10.13,-9.3128,-8.6202,-8.1907,-7.7495,-7.4945,-7.4034,-7.4111,-7.4658,-7.4599,-7.3244,-6.8604,-6.0273,-5.204,-3.9305,-2.592,-1.2909,-0.36935,0.75776,1.755,2.4129,3.1652,3.7705,4.2263,4.4705,4.6602,4.6836,4.5892,4.3066,3.8342,3.3523,2.5342,1.5203,0.33475,-0.64729,-2.0709,-3.6221,-4.8036,-6.1763,-6.971,-7.04,-6.3965,-5.0397,-3.2233,-1.7132,0.35242,2.3859,3.8639,5.7604,7.5608,9.2611,10.471,11.997,13.418,14.407,15.615,16.69,17.405,18.231,18.909,19.435,19.729,19.99,20.1,20.086,19.941,19.655,19.352,18.833,18.192,17.437,16.802,15.876,14.87,14.07,12.957,11.8,10.608,9.6948,8.4563,7.1964,6.2432,4.967,3.7005,2.7819,1.6314,0.59657,-0.32244,-0.9289,-1.5862,-2.0061,-2.1591,-2.2025,-2.1187,-1.9841,-1.6989,-1.2882,-0.76691,-0.31313,0.35879,1.0787,1.6272,2.3497,3.0546,3.7261,4.1949,4.75,5.2137,5.4947,5.7751,5.95,6.0128,6.014,5.9339,5.788,5.6467,5.4314,5.2025,5.0324,4.8199,4.6252,4.4909,4.32,4.141,3.94,3.7636,3.4824,3.1359,2.8202,2.3077,1.6732,0.88731
4.7265,4.5365,4.1769,3.6958,3.2557,2.5771,1.8181,1.2233,0.439,-0.26703,-0.82102,-1.1191,-1.3805,-1.5486,-1.6681,-1.8872,-2.218,-2.5522,-3.11,-3.7427,-4.3379,-4.6727,-4.844,-4.6431,-4.2935,-3.7055,-3.11,-2.7299,-2.3548,-2.1772,-2.215,-2.3903,-2.838,-3.5457,-4.244,-5.3778,-6.6416,-7.7283,-8.0956,-7.6499,-6.4263,-5.3231,-3.889,-2.6506,-1.8738,-1.0456,-0.44109,-0.048433,0.10852,0.14321,-0.01659,-0.263,-0.75579,-1.4373,-2.075,-3.0835,-4.257,-5.5595,-6.5894,-7.9591,-9.2013,-9.9439,-10.536,-10.653,-10.362,-9.9658,-9.3005,-8.5661,-8.0174,-7.3136,-6.6427,-6.1751,-5.6081,-5.1153,-4.6598,-4.319,-3.8505,-3.3393,-2.9137,-2.2712,-1.5499,-0.9609,-0.12114,0.75186,1.6223,2.2622,3.074,3.8247,4.3376,4.9427,5.4463,5.8388,6.0558,6.2315,6.2696,6.207,5.9926,5.6183,5.2255,4.5454,3.6679,2.5562,1.5309,-0.15404,-2.2368,-4.0849,-7.1557,-11.425,-14.784,-13.146,-8.9344,-5.8523,-4.0954,-2.2212,-0.6828,0.37183,1.8133,3.4317,5.2619,6.728,8.7049,10.611,11.945,13.563,14.979,15.906,16.965,17.827,18.5,18.887,19.252,19.451,19.497,19.426,19.212,18.962,18.517,17.951,17.271,16.691,15.828,14.864,14.077,12.94,11.701,10.348,9.2517,7.6705,5.9338,4.5158,2.4419,0.14122,-1.7207,-4.3196,-6.8023,-8.6034,-9.1267,-8.8432,-8.0767,-7.4269,-6.5656,-5.7398,-5.1369,-4.3079,-3.4045,-2.4166,-1.6286,-0.53203,0.58117,1.3919,2.3982,3.2953,4.0677,4.5574,5.0786,5.4477,5.6199,5.7011,5.6109,5.4303,5.0449,4.5131,3.8732,3.3623,2.7197,2.2329,2.0418,2.0592,2.3421,2.6697,3.1604,3.6281,4.0164,4.2297,4.3922,4.4042,4.3121,4.0519,3.6458,3.0857
4.7159,4.3256,3.6583,2.7935,1.9879,0.65151,-1.097,-2.7797,-5.7387,-9.8029,-13.312,-11.802,-8.0004,-5.2193,-3.7564,-2.3959,-1.5155,-1.0767,-0.70581,-0.497,-0.3679,-0.29745,-0.20216,-0.077611,0.054432,0.25075,0.46613,0.63015,0.83308,1.0012,1.1063,1.1504,1.1507,1.0916,1.0244,0.92304,0.85385,0.84739,0.89908,1.0693,1.3546,1.6156,1.9881,2.3478,2.5875,2.8365,2.9787,2.9883,2.8951,2.6335,2.1949,1.7416,0.94839,-0.067187,-0.99494,-2.4864,-4.3144,-6.5776,-8.6617,-12.293,-17.816,-25.77,-26.915,-17.857,-13.912,-11.977,-10.102,-8.7065,-7.8842,-7.0147,-6.3593,-5.9799,-5.623,-5.3842,-5.1919,-5.0144,-4.6743,-4.1694,-3.6665,-2.8326,-1.8657,-1.0982,-0.060323,0.94311,1.8949,2.5683,3.3913,4.1331,4.6365,5.2353,5.7591,6.2047,6.4844,6.7791,6.9858,7.0801,7.118,7.0526,6.9285,6.6616,6.2751,5.7671,5.3203,4.6755,3.993,3.4337,2.6312,1.9204,1.5396,1.1896,0.91916,0.66289,0.38324,-0.34145,-1.8388,-3.9161,-9.9003,-19.666,-4.0549,0.72123,5.0239,8.1621,10.046,12.112,13.782,14.82,15.959,16.851,17.522,17.893,18.221,18.37,18.37,18.231,17.946,17.643,17.133,16.516,15.806,15.219,14.37,13.448,12.703,11.632,10.455,9.1438,8.0551,6.433,4.576,2.9966,0.58469,-2.2454,-4.6588,-8.1586,-11.654,-14.652,-15.426,-14.193,-12.808,-12.272,-12.077,-12.249,-12.458,-12.416,-11.252,-8.9089,-6.8634,-4.2622,-1.9823,-0.4876,1.2383,2.6747,3.8242,4.5063,5.182,5.5985,5.7419,5.6953,5.3748,4.9384,4.0539,2.7619,0.93204,-0.93319,-4.5094,-10.632,-16.913,-9.5608,-4.1694,-1.6572,0.67775,2.3183,3.5071,4.1774,4.8273,5.2366,5.4024,5.4511,5.3083,4.975
2.9018,2.4296,1.8615,1.3395,0.93185,0.2861,-0.55206,-1.3082,-2.4289,-3.459,-3.9333,-3.7411,-2.9089,-1.8731,-1.1671,-0.42625,0.05164,0.24781,0.32789,0.22805,0.03486,-0.13931,-0.34808,-0.46722,-0.46472,-0.3163,-0.015397,0.27531,0.70166,1.1395,1.5458,1.8214,2.1414,2.409,2.5793,2.7804,2.9707,3.1587,3.3057,3.5096,3.7286,3.901,4.1265,4.3224,4.4408,4.5415,4.5574,4.4681,4.3193,4.0028,3.5256,3.0552,2.2647,1.2815,0.40882,-0.94673,-2.5278,-4.2982,-5.713,-7.6139,-9.3498,-10.383,-11.213,-11.312,-10.861,-10.289,-9.3706,-8.44,-7.8259,-7.1659,-6.7895,-6.7683,-7.1138,-7.8878,-9.2171,-10.675,-13.036,-13.996,-12.385,-9.1103,-6.2611,-4.5266,-2.6724,-1.2364,-0.11381,0.57668,1.3479,1.9958,2.4302,2.9703,3.4853,3.9913,4.3648,4.8461,5.3052,5.6236,5.9985,6.3273,6.5362,6.7706,6.9538,7.0931,7.1746,7.2359,7.2105,7.1422,7.053,6.9973,6.9436,6.8164,6.6703,6.5064,6.3255,5.9895,5.6195,5.4098,5.3611,5.7143,6.5052,7.3388,8.6694,10.078,11.088,12.311,13.37,14.054,14.823,15.427,15.864,16.079,16.208,16.155,15.993,15.614,15.057,14.528,13.695,12.754,11.769,11.047,10.165,9.4102,8.9181,8.3042,7.6641,6.913,6.2383,5.1534,3.83,2.6719,0.88675,-1.1933,-2.8783,-5.0442,-7.0655,-9.2167,-10.894,-12.73,-13.658,-13.931,-14.171,-14.64,-15.226,-16.05,-15.422,-12.296,-9.4044,-5.7847,-2.7693,-0.91578,1.1056,2.7218,3.9863,4.7289,5.4659,5.9266,6.0975,6.0928,5.8356,5.4805,4.7945,3.8784,2.7552,1.8308,0.61386,-0.33867,-0.6904,-0.55395,0.13854,0.84446,1.8415,2.7815,3.6118,4.151,4.7714,5.2809,5.5861,5.8734,6.0158,6.0027
-4.2835,-6.2111,-5.5699,-3.013,-1.3475,0.27319,1.3345,1.8625,2.3234,2.5812,2.739,2.8169,2.8795,2.8573,2.7567,2.4887,2.0353,1.5505,0.67909,-0.49665,-2.018,-3.3822,-5.3801,-7.1368,-7.6514,-6.8334,-5.1278,-3.8157,-2.321,-1.1177,-0.19686,0.32829,0.84896,1.2161,1.4157,1.6013,1.7433,1.901,2.0532,2.3008,2.6107,2.8769,3.258,3.6483,3.9187,4.2149,4.4149,4.497,4.4769,4.3296,4.0316,3.7139,3.1444,2.4098,1.7495,0.70885,-0.5242,-1.9573,-3.1768,-5.0385,-7.2692,-9.2579,-12.532,-16.313,-17.352,-14.93,-11.44,-8.834,-7.414,-6.0868,-5.294,-5.0226,-5.0333,-5.4578,-6.359,-7.2872,-8.4576,-8.8453,-8.2861,-6.7594,-5.1168,-4.0593,-2.9902,-2.3174,-1.9693,-1.9277,-2.0913,-2.3631,-2.5344,-2.5202,-2.0928,-1.3231,-0.63124,0.30624,1.1725,1.7535,2.4421,3.1107,3.6112,4.3117,5.0494,5.8038,6.357,7.028,7.6167,8.0294,8.5635,9.0064,9.2424,9.4698,9.6541,9.7754,9.82,9.856,9.9068,9.9637,10.059,10.179,10.343,10.511,10.791,11.112,11.366,11.717,12.086,12.373,12.761,13.12,13.408,13.547,13.588,13.434,13.167,12.571,11.657,10.728,9.1027,6.9495,4.1782,1.7747,-0.7747,-0.36655,1.136,2.9539,4.1515,4.7668,4.9022,4.7112,4.1427,3.4985,2.3296,0.7341,-0.73952,-2.8826,-5.1786,-8.2462,-11.59,-17.379,-19.29,-16.069,-12.285,-9.8684,-8.5848,-7.1076,-5.5912,-3.9132,-2.6487,-1.0267,0.54519,1.6875,3.0896,4.2929,5.2601,5.829,6.3881,6.7185,6.8176,6.7624,6.5039,6.1896,5.635,4.9657,4.2207,3.6498,2.9249,2.2888,1.8997,1.5091,1.2649,1.1831,1.2338,1.4739,1.8959,2.3124,2.9763,3.7105,4.2734,4.9712,5.5629,6.0189
