-2.2661,-2.1364,-2.0526,-2.0721,-2.1451,-2.3146,-2.5407,-2.731,-2.9984,-3.2332,-3.3874,-3.4255,-3.3456,-3.0988,-2.8085,-2.3083,-1.7173,-1.2436,-0.60038,0.03024,0.62257,1.032,1.5305,1.9677,2.2513,2.5695,2.822,2.969,3.1066,3.179,3.1879,3.152,3.0483,2.8799,2.7108,2.43,2.0859,1.6805,1.3343,0.8144,0.22754,-0.25701,-0.96137,-1.7324,-2.3507,-3.224,-4.1312,-5.0553,-5.7379,-6.6071,-7.3969,-7.9164,-8.4838,-8.9017,-9.1208,-9.3063,-9.4129,-9.4528,-9.4693,-9.4827,-9.5054,-9.5289,-9.5481,-9.5328,-9.4526,-9.3354,-9.0717,-8.6841,-8.3122,-7.7017,-7.0035,-6.4472,-5.6946,-4.9646,-4.2849,-3.8161,-3.2552,-2.779,-2.4783,-2.1463,-1.8854,-1.7401,-1.6077,-1.55,-1.5651,-1.6209,-1.7589,-1.9699,-2.1832,-2.5533,-3.0439,-3.6171,-4.0771,-4.7134,-5.3861,-5.9413,-6.808,-7.9096,-8.9554,-10.731,-12.877,-14.223,-13.227,-9.9674,-6.5711,-4.311,-1.6606,0.66917,2.2456,4.1707,5.9347,7.5641,8.709,10.143,11.48,12.423,13.604,14.698,15.711,16.419,17.294,18.092,18.641,19.307,19.901,20.299,20.767,21.165,21.493,21.694,21.902,22.043,22.105,22.129,22.087,22.013,21.857,21.636,21.351,21.094,20.696,20.235,19.846,19.272,18.633,17.928,17.357,16.54,15.658,14.954,13.959,12.9,12.067,10.905,9.6907,8.426,7.4516,6.134,4.8089,3.8208,2.5324,1.2947,0.41149,-0.69736,-1.7324,-2.7048,-3.4113,-4.3613,-5.3815,-6.2291,-7.4677,-8.7708,-10.013,-10.783,-11.454,-11.723,-11.748,-11.72,-11.759,-11.865,-12.132,-12.495,-12.823,-12.918,-12.658,-11.811,-10.871,-9.4208,-7.942,-6.8822,-5.5892,-4.4499,-3.469,-2.8396,-2.1371,-1.5716,-1.234,-0.8966,-0.67347,-0.55285
-2.9016,-2.986,-3.1616,-3.4224,-3.6903,-4.1616,-4.7912,-5.3889,-6.3888,-7.6723,-9.2889,-10.699,-12.485,-12.937,-11.807,-9.3148,-6.8111,-5.1439,-3.2215,-1.5993,-0.22519,0.66685,1.6964,2.5674,3.1267,3.7582,4.2696,4.5786,4.8966,5.1122,5.2289,5.2534,5.2027,5.0582,4.8889,4.5804,4.1784,3.6809,3.2439,2.5743,1.802,1.1526,0.19302,-0.88402,-1.7719,-3.0709,-4.5151,-6.1276,-7.4647,-9.4478,-11.701,-13.558,-15.992,-17.367,-16.997,-15.23,-13.205,-11.415,-10.264,-8.9672,-7.8905,-7.1968,-6.3992,-5.7249,-5.1514,-4.777,-4.3401,-3.9658,-3.7213,-3.4395,-3.2057,-3.0617,-2.9151,-2.8238,-2.7978,-2.8247,-2.9246,-3.1004,-3.278,-3.5726,-3.9257,-4.2205,-4.6327,-5.0385,-5.4018,-5.6271,-5.8472,-5.9723,-6.0105,-6.0094,-5.9818,-5.9604,-5.9683,-6.0235,-6.1375,-6.2596,-6.4929,-6.827,-7.1463,-7.6633,-8.2621,-8.8811,-9.2947,-9.6455,-9.5348,-8.9899,-7.5729,-5.5312,-3.7746,-1.3344,1.0787,3.3881,5.0311,7.0958,9.0167,10.364,12.04,13.581,14.994,15.972,17.17,18.251,18.988,19.872,20.647,21.158,21.748,22.235,22.619,22.841,23.05,23.16,23.177,23.115,22.955,22.771,22.44,22.012,21.487,21.028,20.332,19.536,18.875,17.906,16.838,15.67,14.729,13.385,11.939,10.788,9.1584,7.4153,6.0258,4.0462,1.8867,-0.51753,-2.5482,-5.728,-9.8509,-14.213,-24.573,-20.001,-14.95,-11.252,-8.9962,-7.4921,-6.6805,-5.9072,-5.3971,-5.1375,-4.9049,-4.7555,-4.65,-4.5927,-4.5364,-4.5146,-4.5329,-4.6153,-4.7714,-4.9403,-5.2416,-5.6073,-5.9846,-6.2321,-6.4337,-6.3857,-6.1485,-5.5771,-4.7957,-4.1347,-3.238,-2.3886,-1.6208,-1.1135,-0.5356,-0.071642,0.20392,0.47949,0.65567,0.73837
-8.0556,-7.89,-7.6904,-7.5176,-7.4006,-7.2536,-7.1031,-6.9764,-6.7769,-6.5306,-6.2232,-5.9428,-5.4832,-4.909,-4.4049,-3.6437,-2.794,-2.1224,-1.2105,-0.30912,0.55375,1.1624,1.9138,2.5867,3.0381,3.5704,4.0203,4.3046,4.6127,4.842,4.9916,5.0487,5.0505,4.9639,4.8381,4.585,4.2314,3.7726,3.3583,2.7022,1.9292,1.2707,0.28604,-0.81713,-1.7202,-3.0234,-4.4222,-5.8847,-6.9959,-8.4419,-9.748,-10.558,-11.285,-11.52,-11.371,-10.821,-9.9842,-9.0027,-8.24,-7.2426,-6.3114,-5.6735,-4.9157,-4.2693,-3.7415,-3.4178,-3.0776,-2.8432,-2.7356,-2.6835,-2.7335,-2.8373,-3.0603,-3.3868,-3.8198,-4.2202,-4.8659,-5.6536,-6.3586,-7.4774,-8.861,-10.137,-12.288,-15.252,-19.842,-26.069,-30.693,-20.609,-17.018,-13.923,-11.841,-10.344,-9.4875,-8.6044,-7.9558,-7.597,-7.2642,-7.0798,-7.0374,-7.0589,-7.1243,-7.2206,-7.3129,-7.4534,-7.5507,-7.4994,-7.0604,-6.0043,-4.8051,-2.8228,-0.62166,1.626,3.2851,5.4198,7.4438,8.8791,10.681,12.353,13.894,14.964,16.278,17.464,18.27,19.233,20.072,20.619,21.241,21.739,22.113,22.314,22.473,22.51,22.456,22.275,21.968,21.656,21.126,20.466,19.672,18.987,17.95,16.767,15.779,14.322,12.697,10.893,9.4162,7.2725,4.9238,3.0307,0.36407,-2.3575,-4.2985,-6.4555,-7.8696,-8.6183,-8.9091,-9.1123,-9.1477,-9.0344,-8.6964,-8.2218,-7.8286,-7.2769,-6.716,-6.1609,-5.7451,-5.198,-4.668,-4.2964,-3.8295,-3.397,-3.0062,-2.7368,-2.4078,-2.1179,-1.9259,-1.7005,-1.5122,-1.3964,-1.2759,-1.1906,-1.1329,-1.1012,-1.0639,-1.023,-0.98533,-0.92223,-0.84326,-0.77999,-0.69553,-0.61949,-0.56394,-0.54289,-0.54918,-0.60274,-0.67537,-0.82103,-1.0222,-1.2747
-11.874,-11.845,-12.037,-12.414,-12.763,-13.211,-13.43,-13.274,-12.499,-11.154,-9.4945,-8.1994,-6.5084,-4.9159,-3.8211,-2.4822,-1.2862,-0.48466,0.4613,1.2712,1.9448,2.3659,2.8192,3.1603,3.3557,3.5574,3.7247,3.8452,4.0312,4.2683,4.554,4.7891,5.1023,5.3854,5.5517,5.6881,5.7046,5.5844,5.3959,5.0049,4.4458,3.9106,3.0365,1.9689,1.028,-0.43432,-2.1674,-4.2392,-6.0985,-9.1812,-13.473,-18.319,-24.673,-17.059,-13.249,-9.9203,-7.5981,-5.8283,-4.7458,-3.5392,-2.5493,-1.9267,-1.2501,-0.74685,-0.40794,-0.25972,-0.19454,-0.27657,-0.43493,-0.77261,-1.2574,-1.7123,-2.4285,-3.2567,-4.1673,-4.8761,-5.8112,-6.68,-7.2606,-7.9394,-8.5279,-8.9343,-9.4414,-9.879,-10.192,-10.303,-10.204,-9.8699,-9.5144,-8.9954,-8.5054,-8.1123,-7.8914,-7.6924,-7.5905,-7.5524,-7.5113,-7.4125,-7.2515,-6.8621,-6.2114,-5.3795,-4.7067,-3.7918,-2.8539,-2.1173,-1.053,0.12165,1.0674,2.4006,3.8007,5.2618,6.3921,7.9393,9.5173,10.704,12.272,13.799,15.26,16.3,17.601,18.793,19.609,20.59,21.443,21.995,22.614,23.095,23.438,23.603,23.701,23.659,23.536,23.248,22.819,22.404,21.727,20.906,19.939,19.116,17.884,16.491,15.336,13.641,11.755,9.6591,7.9361,5.4197,2.6409,0.40186,-2.6571,-5.3511,-6.6722,-7.2657,-7.0939,-6.7799,-6.6454,-6.6716,-6.8532,-7.0027,-7.1455,-7.2318,-7.2896,-7.3856,-7.4958,-7.5871,-7.5831,-7.3726,-6.8824,-6.3356,-5.416,-4.3725,-3.3144,-2.5533,-1.6063,-0.79099,-0.26933,0.31043,0.75765,1.0103,1.2398,1.3449,1.3324,1.2512,1.0605,0.78746,0.53888,0.19136,-0.14667,-0.3774,-0.63061,-0.81658,-0.94945,-1.0347,-1.1688,-1.3688,-1.5949,-2.0304,-2.6465,-3.4757
-11.552,-12.935,-15.258,-17.795,-19.325,-20.345,-20.972,-21.77,-22.224,-18.472,-13.265,-9.9496,-6.3729,-3.5232,-1.7596,0.20118,1.7796,2.7392,3.7473,4.4626,4.8856,5.0072,4.8907,4.4248,3.808,2.5587,0.69566,-1.1753,-3.9508,-4.4868,-1.6252,0.75212,3.3314,5.2619,6.371,7.4883,8.2632,8.7468,8.9402,9.001,8.8545,8.6214,8.1574,7.5308,6.9605,6.0812,5.0887,4.0198,3.1964,2.1382,1.2271,0.71109,0.29733,0.20753,0.32364,0.64716,1.0886,1.5696,1.9329,2.3895,2.8008,3.0702,3.3645,3.5636,3.6462,3.6209,3.4581,3.1387,2.7826,2.1311,1.2378,0.37881,-1.0658,-2.9658,-5.5376,-8.1625,-13.525,-26.948,-21.631,-13.083,-9.3663,-7.6511,-6.116,-5.1155,-4.4815,-4.16,-3.9005,-3.7842,-3.7945,-3.9438,-4.2502,-4.7499,-5.2723,-6.1991,-7.4809,-8.7319,-11.047,-14.565,-18.385,-19.775,-13.693,-9.1225,-6.6616,-4.2294,-2.4155,-1.3086,-0.05244,1.0214,1.7326,2.6022,3.4757,4.4942,5.4302,6.9608,8.7693,10.237,12.238,14.196,16.046,17.339,18.921,20.333,21.279,22.388,23.325,23.915,24.552,25.02,25.321,25.438,25.451,25.303,25.089,24.668,24.097,23.575,22.755,21.804,20.728,19.846,18.577,17.209,16.128,14.622,13.054,11.444,10.222,8.5924,6.9903,5.8247,4.3413,2.9458,1.952,0.69291,-0.50887,-1.6546,-2.5539,-3.9089,-5.4141,-6.5572,-7.914,-8.8668,-9.3098,-9.7269,-10.29,-11.431,-13,-16.903,-29.432,-23.486,-13.033,-7.9107,-4.4583,-2.4492,-0.30196,1.3753,2.376,3.4142,4.146,4.5003,4.7332,4.6931,4.3664,3.9281,3.0582,1.799,0.54827,-1.6322,-4.5487,-7.1551,-9.4475,-7.6857,-4.8542,-3.1894,-1.6352,-0.70964,-0.36993,-0.32407,-0.71101,-1.5327
-9.3736,-10.257,-11.493,-12.454,-12.667,-12.153,-11.077,-10.12,-8.7976,-7.4231,-5.9731,-4.8132,-3.2593,-1.7777,-0.74777,0.48941,1.5483,2.2194,2.9338,3.4432,3.7399,3.8172,3.7241,3.4074,3.0273,2.3514,1.5364,0.92695,0.33981,0.31046,0.94072,1.7167,2.8812,3.9917,4.7219,5.5266,6.1349,6.5512,6.7433,6.855,6.8116,6.684,6.4011,6.0037,5.6373,5.0778,4.4532,3.7837,3.2621,2.5628,1.8775,1.3857,0.76288,0.18619,-0.21074,-0.67691,-1.0448,-1.2971,-1.3946,-1.4155,-1.3262,-1.2017,-0.98441,-0.73642,-0.50677,-0.37047,-0.26831,-0.27208,-0.36318,-0.61988,-1.0386,-1.4557,-2.1305,-2.915,-3.7504,-4.354,-5.028,-5.4566,-5.5803,-5.4887,-5.2121,-4.9601,-4.6548,-4.4576,-4.4162,-4.4979,-4.7579,-5.1726,-5.6009,-6.311,-7.1622,-8.1543,-8.9499,-9.9987,-10.956,-11.563,-12.177,-12.444,-12.319,-11.596,-10.285,-8.6269,-7.3958,-6.0266,-4.9471,-4.2376,-3.4313,-2.9283,-2.873,-3.3908,-4.8462,-7.9691,-12.879,-15.476,-4.8349,-0.25453,4.1343,7.4691,10.154,11.856,13.799,15.433,16.483,17.67,18.631,19.21,19.8,20.187,20.375,20.387,20.232,19.887,19.503,18.827,17.97,17.213,16.061,14.764,13.351,12.238,10.718,9.2089,8.1139,6.7308,5.4483,4.2622,3.4204,2.3565,1.3352,0.58724,-0.40237,-1.4038,-2.1849,-3.2766,-4.4303,-5.6512,-6.735,-8.6828,-11.503,-14.416,-19.05,-20.24,-17.799,-14.508,-12.022,-10.29,-9.3986,-8.5511,-7.8103,-7.1056,-5.8382,-4.3359,-2.8173,-1.7501,-0.44812,0.70146,1.4507,2.2831,2.9124,3.2377,3.4745,3.493,3.2844,2.9843,2.3852,1.5601,0.80822,-0.32766,-1.4786,-2.1909,-2.6897,-2.5913,-2.0961,-1.6587,-1.1526,-0.8097,-0.68689,-0.69002,-0.85925,-1.1738
-5.6232,-5.623,-5.593,-5.5148,-5.3968,-5.1274,-4.7312,-4.3639,-3.8144,-3.2023,-2.543,-2.0229,-1.3279,-0.65459,-0.17171,0.42472,0.94406,1.2743,1.6322,1.8955,2.0623,2.1296,2.1513,2.1047,2.0379,1.9299,1.8274,1.7744,1.7531,1.8081,1.9474,2.1014,2.3501,2.6155,2.8048,3.015,3.1614,3.2263,3.2145,3.1164,2.9222,2.7101,2.3474,1.8999,1.5144,0.93963,0.30292,-0.38988,-0.94585,-1.7432,-2.6128,-3.3128,-4.3308,-5.4757,-6.448,-7.9168,-9.596,-11.398,-12.6,-13.358,-12.666,-11.545,-9.9254,-8.4817,-7.292,-6.5679,-5.8207,-5.2885,-5.0089,-4.7683,-4.6534,-4.6303,-4.6561,-4.7249,-4.8004,-4.8525,-4.9029,-4.9299,-4.9369,-4.9431,-4.965,-4.9955,-5.0859,-5.264,-5.5618,-5.8874,-6.4864,-7.3215,-8.1294,-9.4737,-11.208,-13.531,-15.834,-20.36,-29.302,-32.415,-22.074,-17.39,-15.055,-12.654,-10.699,-9.0622,-8.0199,-6.8839,-5.8835,-5.13,-4.1784,-3.3923,-2.9307,-2.4287,-1.945,-1.4167,-0.9444,-0.11121,1.0637,2.1696,3.8388,5.5692,7.2403,8.4166,9.8552,11.133,11.98,12.951,13.732,14.189,14.622,14.85,14.869,14.744,14.385,13.801,13.208,12.198,10.923,9.7786,7.9752,5.8209,3.2703,1.0805,-2.1527,-5.3071,-6.9247,-7.4897,-7.1487,-6.8999,-6.9677,-7.3747,-8.0374,-8.5693,-9.1555,-9.4538,-9.4894,-9.4536,-9.4287,-9.2994,-9.1366,-8.9655,-8.9896,-9.1144,-9.2265,-9.1328,-8.923,-8.5281,-8.0021,-7.3481,-6.7829,-5.9908,-5.2253,-4.6806,-3.9543,-3.216,-2.4272,-1.8246,-1.0429,-0.31958,0.16838,0.72892,1.1897,1.4692,1.747,1.9222,1.9897,1.9725,1.8648,1.6724,1.4861,1.1971,0.88753,0.65743,0.36807,0.095625,-0.17908,-0.40753,-0.76104,-1.1814,-1.5494,-2.1062,-2.7268,-3.3994
-3.2155,-3.1476,-3.0187,-2.84,-2.673,-2.3995,-2.0732,-1.7888,-1.3768,-0.93165,-0.47652,-0.14747,0.257,0.60812,0.836,1.0829,1.2524,1.3279,1.3576,1.3176,1.2178,1.1163,0.96008,0.80091,0.69153,0.57647,0.51438,0.50601,0.54108,0.62552,0.73627,0.82391,0.94185,1.0393,1.0914,1.1164,1.0725,0.95241,0.80306,0.52147,0.14289,-0.20901,-0.76185,-1.3997,-1.9277,-2.6843,-3.4758,-4.2663,-4.8393,-5.5771,-6.3002,-6.8492,-7.6397,-8.5579,-9.3934,-10.793,-12.601,-14.788,-16.381,-17.362,-16.278,-14.708,-12.625,-10.928,-9.6646,-8.9633,-8.3038,-7.8868,-7.7006,-7.5365,-7.4197,-7.3392,-7.2051,-7.0255,-6.7859,-6.5663,-6.2253,-5.8482,-5.5603,-5.2005,-4.9071,-4.7413,-4.6214,-4.6126,-4.7279,-4.9018,-5.2713,-5.8109,-6.3268,-7.1536,-8.123,-9.1705,-9.9547,-10.874,-11.469,-11.615,-11.347,-10.651,-9.9583,-8.9719,-8.0023,-7.0946,-6.455,-5.6088,-4.6807,-3.9634,-3.1114,-2.405,-1.9188,-1.2524,-0.54387,0.18624,0.75056,1.5633,2.4858,3.2488,4.3331,5.4573,6.5896,7.4304,8.5164,9.5333,10.229,11.038,11.69,12.064,12.398,12.536,12.467,12.274,11.822,11.145,10.482,9.3861,8.0325,6.8354,4.9729,2.7638,0.17629,-2.0122,-5.1063,-7.7266,-8.699,-8.7238,-8.3961,-8.5016,-9.0378,-10.511,-13.158,-16.408,-24.542,-23.092,-17.051,-12.583,-10.133,-8.7807,-8.1075,-7.399,-6.8592,-6.5895,-6.3931,-6.26,-6.1331,-5.9301,-5.7277,-5.5194,-5.3206,-4.9458,-4.457,-4.0327,-3.4313,-2.8622,-2.3055,-1.8852,-1.3238,-0.77442,-0.38474,0.09143,0.52462,0.82353,1.1831,1.4996,1.7623,1.9182,2.075,2.1817,2.2272,2.2411,2.1963,2.1148,1.9266,1.6412,1.2485,0.87582,0.25132,-0.55195,-1.302,-2.5395,-4.1045,-6.0419
-1.9674,-2.1174,-2.2579,-2.2595,-2.1383,-1.8084,-1.3051,-0.84292,-0.16457,0.5222,1.1563,1.5633,1.9959,2.2929,2.4149,2.4339,2.2891,2.0811,1.6698,1.1173,0.44194,-0.1181,-0.88361,-1.5829,-2.0053,-2.3545,-2.4253,-2.3075,-1.994,-1.5873,-1.1657,-0.88318,-0.57329,-0.35572,-0.25652,-0.21271,-0.27665,-0.44327,-0.64515,-1.0221,-1.5338,-2.0101,-2.8057,-3.8093,-4.7247,-6.1618,-7.822,-9.5274,-10.576,-11.206,-10.856,-10.236,-9.3679,-8.6826,-8.336,-8.0758,-7.9874,-7.9946,-8.0077,-7.9683,-7.8603,-7.7494,-7.5917,-7.4679,-7.4749,-7.6046,-7.959,-8.4978,-9.0254,-9.8544,-10.746,-11.341,-11.813,-11.656,-10.823,-9.9122,-8.5592,-7.2171,-6.2775,-5.1484,-4.1893,-3.5755,-2.9298,-2.4724,-2.2023,-2.1133,-2.1326,-2.2937,-2.5064,-2.9097,-3.4053,-3.9491,-4.3621,-4.877,-5.3066,-5.5592,-5.7773,-5.847,-5.7921,-5.6012,-5.302,-4.9241,-4.5846,-4.0393,-3.3942,-2.9309,-2.4051,-1.8932,-1.4683,-0.86048,-0.29204,0.21494,0.59077,1.14,1.7849,2.3497,3.2376,4.3094,5.549,6.5501,7.8991,9.1785,10.046,11.039,11.824,12.272,12.675,12.85,12.789,12.59,12.119,11.423,10.762,9.7201,8.5227,7.5542,6.2131,4.8774,3.6257,2.7799,1.8155,1.0564,0.61146,0.13381,-0.2809,-0.71289,-1.0769,-1.6331,-2.2253,-2.6265,-2.9786,-3.0859,-3.0581,-2.865,-2.4305,-2.0395,-1.9592,-2.1419,-2.5145,-2.862,-3.4677,-4.2345,-4.8506,-5.5883,-6.0661,-6.1967,-6.0628,-5.6425,-5.0593,-4.5781,-3.9112,-3.2646,-2.6721,-2.2787,-1.8096,-1.3673,-1.0293,-0.56624,-0.094394,0.25694,0.71403,1.1453,1.5781,1.9023,2.3449,2.7885,3.1066,3.5015,3.8345,4.0263,4.1857,4.2149,4.0896,3.8858,3.4437,2.7833,2.1315,1.027,-0.36544,-2.0664
-2.3292,-3.1864,-4.7363,-6.6074,-7.6736,-7.1908,-4.7587,-2.7532,-0.44654,1.3445,2.677,3.4124,4.0953,4.4713,4.5479,4.3834,3.9214,3.3804,2.3776,1.0347,-0.68203,-2.2652,-4.8617,-8.1115,-10.855,-13.054,-11.195,-9.032,-6.6372,-4.8773,-3.6133,-2.921,-2.2701,-1.9189,-1.8096,-1.8289,-1.9844,-2.2096,-2.3888,-2.6532,-2.9517,-3.2297,-3.7554,-4.5415,-5.3641,-6.8632,-9.0621,-12.185,-14.932,-16.103,-12.841,-10.315,-7.7967,-6.0458,-5.0844,-4.14,-3.5024,-3.1372,-3.0158,-2.9816,-3.0215,-3.1144,-3.4048,-3.8921,-4.6005,-5.2881,-6.4,-7.8004,-9.1547,-11.518,-14.825,-18.339,-26.687,-28.485,-18.984,-15.066,-11.245,-8.2977,-6.4678,-4.4255,-2.7455,-1.6979,-0.54265,0.3525,0.97206,1.2658,1.4452,1.406,1.2419,0.83649,0.23789,-0.54449,-1.2404,-2.2712,-3.3477,-4.1178,-4.9787,-5.5531,-5.7591,-5.7884,-5.6359,-5.4063,-5.2315,-5.0082,-4.7821,-4.6113,-4.1838,-3.3064,-2.4602,-1.3951,-0.67285,-0.364,-0.40529,-0.93457,-2.2029,-3.6227,-4.8784,-2.5848,1.3842,4.0661,7.0124,9.3277,10.723,12.2,13.308,13.92,14.461,14.699,14.635,14.391,13.803,12.91,12.034,10.588,8.8263,7.3362,5.268,3.5076,2.6801,2.7965,3.5248,4.4168,5.0283,5.6955,6.18,6.4992,6.65,6.7494,6.7563,6.7154,6.6237,6.5149,6.3844,6.0601,5.6459,5.2158,4.8083,4.0255,2.938,1.9265,0.20659,-2.16,-4.5693,-9.1172,-17.477,-21.398,-13.242,-8.505,-6.1166,-5.1158,-4.4357,-4.1798,-4.132,-4.1466,-4.0964,-3.8467,-3.5036,-2.8808,-2.232,-1.8133,-1.3647,-1.0308,-0.67234,-0.29771,0.45186,1.4939,2.3909,3.6266,4.789,5.5667,6.4396,7.1053,7.536,7.7086,7.7411,7.5762,7.3411,6.8956,6.3152,5.6381
