1.6007,1.4944,1.3371,1.1685,1.0497,0.91393,0.84041,0.80465,0.79237,0.84333,0.93239,1.0248,1.1534,1.2581,1.3127,1.3434,1.3036,1.2196,0.99163,0.63953,0.15928,-0.30682,-1.0807,-2.0679,-2.949,-4.3405,-5.9041,-7.065,-8.1357,-8.2278,-7.402,-6.4912,-5.2356,-4.1677,-3.5249,-2.8614,-2.386,-2.1081,-2.0165,-2.0448,-2.1947,-2.3597,-2.6346,-2.9337,-3.1487,-3.3853,-3.5405,-3.512,-3.3011,-2.7581,-1.9313,-1.1849,-0.13583,0.92055,1.6916,2.6647,3.5622,4.3687,4.9108,5.5464,6.0896,6.4452,6.8566,7.2113,7.5184,7.7092,7.9406,8.155,8.315,8.5524,8.8222,9.0527,9.3972,9.7873,10.213,10.549,11.007,11.464,11.795,12.212,12.589,12.846,13.148,13.401,13.608,13.739,13.894,14.028,14.114,14.198,14.232,14.214,14.173,14.092,13.999,13.937,13.882,13.891,13.958,14.146,14.468,14.927,15.362,16.057,16.868,17.54,18.496,19.493,20.251,21.261,22.254,23.218,23.913,24.801,25.637,26.228,26.964,27.639,28.251,28.668,29.169,29.606,29.891,30.214,30.472,30.622,30.766,30.844,30.858,30.827,30.73,30.569,30.406,30.132,29.792,29.495,29.041,28.52,27.932,27.445,26.734,25.953,25.32,24.413,23.431,22.372,21.527,20.328,19.044,18.023,16.579,15.037,13.811,12.076,10.217,8.222,6.6349,4.4072,2.1022,0.43738,-1.3774,-2.2143,-2.0559,-1.0967,0.1918,1.4429,2.261,3.1446,3.8199,4.2141,4.6223,4.9267,5.1438,5.2578,5.3705,5.4552,5.4995,5.5272,5.5196,5.4835,5.3828,5.2193,4.9865,4.7644,4.4025,3.9646,3.565,2.9491,2.2213,1.6015,0.65876,-0.42399,-1.6516,-2.6746,-4.143,-5.705,-6.8577,-8.1406,-8.843,-8.782
-2.5825,-2.7724,-2.9907,-3.1411,-3.1926,-3.1483,-2.9625,-2.7299,-2.3061,-1.7939,-1.2322,-0.8019,-0.24194,0.28322,0.63768,1.0459,1.3734,1.5625,1.7387,1.826,1.8247,1.7686,1.6321,1.4368,1.263,1.0039,0.7284,0.52652,0.27789,0.059986,-0.1318,-0.26652,-0.44726,-0.64277,-0.81185,-1.0812,-1.4322,-1.89,-2.3198,-3.0358,-3.9515,-4.8057,-6.2312,-8.1314,-10.019,-13.669,-20.623,-27.937,-17.637,-11.536,-7.8106,-5.6955,-3.4017,-1.5099,-0.28354,1.1347,2.3285,3.3269,3.9566,4.6394,5.1451,5.4055,5.5892,5.5729,5.3333,4.9927,4.2824,3.2096,2.0926,0.013801,-3.0947,-6.4171,-9.6458,-5.0193,-0.49468,1.9852,4.5031,6.419,7.5738,8.8246,9.8079,10.398,11.014,11.453,11.732,11.845,11.871,11.764,11.598,11.267,10.808,10.221,9.6983,8.9002,8.0158,7.3298,6.4586,5.7631,5.4607,5.4647,5.9647,6.8752,7.7388,9.0285,10.395,11.437,12.829,14.211,15.232,16.565,17.858,19.103,20,21.141,22.214,22.97,23.911,24.772,25.549,26.076,26.702,27.241,27.587,27.97,28.263,28.424,28.561,28.609,28.568,28.479,28.284,28,27.73,27.294,26.771,26.321,25.644,24.879,24.026,23.328,22.318,21.216,20.329,19.062,17.695,16.226,15.053,13.388,11.602,10.179,8.1605,5.9978,4.2752,1.8414,-0.73141,-3.3771,-5.2879,-7.3987,-8.5,-8.5506,-7.9027,-6.9557,-6.2126,-5.2557,-4.3907,-3.6514,-3.1925,-2.6969,-2.3208,-2.1097,-1.9,-1.7391,-1.584,-1.461,-1.2724,-1.0547,-0.87374,-0.62412,-0.3839,-0.22561,-0.064486,0.031394,0.039359,-0.020405,-0.19638,-0.4829,-0.77684,-1.2788,-1.9173,-2.4868,-3.3687,-4.3919,-5.5411,-6.4681,-7.7122,-8.8437,-9.5065,-10.033,-10.162,-10.066
-7.9077,-8.5469,-9.7262,-11.544,-13.642,-18.565,-32.057,-21.341,-13.267,-8.8529,-5.8058,-4.0347,-2.1323,-0.62154,0.3116,1.327,2.1214,2.5897,3.0558,3.3568,3.502,3.5093,3.3966,3.1522,2.8823,2.4095,1.8094,1.2852,0.50351,-0.35084,-1.2316,-1.8589,-2.5504,-2.9635,-3.0508,-2.8794,-2.4927,-2.0269,-1.6874,-1.2795,-0.94576,-0.75267,-0.55436,-0.40254,-0.29573,-0.13173,0.0999,0.4362,0.77255,1.3288,1.9967,2.5579,3.3537,4.1783,4.7945,5.5903,6.3387,7.0275,7.4974,8.0571,8.5339,8.8364,9.162,9.3993,9.5522,9.6169,9.6466,9.6272,9.5917,9.5466,9.5355,9.5708,9.6968,9.9297,10.265,10.572,11.029,11.508,11.861,12.292,12.661,12.884,13.098,13.202,13.187,13.091,12.838,12.434,12.02,11.311,10.399,9.2571,8.2315,6.6155,4.6738,2.9768,0.40884,-2.2091,-3.5624,-3.6808,-2.6428,-1.6412,-1.1361,-0.73129,-0.30525,0.37896,2.1143,4.5866,6.6029,9.2286,11.654,13.846,15.341,17.151,18.771,19.87,21.194,22.363,23.387,24.064,24.847,25.5,25.906,26.337,26.644,26.794,26.888,26.863,26.719,26.535,26.188,25.728,25.31,24.657,23.899,23.263,22.33,21.303,20.19,19.302,18.051,16.731,15.7,14.274,12.792,11.258,10.072,8.4433,6.7557,5.453,3.6702,1.8479,0.47614,-1.3032,-2.9395,-4.3627,-5.2355,-6.0563,-6.3788,-6.302,-5.9438,-5.487,-5.1674,-4.8301,-4.6271,-4.5998,-4.7172,-5.0856,-5.7705,-6.5483,-8.0899,-10.49,-14.382,-19.304,-22.391,-14.701,-11.176,-8.0746,-6.0127,-4.8959,-3.8309,-3.1459,-2.7748,-2.6638,-2.7036,-2.9197,-3.1681,-3.575,-4.0143,-4.317,-4.6327,-4.8039,-4.8172,-4.7348,-4.5194,-4.2378,-3.9914,-3.6528,-3.3213,-3.0106
-11.328,-9.8854,-8.4987,-7.5219,-6.9596,-6.295,-5.6265,-5.0654,-4.2314,-3.2798,-2.2673,-1.5105,-0.54807,0.33264,0.92862,1.623,2.1959,2.5445,2.8968,3.1187,3.2093,3.1841,3.0204,2.7051,2.3643,1.75,0.93605,0.1802,-1.0586,-2.6103,-4.5331,-6.2178,-8.5306,-9.8265,-9.3157,-7.3873,-5.3168,-3.5887,-2.5577,-1.4674,-0.63539,-0.14727,0.35772,0.73457,0.95445,1.1902,1.387,1.5746,1.7233,1.9561,2.2481,2.5166,2.9455,3.4561,3.8812,4.4814,5.0975,5.707,6.1474,6.6923,7.1805,7.5015,7.8628,8.149,8.3628,8.481,8.5938,8.6646,8.7008,8.7417,8.7926,8.8481,8.9562,9.1123,9.3214,9.5108,9.7981,10.116,10.361,10.679,10.97,11.16,11.362,11.494,11.542,11.518,11.4,11.176,10.938,10.528,10.016,9.4053,8.8901,8.1371,7.3251,6.6938,5.8559,5.0681,4.5313,3.876,3.2341,2.5657,2.0424,1.3477,0.75612,0.51826,0.7303,1.7243,2.9302,4.9016,7.0131,9.0871,10.566,12.407,14.092,15.251,16.659,17.912,19.01,19.733,20.562,21.239,21.647,22.059,22.318,22.412,22.403,22.24,21.923,21.583,20.993,20.245,19.581,18.56,17.383,16.403,14.971,13.411,11.746,10.451,8.6975,6.9744,5.7463,4.2435,2.9248,1.784,1.0209,0.08182,-0.81596,-1.4885,-2.4036,-3.3467,-4.0526,-4.9572,-5.8145,-6.6381,-7.2324,-7.9262,-8.3625,-8.4343,-8.1761,-7.6086,-7.0673,-6.3081,-5.6304,-5.1135,-4.8341,-4.6211,-4.5448,-4.5741,-4.7046,-4.8958,-5.0733,-5.1433,-5.0981,-4.8764,-4.6176,-4.2283,-3.8635,-3.6538,-3.5041,-3.5537,-3.8345,-4.2118,-4.9683,-6.071,-7.1884,-9.1955,-12.109,-15.367,-22.887,-22.292,-14.882,-11.601,-8.5793,-6.3972,-5.101,-3.6919,-2.548,-1.5974
-4.6813,-4.4155,-4.0268,-3.6343,-3.3473,-2.9695,-2.5852,-2.2945,-1.9058,-1.5094,-1.1021,-0.79932,-0.40388,-0.018908,0.25849,0.60916,0.92477,1.1331,1.3713,1.5611,1.6983,1.7638,1.79,1.7529,1.6834,1.532,1.3245,1.1366,0.85017,0.54029,0.23665,0.033471,-0.1727,-0.28398,-0.29869,-0.2311,-0.091626,0.077069,0.19123,0.29993,0.33836,0.30778,0.16679,-0.10234,-0.39929,-0.93431,-1.6403,-2.5321,-3.3227,-4.4835,-5.5466,-6.0303,-5.8305,-4.6693,-3.4632,-1.7905,-0.25452,1.0791,1.9388,2.897,3.6509,4.0866,4.4986,4.73,4.7874,4.7196,4.4872,4.1008,3.7231,3.1302,2.4955,2.0546,1.6301,1.5255,1.816,2.257,3.0353,3.9037,4.5517,5.3618,6.0823,6.5566,7.0972,7.5337,7.869,8.056,8.2229,8.2966,8.2919,8.2095,8.0445,7.7967,7.56,7.1774,6.7271,6.3538,5.8216,5.2561,4.8062,4.158,3.4521,2.7155,2.172,1.4888,0.89958,0.56817,0.37657,0.56793,1.0094,1.9931,3.34,4.9155,6.1678,7.8418,9.4604,10.611,12.036,13.325,14.466,15.219,16.082,16.78,17.193,17.594,17.819,17.871,17.78,17.503,17.034,16.551,15.724,14.676,13.738,12.266,10.518,9.0049,6.6789,3.9345,0.65999,-2.2495,-6.9405,-12.663,-15.916,-14.867,-12.71,-11.374,-10.727,-10.069,-9.5384,-9.2314,-9.0104,-9.0494,-9.2363,-9.6864,-10.418,-11.637,-13.045,-15.847,-19.701,-21.098,-17.528,-13.448,-11.081,-8.5881,-6.665,-5.187,-4.3135,-3.4194,-2.772,-2.4072,-2.0495,-1.805,-1.6529,-1.5886,-1.562,-1.6029,-1.6722,-1.8207,-2.0325,-2.2331,-2.5565,-2.9557,-3.424,-3.8126,-4.3667,-4.9473,-5.3807,-5.9083,-6.3198,-6.5257,-6.5871,-6.3852,-5.9277,-5.4439,-4.6803,-3.848,-3.214,-2.3981,-1.639,-0.95336
-0.85463,-0.98454,-1.135,-1.2607,-1.3343,-1.405,-1.4426,-1.4522,-1.4394,-1.4084,-1.3504,-1.2949,-1.2075,-1.1057,-1.0219,-0.89278,-0.74971,-0.63477,-0.45635,-0.24445,0.006319,0.22052,0.53304,0.87442,1.1361,1.468,1.7702,1.9715,2.2017,2.3851,2.5264,2.6071,2.6833,2.7271,2.7403,2.73,2.6879,2.607,2.5201,2.3677,2.1696,1.9773,1.6424,1.1996,0.78127,0.081141,-0.80814,-1.9323,-2.9626,-4.5931,-6.3847,-7.4618,-7.5875,-5.9785,-4.3279,-2.2106,-0.41817,1.0423,1.9487,2.927,3.663,4.0619,4.3998,4.5189,4.4084,4.1594,3.5801,2.6755,1.7372,0.038235,-2.3993,-5.0029,-10.538,-18.713,-10.431,-6.2292,-2.7661,-0.49716,0.75431,2.029,2.9988,3.588,4.2463,4.8008,5.2834,5.6076,5.9949,6.3255,6.5316,6.7437,6.8784,6.9301,6.9115,6.8043,6.6007,6.3873,6.0117,5.5106,5.0354,4.2651,3.3403,2.2507,1.2847,-0.30593,-2.4213,-4.5513,-8.7815,-18.22,-23.146,-9.1737,-3.6239,0.075426,2.2701,4.7372,6.8377,8.2333,9.8901,11.341,12.603,13.43,14.374,15.138,15.591,16.035,16.294,16.363,16.288,16.018,15.548,15.059,14.221,13.16,12.212,10.731,8.9909,7.5054,5.2725,2.7483,-0.030037,-2.2075,-5.0341,-7.491,-9.0746,-11.109,-13.81,-18.37,-24.609,-23.063,-15.537,-12.259,-9.3523,-7.5154,-6.63,-5.8584,-5.3182,-4.9001,-4.6606,-4.4116,-4.1309,-3.8276,-3.2617,-2.5534,-1.9907,-1.2533,-0.55266,0.10437,0.55776,1.0822,1.4956,1.7321,1.9353,2.0177,1.9849,1.8928,1.6803,1.3596,1.0507,0.53996,-0.084916,-0.63037,-1.4567,-2.3815,-3.3754,-4.1345,-5.0956,-5.8893,-6.2946,-6.4965,-6.3134,-5.9793,-5.3541,-4.6268,-3.8587,-3.282,-2.5402,-1.8467,-1.3531,-0.73751,-0.18417,0.30167
1.413,0.86565,0.1617,-0.47815,-0.8887,-1.3331,-1.6654,-1.8581,-2.0581,-2.2202,-2.3578,-2.4582,-2.5826,-2.6837,-2.7649,-2.8875,-3.045,-3.1892,-3.3856,-3.477,-3.3032,-2.912,-2.0413,-0.88229,0.068843,1.3055,2.4213,3.1504,3.9635,4.6013,5.0705,5.3197,5.5196,5.5852,5.56,5.4306,5.2177,4.9544,4.745,4.4728,4.24,4.0955,3.9486,3.8502,3.7902,3.7035,3.5966,3.4699,3.365,3.2462,3.1857,3.2087,3.3569,3.648,3.9466,4.4347,4.9924,5.5757,6.0122,6.5591,7.0394,7.3426,7.6581,7.8557,7.9111,7.8442,7.6026,7.191,6.7732,6.0908,5.3154,4.7293,4.0382,3.5467,3.2951,3.2382,3.2316,3.183,3.0789,2.8241,2.4681,2.1963,1.9741,2.0758,2.58,3.1668,4.0863,5.0079,5.639,6.3588,6.9245,7.3481,7.5791,7.7789,7.8566,7.8379,7.7042,7.4468,7.1781,6.7342,6.1842,5.492,4.8617,3.8979,2.8617,2.0976,1.1883,0.56355,0.4149,0.7515,1.7021,3.1025,4.3238,6.0554,7.8051,9.0946,10.734,12.242,13.589,14.482,15.511,16.352,16.859,17.372,17.7,17.827,17.837,17.666,17.315,16.937,16.279,15.452,14.726,13.622,12.381,11.373,9.9494,8.47,6.9778,5.8796,4.4768,3.18,2.29,1.2284,0.3393,-0.28708,-0.53619,-0.57785,-0.34225,-0.047547,0.50927,1.2338,1.7967,2.4493,2.9609,3.3984,3.7048,4.079,4.4157,4.6538,4.9729,5.3221,5.5991,5.9633,6.3013,6.5882,6.7736,6.9766,7.1187,7.1788,7.1792,7.0807,6.8709,6.6358,6.2159,5.6631,5.161,4.3627,3.3936,2.5392,1.196,-0.43042,-2.4561,-4.3657,-7.7734,-13.297,-22.426,-19.23,-10.943,-7.7856,-4.9753,-3.0075,-1.5609,-0.7154,0.17759,0.82953,1.2001,1.575,1.8442,2.0469
1.2851,-0.3779,-2.8942,-5.3815,-6.5179,-6.496,-5.6263,-5.0432,-4.6798,-4.8931,-5.6121,-6.3575,-7.2411,-7.4738,-7.0911,-6.3046,-5.7325,-5.6897,-6.4496,-8.6944,-14.334,-26.268,-11.036,-4.3602,-1.2506,1.7113,3.859,5.0973,6.3553,7.242,7.8057,8.0358,8.1028,7.9073,7.5995,6.9687,6.0894,4.9765,4.0226,2.7344,1.7681,1.5337,2.0204,3.0838,3.9744,5.0711,5.971,6.6568,7.0362,7.3888,7.586,7.645,7.6308,7.5444,7.4453,7.3062,7.2404,7.3338,7.5419,8.0156,8.6729,9.2328,9.9846,10.67,11.229,11.551,11.848,11.988,11.996,11.884,11.648,11.399,10.98,10.477,9.873,9.3361,8.4691,7.363,6.3241,4.5083,1.9364,-0.85972,-7.2432,-18.361,-5.3389,-1.2184,2.0675,4.1457,5.2312,6.2568,6.9302,7.3567,7.5824,7.8263,8.0439,8.2159,8.4582,8.6969,8.8485,8.969,8.9143,8.6441,8.3129,7.7457,6.9968,6.2701,5.0384,3.4815,2.0616,-0.22619,-2.3146,-1.5535,0.96184,4.5326,7.5593,9.4775,11.657,13.481,15.006,15.976,17.062,17.934,18.457,18.993,19.352,19.511,19.582,19.492,19.246,18.961,18.45,17.796,17.216,16.333,15.338,14.532,13.399,12.233,11.07,10.229,9.1905,8.2957,7.748,7.2019,6.8773,6.7541,6.777,6.9621,7.2813,7.5385,7.8515,8.1547,8.404,8.7517,9.0469,9.2677,9.3986,9.545,9.6703,9.7471,9.8272,9.9083,9.9923,10.155,10.373,10.613,10.79,10.99,11.128,11.184,11.169,11.043,10.789,10.51,10.01,9.3677,8.7963,7.9227,6.9363,6.1353,4.9984,3.8186,2.6213,1.7529,0.73018,-0.019047,-0.30275,-0.21258,0.33812,0.92858,1.7981,2.6153,3.2837,3.6332,3.8909,3.8908,3.6946,3.1545,2.3075,1.2078
-0.33228,-1.9782,-4.4944,-6.8485,-7.7458,-7.3322,-6.2904,-5.7134,-5.5079,-6.0498,-7.3988,-8.9372,-11.263,-11.788,-10.22,-7.5407,-5.4344,-4.2814,-3.221,-2.5089,-1.8854,-1.3195,-0.33979,0.88925,1.8795,3.1431,4.2529,4.9517,5.6702,6.1452,6.3704,6.3795,6.1786,5.7253,5.2089,4.2555,2.9394,1.1486,-0.61389,-3.7293,-7.4921,-8.4843,-5.2618,-1.7018,0.3176,2.3421,3.8064,4.832,5.3607,5.7723,5.8732,5.7457,5.2869,4.4541,3.52,1.7385,-0.91348,-4.6076,-6.4907,-3.4607,0.69927,3.1188,5.5772,7.3921,8.7419,9.5176,10.293,10.806,11.039,11.176,11.136,11,10.688,10.241,9.6617,9.1427,8.3432,7.4276,6.6669,5.575,4.4634,3.6818,2.845,2.3814,2.3181,2.4688,2.7563,2.954,2.9526,2.6762,2.0366,0.9862,-0.050788,-1.423,-1.8564,-1.1075,0.75213,2.6853,3.9064,5.1317,5.9354,6.4279,6.6383,6.6876,6.4286,6.0457,5.3248,4.3722,3.5024,2.2617,1.4423,1.8195,2.8556,4.6508,6.506,7.8259,9.4165,10.772,11.897,12.602,13.382,14.005,14.383,14.782,15.063,15.199,15.282,15.249,15.092,14.889,14.493,13.942,13.425,12.586,11.57,10.687,9.3511,7.8297,6.1379,4.7856,2.9674,1.4089,0.69202,0.59232,1.3056,2.3634,3.1821,4.19,5.1205,5.7742,6.5344,7.0788,7.3489,7.5828,7.6966,7.6639,7.5241,7.1945,6.7218,6.3012,5.6966,5.1368,4.8612,4.8396,5.2769,6.0277,6.6653,7.4717,8.12,8.4681,8.728,8.7624,8.5623,8.2588,7.6545,6.8242,6.0557,4.8601,3.5054,2.4236,0.97343,-0.31418,-1.2163,-1.5386,-1.4942,-1.0338,-0.52966,0.25557,1.0639,1.6501,2.3717,2.97,3.3948,3.5774,3.5964,3.3384,2.9252,2.0165,0.62457,-1.3846
-0.37957,-0.73815,-1.2151,-1.6219,-1.8655,-2.0969,-2.2566,-2.3481,-2.4937,-2.6725,-2.8613,-2.979,-3.0349,-2.9127,-2.7067,-2.2692,-1.7167,-1.2816,-0.73049,-0.18933,0.33599,0.7257,1.2227,1.6837,2.0052,2.3796,2.6808,2.834,2.9146,2.8484,2.6312,2.3784,1.936,1.3724,0.88382,0.1789,-0.53137,-1.1905,-1.5955,-1.963,-2.0735,-1.9565,-1.496,-0.7409,-0.10126,0.73969,1.4928,2.0898,2.4211,2.685,2.7298,2.611,2.2388,1.6233,1.0186,0.038996,-1.044,-1.8708,-2.0032,-1.2999,0.12556,1.3517,2.9178,4.2647,5.3575,6.0161,6.6835,7.1142,7.296,7.3682,7.2625,7.0755,6.6883,6.1672,5.5306,4.9901,4.2214,3.4248,2.8334,2.1085,1.4887,1.1159,0.75208,0.53346,0.41267,0.3573,0.26896,0.077355,-0.19425,-0.8099,-1.7707,-3.1868,-4.5948,-6.6559,-7.6332,-6.6495,-4.1181,-1.707,-0.2595,1.2032,2.2769,3.1081,3.5548,3.8756,3.939,3.9015,3.7784,3.5769,3.4171,3.2802,3.2888,3.4501,3.6477,4.0087,4.4623,4.8398,5.3321,5.7457,6.0535,6.2142,6.3465,6.4102,6.4367,6.4875,6.5935,6.7159,6.9221,7.1382,7.2972,7.3405,7.2563,6.9754,6.6216,5.9371,4.9897,4.0937,2.6292,0.81631,-1.4178,-3.4751,-6.9826,-11.855,-15.571,-13.001,-8.3983,-5.1765,-3.3517,-1.4885,-0.15891,0.62613,1.55,2.306,2.703,3.0158,3.1208,3.0092,2.7335,2.0541,0.93753,-0.25031,-2.5306,-6.3493,-11.814,-23.344,-7.9446,-2.8203,-0.47172,1.6761,3.1005,3.815,4.3634,4.5071,4.2842,3.8959,3.0868,1.9369,0.83371,-0.98683,-3.2835,-5.4139,-9.0816,-14.649,-28.106,-22.171,-13.473,-9.2634,-7.0612,-4.7915,-3.0179,-1.923,-0.71741,0.22664,0.9252,1.3016,1.6091,1.7131,1.6724,1.4791,1.1801,0.83883
