-9.948,-8.4164,-6.7618,-5.4413,-4.6102,-3.6827,-2.9217,-2.4443,-1.9157,-1.4944,-1.1668,-0.96563,-0.74792,-0.55957,-0.4252,-0.24979,-0.065846,0.083672,0.2987,0.54446,0.82525,1.0513,1.3622,1.6656,1.8865,2.1559,2.3962,2.5482,2.6965,2.782,2.805,2.7792,2.6787,2.5016,2.3153,1.9936,1.5946,1.1083,0.67968,0.021609,-0.73743,-1.3714,-2.3099,-3.3617,-4.2235,-5.485,-6.9215,-8.5602,-9.9535,-12.116,-14.726,-17.008,-20.478,-23.845,-25.06,-24.203,-22.178,-20.242,-18.872,-16.977,-14.938,-13.361,-11.275,-9.2939,-7.4553,-6.192,-4.6433,-3.2585,-2.3146,-1.1879,-0.19476,0.46145,1.2269,1.8708,2.4143,2.7597,3.1369,3.4138,3.556,3.665,3.677,3.616,3.4379,3.1413,2.7344,2.3544,1.7496,1.0476,0.46839,-0.34489,-1.1338,-1.8125,-2.1996,-2.5075,-2.6019,-2.5742,-2.4646,-2.3264,-2.2269,-2.0956,-1.931,-1.6658,-1.3594,-0.77084,-0.0093318,0.63801,1.5515,2.4659,3.1143,3.9,4.5784,5.1359,5.4701,5.8001,6.0016,6.0673,6.0397,5.8786,5.5831,5.2719,4.721,4.0137,3.3776,2.3874,1.2146,0.21366,-1.2697,-2.875,-4.4373,-5.3604,-5.8689,-5.454,-4.7475,-3.6463,-2.6085,-1.9376,-1.1964,-0.60231,-0.1439,0.1204,0.37919,0.539,0.60477,0.62679,0.58149,0.48232,0.38437,0.22348,0.039245,-0.11603,-0.35908,-0.62292,-0.83584,-1.127,-1.4268,-1.7488,-2.0075,-2.3624,-2.7294,-3.0246,-3.48,-3.9974,-4.4415,-5.1321,-5.95,-6.8729,-7.6124,-8.5953,-9.3617,-9.6217,-9.393,-8.5679,-7.4294,-6.5213,-5.3679,-4.3442,-3.6783,-2.924,-2.3089,-1.9317,-1.526,-1.2136,-0.96884,-0.82675,-0.68738,-0.59955,-0.56521,-0.5497,-0.57417,-0.62693,-0.74074,-0.9009,-1.1323,-1.3479,-1.6914,-2.1057,-2.4647,-2.9867,-3.5549,-4.1559
-2.1642,-1.6855,-1.0782,-0.52975,-0.17685,0.20303,0.4641,0.57161,0.58367,0.43064,0.089786,-0.30829,-1.0638,-2.1347,-3.2097,-5.1366,-7.9353,-10.981,-16.401,-14.289,-8.8073,-5.9022,-3.0653,-0.95749,0.30358,1.6687,2.7534,3.4205,4.1443,4.7031,5.1177,5.3426,5.5387,5.6262,5.6243,5.5369,5.3556,5.0851,4.8276,4.4138,3.9242,3.5084,2.8945,2.2168,1.6702,0.8977,0.086483,-0.74819,-1.3808,-2.2133,-3.016,-3.5944,-4.3195,-4.992,-5.4694,-6.0851,-6.6793,-7.2397,-7.6275,-8.0549,-8.3155,-8.3591,-8.1916,-7.774,-7.1679,-6.6302,-5.8513,-5.0308,-4.3978,-3.5312,-2.6343,-1.942,-1.0007,-0.052669,0.87911,1.5517,2.4012,3.1821,3.7166,4.3513,4.8918,5.2337,5.6063,5.885,6.0711,6.152,6.1882,6.1499,6.078,5.9322,5.7369,5.4946,5.2811,4.9526,4.5665,4.2299,3.7043,3.0784,2.5384,1.733,0.87273,0.068636,-0.37827,-0.58546,-0.24751,0.3033,1.244,2.231,2.9219,3.7242,4.37,4.8576,5.1217,5.3459,5.435,5.4212,5.3043,5.0862,4.7806,4.5035,4.083,3.6194,3.255,2.7639,2.2841,1.9462,1.5413,1.2065,0.95655,0.82902,0.73699,0.72471,0.75654,0.83332,0.92481,0.98836,1.0481,1.0597,1.0074,0.91763,0.72249,0.43096,0.14135,-0.34187,-0.93808,-1.6444,-2.244,-3.1187,-4.0463,-4.7227,-5.5025,-6.0149,-6.153,-6.0102,-5.5853,-5.0162,-4.5724,-4.0229,-3.5605,-3.2873,-3.0372,-2.9172,-2.9141,-3.026,-3.2554,-3.5782,-3.8583,-4.231,-4.5142,-4.606,-4.5024,-4.12,-3.504,-2.9452,-2.1542,-1.3761,-0.82903,-0.16879,0.40586,0.78107,1.2077,1.5542,1.8228,1.9758,2.1187,2.1909,2.1993,2.1432,2.0051,1.8426,1.538,1.1209,0.5678,0.054442,-0.78186,-1.8211,-2.756,-4.2414,-6.023,-8.0601
-1.7952,-1.5532,-1.2522,-0.98019,-0.79826,-0.58634,-0.41721,-0.32159,-0.24121,-0.21908,-0.25335,-0.31314,-0.43729,-0.59652,-0.72571,-0.89404,-1.0279,-1.0845,-1.078,-0.95952,-0.72442,-0.48011,-0.092334,0.33792,0.66709,1.0935,1.4833,1.7415,2.0372,2.2699,2.4374,2.5203,2.5774,2.5783,2.546,2.4603,2.3315,2.1658,2.0191,1.7976,1.5496,1.3465,1.0543,0.73902,0.4883,0.1333,-0.2441,-0.64094,-0.94799,-1.3735,-1.8159,-2.1593,-2.6338,-3.1269,-3.5056,-4.0238,-4.5529,-5.0932,-5.5095,-6.0789,-6.6669,-7.1193,-7.7598,-8.4731,-9.3134,-10.074,-11.358,-13.128,-14.993,-18.91,-27.9,-30.443,-18.389,-13.014,-9.4851,-7.4475,-5.2414,-3.4454,-2.2996,-0.98665,0.11909,0.82906,1.6418,2.3193,2.8816,3.2344,3.623,3.9284,4.1099,4.2931,4.4139,4.4782,4.4922,4.4698,4.4039,4.3301,4.2001,4.0399,3.9044,3.7092,3.5081,3.3068,3.16,2.9732,2.7958,2.6633,2.4784,2.2686,2.0826,1.7813,1.4024,0.93099,0.50815,-0.14953,-0.91201,-1.5423,-2.4465,-3.3915,-4.334,-5.0126,-5.842,-6.5642,-7.0323,-7.5678,-8.021,-8.3088,-8.6136,-8.7874,-8.7927,-8.6634,-8.3096,-7.7847,-7.3169,-6.6532,-5.9977,-5.5455,-5.0219,-4.6112,-4.3275,-4.2051,-4.1742,-4.3061,-4.5222,-4.9707,-5.6142,-6.462,-7.2462,-8.4976,-9.9688,-11.171,-12.71,-13.666,-13.641,-12.702,-11.3,-9.8822,-8.9288,-7.8259,-6.9129,-6.3399,-5.7002,-5.189,-4.8784,-4.5467,-4.2942,-4.1056,-3.9931,-3.8775,-3.7912,-3.7387,-3.6821,-3.6359,-3.6037,-3.5899,-3.5854,-3.5994,-3.6229,-3.6668,-3.7173,-3.7478,-3.7626,-3.7338,-3.6451,-3.5324,-3.3201,-3.0509,-2.8251,-2.5137,-2.2141,-2.0107,-1.7816,-1.6132,-1.5111,-1.4803,-1.4956,-1.5639,-1.6443,-1.7774,-1.9214,-2.0589
-2.5084,-2.412,-2.2413,-2.0302,-1.8484,-1.582,-1.3002,-1.0892,-0.82208,-0.58398,-0.37116,-0.23322,-0.081813,0.039761,0.11346,0.19453,0.2669,0.3222,0.40127,0.49293,0.60065,0.6886,0.81563,0.94205,1.0312,1.1302,1.1914,1.2041,1.1694,1.0696,0.89393,0.71422,0.41578,0.06325,-0.22215,-0.60343,-0.94929,-1.2155,-1.3424,-1.4057,-1.3595,-1.2703,-1.1121,-0.9434,-0.83078,-0.72316,-0.6892,-0.73578,-0.82946,-1.0362,-1.336,-1.619,-2.0732,-2.6069,-3.0489,-3.6839,-4.3552,-5.0398,-5.5452,-6.1826,-6.7411,-7.0923,-7.4654,-7.7437,-7.9549,-8.0839,-8.2275,-8.3307,-8.3632,-8.3237,-8.1316,-7.8527,-7.2735,-6.469,-5.5002,-4.716,-3.6585,-2.638,-1.9144,-1.0171,-0.20623,0.34103,0.99003,1.5563,2.0467,2.3708,2.743,3.051,3.2457,3.4602,3.6281,3.7571,3.8328,3.9136,3.9756,4.0124,4.0511,4.0775,4.0891,4.0925,4.0751,4.0295,3.9717,3.8585,3.6911,3.5224,3.2276,2.8371,2.4675,1.8533,1.0732,0.082967,-0.82584,-2.3078,-4.1805,-5.9188,-8.8664,-13.012,-19.979,-33.987,-22.838,-17.036,-15.028,-13.716,-13.423,-13.751,-14.976,-17.399,-22.023,-28.472,-24.367,-17.391,-14.219,-11.26,-9.1389,-7.9121,-6.6334,-5.675,-4.9642,-4.5682,-4.1963,-3.9927,-3.9443,-4.0032,-4.1817,-4.4664,-4.7372,-5.1498,-5.5846,-5.901,-6.288,-6.603,-6.7808,-6.9373,-6.9967,-6.973,-6.9007,-6.7414,-6.5163,-6.3111,-5.9985,-5.6565,-5.3948,-5.041,-4.6999,-4.389,-4.1825,-3.955,-3.7923,-3.7172,-3.6837,-3.74,-3.9027,-4.1062,-4.4966,-5.0528,-5.6011,-6.5442,-7.7874,-8.9702,-10.974,-13.494,-15.926,-16.227,-13.962,-11.065,-9.1894,-7.145,-5.5215,-4.5204,-3.4194,-2.5314,-1.8219,-1.3857,-0.91474,-0.54554,-0.32247,-0.085651,0.10159,0.25192
-5.4629,-5.6278,-5.5807,-5.1773,-4.6569,-3.7757,-2.8116,-2.0976,-1.237,-0.5172,0.054464,0.38384,0.69132,0.85713,0.89667,0.84904,0.72466,0.60555,0.45439,0.36186,0.37205,0.45945,0.67977,0.984,1.2352,1.551,1.7913,1.8945,1.9039,1.7382,1.361,0.92154,0.091443,-1.0872,-2.2503,-4.2896,-7.0697,-10.589,-12.449,-10.582,-7.1126,-4.9911,-2.8332,-1.2575,-0.35849,0.53693,1.1419,1.5031,1.6271,1.6091,1.3878,1.0917,0.51056,-0.29768,-1.0659,-2.3377,-3.9547,-6.0145,-7.9198,-10.972,-13.958,-14.534,-12.501,-9.9475,-7.9117,-6.7266,-5.4921,-4.5419,-3.9652,-3.3278,-2.7947,-2.4374,-1.9898,-1.5543,-1.1168,-0.78114,-0.33147,0.11396,0.44392,0.86985,1.273,1.5519,1.8835,2.1696,2.4118,2.5642,2.7269,2.8476,2.915,2.9826,3.0276,3.0554,3.0724,3.0995,3.1417,3.1901,3.2951,3.4608,3.6312,3.9222,4.2698,4.6468,4.932,5.289,5.59,5.7624,5.9018,5.9204,5.8454,5.6156,5.2257,4.666,4.1353,3.2868,2.3013,1.5029,0.41692,-0.61247,-1.4759,-1.9741,-2.4442,-2.7633,-2.9559,-3.2157,-3.5104,-3.7533,-4.1001,-4.4393,-4.7109,-4.82,-4.7946,-4.5542,-4.2451,-3.7217,-3.142,-2.7044,-2.1585,-1.6849,-1.2999,-1.066,-0.82723,-0.68159,-0.64361,-0.675,-0.80695,-1.0456,-1.2954,-1.7239,-2.2493,-2.7054,-3.394,-4.1716,-4.8129,-5.7234,-6.6544,-7.5571,-8.1604,-8.7761,-9.0431,-8.9697,-8.533,-7.7949,-7.1249,-6.1681,-5.2148,-4.323,-3.7183,-3.0162,-2.4407,-2.0981,-1.7548,-1.5495,-1.4908,-1.5463,-1.7544,-2.119,-2.5009,-3.1489,-3.9453,-4.6299,-5.5879,-6.4508,-6.9559,-6.9509,-6.3934,-5.3727,-4.4674,-3.2638,-2.1571,-1.4168,-0.56586,0.13252,0.68501,1.0101,1.3389,1.5681,1.6925,1.8181,1.9239,2.0376
-10.068,-12.69,-20.16,-20.999,-13.074,-7.6016,-4.2483,-2.4249,-0.58504,0.73447,1.6424,2.0911,2.398,2.3701,2.1192,1.4461,0.33183,-0.86673,-3.0847,-6.1447,-8.9847,-8.3712,-4.9632,-1.9185,-0.18099,1.5505,2.7641,3.3998,3.9433,4.1874,4.1521,3.9568,3.4845,2.7795,2.1201,1.1174,0.1066,-0.67009,-0.91438,-0.64694,0.17298,0.96302,2.0524,3.0433,3.6889,4.4007,4.9354,5.3029,5.4705,5.5492,5.4606,5.2862,4.8962,4.3117,3.7486,2.8232,1.7131,0.45672,-0.52617,-1.7498,-2.5851,-2.7991,-2.5268,-1.8671,-1.1266,-0.62216,-0.085218,0.27844,0.43915,0.51228,0.4617,0.36985,0.21373,0.055654,-0.06548,-0.099239,-0.045516,0.11664,0.28707,0.53988,0.78188,0.92827,1.0543,1.0884,1.0399,0.94782,0.76882,0.58065,0.46062,0.35084,0.29428,0.25435,0.20165,0.045784,-0.27988,-0.65723,-1.3045,-1.9328,-2.1118,-1.5143,0.038068,1.9906,3.4376,5.1756,6.6411,7.5538,8.5322,9.2575,9.6485,9.9854,10.136,10.122,10.014,9.7543,9.3729,9.0227,8.4898,7.9063,7.3046,6.8527,6.2602,5.6839,5.2608,4.6968,4.1384,3.7359,3.2268,2.7625,2.3372,2.037,1.6564,1.2862,1.017,0.67429,0.37189,0.20565,0.11637,0.19186,0.42385,0.67156,1.0593,1.4476,1.6917,1.922,2.0128,1.9252,1.7266,1.2724,0.59012,-0.086568,-1.227,-2.6658,-3.9702,-6.0422,-8.6239,-11.905,-15.081,-21.154,-30.142,-24.957,-18.476,-14.398,-11.977,-9.2359,-6.8937,-4.8933,-3.6072,-2.1623,-1.0006,-0.30647,0.41485,0.92054,1.2156,1.3091,1.2827,1.1164,0.91785,0.5876,0.22419,-0.040931,-0.31375,-0.45704,-0.43465,-0.29788,0.037169,0.52139,0.95564,1.5608,2.1455,2.5361,2.9543,3.2247,3.3226,3.2675,3.0083,2.5289,2.0249,1.1715,0.20607,-0.62778
-4.8474,-4.8561,-4.7822,-4.4834,-4.0571,-3.2434,-2.2946,-1.5884,-0.69772,0.089079,0.72392,1.0791,1.3749,1.4552,1.3648,1.0207,0.42548,-0.17258,-1.108,-1.9874,-2.4445,-2.3265,-1.5808,-0.49221,0.33433,1.2953,2.0328,2.4324,2.7702,2.9049,2.8613,2.7372,2.478,2.146,1.8758,1.5194,1.2251,1.0322,0.97053,1.0026,1.156,1.334,1.6412,1.9852,2.2553,2.6151,2.9563,3.2665,3.4737,3.7033,3.8675,3.9394,3.9644,3.9013,3.796,3.5858,3.3216,3.0166,2.7661,2.4233,2.1059,1.8943,1.6462,1.4049,1.1289,0.88506,0.47765,-0.069486,-0.59979,-1.5095,-2.6934,-3.7954,-5.6216,-7.9324,-10.521,-11.935,-11.643,-9.706,-8.2359,-6.7397,-5.8131,-5.4511,-5.3572,-5.6916,-6.45,-7.3114,-8.8354,-10.736,-12.159,-13.041,-11.93,-9.9116,-8.535,-7.1927,-6.4813,-6.3583,-6.7711,-7.8052,-8.7049,-8.5931,-5.906,-2.4374,-0.1073,2.4939,4.5785,5.8563,7.2347,8.2972,8.9089,9.5052,9.8794,10.055,10.066,9.9287,9.6222,9.289,8.7155,8.0066,7.1739,6.4791,5.4833,4.4496,3.6798,2.702,1.8412,1.3052,0.74845,0.33655,-0.0067061,-0.27792,-0.73938,-1.407,-2.1039,-3.4048,-5.3078,-7.2688,-10.703,-13.368,-10.804,-7.9326,-4.915,-2.7642,-1.5876,-0.47886,0.20721,0.52995,0.54956,0.30315,-0.24475,-0.8596,-1.946,-3.3443,-4.6256,-6.6682,-9.1255,-11.989,-14.372,-17.684,-21.177,-24.226,-27.398,-22.437,-18.057,-13.612,-10.31,-7.7598,-6.2149,-4.5437,-3.2278,-2.4435,-1.6598,-1.1614,-0.93345,-0.92982,-1.1546,-1.6454,-2.1934,-3.1793,-4.4468,-5.5525,-7.0434,-8.1016,-7.9834,-7.0989,-5.4375,-3.7475,-2.6025,-1.301,-0.25642,0.36708,0.98486,1.3453,1.4513,1.3516,0.96474,0.23257,-0.58588,-2.127,-4.2944,-7.1199
-2.4208,-2.6767,-2.9969,-3.252,-3.3932,-3.477,-3.389,-3.1975,-2.7724,-2.1858,-1.5025,-0.9772,-0.31842,0.25059,0.60691,0.96794,1.2087,1.3187,1.396,1.4367,1.4696,1.4976,1.5447,1.5903,1.6031,1.5602,1.4256,1.2535,0.91467,0.4461,-0.14754,-0.65637,-1.3883,-2.1328,-2.6478,-3.2187,-3.6004,-3.773,-3.7737,-3.6593,-3.4969,-3.3756,-3.2128,-3.0777,-2.9816,-2.826,-2.5828,-2.2035,-1.8262,-1.2316,-0.57721,-0.084718,0.5269,1.0581,1.3855,1.7041,1.8967,1.965,1.9469,1.8466,1.6611,1.4721,1.1477,0.73987,0.25677,-0.15865,-0.79757,-1.5362,-2.1676,-3.1398,-4.3162,-5.3609,-6.9894,-8.7979,-10.482,-11.264,-11.196,-10.247,-9.4353,-8.5966,-8.2032,-8.2376,-8.7057,-9.6593,-11.081,-12.401,-14.395,-16.587,-18.019,-18.579,-16.778,-13.927,-11.785,-9.3234,-7.2774,-5.9596,-4.4254,-3.0982,-2.1889,-1.0068,0.23529,1.5611,2.5832,3.9181,5.1442,5.9705,6.9281,7.7308,8.2286,8.7404,9.0711,9.2093,9.1848,8.987,8.5988,8.1785,7.4337,6.4515,5.1851,4.0172,2.1132,-0.29799,-2.5437,-6.3516,-10.868,-12.118,-9.178,-6.2789,-4.4209,-3.5394,-2.8624,-2.6348,-2.7045,-3.0873,-3.77,-4.4147,-5.1862,-5.4402,-4.9201,-4.1362,-2.902,-1.7363,-0.98505,-0.20631,0.29977,0.54001,0.56793,0.40709,0.030359,-0.3916,-1.1216,-2.0322,-2.8181,-3.9561,-5.1448,-6.3325,-7.2032,-8.2684,-9.1448,-9.5924,-9.8454,-9.6962,-9.3816,-8.7389,-7.8836,-6.9077,-6.1657,-5.2268,-4.3921,-3.8498,-3.2667,-2.8804,-2.6963,-2.6997,-2.9361,-3.4575,-4.0605,-5.1841,-6.7308,-8.1848,-10.452,-12.402,-12.349,-10.903,-8.482,-6.3144,-4.9763,-3.5345,-2.4025,-1.7164,-0.98005,-0.42525,-0.041539,0.137,0.22801,0.16505,0.033879,-0.21351,-0.47159,-0.66653
-1.6264,-2.2586,-3.2709,-4.5412,-5.7141,-7.6862,-9.958,-11.236,-10.668,-8.0518,-5.3539,-3.636,-1.7497,-0.27595,0.60761,1.5316,2.2083,2.5805,2.9163,3.0934,3.1287,3.0736,2.8977,2.6039,2.306,1.7993,1.1555,0.57633,-0.35336,-1.4879,-2.8673,-4.1087,-6.1173,-8.6139,-10.839,-13.897,-14.899,-12.998,-11.272,-9.4943,-8.3396,-7.8869,-7.7827,-8.2689,-9.0503,-10.658,-12.644,-13.23,-11.697,-8.6241,-5.8908,-4.2374,-2.4902,-1.1712,-0.4073,0.34667,0.84714,1.1273,1.2213,1.2016,1.011,0.76126,0.29509,-0.2961,-0.9909,-1.567,-2.3508,-3.0839,-3.5399,-3.9852,-4.2509,-4.3529,-4.386,-4.3405,-4.277,-4.2162,-4.1145,-4.0449,-4.0687,-4.2521,-4.654,-5.1532,-6.1525,-7.675,-9.8474,-12.081,-16.396,-24.378,-30.44,-18.94,-13.428,-9.9366,-7.9263,-5.674,-3.7295,-2.4258,-0.90801,0.38809,1.2501,2.3018,3.2945,4.2346,4.9033,5.7465,6.5305,7.0789,7.75,8.3361,8.7128,9.1218,9.4106,9.561,9.5744,9.4535,9.1641,8.8255,8.2019,7.368,6.3104,5.3607,3.869,2.1517,0.78547,-0.95883,-2.2712,-2.731,-2.6107,-1.9644,-1.2011,-0.68673,-0.1466,0.23272,0.43288,0.64561,0.82494,0.93223,1.0717,1.2535,1.489,1.6983,2.0052,2.2901,2.4648,2.6254,2.6798,2.6159,2.4842,2.1974,1.7895,1.4096,0.81707,0.14466,-0.39892,-1.1672,-1.9755,-2.8085,-3.4421,-4.279,-5.0882,-5.6762,-6.4138,-7.0619,-7.4559,-7.7815,-7.7943,-7.4372,-6.9361,-6.0568,-5.09,-4.3902,-3.5657,-2.91,-2.4385,-2.217,-2.1048,-2.1899,-2.3663,-2.7264,-3.1812,-3.5457,-3.9994,-4.3319,-4.5069,-4.5052,-4.353,-4.0621,-3.792,-3.3794,-2.9014,-2.5089,-1.9472,-1.3557,-0.76549,-0.34918,0.14233,0.53867,0.76896,0.98233,1.093,1.1191
-2.1597,-2.5745,-3.2716,-4.1763,-5.0286,-6.4025,-7.7807,-8.4426,-8.0193,-6.2249,-4.0536,-2.5607,-0.8289,0.57422,1.4163,2.2897,2.9039,3.2171,3.4469,3.4735,3.3109,3.0796,2.63,2.0215,1.4728,0.64373,-0.30405,-1.0837,-2.2227,-3.4556,-4.8215,-5.9661,-7.6808,-9.5815,-11.069,-12.689,-13.126,-12.127,-10.994,-9.6345,-8.632,-8.1448,-7.9121,-8.1362,-8.594,-9.5459,-10.539,-10.718,-9.8623,-7.9201,-5.8434,-4.4651,-2.9697,-1.8614,-1.257,-0.68613,-0.34565,-0.20275,-0.20455,-0.35157,-0.67114,-1.0201,-1.6629,-2.556,-3.8049,-5.0646,-7.3247,-10.416,-12.919,-13.229,-9.9066,-7.4872,-4.9858,-3.1699,-1.8539,-1.1063,-0.36133,0.13922,0.35687,0.44475,0.3311,0.11171,-0.35198,-0.9864,-1.7419,-2.3475,-3.0483,-3.4803,-3.5647,-3.2661,-2.5981,-1.7661,-1.0979,-0.20843,0.65328,1.2588,1.9602,2.5412,2.9323,3.4166,3.8789,4.3108,4.6225,5.045,5.5006,5.8812,6.4394,7.0188,7.4354,7.9479,8.3948,8.762,8.9697,9.1307,9.135,9.0259,8.735,8.2922,7.7151,7.194,6.3857,5.4799,4.7783,3.8789,3.0683,2.533,1.9259,1.4672,1.1877,1.1019,1.1367,1.3064,1.4898,1.7882,2.1469,2.4376,2.8152,3.1492,3.4338,3.6041,3.774,3.8662,3.8666,3.7776,3.582,3.2662,2.9521,2.429,1.8158,1.317,0.61657,-0.088969,-0.60396,-1.2651,-1.8997,-2.5139,-2.9872,-3.6878,-4.552,-5.3897,-6.8385,-8.7936,-10.765,-14.667,-21.015,-19.154,-14.269,-10.001,-7.1835,-5.6495,-4.1201,-3.0218,-2.2736,-1.9185,-1.6543,-1.5815,-1.6264,-1.8032,-2.0903,-2.3708,-2.8037,-3.2792,-3.7989,-4.2209,-4.8858,-5.7102,-6.4171,-7.3443,-7.9676,-7.9802,-7.1898,-5.7211,-4.0816,-2.9335,-1.6077,-0.54458,0.081195,0.67073,0.97166,1.004
