-1.4561,-1.0437,-0.53897,-0.077277,0.2383,0.61967,0.95361,1.1715,1.4176,1.6101,1.7439,1.8084,1.8395,1.81,1.7484,1.6142,1.4173,1.224,0.90428,0.50997,0.03984,-0.36311,-0.96918,-1.6525,-2.2098,-3.0127,-3.8746,-4.5591,-5.4991,-6.4512,-7.3727,-8.0103,-8.7441,-9.2799,-9.5156,-9.5997,-9.4353,-9.0518,-8.6493,-8.0244,-7.3458,-6.8285,-6.1451,-5.4969,-5.0388,-4.4828,-3.9736,-3.5204,-3.2111,-2.8497,-2.5457,-2.3522,-2.1466,-1.9978,-1.9235,-1.8643,-1.8496,-1.8734,-1.9343,-2.0529,-2.2055,-2.3432,-2.5586,-2.8118,-3.1101,-3.3631,-3.7486,-4.1844,-4.5528,-5.1179,-5.7721,-6.3384,-7.2223,-8.2819,-9.5552,-10.684,-12.463,-14.519,-16.111,-17.539,-17.049,-15.683,-13.514,-11.539,-9.884,-8.8383,-7.6621,-6.6998,-6.0853,-5.387,-4.8007,-4.3009,-3.9681,-3.56,-3.1711,-2.8771,-2.4719,-2.0477,-1.7111,-1.2285,-0.71401,-0.17577,0.242,0.81182,1.3921,1.8297,2.4111,2.9814,3.4002,3.9443,4.4688,4.9647,5.3147,5.7511,6.1487,6.4169,6.7287,6.9836,7.1754,7.279,7.3611,7.3758,7.3412,7.2292,7.0365,6.8395,6.4983,6.066,5.5371,5.0718,4.3561,3.5283,2.8292,1.7936,0.61069,-0.41013,-2.0012,-3.957,-6.4363,-8.8065,-13.126,-20.508,-34.491,-21.45,-15.956,-13.076,-11.434,-9.3277,-7.0898,-5.3203,-2.9146,-0.56439,1.1099,3.1972,5.1257,6.9015,8.1401,9.6759,11.089,12.073,13.289,14.407,15.185,16.143,17.017,17.81,18.353,19.01,19.592,19.981,20.437,20.822,21.137,21.33,21.528,21.66,21.716,21.736,21.694,21.623,21.475,21.267,21.002,20.765,20.401,19.982,19.633,19.122,18.562,18.11,17.467,16.781,16.052,15.48,14.686,13.861,13.221,12.348,11.454,10.55
-1.405,-0.91238,-0.32905,0.17602,0.50491,0.88225,1.1937,1.387,1.591,1.736,1.8232,1.8522,1.8452,1.7854,1.7053,1.5502,1.3384,1.1398,0.82009,0.43084,-0.034368,-0.43736,-1.0511,-1.7631,-2.3675,-3.2777,-4.3201,-5.2023,-6.5373,-8.0915,-9.933,-11.567,-14.233,-17.668,-20.63,-22.125,-18.828,-15.362,-13.304,-11.118,-9.3862,-8.3041,-7.0821,-6.072,-5.4318,-4.7108,-4.1251,-3.6602,-3.3852,-3.1108,-2.9395,-2.8785,-2.8871,-2.9906,-3.1358,-3.4224,-3.8205,-4.3326,-4.7952,-5.5189,-6.3677,-7.0822,-8.1167,-9.1864,-10.174,-10.753,-11.162,-11.1,-10.801,-10.222,-9.5961,-9.1653,-8.6921,-8.3462,-8.1173,-8.0104,-7.9222,-7.8417,-7.7488,-7.5326,-7.1754,-6.8123,-6.2238,-5.5594,-4.8731,-4.3718,-3.7497,-3.1913,-2.8269,-2.4244,-2.1194,-1.9121,-1.8196,-1.78,-1.8341,-1.9353,-2.1497,-2.4578,-2.7504,-3.2239,-3.7818,-4.4012,-4.8702,-5.4144,-5.7101,-5.6538,-5.1229,-4.1362,-3.2069,-1.8696,-0.53624,0.72154,1.5948,2.6549,3.5922,4.2147,4.9408,5.5516,6.0503,6.3534,6.6645,6.8734,6.9639,7.0009,6.9435,6.8402,6.6252,6.326,5.9477,5.6157,5.1143,4.5536,4.1019,3.4688,2.8171,2.3271,1.6889,1.0935,0.57364,0.25865,-0.039433,-0.18107,-0.18344,-0.059582,0.19161,0.55325,0.88985,1.4196,2.0429,2.5707,3.3531,4.2223,4.9252,5.9205,6.9681,8.0546,8.8839,9.9938,11.094,11.905,12.955,13.962,14.683,15.593,16.439,17.216,17.752,18.399,18.969,19.344,19.774,20.121,20.385,20.527,20.643,20.675,20.642,20.524,20.321,20.112,19.76,19.324,18.804,18.36,17.698,16.959,16.357,15.494,14.573,13.852,12.862,11.862,10.879,10.171,9.2944,8.5202,8.0199,7.4686,7.0458,6.7362
-0.75202,-0.36143,0.10585,0.49417,0.72529,0.94703,1.0653,1.0873,1.0292,0.87448,0.63856,0.42479,0.12005,-0.16554,-0.33759,-0.48499,-0.51678,-0.46762,-0.33029,-0.15581,0.011128,0.10789,0.17571,0.15434,0.073512,-0.12609,-0.42994,-0.72326,-1.1903,-1.7265,-2.3029,-2.7388,-3.2838,-3.736,-3.9836,-4.1635,-4.1669,-4.0167,-3.8376,-3.5558,-3.2638,-3.057,-2.8178,-2.6249,-2.5161,-2.4212,-2.3765,-2.3744,-2.3945,-2.4449,-2.5387,-2.6282,-2.7769,-2.9688,-3.1492,-3.4494,-3.8325,-4.3224,-4.7686,-5.4767,-6.3345,-7.0844,-8.2248,-9.4885,-10.715,-11.406,-11.638,-10.932,-9.9795,-8.5179,-7.085,-6.1056,-4.9507,-3.959,-3.1145,-2.5584,-1.9054,-1.343,-0.96692,-0.5147,-0.1106,0.16583,0.50312,0.80557,1.0694,1.2377,1.4185,1.5436,1.596,1.6087,1.5426,1.4011,1.2437,0.95664,0.57897,0.23096,-0.32036,-0.9801,-1.5498,-2.4157,-3.4123,-4.5441,-5.4796,-6.8036,-8.0413,-8.6534,-8.5736,-7.3319,-5.9335,-3.9055,-1.9606,-0.2,0.98833,2.3961,3.6166,4.4167,5.3361,6.0968,6.705,7.0672,7.4292,7.6589,7.7477,7.7594,7.6538,7.5005,7.1994,6.7985,6.3067,5.8814,5.2467,4.5436,3.9783,3.1852,2.3597,1.7318,0.8999,0.10373,-0.61927,-1.0885,-1.5866,-1.9113,-2.0308,-2.0133,-1.7921,-1.3909,-0.98961,-0.34344,0.40045,1.009,1.8765,2.8043,3.5361,4.5567,5.6288,6.7526,7.624,8.8134,10.016,10.915,12.096,13.239,14.062,15.101,16.066,16.947,17.549,18.268,18.888,19.286,19.727,20.061,20.289,20.389,20.428,20.359,20.236,19.976,19.604,19.252,18.68,17.99,17.175,16.477,15.424,14.217,13.202,11.676,9.9189,8.4176,6.1059,3.3232,-0.12703,-3.2786,-7.5491,-7.6059,-5.379,-2.7789,-0.97772,0.25488
-2.7364,-1.8003,-0.77226,0.009382,0.43707,0.80026,0.92162,0.84695,0.50689,-0.15001,-1.1948,-2.2982,-4.3635,-7.5334,-11.355,-23.47,-16.044,-10.049,-5.7237,-3.0134,-1.132,-0.069792,1.013,1.8066,2.2523,2.6834,2.9607,3.0864,3.1642,3.1591,3.0866,2.9971,2.8393,2.6411,2.4707,2.2098,1.912,1.5716,1.2774,0.81384,0.25693,-0.23392,-0.99952,-1.8989,-2.6618,-3.786,-4.9734,-6.0879,-6.7517,-7.2545,-7.2678,-7.037,-6.5777,-6.1207,-5.834,-5.5616,-5.4292,-5.417,-5.4673,-5.5727,-5.6803,-5.741,-5.762,-5.6827,-5.4804,-5.236,-4.7863,-4.206,-3.7091,-2.9926,-2.2393,-1.6717,-0.93347,-0.24139,0.39027,0.82156,1.3346,1.7723,2.0548,2.3761,2.6315,2.7843,2.9405,3.0481,3.1087,3.125,3.1101,3.049,2.9716,2.8214,2.6115,2.3333,2.0798,1.662,1.1359,0.66147,-0.087642,-0.9726,-1.7303,-2.8609,-4.1002,-5.376,-6.2599,-7.1211,-7.3266,-6.9736,-5.9444,-4.522,-3.3417,-1.7321,-0.16021,1.324,2.3587,3.6176,4.7276,5.4567,6.2905,6.9575,7.4591,7.7284,7.9458,8.0027,7.9433,7.7273,7.3596,6.9862,6.3628,5.6047,4.7249,3.9892,2.9158,1.7485,0.81708,-0.49688,-1.9016,-3.0237,-4.6402,-6.4601,-8.5635,-10.401,-13.262,-16.151,-16.986,-15.247,-12.547,-10.173,-8.6788,-7.0179,-5.6903,-4.9041,-4.0902,-3.4957,-3.1512,-2.7269,-2.1263,-1.0866,0.067102,2.013,4.1867,5.8274,7.9218,9.8505,11.171,12.759,14.154,15.364,16.155,17.06,17.799,18.249,18.713,19.026,19.194,19.228,19.153,18.948,18.712,18.293,17.759,17.287,16.566,15.745,14.826,14.072,12.977,11.775,10.797,9.3834,7.8417,6.6064,4.8793,3.132,1.5125,0.50709,-0.42062,-0.86821,-0.99112,-1.0541,-1.1712,-1.4684
-4.9546,-3.8401,-2.5852,-1.5792,-0.9776,-0.37003,0.027608,0.19636,0.25306,0.13265,-0.14716,-0.44061,-0.89712,-1.3595,-1.6404,-1.8309,-1.7485,-1.5121,-1.0355,-0.47129,0.089424,0.47166,0.9081,1.2543,1.4567,1.6585,1.7967,1.8694,1.938,1.9825,2.0054,2.0104,1.9958,1.9463,1.8772,1.7297,1.5006,1.1752,0.8532,0.29652,-0.43277,-1.1132,-2.2375,-3.6559,-4.9574,-7.0954,-9.7763,-12.965,-15.145,-15.597,-13.667,-12.169,-10.699,-9.8253,-9.4963,-9.4347,-9.774,-10.475,-11.221,-12.462,-13.858,-14.783,-15.258,-14.454,-12.806,-11.413,-9.6134,-7.9781,-6.8807,-5.581,-4.4488,-3.6938,-2.8103,-2.0649,-1.4523,-1.0785,-0.69147,-0.43118,-0.31452,-0.25659,-0.31054,-0.41457,-0.62722,-0.9055,-1.2169,-1.4503,-1.7246,-1.9288,-2.0242,-2.0747,-2.0656,-2.0387,-2.0364,-2.1044,-2.2967,-2.5358,-2.9968,-3.6482,-4.285,-5.3625,-6.7348,-8.4453,-9.9087,-11.766,-12.47,-11.624,-9.3657,-6.9209,-5.2325,-3.2331,-1.492,0.031294,1.044,2.2322,3.2425,3.8842,4.5901,5.1209,5.4715,5.6142,5.6351,5.4563,5.1865,4.639,3.8637,3.1264,1.9233,0.45526,-1.2881,-2.7809,-4.9871,-7.3186,-8.9813,-10.775,-11.907,-12.435,-13.054,-13.866,-15.029,-16.106,-17.668,-18.964,-19.475,-19.415,-18.671,-17.348,-16.006,-13.929,-11.914,-10.625,-9.3097,-8.4827,-8.2033,-8.3188,-9.0287,-10.079,-10.189,-7.7394,-3.7729,-0.95996,2.2552,4.92,6.6207,8.5573,10.171,11.506,12.344,13.258,13.955,14.34,14.678,14.818,14.766,14.603,14.222,13.662,13.13,12.286,11.314,10.527,9.4425,8.3794,7.3958,6.7283,5.9343,5.2123,4.684,3.9571,3.178,2.5579,1.6828,0.77471,-0.12534,-0.7719,-1.5671,-2.2637,-2.7232,-3.2631,-3.7445,-4.2171
-3.7014,-2.9027,-1.9521,-1.1373,-0.61515,-0.033946,0.41858,0.6805,0.93489,1.0983,1.1892,1.2234,1.234,1.2133,1.1915,1.158,1.1143,1.0706,0.98808,0.86635,0.685,0.49857,0.17172,-0.24496,-0.61086,-1.1417,-1.6636,-1.9944,-2.2745,-2.2977,-2.0545,-1.7324,-1.1909,-0.61809,-0.21497,0.24208,0.5735,0.76374,0.81099,0.74535,0.52813,0.26724,-0.20724,-0.8071,-1.3266,-2.0836,-2.8515,-3.6011,-4.1189,-4.7261,-5.2704,-5.6613,-6.2073,-6.8458,-7.4239,-8.3578,-9.5176,-10.933,-12.174,-14.059,-16.112,-17.524,-18.428,-17.585,-15.577,-13.92,-11.82,-9.9223,-8.6519,-7.1668,-5.9101,-5.1042,-4.1963,-3.4783,-2.9456,-2.6629,-2.4427,-2.4083,-2.5044,-2.8055,-3.312,-3.847,-4.8003,-6.0849,-7.7583,-9.3107,-11.702,-13.707,-13.803,-11.96,-9.6508,-7.7211,-6.595,-5.4707,-4.7017,-4.3098,-3.9938,-3.8968,-3.9478,-4.1378,-4.4144,-4.7162,-4.9034,-5.0367,-4.9838,-4.7956,-4.3298,-3.631,-2.9752,-1.9831,-0.9189,0.1638,0.95501,1.9503,2.8434,3.428,4.0786,4.5677,4.8794,4.9924,4.9684,4.73,4.4034,3.7639,2.873,2.0269,0.63501,-1.094,-3.2142,-5.1035,-8.0323,-11.271,-13.415,-14.471,-13.678,-12.873,-12.154,-11.925,-12.142,-12.544,-13.384,-14.564,-15.717,-17.619,-19.68,-20.85,-19.882,-16.414,-12.693,-10.361,-7.8993,-5.9868,-4.7859,-3.3878,-2.1512,-1.0148,-0.18286,0.9798,2.2542,3.2799,4.687,6.0686,7.0527,8.264,9.3379,10.262,10.85,11.486,11.941,12.159,12.277,12.185,11.871,11.477,10.722,9.6697,8.6568,6.9507,4.7315,2.6156,-1.0732,-6.0945,-9.4665,-7.1627,-3.7861,-1.7508,-0.87126,-0.31442,-0.30893,-0.60774,-1.3882,-2.5957,-4.2434,-5.7991,-8.2866,-10.885,-12.041,-11.419,-9.5687,-7.7982
-1.6576,-1.065,-0.41972,0.071206,0.35239,0.62915,0.81678,0.91681,1.0211,1.1244,1.2544,1.3744,1.5568,1.7452,1.8756,2.0077,2.0625,2.0356,1.8899,1.5963,1.1207,0.62896,-0.24012,-1.4103,-2.5391,-4.4897,-7.2164,-10.142,-16.493,-20.1,-12.18,-8.5803,-5.3526,-3.0849,-1.7744,-0.39518,0.65543,1.4406,1.8818,2.2988,2.5461,2.6318,2.6221,2.4905,2.3188,1.9925,1.5867,1.1041,0.6936,0.073659,-0.63629,-1.2269,-2.1163,-3.1493,-4.0328,-5.3692,-6.8999,-8.6406,-10.081,-12.136,-14.177,-15.455,-16.301,-15.818,-14.283,-12.852,-10.929,-9.1445,-7.9404,-6.5368,-5.3567,-4.6166,-3.8191,-3.2393,-2.8663,-2.7148,-2.6744,-2.8126,-3.0317,-3.4685,-4.0577,-4.6095,-5.4801,-6.5183,-7.7295,-8.7365,-10.039,-10.839,-10.731,-9.6376,-8.0317,-6.4503,-5.4133,-4.2881,-3.4606,-3.0105,-2.6476,-2.5471,-2.6232,-2.8957,-3.3449,-3.9674,-4.5338,-5.3918,-6.2839,-6.8537,-7.211,-6.7916,-5.9432,-4.3392,-2.5468,-0.80017,0.41342,1.8646,3.1192,3.9263,4.8203,5.5058,5.9816,6.2033,6.3187,6.2301,6.0328,5.6,4.981,4.4014,3.4886,2.4442,1.3128,0.44426,-0.67777,-1.7116,-2.3905,-3.1244,-3.68,-3.9956,-4.3145,-4.5534,-4.7545,-4.8881,-5.0582,-5.1977,-5.2604,-5.2489,-5.1118,-4.8637,-4.5215,-3.7487,-2.743,-1.961,-0.95213,0.027687,0.75742,1.7048,2.5912,3.4133,4.0074,4.7975,5.5934,6.1907,6.9678,7.7189,8.2675,8.9751,9.6452,10.263,10.677,11.141,11.483,11.648,11.73,11.642,11.372,11.041,10.421,9.5843,8.814,7.5954,6.1814,5.0353,3.532,2.3224,1.7048,1.662,1.9449,2.3185,2.5253,2.6169,2.4454,2.1299,1.4453,0.46555,-0.80201,-1.9119,-3.4797,-4.8336,-5.3536,-5.0524,-4.0455,-3.0177
0.77151,1.0068,1.1228,1.0042,0.75672,0.20664,-0.57614,-1.2798,-2.2464,-2.9516,-3.0013,-2.5243,-1.4448,-0.23024,0.60974,1.5302,2.1874,2.5045,2.6941,2.6168,2.2726,1.8475,1.0656,0.04684,-0.8526,-2.1862,-3.5695,-4.5138,-5.3904,-5.5797,-5.0162,-4.2161,-2.8938,-1.5025,-0.50635,0.70688,1.759,2.645,3.1952,3.7809,4.2076,4.4313,4.613,4.6744,4.6532,4.5324,4.3152,4.0034,3.7062,3.2181,2.6182,2.0899,1.2651,0.29062,-0.551,-1.8351,-3.3324,-5.0851,-6.6018,-8.923,-11.564,-13.506,-14.973,-14.007,-11.87,-10.248,-8.3088,-6.6815,-5.6534,-4.5215,-3.6193,-3.0832,-2.5697,-2.2807,-2.228,-2.3446,-2.7086,-3.299,-3.8788,-4.7883,-5.7436,-6.3704,-6.9054,-7.0218,-6.7448,-6.3635,-5.7283,-4.9942,-4.4054,-3.5962,-2.7862,-2.0418,-1.5459,-0.99366,-0.58997,-0.39251,-0.32584,-0.46114,-0.68463,-1.1648,-1.8697,-2.8548,-3.8196,-5.4821,-7.716,-9.9365,-13.611,-14.485,-11.36,-7.044,-3.6747,-1.0061,0.67085,2.5602,4.128,5.1189,6.218,7.0758,7.6988,8.0188,8.2542,8.2826,8.1683,7.8425,7.3268,6.8247,6.0157,5.0727,4.0275,3.2017,2.0837,1.0167,0.3046,-0.48498,-1.0502,-1.31,-1.4479,-1.3943,-1.2191,-1.0381,-0.76418,-0.46083,-0.21631,0.13303,0.50875,0.93242,1.2943,1.8615,2.4472,2.859,3.3902,3.9333,4.3411,4.8471,5.2761,5.6228,5.8389,6.0815,6.2627,6.3679,6.4978,6.6876,6.9167,7.368,7.9775,8.6893,9.2377,9.9239,10.506,10.851,11.169,11.309,11.271,11.129,10.805,10.35,9.944,9.3478,8.7419,8.3158,7.8308,7.4658,7.2254,7.1223,7.0607,7.048,7.0382,6.9894,6.8646,6.7106,6.4234,6.0499,5.6047,5.2489,4.7817,4.3394,4.0208,3.6356,3.3616,3.1757
2.2067,2.1517,1.8933,1.3971,0.83529,-0.22442,-1.7452,-3.3035,-6.18,-10.176,-11.811,-8.8186,-4.7223,-1.7935,-0.18291,1.3934,2.463,2.9934,3.3724,3.4113,3.1277,2.7118,1.8875,0.75895,-0.2879,-1.9465,-3.8607,-5.3895,-7.1876,-7.9218,-7.0939,-5.819,-3.9264,-2.1564,-0.99508,0.31614,1.3739,2.2093,2.7053,3.2156,3.5762,3.7667,3.936,4.0258,4.0595,4.0552,3.9958,3.8851,3.7625,3.5386,3.2326,2.9383,2.4523,1.8613,1.3427,0.54971,-0.34788,-1.3249,-2.0907,-3.1173,-4.0769,-4.6911,-5.3346,-5.7111,-5.7872,-5.6635,-5.2981,-4.7533,-4.2771,-3.6192,-2.9923,-2.5939,-2.2169,-2.0545,-2.1475,-2.4207,-3.1067,-4.2189,-5.4026,-7.658,-11.167,-15.536,-32.433,-17.398,-11.127,-8.4127,-5.8837,-4.0697,-3.0075,-1.8798,-0.99949,-0.32374,0.063029,0.42313,0.60552,0.63456,0.535,0.30913,0.044313,-0.46673,-1.1402,-1.9339,-2.5797,-3.454,-4.2477,-4.7047,-4.971,-4.712,-4.1383,-2.9392,-1.405,0.29309,1.5804,3.2265,4.7235,5.7175,6.8513,7.7626,8.4478,8.8116,9.0916,9.1438,9.0292,8.6713,8.0794,7.4807,6.4683,5.1926,3.6224,2.2256,0.020983,-2.6009,-4.8504,-7.7414,-8.7725,-7.8219,-5.8435,-4.0971,-2.7507,-1.9569,-1.1206,-0.46858,-0.072472,0.37609,0.78314,1.2276,1.5762,2.0377,2.4834,2.8485,3.4055,3.9875,4.3796,4.7803,5.027,5.0958,4.9949,4.5776,3.7587,2.8416,1.1581,-1.0335,-2.6167,-2.7316,-0.12264,2.7883,4.5895,6.4657,7.8401,8.5927,9.2742,9.6226,9.6632,9.5085,9.0774,8.4244,7.8209,6.9401,6.0972,5.6031,5.2544,5.3366,5.758,6.1966,6.8235,7.4034,7.768,8.1371,8.3679,8.4514,8.4524,8.3312,8.0999,7.8726,7.5208,7.1383,6.8172,6.3003,5.703,5.0731
0.6155,0.4429,0.12425,-0.26927,-0.59647,-1.0553,-1.5044,-1.7951,-2.0559,-2.0571,-1.7357,-1.2879,-0.48608,0.42942,1.1096,1.9148,2.5429,2.8707,3.0905,3.0565,2.7626,2.3572,1.5552,0.43696,-0.63544,-2.4159,-4.6657,-6.6799,-9.463,-10.776,-9.3531,-7.5886,-5.456,-3.8053,-2.8412,-1.8732,-1.2222,-0.85504,-0.74419,-0.77485,-0.95991,-1.1611,-1.4256,-1.6392,-1.6925,-1.5947,-1.3458,-1.0184,-0.76901,-0.47989,-0.28044,-0.21348,-0.23134,-0.37345,-0.57064,-0.95349,-1.4653,-2.0981,-2.6564,-3.5265,-4.5474,-5.4194,-6.7426,-8.2705,-9.8467,-10.863,-11.41,-10.612,-9.4218,-7.6715,-6.1232,-5.1747,-4.2232,-3.6015,-3.3025,-3.275,-3.4978,-3.9775,-4.4711,-5.2553,-6.0551,-6.5505,-6.8702,-6.7018,-6.1312,-5.5512,-4.6788,-3.8241,-3.2495,-2.5984,-2.0875,-1.7188,-1.5363,-1.4213,-1.4609,-1.5873,-1.8853,-2.2936,-2.7038,-3.3828,-4.1733,-5.0724,-5.8527,-7.1065,-8.6898,-10.128,-12.258,-13.543,-12.564,-9.3595,-5.9982,-3.074,-1.1935,0.96213,2.7691,3.9195,5.1978,6.1964,6.9354,7.3259,7.6302,7.6912,7.5784,7.2241,6.6341,6.0312,5.0056,3.7086,2.1225,0.72784,-1.4285,-3.9151,-5.8872,-8.107,-8.9485,-8.5102,-7.3155,-6.1473,-5.241,-4.7437,-4.3011,-4.0928,-4.0863,-4.2635,-4.6207,-4.9751,-5.124,-4.9735,-4.2466,-3.3236,-1.8399,-0.4145,0.48654,1.4232,2.0874,2.4735,2.5498,2.3434,1.7929,1.1732,0.071122,-1.2753,-2.1342,-2.1873,-0.75187,1.209,2.5778,4.1011,5.2744,5.918,6.4676,6.6727,6.5328,6.1922,5.3948,4.1366,2.8076,0.30681,-3.6468,-8.8302,-19.791,-6.864,-1.6994,0.67247,2.865,4.3686,5.1764,5.9303,6.3878,6.5661,6.6118,6.4689,6.1673,5.8477,5.3158,4.7295,4.2896,3.6831,3.0263,2.3489
