-0.091656,0.28196,0.72087,1.0912,1.3256,1.5819,1.7739,1.876,1.9571,1.9766,1.936,1.867,1.7252,1.528,1.3439,1.0515,0.70609,0.41303,-0.021547,-0.50469,-1.0343,-1.4633,-2.0766,-2.7383,-3.2668,-4.0163,-4.821,-5.4633,-6.3745,-7.3553,-8.4154,-9.2708,-10.505,-11.858,-12.962,-14.585,-16.422,-18.576,-20.466,-23.452,-27.1,-29.77,-30.215,-27.441,-25.401,-23.299,-21.783,-20.689,-20.086,-19.489,-19.081,-18.861,-18.647,-18.506,-18.435,-18.372,-18.343,-18.32,-18.29,-18.227,-18.139,-18.036,-17.812,-17.454,-16.952,-16.499,-15.821,-15.094,-14.544,-13.836,-13.173,-12.718,-12.177,-11.713,-11.333,-11.096,-10.841,-10.658,-10.56,-10.485,-10.466,-10.485,-10.545,-10.628,-10.733,-10.824,-10.962,-11.12,-11.25,-11.44,-11.649,-11.875,-12.06,-12.334,-12.646,-12.913,-13.311,-13.768,-14.157,-14.742,-15.421,-16.201,-16.859,-17.844,-18.917,-19.709,-20.575,-20.913,-20.683,-19.812,-18.584,-17.246,-16.251,-15.027,-13.939,-13.236,-12.46,-11.872,-11.467,-11.285,-11.212,-11.339,-11.583,-12.127,-12.964,-13.832,-15.444,-17.87,-21.883,-27.645,-35.331,-22.145,-17.892,-14.118,-11.38,-9.7284,-7.8859,-6.343,-5.0238,-4.154,-3.1306,-2.2415,-1.6538,-0.96542,-0.37696,0.11775,0.43102,0.77449,1.036,1.1804,1.3061,1.3557,1.3457,1.2712,1.1277,0.91653,0.71481,0.38923,0.0036389,-0.31988,-0.79708,-1.3287,-1.7611,-2.3817,-3.0489,-3.7547,-4.3057,-5.0609,-5.8342,-6.4229,-7.2089,-7.9912,-8.759,-9.3166,-10.022,-10.681,-11.14,-11.696,-12.178,-12.49,-12.839,-13.106,-13.291,-13.384,-13.453,-13.475,-13.471,-13.435,-13.354,-13.257,-13.09,-12.898,-12.704,-12.563,-12.392,-12.244,-12.149,-12.047,-11.97,-11.921
1.5892,1.9913,2.4378,2.7797,2.9665,3.1222,3.1697,3.1336,2.9896,2.7367,2.3749,2.0331,1.4862,0.84012,0.29553,-0.4996,-1.3562,-2.0241,-2.9234,-3.8016,-4.6254,-5.1933,-5.8793,-6.4945,-6.9261,-7.4933,-8.0854,-8.5654,-9.2784,-10.096,-11.032,-11.817,-12.981,-14.279,-15.335,-16.838,-18.401,-19.945,-21.039,-22.288,-23.141,-23.414,-23.282,-22.662,-21.963,-20.856,-19.672,-18.505,-17.672,-16.651,-15.735,-15.116,-14.381,-13.737,-13.307,-12.789,-12.329,-11.917,-11.635,-11.289,-10.968,-10.738,-10.44,-10.151,-9.8653,-9.6557,-9.3844,-9.1324,-8.9618,-8.7702,-8.6324,-8.5736,-8.565,-8.6552,-8.8592,-9.0967,-9.5392,-10.143,-10.714,-11.646,-12.785,-13.78,-15.267,-16.824,-18.156,-18.74,-18.759,-18.128,-17.496,-16.705,-16.106,-15.752,-15.647,-15.712,-15.996,-16.338,-16.94,-17.651,-18.191,-18.789,-19.061,-18.868,-18.415,-17.523,-16.456,-15.615,-14.493,-13.389,-12.578,-11.52,-10.498,-9.5219,-8.8254,-7.9541,-7.1578,-6.6141,-5.9722,-5.4377,-5.0215,-4.7895,-4.5873,-4.5047,-4.5168,-4.6283,-4.8355,-5.0412,-5.3601,-5.6953,-6.002,-6.1835,-6.3196,-6.2951,-6.1527,-5.7907,-5.2417,-4.7235,-3.9203,-3.0281,-2.0894,-1.3795,-0.45245,0.42695,1.0425,1.7919,2.4492,3.0064,3.3558,3.7264,3.9871,4.1093,4.175,4.1289,4.0209,3.7786,3.4234,2.9574,2.5354,1.8769,1.1087,0.46121,-0.49619,-1.559,-2.4214,-3.6525,-4.9651,-6.3397,-7.3954,-8.8044,-10.174,-11.146,-12.331,-13.369,-14.268,-14.872,-15.616,-16.345,-16.906,-17.698,-18.546,-19.204,-20.049,-20.725,-21.04,-20.93,-20.312,-19.291,-18.386,-17.128,-15.903,-15.035,-13.967,-13.005,-12.147,-11.573,-10.893,-10.308,-9.9288,-9.5004,-9.153,-8.885
2.5453,3.0545,3.5973,3.9847,4.1728,4.2846,4.2336,4.0861,3.7364,3.2031,2.4727,1.7833,0.65284,-0.7556,-2.0304,-4.0983,-6.74,-9.2887,-14.06,-23.163,-26.856,-18.781,-14.332,-12.046,-11.023,-10.226,-9.8854,-9.8578,-10.061,-10.492,-11.115,-11.697,-12.597,-13.637,-14.503,-15.75,-17.096,-18.567,-19.767,-21.494,-23.241,-24.298,-24.674,-23.533,-22.06,-19.986,-18.073,-16.391,-15.287,-14.031,-12.987,-12.332,-11.625,-11.096,-10.812,-10.561,-10.434,-10.412,-10.447,-10.527,-10.592,-10.598,-10.499,-10.244,-9.8227,-9.4204,-8.8029,-8.1519,-7.6754,-7.0951,-6.6006,-6.3033,-6.0185,-5.8757,-5.8875,-6.0052,-6.3149,-6.8086,-7.3055,-8.1431,-9.1695,-10.042,-11.268,-12.399,-13.189,-13.445,-13.367,-13.024,-12.739,-12.467,-12.423,-12.638,-12.969,-13.64,-14.574,-15.448,-16.816,-18.372,-19.605,-21.163,-22.215,-22.128,-21.142,-19.008,-16.558,-14.746,-12.508,-10.485,-9.1009,-7.422,-5.9174,-4.572,-3.6619,-2.5741,-1.6237,-0.99855,-0.27956,0.30606,0.75569,1.0023,1.2169,1.3022,1.279,1.1264,0.82805,0.50382,-0.073999,-0.83525,-1.8161,-2.7311,-4.2703,-6.3461,-8.4829,-12.909,-23.576,-22.858,-11.931,-6.9864,-3.7342,-1.8645,0.14793,1.7651,2.7769,3.9034,4.8109,5.5221,5.9375,6.3416,6.5814,6.6567,6.6209,6.4329,6.1908,5.7308,5.1127,4.3326,3.6384,2.561,1.3006,0.22563,-1.3973,-3.2626,-4.8471,-7.2596,-10.114,-13.616,-16.931,-23.217,-36.461,-31.291,-24.281,-21.398,-19.98,-19.444,-19.204,-19.372,-19.738,-20.545,-21.66,-22.696,-24.308,-26.139,-27.859,-28.448,-27.45,-25.165,-23.29,-20.93,-18.798,-17.353,-15.617,-14.068,-12.703,-11.795,-10.729,-9.8307,-9.2582,-8.6314,-8.1544,-7.8269
2.0437,2.6114,3.2094,3.6312,3.8369,3.9622,3.9207,3.7816,3.4531,2.9622,2.3125,1.7215,0.80116,-0.25851,-1.1318,-2.3731,-3.646,-4.5713,-5.6877,-6.5944,-7.2625,-7.636,-8.0392,-8.4312,-8.7685,-9.3198,-10.013,-10.636,-11.591,-12.648,-13.763,-14.573,-15.528,-16.226,-16.527,-16.642,-16.495,-16.194,-15.923,-15.535,-15.124,-14.795,-14.309,-13.749,-13.284,-12.628,-11.991,-11.366,-10.93,-10.418,-10.001,-9.7578,-9.5396,-9.4689,-9.5251,-9.7689,-10.241,-11.004,-11.815,-13.32,-15.546,-18.027,-23.744,-34.415,-22.095,-17.539,-13.712,-11.088,-9.5852,-8.0048,-6.7812,-6.0461,-5.2684,-4.6866,-4.276,-4.0663,-3.9005,-3.8472,-3.8708,-3.9717,-4.1324,-4.2783,-4.4937,-4.7186,-4.9461,-5.1191,-5.3653,-5.6495,-5.9049,-6.3298,-6.8846,-7.5972,-8.2456,-9.3013,-10.631,-11.835,-13.756,-16.072,-18.033,-20.439,-20.91,-18.817,-16.734,-14.079,-11.716,-10.1,-8.1254,-6.3453,-5.1214,-3.6269,-2.2804,-1.07,-0.24911,0.73437,1.596,2.1636,2.8183,3.3588,3.7827,4.0262,4.2573,4.3861,4.4157,4.3654,4.2173,4.0465,3.7478,3.3776,2.9496,2.6023,2.1277,1.676,1.3837,1.1064,1.0202,1.1123,1.4517,2.0073,2.7147,3.2996,4.0996,4.8747,5.4159,6.0615,6.6026,7.0266,7.2616,7.458,7.5136,7.4586,7.2556,6.902,6.5346,5.9041,5.108,4.1437,3.3073,2.0397,0.59577,-0.60331,-2.3543,-4.2704,-5.8035,-7.9484,-10.154,-12.334,-13.885,-15.754,-17.312,-18.254,-19.235,-19.929,-20.387,-20.609,-20.793,-20.973,-21.183,-21.644,-22.308,-22.89,-23.829,-25.003,-26.56,-28.086,-30.748,-33.787,-33.689,-29.202,-24.713,-21.962,-18.913,-16.415,-14.35,-13.041,-11.577,-10.398,-9.6878,-8.9527,-8.4503,-8.1767
2.3012,2.756,3.2197,3.5239,3.6498,3.6824,3.5659,3.3854,3.0266,2.5451,1.9548,1.4517,0.71706,-0.067877,-0.67295,-1.4861,-2.2847,-2.8656,-3.6141,-4.3369,-5.0493,-5.5943,-6.3631,-7.2183,-7.9364,-9.0296,-10.324,-11.462,-13.277,-15.561,-18.598,-21.713,-27.868,-30.341,-25.635,-21.299,-18.567,-16.641,-15.516,-14.304,-13.322,-12.693,-11.966,-11.325,-10.874,-10.317,-9.8028,-9.3201,-8.9838,-8.5907,-8.2746,-8.0904,-7.9088,-7.8081,-7.7823,-7.8135,-7.9293,-8.1259,-8.3185,-8.6115,-8.9016,-9.076,-9.1793,-9.0542,-8.6663,-8.2323,-7.5261,-6.7583,-6.1882,-5.4821,-4.8687,-4.4791,-4.0571,-3.742,-3.521,-3.4039,-3.2913,-3.2006,-3.1321,-3.023,-2.8813,-2.7524,-2.5591,-2.3558,-2.1605,-2.0285,-1.8888,-1.8072,-1.7886,-1.8371,-1.9668,-2.1758,-2.3802,-2.7116,-3.0983,-3.3962,-3.7749,-4.0984,-4.2838,-4.4278,-4.4267,-4.2664,-4.0387,-3.607,-3.0532,-2.5729,-1.8691,-1.1185,-0.53742,0.24589,1.0249,1.7805,2.3227,3.0028,3.624,4.0442,4.5362,4.9473,5.271,5.4547,5.6209,5.6973,5.6935,5.6085,5.4406,5.2687,4.9893,4.6655,4.3152,4.0488,3.7123,3.4274,3.268,3.1529,3.1708,3.2796,3.5492,3.9435,4.4359,4.848,5.4253,6.0048,6.4201,6.9267,7.356,7.6891,7.8666,7.9978,7.9968,7.9029,7.6491,7.2444,6.8393,6.1588,5.3152,4.3055,3.4385,2.1355,0.66363,-0.55137,-2.3192,-4.2564,-5.8169,-8.0398,-10.439,-13.038,-15.151,-18.277,-21.945,-25.378,-32.197,-50.458,-33.279,-28.924,-25.438,-23.072,-21.786,-20.573,-19.826,-19.45,-19.11,-18.916,-18.84,-18.826,-18.779,-18.565,-18.195,-17.362,-16.191,-15.187,-13.799,-12.433,-11.16,-10.29,-9.2689,-8.4259,-7.9121,-7.3881,-7.0445,-6.8813
3.5375,3.8529,4.1326,4.248,4.2251,4.0461,3.6977,3.3251,2.681,1.8741,0.92028,0.12478,-1.0018,-2.1322,-2.9208,-3.8028,-4.4179,-4.7093,-4.9294,-5.0576,-5.1954,-5.3473,-5.6528,-6.1046,-6.5426,-7.252,-8.1018,-8.8081,-9.807,-10.813,-11.764,-12.427,-13.163,-13.594,-13.677,-13.509,-13.171,-12.759,-12.429,-11.985,-11.541,-11.216,-10.814,-10.448,-10.186,-9.8529,-9.5209,-9.1566,-8.8643,-8.4517,-8.0607,-7.7887,-7.4638,-7.205,-7.0539,-6.8985,-6.7864,-6.692,-6.6163,-6.4786,-6.2768,-6.0737,-5.7268,-5.2921,-4.805,-4.4276,-3.9259,-3.457,-3.149,-2.8276,-2.6374,-2.5995,-2.7133,-3.0444,-3.6105,-4.1876,-5.1327,-6.1522,-6.7827,-7.0623,-6.4453,-5.5278,-4.0804,-2.6756,-1.4498,-0.66756,0.19836,0.8778,1.2725,1.6623,1.9154,2.0465,2.0744,2.0296,1.9103,1.7918,1.5946,1.361,1.1721,0.91735,0.67557,0.45477,0.31445,0.18046,0.1272,0.15261,0.28994,0.55557,0.84407,1.3377,1.9362,2.5995,3.1151,3.7948,4.437,4.8773,5.3902,5.8069,6.1179,6.2773,6.3859,6.3678,6.2683,6.0227,5.6531,5.2964,4.7132,4.0054,3.1775,2.4825,1.4755,0.42162,-0.34127,-1.168,-1.5373,-1.3796,-0.60106,0.60471,1.9707,2.9884,4.26,5.3994,6.1558,7.0261,7.735,8.281,8.5841,8.8484,8.9511,8.9211,8.7369,8.3896,8.0228,7.3923,6.5996,5.6405,4.8119,3.5602,2.1368,0.95241,-0.78757,-2.7154,-4.2905,-6.5748,-9.1023,-11.9,-14.188,-17.472,-20.917,-23.383,-25.785,-26.181,-24.758,-23.277,-21.335,-19.513,-18.188,-16.54,-15.148,-14.272,-13.269,-12.416,-11.669,-11.161,-10.533,-9.9477,-9.5209,-8.9504,-8.3666,-7.9183,-7.3233,-6.7474,-6.2151,-5.8577,-5.4446,-5.1108,-4.9147,-4.7364,-4.6521,-4.6614
4.5417,4.7625,4.9157,4.908,4.79,4.4727,3.9592,3.4292,2.5056,1.2906,-0.28862,-1.7836,-4.375,-8.0617,-12.238,-22.737,-17.03,-12.064,-8.5234,-6.5217,-5.3599,-4.8645,-4.5792,-4.656,-4.9187,-5.5055,-6.33,-7.0798,-8.1875,-9.3188,-10.366,-11.051,-11.792,-12.259,-12.418,-12.42,-12.274,-12.094,-11.989,-11.931,-11.986,-12.105,-12.346,-12.655,-12.897,-13.124,-13.087,-12.662,-12.105,-11.174,-10.213,-9.5462,-8.7961,-8.2727,-8.0439,-7.9692,-8.1556,-8.5574,-8.9309,-9.3499,-9.4004,-9.0215,-7.959,-6.5266,-5.0502,-4.0121,-2.7832,-1.7599,-1.1405,-0.51946,-0.14584,-0.03367,-0.12849,-0.52875,-1.2743,-2.0955,-3.6093,-5.6427,-7.3716,-8.8044,-7.5204,-5.5168,-2.922,-0.8058,0.84895,1.8374,2.8804,3.6607,4.0982,4.5202,4.7779,4.8932,4.8966,4.8017,4.6017,4.3904,4.0192,3.5574,3.1557,2.5495,1.8479,1.0299,0.33112,-0.71914,-1.8946,-2.8149,-3.9201,-4.5137,-4.3496,-3.3145,-1.7603,-0.1202,1.0348,2.409,3.5768,4.3186,5.1276,5.7337,6.146,6.3313,6.4162,6.3118,6.1139,5.6995,5.1109,4.5501,3.6352,2.5349,1.2488,0.14654,-1.5589,-3.6572,-5.651,-9.3312,-14.81,-15.38,-9.0629,-4.3828,-1.0529,0.92156,3.0705,4.8093,5.8969,7.101,8.0569,8.7879,9.1964,9.571,9.7614,9.788,9.6712,9.3872,9.068,8.5064,7.7944,6.9368,6.2025,5.1068,3.8815,2.8796,1.4278,-0.1573,-1.4348,-3.2678,-5.252,-7.3925,-9.0968,-11.454,-13.772,-15.293,-16.636,-16.865,-16.213,-15.314,-13.857,-12.492,-11.638,-10.635,-9.7155,-9.0749,-8.2917,-7.5922,-6.9483,-6.5003,-5.942,-5.4234,-5.0661,-4.6406,-4.2781,-4.0417,-3.7776,-3.5712,-3.4346,-3.3807,-3.38,-3.4578,-3.5567,-3.7388,-3.9605,-4.2024
3.4947,3.6402,3.734,3.7184,3.6334,3.4183,3.0822,2.7463,2.1768,1.4651,0.60788,-0.12453,-1.1807,-2.2361,-2.915,-3.4866,-3.569,-3.3601,-2.9191,-2.491,-2.2227,-2.1723,-2.3298,-2.7639,-3.2877,-4.2674,-5.629,-6.9414,-9.1774,-12.113,-16.057,-20.194,-26.78,-22.821,-19.385,-16.62,-15.02,-14.087,-13.7,-13.523,-13.752,-14.197,-15.153,-16.686,-18.382,-22,-30.3,-28.723,-21.367,-16.232,-13.109,-11.44,-9.8557,-8.8455,-8.415,-8.2717,-8.6488,-9.6334,-10.908,-13.584,-17.252,-17.584,-13.028,-8.8218,-5.7509,-3.9583,-2.0406,-0.54559,0.34591,1.2791,1.9545,2.317,2.6249,2.7638,2.7644,2.6933,2.5456,2.4021,2.3453,2.3895,2.6063,2.8751,3.3261,3.824,4.3095,4.6381,4.997,5.2477,5.3571,5.3979,5.3223,5.1328,4.9225,4.5625,4.1185,3.7324,3.1552,2.5153,1.9901,1.2066,0.31865,-0.71698,-1.627,-3.0794,-4.9284,-6.6809,-9.6568,-12.867,-13.098,-9.6439,-6.0158,-3.1949,-1.4962,0.35135,1.8192,2.7182,3.6808,4.3914,4.8595,5.0532,5.103,4.9172,4.6225,4.0163,3.1442,2.3028,0.93712,-0.69013,-2.5408,-4.0037,-5.8286,-7.0814,-7.4226,-7.0938,-6.1136,-5.0948,-3.4757,-1.6909,0.12056,1.4368,3.0698,4.5232,5.4792,6.5696,7.451,8.138,8.5211,8.8584,9.006,8.9983,8.8351,8.5013,8.1444,7.5386,6.8004,5.9505,5.2525,4.2644,3.2344,2.4478,1.3876,0.32743,-0.46276,-1.5055,-2.533,-3.5553,-4.3122,-5.2739,-6.1494,-6.7182,-7.3259,-7.7505,-8.0784,-8.2691,-8.3843,-8.3097,-8.1867,-7.9828,-7.7119,-7.4597,-7.0639,-6.6283,-6.166,-5.8184,-5.3532,-4.9134,-4.6007,-4.2286,-3.9382,-3.7784,-3.6645,-3.6773,-3.8297,-4.0429,-4.4708,-5.073,-5.6394,-6.547,-7.574,-8.5973
0.56453,0.58533,0.56105,0.49197,0.42093,0.33194,0.2733,0.25924,0.28636,0.35093,0.4354,0.509,0.60897,0.71352,0.79237,0.90198,1.011,1.0851,1.1595,1.1746,1.0902,0.92899,0.56009,0.0028603,-0.54857,-1.4655,-2.6095,-3.6491,-5.3148,-7.1971,-9.0381,-10.24,-11.496,-12.248,-12.562,-12.869,-13.31,-13.95,-14.524,-15.229,-15.631,-15.698,-15.489,-15.151,-14.862,-14.337,-13.6,-12.65,-11.8,-10.532,-9.1998,-8.2246,-7.1065,-6.225,-5.7092,-5.2121,-4.8908,-4.7145,-4.6267,-4.4779,-4.1753,-3.7972,-3.0741,-2.1437,-1.1048,-0.308,0.72097,1.6492,2.2591,2.9577,3.5301,3.8806,4.2504,4.5226,4.7069,4.7976,4.8768,4.9316,4.967,5.0153,5.076,5.1313,5.2092,5.2744,5.3056,5.2898,5.2026,5.0208,4.8113,4.4276,3.9101,3.2608,2.703,1.8846,1.0143,0.35698,-0.47435,-1.2181,-1.7298,-2.3634,-2.944,-3.4843,-3.881,-4.4037,-4.9056,-5.23,-5.5131,-5.524,-5.2987,-4.676,-3.7409,-2.6195,-1.7238,-0.51987,0.61372,1.3774,2.2521,2.9491,3.4461,3.6747,3.7752,3.6242,3.3291,2.668,1.6918,0.75318,-0.81166,-2.8509,-5.5225,-8.0762,-12.44,-16.033,-14.212,-10.079,-6.8964,-5.0308,-2.9758,-1.23,0.3396,1.4162,2.7215,3.8851,4.6577,5.5508,6.2763,6.8304,7.1353,7.3806,7.4284,7.3301,7.0194,6.5007,5.9728,5.0818,3.9892,2.7206,1.6841,0.27431,-1.0252,-1.8056,-2.5007,-2.8391,-2.9397,-3.0106,-3.1077,-3.297,-3.507,-3.8891,-4.3764,-4.8004,-5.4363,-6.102,-6.7843,-7.3638,-8.244,-9.13,-9.7151,-10.326,-10.689,-10.754,-10.552,-10.052,-9.3535,-8.7891,-8.0249,-7.3137,-6.8358,-6.2596,-5.7852,-5.5054,-5.2622,-5.1987,-5.3309,-5.5732,-6.1308,-7.0185,-7.9622,-9.6911,-12.188,-16.03
-4.3385,-4.5123,-4.861,-5.3866,-5.8771,-6.5286,-6.9001,-6.7412,-5.8408,-4.4346,-2.9351,-1.8858,-0.6627,0.35326,0.9892,1.6758,2.2017,2.4995,2.7798,2.9336,2.966,2.9124,2.7244,2.4021,2.0709,1.5267,0.87102,0.31543,-0.54285,-1.5239,-2.5514,-3.3253,-4.399,-5.5783,-6.5482,-8.0295,-9.9214,-12.53,-15.193,-20.335,-27.378,-23.45,-17.282,-13.715,-11.965,-10.316,-9.0411,-7.9154,-7.1774,-6.3146,-5.5646,-5.0276,-4.3848,-3.8117,-3.4187,-2.9496,-2.5224,-2.1199,-1.8191,-1.4094,-0.97272,-0.63335,-0.14859,0.3629,0.89431,1.301,1.8367,2.3317,2.6722,3.0917,3.4612,3.6983,3.9483,4.1188,4.2048,4.2221,4.195,4.1212,4.0488,3.9471,3.8615,3.8226,3.8079,3.817,3.8097,3.7638,3.6068,3.2965,2.9363,2.2451,1.2736,-0.0060066,-1.202,-3.1309,-5.3901,-7.1767,-9.2033,-10.152,-10.108,-9.6322,-9.1485,-8.8366,-8.7347,-8.6822,-8.6445,-8.5916,-8.476,-8.2728,-8.0293,-7.5571,-6.8607,-5.8848,-4.9805,-3.5988,-2.1453,-1.0948,0.15972,1.1964,1.9827,2.3999,2.7167,2.765,2.6199,2.1908,1.5389,0.91838,-0.094024,-1.2695,-2.4653,-3.3042,-4.2471,-4.8267,-4.9418,-4.693,-4.1112,-3.54,-2.6511,-1.6822,-0.65766,0.12707,1.1387,2.0881,2.749,3.5544,4.2502,4.7979,5.1008,5.3544,5.4112,5.3087,4.9648,4.3618,3.7177,2.5601,0.99368,-1.1063,-3.1761,-6.9986,-13.4,-23.369,-15.927,-9.9024,-7.5527,-5.672,-4.6207,-4.0857,-3.9409,-4.0288,-4.4085,-4.877,-5.7564,-6.8586,-8.1157,-9.231,-11.138,-13.566,-15.778,-19.408,-23.374,-24.088,-21.226,-18.254,-15.975,-14.609,-13.059,-11.769,-10.924,-9.9422,-9.0789,-8.4991,-7.8396,-7.3147,-6.9693,-6.8449,-6.8666,-7.1119,-7.4385,-8.0414,-8.8005,-9.5897
