-8.4601,-7.1746,-5.5194,-4.0689,-3.1296,-2.0601,-1.1648,-0.58229,0.072737,0.59745,1.0103,1.2441,1.4776,1.6188,1.6805,1.7089,1.6816,1.623,1.4949,1.3228,1.1114,0.94378,0.71404,0.46438,0.26624,-0.005245,-0.29905,-0.52992,-0.85941,-1.2059,-1.5596,-1.8207,-2.1508,-2.4734,-2.6771,-2.8832,-2.9993,-3.0237,-2.9922,-2.8863,-2.7291,-2.5735,-2.358,-2.1577,-2.0018,-1.7995,-1.6105,-1.4226,-1.2914,-1.1321,-0.98481,-0.87892,-0.72905,-0.57437,-0.43143,-0.19351,0.095813,0.43572,0.73276,1.1724,1.6469,1.9989,2.4502,2.8844,3.2947,3.5828,3.9317,4.2324,4.4322,4.6508,4.8325,4.9469,5.0598,5.1331,5.16,5.1476,5.0936,4.9958,4.9017,4.744,4.5562,4.3941,4.1515,3.8838,3.617,3.4235,3.1789,2.9569,2.8112,2.652,2.537,2.4619,2.4367,2.4436,2.5016,2.5809,2.7505,3.0089,3.2691,3.6686,4.0675,4.4296,4.6803,5.0049,5.3563,5.6501,6.1089,6.6768,7.1877,7.989,8.92,9.9595,10.795,11.969,13.183,14.109,15.348,16.576,17.78,18.663,19.804,20.901,21.691,22.697,23.646,24.319,25.164,25.946,26.664,27.159,27.762,28.297,28.655,29.074,29.426,29.646,29.88,30.046,30.145,30.175,30.157,30.073,29.966,29.765,29.497,29.163,28.869,28.419,27.903,27.472,26.84,26.144,25.579,24.771,23.902,22.973,22.239,21.216,20.146,19.318,18.186,17.031,16.157,14.99,13.831,12.694,11.86,10.781,9.7516,9.009,8.0654,7.1827,6.3675,5.8034,5.1039,4.4572,4.0043,3.4655,3.0648,2.8929,2.8366,2.9601,3.2391,3.5201,3.9374,4.3521,4.6451,4.9901,5.2689,5.4288,5.5818,5.6631,5.6621,5.6135,5.4976,5.3115,5.1314,4.8345,4.4733,4.0478
-0.85242,-0.48652,0.076415,0.66837,1.1008,1.6359,2.0981,2.3836,2.6731,2.8478,2.905,2.8666,2.6983,2.3911,2.0624,1.4832,0.7217,0.016675,-1.1264,-2.5448,-4.2966,-5.8545,-8.1805,-10.178,-10.554,-9.1999,-7.0801,-5.5958,-3.9224,-2.5943,-1.5527,-0.92362,-0.25386,0.26471,0.56394,0.86339,1.0604,1.1741,1.2137,1.212,1.1624,1.1031,1.005,0.90418,0.84225,0.7994,0.81631,0.90865,1.0305,1.2498,1.5209,1.7494,2.0705,2.3894,2.6182,2.896,3.1341,3.3232,3.4249,3.5011,3.504,3.453,3.3126,3.0799,2.7488,2.4349,1.9336,1.3545,0.88512,0.25911,-0.30742,-0.64374,-0.90828,-0.94832,-0.79406,-0.60621,-0.33513,-0.11553,-0.025141,-0.041294,-0.24524,-0.53708,-1.1435,-2.0437,-3.2986,-4.5372,-6.7284,-9.8319,-13.045,-17.572,-14.953,-10.504,-8.1039,-5.7749,-4.1042,-3.158,-2.1913,-1.4868,-1.0976,-0.73765,-0.53437,-0.48373,-0.55344,-0.81454,-1.281,-1.7651,-2.5703,-3.5008,-4.159,-4.557,-3.7537,-1.6928,0.26035,2.94,5.4926,7.2854,9.514,11.575,13.484,14.827,16.506,18.068,19.166,20.539,21.809,22.697,23.795,24.797,25.704,26.322,27.064,27.712,28.136,28.62,29.01,29.242,29.467,29.599,29.636,29.602,29.473,29.248,29.017,28.623,28.131,27.54,27.031,26.262,25.387,24.66,23.59,22.402,21.426,20.003,18.424,16.663,15.203,13.027,10.515,8.3377,4.8863,0.59369,-2.9798,-4.8635,-2.348,-0.0014199,1.1687,2.116,2.538,2.5833,2.329,1.7301,0.75484,-0.25918,-2.0757,-4.6248,-7.3151,-13.231,-46.341,-16.274,-8.8414,-4.9833,-2.4112,-0.9485,0.5799,1.7514,2.4463,3.1664,3.6823,3.9481,4.1622,4.2329,4.1784,4.0678,3.8465,3.5591,3.3158,2.9829,2.6667,2.3932
0.0901,0.48558,0.94934,1.3393,1.581,1.8296,1.9918,2.0555,2.0572,1.9649,1.782,1.5878,1.2527,0.8389,0.48302,-0.044181,-0.62637,-1.0901,-1.7296,-2.3729,-2.9772,-3.3676,-3.7374,-3.8594,-3.7576,-3.3536,-2.723,-2.1623,-1.3798,-0.623,0.049167,0.4813,0.94538,1.2783,1.4343,1.5079,1.4219,1.1634,0.84679,0.24553,-0.59797,-1.4222,-2.8491,-4.7886,-6.7578,-10.614,-18.128,-25.83,-14.886,-9.1276,-5.8261,-4.0677,-2.2975,-0.97008,-0.19194,0.61713,1.2129,1.6191,1.8132,1.9296,1.89,1.7565,1.4373,0.94891,0.26931,-0.38075,-1.4622,-2.8261,-4.0642,-6.0023,-8.1717,-9.6021,-10.233,-9.0587,-7.2498,-5.9864,-4.607,-3.5768,-3.0147,-2.5057,-2.245,-2.1924,-2.2924,-2.5652,-2.9789,-3.3578,-3.9028,-4.4314,-4.7561,-5.0333,-5.1116,-5.0122,-4.8765,-4.6872,-4.5555,-4.5296,-4.6207,-4.8931,-5.2251,-5.8598,-6.7099,-7.7454,-8.6041,-9.7317,-10.601,-10.926,-10.864,-10.393,-9.9423,-9.3307,-8.6046,-7.4826,-6.2536,-4.1411,-1.731,0.11464,2.509,4.7735,6.8969,8.4014,10.295,12.068,13.321,14.894,16.358,17.384,18.658,19.822,20.875,21.592,22.45,23.193,23.675,24.216,24.641,24.881,25.098,25.194,25.17,25.071,24.832,24.469,24.114,23.531,22.821,21.981,21.266,20.199,19.003,18.023,16.608,15.079,13.867,12.183,10.453,8.721,7.4539,5.8569,4.4316,3.5219,2.5859,2.0331,1.8808,1.9735,2.2867,2.677,2.9462,3.2127,3.3419,3.3523,3.2681,3.077,2.7857,2.5132,2.0996,1.6652,1.3561,1.0256,0.82195,0.76347,0.79675,0.92345,1.1043,1.2504,1.4308,1.574,1.643,1.6692,1.6022,1.4768,1.1921,0.74715,0.10986,-0.52039,-1.6226,-3.1124,-4.581,-7.2663,-11.447,-20.139
0.78745,1.1867,1.5887,1.8581,1.9761,2.0226,1.9424,1.7958,1.4844,1.0307,0.43145,-0.12506,-1.0102,-2.0574,-2.9326,-4.1586,-5.32,-5.9871,-6.3566,-6.021,-5.1613,-4.3483,-3.2066,-2.1098,-1.3311,-0.36514,0.51758,1.1237,1.8572,2.5047,3.0603,3.4137,3.7965,4.08,4.2224,4.3154,4.3006,4.1742,4.0093,3.6982,3.2904,2.9282,2.3895,1.8149,1.3917,0.89108,0.52016,0.32748,0.31053,0.43181,0.66691,0.88095,1.1792,1.4587,1.64,1.8318,1.9611,2.0291,2.0386,2.0035,1.9095,1.8022,1.6117,1.3715,1.0815,0.83266,0.46614,0.07245,-0.22584,-0.60368,-0.93484,-1.1423,-1.3412,-1.4463,-1.477,-1.4656,-1.4246,-1.3816,-1.3582,-1.3518,-1.3767,-1.4186,-1.4996,-1.6032,-1.7209,-1.8132,-1.9364,-2.0598,-2.1494,-2.2606,-2.3758,-2.5049,-2.6223,-2.8241,-3.0953,-3.3535,-3.7925,-4.3745,-4.9251,-5.8309,-6.9707,-8.3346,-9.4877,-11.042,-12.194,-12.361,-11.422,-9.6881,-8.296,-6.6635,-5.3309,-4.17,-3.3389,-2.2421,-1.1369,-0.30098,0.82791,1.988,3.2181,4.2021,5.6129,7.1292,8.3185,9.9391,11.555,12.738,14.247,15.653,16.937,17.813,18.858,19.758,20.336,20.976,21.467,21.736,21.964,22.042,21.969,21.817,21.482,20.998,20.536,19.789,18.888,17.83,16.931,15.583,14.052,12.77,10.853,8.6485,6.7523,3.7682,-0.035445,-5.4514,-11.806,-13.147,-6.3879,-3.5293,-1.0359,0.672,1.6514,2.6944,3.53,4.2129,4.6335,5.06,5.3279,5.4336,5.469,5.4011,5.2445,5.0705,4.7653,4.3706,4.0198,3.4882,2.9011,2.4292,1.7731,1.1072,0.46354,0.023465,-0.46964,-0.79855,-0.91822,-0.9169,-0.77349,-0.61656,-0.4018,-0.23549,-0.148,-0.15381,-0.25646,-0.45791,-0.65332,-0.92462,-1.1423,-1.231
1.3639,1.4414,1.4806,1.4468,1.3733,1.2129,0.97744,0.75186,0.38205,-0.080051,-0.66215,-1.198,-2.0763,-3.1785,-4.1802,-5.7746,-7.5943,-8.828,-9.4335,-8.2752,-6.2329,-4.6794,-2.8317,-1.2809,-0.28745,0.84764,1.8023,2.4171,3.1233,3.714,4.2075,4.5171,4.8617,5.1296,5.2831,5.427,5.5043,5.515,5.4813,5.3824,5.2249,5.0727,4.8319,4.5512,4.3212,3.9961,3.6561,3.3035,3.0314,2.6582,2.262,1.9465,1.502,1.0242,0.64311,0.11279,-0.41552,-0.90839,-1.2189,-1.5227,-1.6714,-1.6832,-1.5875,-1.4068,-1.1991,-1.0543,-0.90538,-0.82468,-0.8155,-0.86761,-0.99413,-1.1417,-1.4008,-1.7293,-2.1215,-2.4556,-2.9427,-3.4596,-3.8448,-4.325,-4.7211,-4.9411,-5.107,-5.1201,-5.0084,-4.8662,-4.6343,-4.3964,-4.2324,-4.045,-3.9,-3.8089,-3.7735,-3.7731,-3.8179,-3.8753,-3.9774,-4.1087,-4.2175,-4.3628,-4.4968,-4.5954,-4.6358,-4.6329,-4.5334,-4.376,-4.0538,-3.6224,-3.2672,-2.8334,-2.4977,-2.2367,-2.0718,-1.9235,-1.9372,-2.1046,-2.6074,-3.5496,-5.0945,-6.7153,-8.6607,-6.7239,-3.3494,0.86605,4.3226,6.5022,8.984,11.08,12.859,14.014,15.341,16.443,17.13,17.868,18.411,18.693,18.904,18.929,18.772,18.537,18.068,17.426,16.834,15.903,14.82,13.603,12.614,11.216,9.7534,8.6358,7.1462,5.6912,4.6482,3.3597,2.2684,1.4839,1.1518,1.0769,1.3689,1.7554,2.3922,3.0718,3.5625,4.1486,4.6424,5.0612,5.3413,5.6584,5.8903,5.9996,6.0542,6.0024,5.8475,5.6617,5.3107,4.8255,4.3601,3.5828,2.6005,1.7029,0.23809,-1.624,-4.0811,-6.5683,-11.668,-24.937,-20.386,-10.901,-6.744,-4.7338,-2.832,-1.4989,-0.53895,0.0058633,0.55309,0.95429,1.1798,1.4134,1.5989,1.7595
-0.17557,-0.41526,-0.84075,-1.3743,-1.8259,-2.4328,-2.9588,-3.2312,-3.3639,-3.2307,-2.9226,-2.6434,-2.2715,-1.9303,-1.7108,-1.4545,-1.2106,-1.0058,-0.68215,-0.29439,0.15049,0.51066,0.99567,1.4541,1.7638,2.122,2.4186,2.5994,2.791,2.9427,3.0836,3.1891,3.3398,3.5059,3.6412,3.8266,4.0023,4.151,4.2333,4.2915,4.2767,4.2173,4.0722,3.8479,3.628,3.2675,2.8329,2.3217,1.8888,1.2513,0.52489,-0.088711,-1.0186,-2.1203,-3.0942,-4.6672,-6.6699,-9.2867,-11.783,-15.404,-15.478,-12.926,-9.6919,-7.3044,-5.589,-4.6327,-3.6986,-3.0873,-2.8073,-2.6355,-2.6778,-2.8531,-3.267,-3.8927,-4.7469,-5.5566,-6.8979,-8.604,-10.188,-12.81,-15.995,-18.143,-18.103,-15.451,-12.936,-11.474,-10.008,-8.9677,-8.4134,-7.9149,-7.618,-7.4818,-7.4594,-7.5078,-7.5997,-7.6664,-7.7085,-7.6572,-7.5424,-7.2752,-6.8936,-6.4315,-6.0545,-5.5385,-5.0045,-4.6024,-4.077,-3.5862,-3.2567,-2.8935,-2.5834,-2.2664,-2.0222,-1.7507,-1.6143,-1.6047,-1.6856,-1.838,-1.9958,-2.0591,-1.908,-1.2092,-0.21729,1.6091,3.6985,5.2727,7.2585,9.0607,10.66,11.725,12.97,14.015,14.667,15.36,15.852,16.087,16.219,16.142,15.853,15.494,14.821,13.917,13.079,11.743,10.141,8.2581,6.6584,4.295,1.7967,0.05896,-1.5387,-1.9225,-1.6159,-0.92148,-0.21323,0.4104,0.81377,1.2845,1.6981,1.9812,2.3419,2.7011,2.9772,3.3332,3.6386,3.8886,4.0603,4.2853,4.5024,4.6516,4.81,4.9018,4.9184,4.8775,4.7508,4.5344,4.3039,3.8961,3.359,2.8693,2.1116,1.2738,0.40992,-0.20201,-0.88418,-1.3202,-1.4559,-1.3966,-1.1442,-0.87895,-0.5057,-0.17522,0.076796,0.21168,0.3278,0.3896,0.40996,0.42763,0.45498,0.50945
-1.1497,-1.5772,-2.476,-3.8471,-5.2879,-8.061,-12.743,-19.87,-21.262,-11.576,-7.1478,-4.9539,-2.8148,-1.2405,-0.31194,0.67333,1.4368,1.8977,2.3846,2.7391,2.9778,3.0755,3.0974,2.9896,2.815,2.4461,1.9186,1.4173,0.62642,-0.25582,-1.0993,-1.5834,-1.8455,-1.5752,-1.0944,-0.26673,0.58454,1.3373,1.7944,2.2471,2.5113,2.5887,2.5345,2.3013,2.0153,1.4994,0.85148,0.093699,-0.52214,-1.3611,-2.1812,-2.7626,-3.4913,-4.1872,-4.7264,-5.5093,-6.4023,-7.3745,-8.0566,-8.6291,-8.5107,-7.9412,-6.8405,-5.6779,-4.6622,-4.0454,-3.4236,-3.0274,-2.8795,-2.8631,-3.0369,-3.2936,-3.796,-4.4696,-5.3253,-6.0888,-7.2765,-8.6652,-9.8128,-11.402,-12.816,-13.516,-13.658,-13.024,-12.079,-11.405,-10.689,-10.24,-10.069,-10.073,-10.348,-10.913,-11.505,-12.531,-13.839,-14.958,-16.411,-17.077,-16.623,-15.024,-13.097,-11.322,-10.136,-8.7876,-7.6673,-6.9613,-6.164,-5.5178,-5.1034,-4.5951,-4.0746,-3.5175,-3.1194,-2.6542,-2.2368,-1.9154,-1.4436,-0.92355,-0.35362,0.11616,0.84652,1.7406,2.5306,3.7209,5.013,6.0175,7.3673,8.6947,9.9655,10.861,11.953,12.9,13.504,14.151,14.61,14.826,14.935,14.835,14.519,14.133,13.414,12.447,11.549,10.105,8.3507,6.2456,4.4043,1.5735,-1.5923,-3.8232,-5.3,-4.5634,-3.495,-2.2057,-1.2552,-0.60009,-0.26044,0.048023,0.22299,0.27737,0.25342,0.14335,0.050744,-0.022398,-0.010744,0.086474,0.23073,0.53721,0.97003,1.3609,1.9308,2.4975,3.001,3.3177,3.6474,3.8713,3.9702,4.0137,3.9603,3.8583,3.6493,3.3715,3.0536,2.807,2.488,2.1872,1.9706,1.69,1.4001,1.1632,0.80153,0.36913,-0.1596,-0.63224,-1.3665,-2.2078,-2.8736,-3.7266,-4.3759,-4.6129
-1.5248,-1.6602,-2.0346,-2.5886,-3.0801,-3.7608,-4.3133,-4.529,-4.3981,-3.7918,-2.8743,-2.0925,-1.0327,-0.040712,0.6266,1.4021,2.0398,2.4256,2.8113,3.042,3.1215,3.0713,2.8473,2.4271,1.9695,1.1357,-0.00097476,-1.0958,-2.9805,-5.5823,-9.4209,-13.908,-20.914,-13.443,-9.4813,-6.136,-3.9405,-2.4189,-1.5946,-0.81841,-0.37253,-0.23691,-0.31312,-0.68673,-1.1741,-2.1179,-3.4415,-5.2182,-6.8981,-9.5959,-12.337,-13.327,-12.285,-10.29,-8.962,-7.6203,-6.6823,-6.0315,-5.6572,-5.2372,-4.8752,-4.6291,-4.3335,-4.0787,-3.9035,-3.8391,-3.8519,-3.9866,-4.1836,-4.5781,-5.105,-5.5729,-6.2731,-7.0286,-7.7949,-8.349,-9.0292,-9.6252,-10.001,-10.407,-10.685,-10.832,-10.939,-10.996,-11.049,-11.129,-11.313,-11.632,-11.965,-12.593,-13.428,-14.504,-15.444,-16.907,-18.614,-20.086,-22.159,-23.427,-22.79,-20.196,-17.429,-15.167,-13.82,-12.421,-11.395,-10.865,-10.416,-10.183,-10.082,-9.9246,-9.669,-9.2907,-8.9653,-8.4583,-7.8066,-7.2272,-6.4448,-5.7316,-5.0893,-4.618,-3.9087,-3.0158,-2.1973,-0.90057,0.58533,1.7792,3.4123,5.0253,6.5581,7.6273,8.9169,10.026,10.73,11.495,12.057,12.345,12.549,12.545,12.331,12.033,11.453,10.671,9.9583,8.8498,7.5826,6.1932,5.1013,3.6334,2.2245,1.2543,0.12412,-0.81457,-1.4043,-2.0669,-2.6282,-3.1294,-3.4784,-3.9067,-4.2991,-4.5812,-5.0298,-5.6853,-6.3897,-7.6197,-9.1508,-10.881,-11.895,-11.571,-9.3331,-7.3781,-5.0624,-3.1642,-1.6587,-0.75811,0.16348,0.8052,1.1328,1.4034,1.5268,1.5466,1.4926,1.3542,1.1491,0.96516,0.69553,0.41101,0.18943,-0.11919,-0.46901,-0.77885,-1.2817,-1.9193,-2.7405,-3.5266,-4.8734,-6.7035,-8.5483,-12.087,-18.375,-26.287
-1.5241,-1.6243,-1.8403,-2.1103,-2.3178,-2.5519,-2.6889,-2.7053,-2.5771,-2.2729,-1.8104,-1.3853,-0.74696,-0.073308,0.42257,1.0478,1.5997,1.947,2.3045,2.5313,2.6119,2.5672,2.3573,1.9723,1.5647,0.85744,-0.033151,-0.8109,-1.9612,-3.1758,-4.322,-5.0249,-5.6215,-5.7539,-5.5777,-5.0736,-4.3982,-3.6816,-3.1749,-2.5929,-2.1642,-1.9734,-1.9262,-2.131,-2.4668,-3.1913,-4.2467,-5.646,-6.9234,-8.7768,-10.33,-10.783,-10.193,-8.91,-7.9234,-6.8166,-5.9655,-5.3446,-5.0048,-4.6878,-4.4995,-4.4284,-4.4277,-4.5137,-4.6896,-4.895,-5.2949,-5.8576,-6.3986,-7.3125,-8.4592,-9.4762,-11.053,-12.817,-14.509,-15.459,-15.905,-15.469,-14.861,-14.027,-13.274,-12.838,-12.432,-12.203,-12.17,-12.278,-12.607,-13.206,-13.847,-14.995,-16.525,-18.48,-20.216,-22.428,-23.455,-22.933,-21.297,-19.471,-18.185,-16.622,-15.285,-14.164,-13.496,-12.904,-12.706,-12.857,-13.479,-14.704,-16.164,-19.213,-24.082,-25.863,-22.251,-18.229,-15.333,-13.726,-12.316,-11.614,-11.475,-11.743,-12.69,-14.417,-15.55,-13.68,-9.2997,-6.2491,-2.8102,0.039642,2.4164,3.935,5.6473,7.0464,7.9163,8.8588,9.5676,9.9503,10.265,10.359,10.239,10.01,9.5277,8.8508,8.2188,7.2189,6.0542,4.7447,3.682,2.1773,0.60861,-0.58708,-2.1939,-3.8005,-4.9921,-6.5686,-8.1257,-9.6676,-10.732,-11.856,-12.379,-12.298,-11.726,-11.092,-10.899,-11.241,-12.169,-13.326,-13.889,-13.391,-11.458,-9.6474,-7.407,-5.6084,-4.236,-3.4406,-2.6421,-2.1217,-1.9053,-1.8261,-1.9598,-2.1695,-2.5485,-2.9991,-3.46,-3.7856,-4.1549,-4.4071,-4.5122,-4.5538,-4.5311,-4.5098,-4.5387,-4.6577,-4.9027,-5.1785,-5.6614,-6.2612,-6.7473,-7.3527,-7.8117,-7.9662
-1.2053,-1.6018,-2.234,-2.9609,-3.5528,-4.3458,-5.0018,-5.313,-5.3686,-4.9628,-4.1648,-3.4045,-2.3053,-1.2248,-0.46189,0.46707,1.2738,1.7853,2.3411,2.7439,2.9849,3.0563,3.0078,2.7788,2.4882,1.9451,1.2183,0.55326,-0.47882,-1.6743,-3.007,-4.0771,-5.5215,-6.7929,-7.4243,-7.5467,-6.8166,-5.5984,-4.6143,-3.4159,-2.4377,-1.8616,-1.3095,-0.98668,-0.89347,-0.94939,-1.1737,-1.514,-1.8185,-2.2272,-2.5905,-2.8088,-3.0124,-3.1213,-3.1745,-3.2557,-3.3718,-3.5378,-3.7044,-3.9883,-4.3106,-4.5524,-4.8541,-5.1278,-5.3984,-5.6165,-5.9842,-6.4989,-7.0058,-7.9065,-9.1664,-10.404,-12.586,-15.562,-19.6,-22.774,-22.6,-19.165,-17.078,-15.157,-13.905,-13.25,-12.605,-12.173,-11.9,-11.783,-11.771,-11.981,-12.319,-13.05,-14.101,-15.578,-16.971,-18.752,-19.25,-18.292,-16.229,-14.215,-12.902,-11.441,-10.355,-9.5995,-9.2296,-9.0218,-9.1477,-9.477,-10.205,-11.274,-12.283,-13.701,-14.743,-15.278,-15.536,-15.371,-14.231,-13.285,-12.442,-11.933,-11.548,-11.367,-11.371,-11.504,-11.262,-9.8409,-7.4247,-5.3806,-2.6828,-0.19822,1.9833,3.4035,5.0261,6.3736,7.2286,8.1757,8.9059,9.3122,9.6646,9.8028,9.7315,9.5412,9.1002,8.4377,7.7903,6.7237,5.4129,3.8453,2.4918,0.43662,-1.9039,-3.8308,-6.5437,-9.1341,-10.774,-12.442,-13.882,-15.812,-18.159,-23.859,-25.135,-19.906,-15.625,-12.664,-10.816,-9.0056,-7.8751,-7.074,-6.5299,-5.8267,-5.1877,-4.7102,-4.0353,-3.4126,-2.9878,-2.8281,-2.8058,-2.9598,-3.1813,-3.6509,-4.3704,-5.1106,-6.3662,-7.9382,-9.8091,-11.339,-13.037,-13.324,-12.479,-10.858,-9.3493,-8.4187,-7.4456,-6.7498,-6.2691,-6.0023,-5.7222,-5.4939,-5.3311,-5.1012,-4.8575,-4.6111
