-3.7862,-3.0564,-2.1622,-1.3568,-0.81029,-0.15628,0.41396,0.78728,1.2134,1.5587,1.8241,1.9715,2.1002,2.1506,2.1369,2.0499,1.8852,1.7107,1.4096,1.0299,0.57166,0.17562,-0.42401,-1.107,-1.6754,-2.5115,-3.4386,-4.1957,-5.2911,-6.488,-7.7914,-8.8431,-10.347,-11.977,-13.285,-15.149,-17.145,-19.269,-20.925,-23.144,-25.26,-26.662,-28.092,-28.891,-29.09,-28.923,-28.375,-27.612,-26.997,-26.166,-25.292,-24.598,-23.638,-22.696,-22.049,-21.309,-20.738,-20.35,-20.163,-20.054,-20.107,-20.247,-20.56,-21.016,-21.626,-22.188,-23.077,-24.145,-25.071,-26.497,-28.179,-29.664,-32.011,-34.992,-39.012,-43.33,-51.174,-46.56,-42.614,-39.38,-37.313,-36.173,-34.943,-33.887,-32.896,-32.175,-31.2,-30.26,-29.564,-28.66,-27.811,-27.039,-26.514,-25.899,-25.383,-25.043,-24.673,-24.393,-24.233,-24.083,-23.997,-23.97,-23.979,-24.04,-24.136,-24.229,-24.363,-24.464,-24.516,-24.534,-24.457,-24.272,-24.063,-23.692,-23.239,-22.859,-22.319,-21.758,-21.195,-20.781,-20.254,-19.768,-19.438,-19.04,-18.694,-18.468,-18.211,-18.005,-17.847,-17.758,-17.681,-17.643,-17.638,-17.654,-17.69,-17.73,-17.786,-17.837,-17.872,-17.891,-17.905,-17.904,-17.891,-17.858,-17.81,-17.748,-17.697,-17.62,-17.556,-17.543,-17.605,-17.763,-17.936,-18.23,-18.578,-18.95,-19.246,-19.648,-20.019,-20.238,-20.37,-20.195,-19.785,-18.841,-17.536,-16.012,-14.807,-13.194,-11.624,-10.492,-9.0538,-7.7019,-6.4364,-5.543,-4.4253,-3.3893,-2.6639,-1.7646,-0.94288,-0.37609,0.31312,0.92823,1.47,1.8286,2.2435,2.5868,2.7973,3.0159,3.1646,3.2307,3.2581,3.2168,3.1062,2.9779,2.7463,2.4451,2.1735,1.7504,1.258,0.69552
-3.5938,-2.8288,-1.8763,-1.0069,-0.41227,0.3011,0.92102,1.3232,1.7747,2.1283,2.3834,2.5094,2.5901,2.5704,2.4896,2.2931,1.9948,1.7037,1.2251,0.64237,-0.045995,-0.63239,-1.5094,-2.4962,-3.3094,-4.4921,-5.7881,-6.8343,-8.3261,-9.9253,-11.624,-12.956,-14.79,-16.661,-18.06,-19.869,-21.537,-22.961,-23.809,-24.595,-24.982,-25.044,-24.891,-24.551,-24.202,-23.64,-23.021,-22.39,-21.926,-21.33,-20.762,-20.356,-19.846,-19.385,-19.082,-18.745,-18.496,-18.343,-18.294,-18.318,-18.448,-18.615,-18.927,-19.347,-19.871,-20.331,-21.026,-21.81,-22.447,-23.349,-24.284,-24.984,-25.882,-26.709,-27.439,-27.925,-28.52,-29.105,-29.574,-30.289,-31.149,-31.9,-33.009,-34.105,-34.821,-34.875,-34.253,-33.143,-32.226,-31.079,-30.119,-29.355,-28.909,-28.469,-28.176,-28.039,-27.947,-27.931,-27.956,-28.023,-28.128,-28.269,-28.411,-28.666,-29.028,-29.407,-30.095,-31.077,-32.065,-33.884,-36.551,-40.443,-42.875,-39.631,-34.929,-32.228,-29.437,-27.263,-25.511,-24.405,-23.152,-22.113,-21.453,-20.715,-20.123,-19.765,-19.397,-19.145,-19.001,-18.962,-18.993,-19.114,-19.257,-19.508,-19.806,-20.042,-20.349,-20.607,-20.771,-20.808,-20.724,-20.491,-20.232,-19.807,-19.33,-18.841,-18.486,-18.051,-17.675,-17.44,-17.2,-17.051,-17.002,-17.021,-17.129,-17.314,-17.5,-17.806,-18.167,-18.46,-18.848,-19.163,-19.284,-19.184,-18.683,-17.763,-16.845,-15.42,-13.88,-12.703,-11.151,-9.6496,-8.2169,-7.1931,-5.8999,-4.6924,-3.8443,-2.7915,-1.8292,-1.1673,-0.36459,0.34565,0.96277,1.3643,1.8175,2.1762,2.3831,2.576,2.6735,2.6838,2.6134,2.4464,2.1821,1.9196,1.4832,0.94757,0.48005,-0.23178,-1.0459,-1.9636
-4.0444,-3.0724,-1.9043,-0.87349,-0.1867,0.61785,1.2982,1.7281,2.1959,2.5439,2.7736,2.8686,2.8926,2.7997,2.6534,2.3565,1.9432,1.5571,0.94096,0.20907,-0.63881,-1.3511,-2.4042,-3.5761,-4.5346,-5.9218,-7.4396,-8.6693,-10.442,-12.385,-14.532,-16.31,-18.977,-22.14,-25.051,-30.386,-41.366,-39.419,-32.776,-28.455,-25.808,-24.343,-22.829,-21.665,-20.96,-20.181,-19.539,-18.999,-18.655,-18.271,-17.97,-17.796,-17.63,-17.536,-17.509,-17.524,-17.598,-17.72,-17.837,-18.021,-18.227,-18.388,-18.603,-18.813,-19.016,-19.164,-19.348,-19.521,-19.646,-19.812,-19.974,-20.095,-20.26,-20.43,-20.613,-20.761,-20.98,-21.23,-21.439,-21.743,-22.077,-22.346,-22.721,-23.108,-23.496,-23.786,-24.174,-24.582,-24.915,-25.418,-26.012,-26.742,-27.404,-28.479,-29.848,-31.132,-33.305,-36.245,-39.138,-43.183,-42.062,-38.156,-35.821,-33.502,-31.849,-30.915,-29.975,-29.297,-28.907,-28.501,-28.15,-27.811,-27.522,-27.057,-26.476,-25.982,-25.254,-24.487,-23.714,-23.147,-22.426,-21.76,-21.312,-20.783,-20.339,-20.068,-19.793,-19.626,-19.577,-19.625,-19.815,-20.17,-20.563,-21.285,-22.287,-23.272,-25.013,-27.488,-31.216,-35.362,-37.822,-31.735,-28.289,-25.054,-22.727,-20.969,-19.917,-18.785,-17.903,-17.381,-16.846,-16.471,-16.285,-16.15,-16.13,-16.211,-16.335,-16.581,-16.91,-17.193,-17.586,-17.958,-18.188,-18.373,-18.349,-18.044,-17.602,-16.732,-15.589,-14.596,-13.162,-11.668,-10.166,-9.0582,-7.629,-6.2705,-5.3067,-4.1041,-3.0002,-2.2404,-1.3212,-0.51175,0.1857,0.63424,1.1314,1.5123,1.7206,1.8943,1.9478,1.9084,1.7487,1.4654,1.0564,0.66634,0.032906,-0.732,-1.3935,-2.3951,-3.5368,-4.8225
-3.3059,-2.3996,-1.2916,-0.30347,0.35721,1.1289,1.774,2.1737,2.5935,2.8831,3.0417,3.0746,3.0038,2.8021,2.5655,2.1368,1.5806,1.0815,0.30935,-0.57966,-1.5788,-2.3957,-3.5658,-4.8171,-5.7991,-7.153,-8.5398,-9.5908,-10.989,-12.365,-13.694,-14.644,-15.824,-16.87,-17.541,-18.246,-18.69,-18.882,-18.89,-18.782,-18.565,-18.339,-17.984,-17.617,-17.365,-17.086,-16.883,-16.752,-16.7,-16.698,-16.778,-16.902,-17.159,-17.529,-17.88,-18.457,-19.158,-19.982,-20.67,-21.66,-22.664,-23.344,-24.016,-24.257,-24.005,-23.552,-22.746,-21.854,-21.206,-20.413,-19.718,-19.262,-18.747,-18.335,-18.016,-17.837,-17.672,-17.592,-17.584,-17.634,-17.758,-17.9,-18.153,-18.475,-18.866,-19.206,-19.725,-20.323,-20.834,-21.6,-22.471,-23.455,-24.26,-25.421,-26.664,-27.625,-28.888,-29.998,-30.654,-31.18,-31.235,-30.857,-30.367,-29.564,-28.705,-28.081,-27.332,-26.699,-26.305,-25.872,-25.542,-25.306,-25.188,-25.074,-24.999,-24.951,-24.874,-24.756,-24.57,-24.372,-24.01,-23.56,-23.18,-22.64,-22.093,-21.69,-21.185,-20.736,-20.355,-20.118,-19.87,-19.704,-19.631,-19.604,-19.644,-19.708,-19.821,-19.922,-19.958,-19.911,-19.717,-19.364,-19.008,-18.451,-17.853,-17.262,-16.848,-16.357,-15.953,-15.714,-15.484,-15.359,-15.334,-15.397,-15.575,-15.878,-16.194,-16.751,-17.48,-18.143,-19.207,-20.559,-21.855,-24.166,-27.682,-34.278,-43.093,-31.207,-25.029,-21.949,-18.749,-16.114,-13.823,-12.262,-10.347,-8.5938,-7.3762,-5.8769,-4.5186,-3.592,-2.48,-1.5103,-0.68265,-0.15559,0.42173,0.85529,1.0859,1.2665,1.3023,1.2335,1.0145,0.6497,0.13804,-0.34285,-1.1146,-2.0381,-2.8318,-4.0289,-5.3905,-6.9248
-2.7658,-1.8592,-0.7413,0.25972,0.92886,1.7051,2.3443,2.7305,3.1181,3.3571,3.4444,3.4091,3.2262,2.8872,2.5299,1.9151,1.1418,0.45729,-0.59497,-1.8066,-3.1765,-4.3046,-5.9364,-7.6965,-9.0793,-10.954,-12.762,-13.974,-15.259,-16.079,-16.477,-16.584,-16.592,-16.534,-16.486,-16.434,-16.375,-16.295,-16.232,-16.173,-16.142,-16.123,-16.084,-16.022,-15.964,-15.904,-15.879,-15.909,-15.977,-16.136,-16.393,-16.664,-17.145,-17.779,-18.367,-19.323,-20.498,-21.928,-23.203,-25.249,-27.848,-30.331,-34.586,-37.17,-33.211,-30.011,-26.728,-24.226,-22.696,-21,-19.619,-18.749,-17.777,-17.004,-16.395,-16.033,-15.668,-15.428,-15.321,-15.262,-15.291,-15.37,-15.548,-15.799,-16.124,-16.417,-16.877,-17.426,-17.903,-18.638,-19.508,-20.534,-21.42,-22.78,-24.382,-25.777,-27.956,-30.556,-32.718,-34.996,-34.535,-32.109,-30.24,-28.134,-26.472,-25.468,-24.429,-23.689,-23.312,-23.03,-22.997,-23.229,-23.581,-24.316,-25.395,-26.462,-28.302,-30.637,-33.068,-33.954,-32.74,-30.385,-28.765,-27.04,-25.748,-24.983,-24.151,-23.462,-22.835,-22.366,-21.71,-21.008,-20.462,-19.735,-19.033,-18.538,-17.936,-17.397,-16.919,-16.599,-16.218,-15.886,-15.667,-15.423,-15.228,-15.087,-15.017,-14.974,-14.987,-15.03,-15.123,-15.254,-15.368,-15.544,-15.752,-15.995,-16.205,-16.529,-16.907,-17.226,-17.721,-18.337,-18.884,-19.674,-20.443,-21.083,-21.424,-21.66,-21.567,-21.249,-20.4,-18.998,-17.098,-15.466,-13.196,-10.971,-9.3956,-7.4584,-5.7235,-4.557,-3.1783,-1.9988,-1.0132,-0.39794,0.26078,0.7386,0.98092,1.1512,1.1495,1.0375,0.74318,0.28744,-0.32601,-0.88692,-1.7639,-2.783,-3.6355,-4.8837,-6.2512,-7.7274
-3.431,-2.2668,-0.87435,0.33517,1.1245,2.0207,2.7395,3.1607,3.5658,3.7911,3.8356,3.7494,3.4729,3.0107,2.5411,1.7489,0.76251,-0.10828,-1.4505,-3.009,-4.7973,-6.3049,-8.5697,-11.194,-13.479,-17.17,-22.213,-28.002,-34.195,-26.009,-21.954,-20.113,-18.494,-17.471,-16.989,-16.666,-16.637,-16.789,-16.986,-17.351,-17.809,-18.15,-18.486,-18.549,-18.38,-17.937,-17.378,-16.856,-16.557,-16.324,-16.311,-16.456,-16.859,-17.502,-18.146,-19.237,-20.595,-22.21,-23.575,-25.505,-27.295,-28.271,-28.715,-28.099,-26.734,-25.464,-23.678,-21.953,-20.747,-19.295,-18.041,-17.224,-16.301,-15.573,-15.027,-14.726,-14.458,-14.341,-14.341,-14.438,-14.624,-14.804,-15.076,-15.347,-15.594,-15.754,-15.927,-16.076,-16.19,-16.38,-16.655,-17.043,-17.425,-18.072,-18.886,-19.597,-20.646,-21.702,-22.365,-22.862,-22.756,-22.111,-21.419,-20.444,-19.563,-19.017,-18.449,-18.075,-17.928,-17.914,-18.113,-18.532,-18.99,-19.804,-20.852,-21.787,-23.185,-24.634,-25.846,-26.346,-26.301,-25.796,-25.379,-25.028,-25.083,-25.45,-26.476,-28.296,-30.957,-32.659,-31.194,-27.385,-24.859,-22.191,-20.142,-18.918,-17.602,-16.581,-15.8,-15.353,-14.909,-14.626,-14.51,-14.481,-14.587,-14.832,-15.108,-15.602,-16.231,-16.781,-17.577,-18.371,-18.886,-19.337,-19.409,-19.117,-18.732,-18.133,-17.552,-17.186,-16.869,-16.76,-16.791,-16.928,-17.184,-17.637,-18.152,-19.156,-20.625,-22.164,-24.999,-27.209,-23.583,-19.716,-15.447,-12.073,-9.9627,-7.5736,-5.568,-4.2721,-2.784,-1.5427,-0.53108,0.083589,0.71681,1.1421,1.3277,1.4,1.2749,1.0535,0.59023,-0.062323,-0.90066,-1.6474,-2.7919,-4.0941,-5.1603,-6.6762,-8.2571,-9.8392
-4.1861,-2.784,-1.1453,0.25102,1.1474,2.1482,2.9342,3.3848,3.8036,4.0187,4.0324,3.9112,3.5726,3.0299,2.4864,1.5755,0.44585,-0.54941,-2.0778,-3.8417,-5.84,-7.485,-9.8426,-12.296,-14.092,-16.215,-17.748,-18.389,-18.552,-18.106,-17.349,-16.729,-15.981,-15.4,-15.109,-14.994,-15.309,-16.088,-16.979,-18.631,-21.13,-24.021,-31.413,-38.311,-28.113,-22.55,-19.454,-17.442,-16.4,-15.485,-15.011,-14.904,-15.063,-15.545,-16.108,-17.13,-18.466,-20.165,-21.727,-24.267,-27.218,-29.119,-29.229,-26.872,-24.303,-22.641,-20.761,-19.167,-18.132,-16.948,-15.976,-15.377,-14.736,-14.28,-14.003,-13.918,-13.974,-14.233,-14.574,-15.242,-16.172,-17.042,-18.403,-19.816,-20.825,-20.908,-20.017,-18.548,-17.416,-16.072,-14.988,-14.153,-13.678,-13.217,-12.916,-12.772,-12.655,-12.594,-12.563,-12.518,-12.461,-12.39,-12.33,-12.257,-12.219,-12.228,-12.298,-12.447,-12.614,-12.916,-13.304,-13.76,-14.137,-14.676,-15.23,-15.646,-16.171,-16.647,-17.061,-17.33,-17.638,-17.933,-18.174,-18.548,-19.035,-19.506,-20.272,-21.119,-21.837,-22.093,-21.83,-20.92,-19.978,-18.65,-17.438,-16.655,-15.793,-15.129,-14.648,-14.404,-14.221,-14.189,-14.264,-14.498,-14.883,-15.435,-15.972,-16.887,-18.088,-19.242,-21.286,-24.265,-27.672,-36.948,-35.988,-27.109,-23.711,-20.712,-18.667,-17.544,-16.428,-15.607,-15.1,-14.543,-14.149,-13.908,-13.785,-13.632,-13.443,-13.255,-12.891,-12.302,-11.39,-10.491,-9.0894,-7.5767,-6.4325,-4.9492,-3.5532,-2.5842,-1.4168,-0.41123,0.41541,0.91247,1.4041,1.6945,1.7782,1.7085,1.4263,1.0715,0.40027,-0.50562,-1.6598,-2.6983,-4.3332,-6.2838,-7.9809,-10.607,-13.717,-17.332
-3.8273,-2.4947,-0.91441,0.44378,1.3179,2.2916,3.0481,3.4756,3.8624,4.0432,4.0213,3.8732,3.5013,2.9305,2.3705,1.4455,0.31537,-0.67408,-2.1962,-3.9847,-6.0874,-7.9226,-10.836,-14.546,-18.247,-25.89,-29.484,-23.406,-18.919,-16.306,-14.586,-13.65,-12.76,-12.194,-11.925,-11.709,-11.716,-12.01,-12.388,-13.002,-13.636,-14.084,-14.541,-14.644,-14.433,-13.871,-13.214,-12.628,-12.268,-11.92,-11.739,-11.715,-11.859,-12.205,-12.588,-13.232,-13.991,-14.804,-15.416,-16.2,-16.863,-17.232,-17.487,-17.466,-17.199,-16.894,-16.403,-15.863,-15.448,-14.919,-14.448,-14.138,-13.822,-13.616,-13.525,-13.554,-13.722,-14.049,-14.418,-15.112,-16.103,-17.074,-18.759,-20.882,-22.858,-23.056,-20.939,-18.068,-16.16,-14.043,-12.356,-11.005,-10.173,-9.2702,-8.5626,-8.1439,-7.7102,-7.4025,-7.2445,-7.1227,-7.0905,-7.1431,-7.2455,-7.4663,-7.784,-8.0883,-8.5897,-9.1972,-9.7164,-10.485,-11.302,-12.118,-12.692,-13.351,-13.835,-14.069,-14.201,-14.191,-14.092,-13.999,-13.887,-13.809,-13.789,-13.811,-13.888,-13.989,-14.152,-14.32,-14.474,-14.566,-14.631,-14.619,-14.569,-14.467,-14.361,-14.301,-14.251,-14.254,-14.328,-14.435,-14.655,-14.975,-15.279,-15.771,-16.343,-16.96,-17.433,-18.043,-18.608,-19.013,-19.522,-19.956,-20.161,-20.154,-19.744,-18.963,-18.217,-17.175,-16.195,-15.555,-14.811,-14.154,-13.717,-13.291,-13.054,-12.889,-12.735,-12.455,-12.079,-11.735,-11.133,-10.342,-9.3502,-8.5007,-7.2755,-5.9972,-5.0336,-3.7705,-2.5559,-1.6977,-0.65141,0.25483,0.99459,1.4334,1.855,2.0841,2.1242,1.9957,1.6521,1.2484,0.50618,-0.47564,-1.7082,-2.8051,-4.5129,-6.5167,-8.2302,-10.809,-13.693,-16.676
-3.1496,-1.9929,-0.57995,0.65612,1.453,2.336,3.0097,3.3787,3.6895,3.7897,3.6779,3.4598,3.0016,2.371,1.7985,0.92604,-0.048284,-0.83373,-1.9394,-3.1028,-4.3166,-5.2521,-6.5165,-7.7294,-8.5374,-9.3579,-9.8133,-9.907,-9.7788,-9.5011,-9.1916,-8.9786,-8.7422,-8.6318,-8.6566,-8.7519,-8.7985,-8.8324,-8.9029,-9.052,-9.1944,-9.2625,-9.3059,-9.2979,-9.2552,-9.1459,-8.998,-8.8639,-8.8074,-8.8062,-8.9044,-9.0462,-9.3328,-9.7413,-10.125,-10.753,-11.497,-12.314,-12.941,-13.772,-14.57,-15.112,-15.72,-16.152,-16.346,-16.339,-16.149,-15.838,-15.579,-15.246,-14.957,-14.785,-14.633,-14.557,-14.54,-14.566,-14.628,-14.683,-14.708,-14.707,-14.669,-14.607,-14.469,-14.196,-13.737,-13.262,-12.452,-11.468,-10.655,-9.5418,-8.4604,-7.4603,-6.7822,-5.9832,-5.309,-4.8889,-4.4437,-4.126,-3.972,-3.8765,-3.9057,-4.0637,-4.274,-4.6777,-5.2315,-5.7564,-6.6247,-7.7146,-8.7037,-10.287,-12.258,-14.717,-16.912,-19.956,-21.216,-20.12,-17.823,-15.845,-14.35,-13.498,-12.658,-12.059,-11.748,-11.485,-11.36,-11.344,-11.411,-11.569,-11.812,-12.043,-12.407,-12.835,-13.208,-13.772,-14.37,-14.815,-15.363,-15.845,-16.238,-16.5,-16.872,-17.364,-17.867,-18.788,-20.063,-21.69,-22.971,-24.205,-23.976,-22.94,-21.195,-19.595,-18.577,-17.452,-16.514,-15.718,-15.217,-14.677,-14.264,-14.032,-13.81,-13.74,-13.841,-14.201,-14.692,-15.193,-15.577,-16.101,-16.497,-16.558,-16.052,-14.853,-13.154,-11.731,-9.8098,-7.9335,-6.5782,-4.8664,-3.2927,-2.2243,-0.96995,0.082322,0.93002,1.4334,1.9253,2.2099,2.2838,2.1907,1.8781,1.4993,0.80729,-0.09294,-1.1945,-2.1465,-3.5734,-5.1559,-6.4256,-8.1858,-9.9777,-11.726
-3.1501,-1.9243,-0.41387,0.90522,1.75,2.6733,3.3516,3.6931,3.9172,3.8688,3.5398,3.1104,2.3004,1.2388,0.30617,-1.0441,-2.3589,-3.1807,-3.8937,-4.1674,-4.1633,-4.0949,-4.0304,-4.0435,-4.1102,-4.253,-4.4461,-4.6167,-4.8849,-5.2073,-5.5762,-5.8925,-6.3201,-6.7258,-7.0671,-7.58,-8.031,-8.303,-8.4128,-8.4943,-8.4872,-8.4011,-8.1906,-7.9455,-7.7695,-7.5615,-7.3604,-7.1798,-7.0858,-7.047,-7.1537,-7.34,-7.7184,-8.2336,-8.719,-9.5222,-10.539,-11.768,-12.825,-14.427,-16.26,-17.773,-19.85,-21.567,-22.091,-21.541,-20.199,-18.822,-17.956,-17.095,-16.569,-16.389,-16.446,-16.805,-17.426,-17.981,-18.645,-18.909,-18.667,-17.777,-16.541,-15.546,-14.266,-13.041,-11.888,-11.046,-9.9391,-8.8583,-8.0581,-7.0147,-6.0095,-5.0698,-4.4215,-3.6498,-2.9944,-2.5873,-2.1596,-1.8634,-1.7285,-1.6658,-1.7378,-1.9333,-2.1626,-2.5773,-3.1281,-3.6372,-4.4578,-5.4709,-6.3739,-7.8053,-9.5418,-11.559,-13.168,-15.042,-15.819,-15.421,-14.223,-12.976,-11.972,-11.394,-10.844,-10.468,-10.28,-10.138,-10.086,-10.099,-10.191,-10.397,-10.737,-11.092,-11.745,-12.636,-13.507,-14.989,-16.876,-18.59,-21.138,-22.951,-22.58,-21.367,-19.812,-18.833,-18.506,-18.636,-19.448,-20.962,-22.493,-24.143,-23.428,-21.658,-19.179,-17.095,-15.865,-14.624,-13.761,-13.196,-12.939,-12.799,-12.865,-13.044,-13.476,-14.199,-14.927,-16.01,-17.044,-18.29,-19.614,-22.048,-25.568,-29.809,-46.657,-28.613,-21.365,-17.727,-13.937,-10.824,-8.7706,-6.3287,-4.2072,-2.8268,-1.2561,0.033807,1.0714,1.6931,2.3074,2.6776,2.7929,2.7339,2.4385,2.0692,1.3884,0.49525,-0.59766,-1.5382,-2.9323,-4.4641,-5.6812,-7.3822,-9.1563,-10.974
