 	TP9	AF7	AF8	TP10	
-750.00000	-8.55444	0.85219	-0.61202	-5.72818
-746.09375	-9.36214	0.89918	-4.66081	-6.93876
-742.18750	-7.75230	-1.88537	-4.86390	-3.31421
-738.28125	-7.75416	-2.98260	-3.23821	-4.92768
-734.37500	-6.54719	1.89477	-5.57498	-4.12359
-730.46875	-3.72856	1.68306	-5.79760	-3.31948
-726.56250	-6.95387	0.56384	-2.93659	-5.33590
-722.65625	-11.38793	0.16438	-4.43867	-8.56119
-718.75000	-12.59864	-2.20612	-5.35140	-12.18940
-714.84375	-12.60055	-5.39839	-4.45589	-9.77373
-710.93750	-13.40833	-6.76190	-4.55176	-6.95510
-707.03125	-12.60445	-8.23464	-2.82297	-7.76291
-703.12500	-17.44158	-9.86664	-2.78855	-4.54151
-699.21875	-15.83189	-7.87041	-3.82853	-0.11126
-695.31250	-6.56651	-5.84502	-1.33181	-2.53090
-691.40625	-8.18026	-7.15675	-0.50167	-7.77104
-687.50000	-11.00287	-7.36553	-0.69602	-7.77315
-683.59375	-8.99017	-5.78868	0.48874	-3.74594
-679.68750	-7.78327	-3.85742	-1.48802	0.68414
-675.78125	-8.59102	-3.07011	-3.05043	-1.73552
-671.87500	-5.77245	-1.51608	-1.30359	-4.96108
-667.96875	-6.17726	-0.05331	-2.60239	-4.15732
-664.06250	-9.40260	-0.49610	-3.47286	-4.96528
-660.15625	-9.00159	-1.04559	-5.58131	-3.35568
-656.25000	-8.19755	-0.69868	-4.37138	-7.38707
-652.34375	-10.61701	-1.52436	-0.91362	-9.00090
-648.43750	-13.84228	-6.04255	-1.29148	-4.57087
-644.53125	-9.00895	-4.86896	-4.60122	-6.18474
-640.62500	-0.14627	-1.85198	-8.45107	-2.15759
-636.71875	-7.40084	-4.37057	-5.69515	-5.78606
-632.81250	-18.28181	-7.58425	-2.55491	-11.83223
-628.90625	-12.64259	-6.79938	-0.79486	-11.83439
-625.00000	-17.88258	-4.80576	-0.07761	-14.25411
-621.09375	-19.49627	-6.27642	-1.63480	-15.46514
-617.18750	-14.26011	-8.84650	-1.37825	-17.07917
-613.28125	-8.21807	-5.99552	-2.60043	-12.24626
-609.37500	-7.01130	-1.92171	-4.33795	-6.20464
-605.46875	-8.22202	-3.53114	-4.00666	-6.60994
-601.56250	-3.79186	-6.26030	-6.48700	-8.22399
-597.65625	-5.40558	-7.27557	-7.93817	-9.43518
-593.75000	-4.60172	-9.24831	-7.49605	-6.21415
-589.84375	-0.17143	-10.75108	-8.29627	-1.78429
-585.93750	-0.57630	-10.71665	-7.52614	-2.18967
-582.03125	-3.80170	-9.05646	-8.50198	-4.20682
-578.12500	-3.80368	-10.53571	-7.24090	-0.18004
-574.21875	2.23837	-6.05982	-3.13807	-0.58542
-570.31250	1.83349	-4.27685	-6.22453	-8.24359
-566.40625	2.63742	-9.03751	-9.02657	-7.44020
-562.50000	3.03849	-10.63593	-10.90318	-7.84554
-558.59375	1.82783	-11.37306	-13.38657	-9.86264
-554.68750	8.27282	-8.91963	-12.49194	-4.22395
-550.78125	5.45035	-8.28693	-11.82369	0.20593
-546.87500	0.21032	-7.35930	-11.73399	1.81527
-542.96875	-1.00038	-8.17863	-9.25874	-1.00755
-539.06250	-7.44921	-8.57816	-8.24111	0.19895
-535.15625	-12.28637	-6.54494	-8.15646	1.40545
-531.25000	-5.43843	-4.64987	-8.57428	-5.04376
-527.34375	-6.24618	-7.69808	-11.21835	-7.86657
-523.43750	-9.47159	-9.34090	-10.01613	-8.27187
-519.53125	-5.44424	-7.38816	-8.32266	-7.06542
-515.62500	-5.04325	-5.78427	-10.67896	-8.67955
-511.71875	-5.44819	-6.66216	-10.57970	-10.69659
-507.81250	-3.43555	-6.02567	-9.89999	-12.31065
-503.90625	-3.84052	-5.25909	-10.35609	-11.91011
-500.00000	-3.43960	-3.77314	-12.82376	-6.27141
-496.09375	-3.03867	-3.81583	-14.41636	-7.48255
-492.18750	-2.23482	-5.05617	-12.60196	-9.49947
-488.28125	-1.02798	-5.16341	-10.60167	-10.30754
-484.37500	-4.65635	-7.61883	-11.48877	-13.13028
-480.46875	-7.07590	-7.40284	-14.08711	-10.31207
-476.56250	-4.66023	-7.48807	-14.93381	-9.10552
-472.65625	-1.03578	-5.87557	-14.64092	-6.28726
-468.75000	-1.44070	-3.90365	-12.92276	-2.66322
-464.84375	-1.44262	-5.13932	-13.01284	-3.47132
-460.93750	-0.23568	-8.20376	-11.70857	-1.45883
-457.03125	-2.65511	-7.53256	-9.40846	2.56826
-453.12500	-2.25403	-8.31379	-9.84625	2.16315
-449.21875	1.77342	-9.49988	-11.22432	2.16091
-445.31250	2.98039	-9.50632	-11.30382	1.75570
-441.40625	-4.27421	-13.02543	-11.32860	0.14176
-437.50000	-2.26147	-17.24464	-9.52292	0.54242
-433.59375	5.39223	-15.19086	-10.30516	4.16661
-429.68750	-0.25072	-12.28259	-14.37282	2.55262
-425.78125	-5.08785	-15.48328	-12.81094	-0.67297
-421.87500	-2.67233	-15.42129	-10.52888	0.53356
-417.96875	-0.25674	-11.23875	-14.46862	0.93426
-414.06250	-1.46755	-12.80634	-15.21038	-2.69437
-410.15625	-3.48425	-11.44673	-15.51992	-3.90528
-406.25000	-6.30676	-10.17764	-16.73031	-3.50460
-402.34375	-4.69705	-14.98866	-15.75630	-7.53614
-398.43750	-4.29609	-14.89845	-18.60237	-5.12078
-394.53125	-7.92445	-15.66479	-20.12831	-4.72010
-390.62500	-8.73225	-16.66289	-18.69645	-9.15451
-386.71875	-9.54007	-15.75174	-21.04993	-9.15672
-382.81250	-5.91569	-15.35432	-23.38479	-8.75609
-378.90625	-6.72347	-15.73201	-23.13071	-10.37011
-375.00000	-8.74000	-14.90074	-21.83377	-11.17828
-371.09375	-5.11545	-15.84337	-19.87420	-7.15128
-367.18750	-3.10268	-16.49236	-19.32542	-1.91548
-363.28125	-4.71632	-15.71272	-20.11842	-4.33542
-359.37500	-7.13578	-12.93232	-19.99311	-4.74072
-355.46875	-12.37575	-11.31869	-18.31026	-6.35474
-351.56250	-11.97469	-14.22623	-17.44211	-7.56581
-347.65625	-4.32091	-13.20673	-18.00609	-3.94165
-343.75000	-3.11403	-13.24428	-15.62822	-5.55571
-339.84375	-4.72769	-14.15483	-14.02269	-6.76684
-335.93750	-9.16188	-13.37911	-16.00215	-9.99265
-332.03125	-8.76087	-14.22911	-16.23555	-8.78619
-328.12500	-8.76287	-18.78962	-17.09427	-3.55046
-324.21875	-10.77952	-20.44077	-15.55658	-2.34407
-320.31250	-4.33462	-17.78719	-15.29120	-4.36109
-316.40625	-3.12779	-19.46914	-16.51900	-2.75177
-312.50000	-6.75614	-18.67226	-15.04588	-0.33654
-308.59375	-9.57860	-16.72204	-14.57763	1.67575
-304.68750	-6.76007	-15.54484	-13.86112	8.12027
-300.78125	-4.34440	-14.15855	-14.53001	2.87981
-296.87500	-5.15217	-13.47025	-13.41144	2.87751
-292.96875	-10.39217	-15.87014	-12.66377	8.91920
-289.06250	-12.00581	-15.86930	-14.08482	-0.75336
-285.15625	-8.78426	-13.86891	-13.76711	-4.38205
-281.25000	-9.99492	-15.35684	-14.96151	-6.80194
-277.34375	-12.41434	-15.12489	-13.92975	-7.61007
-273.43750	-9.99859	-13.88083	-13.52079	-3.58305
-269.53125	-11.20925	-13.00890	-13.20018	-1.57069
-265.62500	-12.82277	-11.78809	-12.45615	-2.37882
-261.71875	-11.21285	-12.92067	-15.77942	-5.60454
-257.81250	-10.00582	-13.95592	-17.26551	-3.18921
-253.90625	-11.21639	-14.71830	-13.18362	-4.80328
-250.00000	-14.44159	-15.79709	-13.13413	-9.64071
-246.09375	-13.23455	-14.54139	-13.95969	-8.43420
-242.18750	-13.23636	-13.29685	-11.34238	-2.79555
-238.28125	-13.23818	-11.17076	-12.13446	-4.81259
-234.37500	-10.82240	-11.53164	-12.85962	-4.81497
-230.46875	-7.19788	-13.35518	-10.26186	-3.60855
-226.56250	-8.40843	-10.04227	-9.81862	-6.83436
-222.65625	-12.03664	-10.44182	-10.51498	-5.62790
-218.75000	-12.44138	-15.22995	-9.41318	-5.63027
-214.84375	-15.26363	-16.40763	-8.51779	-4.02085
-210.93750	-16.07124	-15.35358	-10.22548	-5.23199
-207.03125	-13.65538	-16.02053	-10.91445	-6.84610
-203.12500	-11.64244	-16.84669	-9.67135	-9.26600
-199.21875	-10.43539	-16.05922	-9.09977	-10.07429
-195.31250	-12.85473	-18.46604	-10.22962	-10.47956
-191.40625	-14.46824	-20.58355	-11.01136	-8.06430
-187.50000	-10.44064	-18.37471	-9.19122	-6.85789
-183.59375	-8.42774	-18.00656	-8.40950	-8.87487
-179.68750	-8.42954	-18.89585	-7.56584	-6.45959
-175.78125	-12.86361	-20.52603	-7.91952	-8.87949
-171.87500	-14.88002	-23.00123	-7.78451	-6.46418
-167.96875	-10.44950	-21.53839	-7.06876	-3.24305
-164.06250	-16.89815	-21.98112	-5.52172	-2.03655
-160.15625	-17.70571	-23.33638	-7.63031	-1.23301
-156.25000	-10.85763	-20.97476	-11.25572	-8.89105
-152.34375	-11.66518	-20.18868	-11.42443	-11.71389
-148.43750	-9.65223	-18.66278	-12.60828	-8.49279
-144.53125	-6.02759	-17.89207	-13.50056	-5.67463
-140.62500	-7.23808	-17.69556	-13.72420	-5.27398
-136.71875	-6.83681	-14.17013	-15.40067	-4.47039
-132.81250	-1.19742	-14.56319	-15.48398	1.16840
-128.90625	-1.60206	-17.80753	-10.90358	-0.84847
-125.00000	-0.39496	-17.02265	-9.78358	-0.85066
-121.09375	3.63265	-14.46395	-11.34089	3.98227
-117.18750	0.81044	-15.01934	-9.87559	1.56247
-113.28125	-0.80304	-15.39172	-11.90383	-1.66320
-109.37500	2.82169	-13.73549	-12.02982	-2.87416
-105.46875	0.80541	-13.33021	-9.68405	-2.47331
-101.56250	-3.62854	-14.04460	-10.95576	-0.46083
-97.65625	-1.21264	-14.25394	-12.00419	3.16336
-93.75000	0.39740	-14.21199	-9.95043	1.95237
-89.84375	-2.82767	-13.70007	-9.13900	-3.28788
-85.93750	-1.62051	-17.29201	-8.77196	0.73923
-82.03125	4.01886	-15.63178	-9.34504	5.57217
-78.12500	2.80839	-12.27576	-9.29282	2.74950
-74.21875	2.00089	-13.03791	-5.99604	-0.47612
-70.31250	4.81972	-11.25488	-6.66504	5.56566
-66.40625	4.41508	-11.58319	-7.45254	8.78695
-62.50000	1.18994	-10.36105	-8.52335	4.75549
-58.59375	4.81466	-9.08348	-9.79810	0.72400
-54.68750	6.82763	-10.65930	-8.90358	-2.90460
-50.78125	-0.02392	-10.83243	-9.04123	1.12257
-46.87500	0.37730	-11.11350	-8.95165	3.94088
-42.96875	0.37552	-12.73854	-11.31173	1.11819
-39.06250	2.38834	-11.92920	-12.71181	3.13062
-35.15625	5.20703	-14.32815	-12.22431	-0.49799
-31.25000	6.41409	-12.83596	-10.62760	-0.50016
-27.34375	12.05340	-9.84015	-9.24247	2.72111
-23.43750	10.03699	-11.48286	-10.05497	1.51015
-19.53125	4.39417	-13.55931	-10.37623	1.50803
-15.62500	10.43634	-13.96997	-12.32973	1.10301
-11.71875	6.80819	-12.83314	-11.02175	1.90672
-7.81250	1.56828	-12.59948	-9.13334	5.93385
-3.90625	6.80459	-13.44460	-11.60418	7.54339
0.00000	11.23507	-12.36154	-13.66898	8.34714
3.90625	12.03916	-12.40412	-14.05290	8.74787
7.81250	8.81392	-14.85331	-14.25327	8.34285
11.71875	6.79749	-17.37808	-13.05899	11.96708
15.62500	1.55763	-17.41594	-12.33450	12.36790
19.53125	6.39101	-13.57352	-10.90360	8.73935
23.43750	8.40389	-13.25583	-10.13871	8.33433
27.34375	3.96997	-12.44908	-9.04003	8.73509
31.25000	3.56532	-11.68601	-9.73957	7.52416
35.15625	-1.67446	-14.53332	-13.05320	3.08986
39.06250	-2.07911	-13.16559	-12.95786	-0.13567
42.96875	1.94854	-9.67393	-9.04609	3.48859
46.87500	6.78193	-8.84349	-10.69278	5.90408
50.78125	7.98895	-9.62674	-13.27974	7.91657
54.68750	7.98717	-10.03619	-9.73298	8.72020
58.59375	11.20883	-9.92899	-7.34024	8.31511
62.50000	5.16304	-9.31306	-7.54928	10.73048
66.40625	5.16129	-8.46814	-8.33161	12.74296
70.31250	9.99471	-11.20102	-8.77303	14.35253
74.21875	8.38112	-12.79004	-5.59947	12.33567
78.12500	10.79691	-10.71347	-4.92924	10.72172
82.03125	9.18341	-10.56028	-6.45151	14.34595
85.93750	7.56984	-8.50158	-7.19332	12.73203
89.84375	10.38857	-7.14203	-4.27957	11.11818
93.75000	5.55165	-8.69352	-2.66948	13.53360
97.65625	2.72936	-9.07238	-4.91906	14.33728
101.56250	3.93638	-10.19100	-4.94465	12.32045
105.46875	3.12867	-9.74861	-3.65019	10.30355
109.37500	5.54450	-8.73200	-5.84485	11.10718
113.28125	6.75153	-8.22378	-6.98960	10.70205
117.18750	5.94394	-9.43808	-4.48943	12.31157
121.09375	3.12167	-11.42754	-6.25008	13.92102
125.00000	2.31412	-10.59633	-9.78842	9.08364
128.90625	7.55057	-8.71846	-7.82896	4.64915
132.81250	10.36945	-7.35288	-5.66851	9.07919
136.71875	1.90631	-11.40842	-6.86449	7.06237
140.62500	-3.33348	-13.46328	-6.73921	-1.40134
144.53125	1.09700	-9.02904	-7.47395	1.41702
148.43750	3.10992	-10.72795	-8.62060	3.42951
152.34375	6.33169	-14.54360	-7.97586	-1.40778
156.25000	3.91253	-11.35780	-7.61272	0.20180
160.15625	4.31375	-10.65660	-6.81310	6.24362
164.06250	9.95313	-12.29842	-10.40437	7.45012
167.96875	8.33968	-10.73094	-10.63786	5.03027
171.87500	5.92041	-9.24746	-5.85558	3.81919
175.78125	1.88939	-10.89860	-4.72089	7.44330
179.68750	-0.93289	-11.06554	-4.05261	6.23228
183.59375	3.90058	-9.52406	-6.89215	2.60359
187.50000	6.71934	-8.72717	-7.43374	2.19837
191.40625	8.32933	-9.19456	-5.75682	5.01665
195.31250	10.74524	-8.42029	-5.44327	8.23786
199.21875	9.13181	-6.22826	-4.50045	6.62384
203.12500	7.11537	-5.53995	-2.57612	9.84499
207.03125	3.08437	-7.13404	-3.44029	11.45445
210.93750	-5.37883	-7.93908	-5.66728	8.63161
214.84375	-7.79812	-7.55049	-4.14086	8.62933
218.75000	-9.00861	-9.44134	-2.91782	7.01532
222.65625	-14.24837	-10.82113	-3.90072	3.78958
226.56250	-14.65293	-10.38287	-5.10359	7.01080
230.46875	-10.22226	-9.10793	-3.97717	8.62024
234.37500	-8.61213	-8.69297	-3.23332	6.20040
238.28125	-11.43436	-11.03430	-2.93036	5.79515
242.18750	-12.64480	-9.65192	-3.61073	4.18117
246.09375	-11.43764	-5.98205	-4.36405	2.16417
250.00000	-9.82755	-7.06082	-3.50884	5.78828
253.90625	-6.60575	-7.81979	-4.73740	3.77134
257.81250	-5.39858	-6.57515	-6.14956	2.96319
261.71875	-4.59439	-9.68712	-3.31532	6.58723
265.62500	-5.40186	-10.45087	-2.42892	3.76441
269.53125	-6.61230	-8.24503	-3.86058	0.13566
273.43750	-8.22574	-12.18476	-4.62627	2.55089
277.34375	-10.24208	-14.59894	-6.53159	2.95147
281.25000	-8.22914	-14.14902	-5.02699	-1.08025
285.15625	-9.43966	-13.31200	-4.93768	0.12603
289.06250	-11.85890	-13.86959	-7.45138	-1.89105
292.96875	-10.65177	-15.74530	-6.52877	-3.50515
296.87500	-9.44476	-15.76560	-7.70336	4.95397
300.78125	-7.43183	-15.78399	-8.74361	2.53393
304.68750	-1.79248	-14.56444	-7.05309	-4.31829
308.59375	-2.19714	-13.86151	-7.43201	-5.12662
312.50000	-2.60173	-13.26441	-7.22374	-3.51729
316.40625	-0.99172	-11.28463	-5.63629	-3.92269
320.31250	3.84180	-9.75623	-6.00157	-5.13392
324.21875	5.04888	-9.77473	-7.16123	-5.53924
328.12500	-2.60842	-11.84701	-4.60874	-4.73576
332.03125	-1.80419	-11.99599	-3.08723	-2.32051
335.93750	-1.80582	-11.23004	-2.74907	-1.51701
339.84375	-4.22509	-9.76481	-3.64893	-3.13116
343.75000	-1.80909	-8.61208	-4.85680	-1.52185
347.65625	-2.61652	-9.84066	-3.41388	0.49037
351.56250	-5.43867	-10.73250	-2.98610	-3.54139
355.46875	-6.64914	-8.75306	-2.26667	-3.94681
359.37500	-7.45669	-8.15363	-3.29624	-0.72579
363.28125	-9.47300	-9.86635	-2.95813	-1.13111
367.18750	-11.89223	-7.03605	-3.04149	-2.74530
371.09375	-8.67047	-3.83359	-2.89340	-1.13597
375.00000	-3.83702	-4.25761	-0.96756	-1.94430
378.90625	-2.62990	-6.93708	-0.10737	-3.15552
382.81250	0.99479	-7.89548	-2.26853	2.48312
386.71875	4.21662	-4.23860	-3.08793	7.71880
390.62500	4.61794	-5.40293	-1.60224	4.49295
394.53125	5.82509	-8.22108	-1.67408	0.05832
398.43750	2.19704	-4.90627	-0.93113	5.29406
402.34375	1.38955	-3.90683	0.43805	8.11222
406.25000	6.22305	-2.25331	0.07423	4.88636
410.15625	9.44486	-3.35305	0.07970	5.28687
414.06250	9.84614	-4.93036	-0.76200	5.68743
417.96875	6.21810	-4.07599	-2.54391	1.25279
421.87500	2.59018	-4.34637	-0.07420	-3.58475
425.78125	0.97684	-4.70557	1.20791	-2.37835
429.68750	-4.26284	-6.54894	-0.66991	-1.17194
433.59375	2.18246	-5.66857	2.16895	1.64613
437.50000	3.79255	-5.25233	1.50097	2.04653
441.40625	-4.26778	-5.98956	1.83790	0.02933
445.31250	-3.06063	-5.14784	4.34406	0.42974
449.21875	-3.06225	-2.09759	2.59463	-1.58746
453.12500	-3.86971	-0.76696	5.50471	7.67737
457.03125	-5.08013	-4.00380	6.77094	11.30117
460.93750	-5.88759	-4.40333	0.93853	0.41940
464.84375	-3.47158	-3.98183	0.62009	3.64020
468.75000	-5.08493	-4.50427	3.82841	6.45801
472.65625	-5.48943	-4.32907	4.00462	4.84363
476.56250	-4.68518	-5.16591	4.40078	10.07902
480.46875	-7.10438	-1.60136	4.07940	9.67332
484.37500	-5.09133	1.21144	2.93169	10.07352
488.28125	-4.28704	-0.87518	2.22490	6.44438
492.18750	-5.90027	-0.64149	4.11315	2.41240
496.09375	-6.70769	-0.68074	3.25388	6.84194
500.00000	-5.90343	1.20820	1.59193	7.64505
503.90625	-8.32259	1.97150	4.02842	6.43354
507.81250	-6.71239	2.74585	5.43971	2.80447
511.71875	-2.68469	1.42985	4.61926	-0.82463
515.62500	-6.31272	-1.02555	4.94079	-4.05077
519.53125	-8.73191	-1.21247	6.37156	-3.65052
523.43750	-7.12183	-2.90945	5.12170	2.79372
527.34375	-5.91463	-1.69979	3.39980	6.41742
531.25000	-8.33387	-1.74253	3.90897	6.01187
535.15625	-6.72380	0.24529	3.01284	5.60623
539.06250	-5.91963	1.21005	3.91392	8.02112
542.96875	-3.10078	-1.34224	4.19915	4.79492
546.87500	-0.68483	-3.73522	3.35825	2.77756
550.78125	-1.49238	-4.51841	2.38289	10.43051
554.68750	1.72935	-4.12201	1.49730	10.83074
558.59375	6.96563	-1.59724	2.68118	9.61915
562.50000	7.36683	-0.98133	0.86022	6.39289
566.40625	3.33583	-4.97159	-1.93690	-0.05676
570.31250	2.12534	-5.28692	-1.97550	3.16392
574.21875	3.73538	-4.86124	-4.04020	3.56410
578.12500	3.33072	-7.61990	-2.96724	-0.06503
582.03125	1.71732	-9.48135	-1.66917	1.94685
585.93750	5.74494	-8.22848	-0.39646	7.98813
589.84375	4.53447	-6.46599	-0.30334	7.17955
593.75000	1.30932	-6.40580	-1.11105	5.16216
597.65625	2.11346	-6.78470	1.07145	10.39750
601.56250	3.32059	-7.09745	1.44858	7.97722
605.46875	4.52776	-5.84923	-1.28634	7.97451
609.37500	7.74957	-3.62390	-0.66066	12.40403
613.28125	6.53915	-4.32452	0.20911	11.99849
617.18750	8.55217	-5.53883	1.09742	10.78708
621.09375	4.11832	-3.09598	-0.66331	8.36689
625.00000	4.51973	-3.87651	-1.38119	7.96141
628.90625	11.77092	-6.02798	-1.83939	4.73535
632.81250	7.33708	-4.66234	-1.29087	5.13564
636.71875	2.50036	-4.68857	-1.27814	3.52136
640.62500	0.08119	-4.32579	-1.95892	-0.91347
644.53125	0.48254	-2.71205	-0.67915	0.69570
648.43750	2.49557	-3.20205	-1.02001	-0.51569
652.34375	2.89687	-2.98843	0.83336	1.89929
656.25000	1.68653	-3.02598	-0.01240	0.28502
660.15625	5.31128	-2.32483	-0.42163	-2.13513
664.06250	8.93609	-1.54908	-0.78957	4.30927
667.96875	4.09928	-1.99625	-0.21734	6.72439
671.87500	0.87425	-1.72154	2.14721	7.52775
675.78125	5.70789	-0.55215	0.46129	5.10767
679.68750	5.70634	-3.53955	-0.07935	1.88176
683.59375	5.30183	-5.62447	1.91611	6.71447
687.50000	7.31487	-1.60417	0.97151	5.10023
691.40625	5.70159	-0.45983	-0.57513	4.69486
695.31250	1.67073	-0.08851	0.14120	1.06596
699.21875	-1.95727	0.89479	1.08390	-0.95120
703.12500	-2.76475	0.37431	0.59051	2.67264
707.03125	-2.36346	0.79490	0.12925	3.87887
710.93750	3.67893	2.00443	1.52850	9.92026
714.84375	9.72121	3.19893	0.63719	9.51473
718.75000	5.69029	1.30802	2.66604	2.66242
722.65625	0.04762	0.73409	2.89178	1.45111
726.56250	1.65776	-0.03651	-0.32587	3.46323
730.46875	-2.77611	-1.58213	-1.61716	3.46070
734.37500	-1.56890	-1.97306	-0.87331	4.66698
738.28125	7.29392	-2.29978	3.86180	11.91721
742.18750	5.68057	-1.32041	3.18132	11.10883
746.09375	5.67896	-3.69452	1.62202	10.70339
750.00000	3.25973	-4.77335	3.68596	8.28330
753.90625	2.45221	-4.32358	2.45730	4.65443
757.81250	4.06228	-5.89955	0.23921	7.87538
761.71875	2.85187	-7.39983	2.26752	9.08160
765.62500	3.25323	-8.96951	2.34793	11.09380
769.53125	9.69854	-7.56962	4.13967	15.52353
773.43750	10.90572	-7.07727	4.98562	15.11818
777.34375	4.05427	-7.47688	2.67735	9.47468
781.25000	7.67911	-7.42994	4.58479	12.69568
785.15625	13.72142	-8.60770	5.47997	17.12546
789.06250	11.30218	-10.77717	4.17505	14.70538
792.96875	8.07713	-13.86171	4.29175	16.31463
796.87500	13.31363	-10.65874	5.93761	19.93863
800.78125	18.95313	-6.24501	6.91198	15.50400
804.68750	13.31051	-7.44317	5.37900	13.48696
808.59375	10.08548	-7.94913	3.38834	11.46992
812.50000	11.29275	-6.14332	2.79072	9.85588
816.40625	8.47073	-6.17824	2.76636	9.04764
820.31250	4.84277	-4.24705	2.40103	8.23943
824.21875	2.82657	-3.05684	2.45012	6.22248
828.12500	8.86907	-6.33802	0.97327	1.38507
832.03125	9.27046	-6.89004	-1.53459	-0.22898
835.93750	3.22500	-7.33291	-2.40534	-4.26062
839.84375	0.80588	-9.09123	-0.48481	-2.65124
843.75000	-0.40441	-11.16198	0.32186	-2.65361
847.65625	-1.21177	-11.58479	-0.65293	-11.11752
851.56250	1.60724	-10.86495	2.19232	-9.50820
855.46875	-1.61778	-12.51200	2.91161	-5.88415
859.37500	-5.24575	-11.91270	0.27016	-9.10999
863.28125	-0.41214	-7.58160	0.60814	-9.51536
867.18750	-2.83121	-8.37776	1.33050	-5.08552
871.09375	-5.25031	-8.80184	2.68730	-3.07328
875.00000	-5.25180	-8.01719	3.00126	-4.68734
878.90625	-6.05913	-8.68215	3.45841	-2.27219
882.81250	-3.64301	-8.43191	5.32639	1.35178
886.71875	-4.04748	-7.19281	4.90970	-0.66529
890.62500	-6.46662	-8.76024	1.96305	-4.29409
894.53125	-7.67692	-9.56401	-0.92944	-1.07299
898.43750	-10.09592	-8.66694	-0.58961	-1.88118
902.34375	-15.33545	-8.47358	0.37641	-10.74804
906.25000	-11.71055	-8.83481	3.23584	-5.51229
910.15625	-4.45928	-11.94946	5.65867	-0.27654
914.06250	-1.23726	-13.92990	3.60792	-1.08473
917.96875	-0.02981	-13.07587	0.21411	-3.90756
921.87500	2.78945	-10.12302	1.87780	-3.90978
925.78125	7.62346	-7.66195	3.15978	3.34087
