4.1613,3.9074,3.5175,3.0808,2.7195,2.2039,1.6519,1.231,0.67737,0.13697,-0.36005,-0.69054,-1.0871,-1.436,-1.6686,-1.9506,-2.2,-2.3617,-2.5614,-2.7321,-2.8826,-2.9688,-3.0386,-3.0301,-2.9738,-2.8203,-2.5737,-2.3379,-1.9843,-1.5892,-1.1556,-0.8067,-0.34704,0.092378,0.40124,0.77471,1.0993,1.3723,1.5398,1.7116,1.8268,1.8787,1.9014,1.8695,1.8109,1.6924,1.5189,1.302,1.1163,0.8421,0.53072,0.27991,-0.07151,-0.43745,-0.70437,-1.0607,-1.3868,-1.698,-1.9093,-2.1384,-2.3114,-2.3934,-2.433,-2.3968,-2.2928,-2.169,-1.9332,-1.6278,-1.372,-1.0032,-0.62036,-0.32779,0.080323,0.51711,0.94242,1.2561,1.6645,2.0858,2.41,2.8676,3.3555,3.7507,4.3195,4.9313,5.5853,6.0958,6.7832,7.4725,7.9863,8.6588,9.3217,9.9735,10.452,11.072,11.673,12.111,12.677,13.227,13.626,14.142,14.64,15.118,15.464,15.91,16.336,16.643,17.034,17.404,17.664,17.987,18.282,18.545,18.719,18.921,19.086,19.184,19.279,19.329,19.333,19.305,19.226,19.1,18.974,18.764,18.507,18.282,17.938,17.542,17.096,16.729,16.194,15.61,15.138,14.461,13.731,13.151,12.334,11.478,10.591,9.9159,9.0258,8.1842,7.6087,6.9663,6.5064,6.2565,6.207,6.3008,6.527,6.7486,7.0671,7.3695,7.5711,7.7917,7.9473,8.032,8.0449,7.9925,7.8661,7.7181,7.4454,7.0902,6.7653,6.2529,5.6544,4.9859,4.4577,3.7485,3.0978,2.6906,2.3187,2.1776,2.272,2.4705,2.8446,3.2771,3.6037,4.0138,4.3619,4.5821,4.8152,4.9812,5.0894,5.1376,5.1755,5.1846,5.1785,5.1596,5.1346,5.1185,5.1051,5.1104,5.1378,5.1723,5.2385,5.3219,5.3901,5.504,5.6185,5.7208
6.4602,5.9234,5.0369,3.92,2.8977,1.2234,-0.92402,-2.9744,-6.6531,-12.132,-15.77,-11.748,-7.2638,-4.4755,-3.0403,-1.6867,-0.79062,-0.34901,-0.0094503,0.083766,-0.041127,-0.27234,-0.75352,-1.4274,-2.0433,-2.9741,-3.9251,-4.5034,-4.8007,-4.3247,-3.2104,-2.1735,-0.7706,0.52762,1.3883,2.3631,3.1313,3.7029,4.0056,4.2475,4.3053,4.2302,3.9678,3.5172,3.0543,2.2686,1.2975,0.15824,-0.77703,-2.0422,-3.1776,-3.8243,-4.3121,-4.4366,-4.4176,-4.408,-4.5975,-5.1167,-5.7967,-7.2565,-9.6691,-12.602,-20.683,-22.762,-12.461,-8.7227,-5.4163,-3.1185,-1.8069,-0.45385,0.54074,1.0872,1.5677,1.7909,1.7618,1.5709,1.0755,0.28303,-0.51783,-1.7977,-3.0568,-3.5505,-2.9412,-1.1003,1.1028,2.6736,4.5423,6.1453,7.1881,8.3855,9.3863,10.213,10.728,11.29,11.718,11.958,12.179,12.302,12.342,12.352,12.35,12.393,12.49,12.754,13.201,13.653,14.38,15.195,15.83,16.666,17.46,18.188,18.683,19.267,19.763,20.076,20.414,20.663,20.822,20.883,20.888,20.807,20.688,20.454,20.133,19.836,19.363,18.803,18.156,17.616,16.822,15.949,15.245,14.245,13.18,12.337,11.159,9.9095,8.5729,7.4949,5.9186,4.1511,2.7145,0.86422,-0.14333,0.54449,1.9008,3.9707,5.8765,7.1125,8.5028,9.6276,10.316,11.047,11.584,11.94,12.092,12.149,12.038,11.844,11.428,10.824,10.24,9.271,8.0717,6.6262,5.3823,3.5764,1.836,0.88379,0.49808,1.0306,1.9057,2.5192,3.1226,3.4252,3.4486,3.2113,2.668,2.0614,1.0016,-0.30713,-1.7326,-2.6996,-3.506,-3.5332,-3.1609,-2.498,-1.9358,-1.6872,-1.6394,-1.9276,-2.5441,-3.1757,-4.0898,-4.6625,-4.5302,-3.4933,-1.9118,-0.2958
2.8895,2.7272,2.4191,2.0187,1.6693,1.1696,0.6647,0.31013,-0.09593,-0.39972,-0.56883,-0.60861,-0.5593,-0.42664,-0.30032,-0.12422,0.023301,0.10046,0.14114,0.090508,-0.06239,-0.25609,-0.61728,-1.0911,-1.5106,-2.1264,-2.7347,-3.1069,-3.3447,-3.1575,-2.5525,-1.9086,-0.94093,0.017618,0.67794,1.4462,2.0607,2.5092,2.7355,2.8935,2.8809,2.7551,2.4309,1.9191,1.4121,0.57119,-0.45194,-1.6215,-2.5418,-3.6764,-4.4673,-4.6832,-4.4659,-3.8725,-3.3442,-2.6861,-2.1574,-1.7777,-1.5878,-1.4228,-1.3278,-1.2659,-1.1455,-0.94092,-0.63693,-0.34796,0.10261,0.58008,0.92719,1.3486,1.6905,1.8766,2.017,2.0291,1.9164,1.7534,1.4294,1.0016,0.63347,0.13521,-0.2821,-0.47114,-0.45354,-0.075254,0.61898,1.2665,2.1913,3.0887,3.7102,4.4383,5.041,5.5125,5.777,6.0046,6.0807,6.0288,5.7887,5.3226,4.7973,3.7977,2.3365,0.19319,-2.1141,-6.6398,-9.3716,-5.4127,-0.46625,2.9417,4.8644,6.8771,8.4439,9.6838,10.444,11.279,11.944,12.35,12.788,13.122,13.363,13.488,13.577,13.577,13.513,13.334,13.038,12.73,12.192,11.497,10.621,9.8341,8.5845,7.0707,5.7261,3.5859,0.93732,-1.4758,-5.2189,-7.9947,-6.7692,-4.7615,-2.4444,-0.70389,0.33318,1.5137,2.5547,3.5237,4.2263,5.1387,6.0201,6.6509,7.4399,8.1548,8.6342,9.1922,9.6472,9.9923,10.178,10.327,10.368,10.328,10.184,9.9387,9.6942,9.2975,8.8339,8.3227,7.9199,7.3734,6.8309,6.4317,5.9049,5.3677,4.7946,4.3204,3.6029,2.762,2.0309,0.90459,-0.4082,-1.5218,-3.1523,-4.8519,-6.3786,-7.205,-7.6877,-7.5435,-7.2086,-6.7055,-6.3034,-6.1214,-6.0656,-6.2301,-6.5871,-6.953,-7.4977,-7.9089,-7.9581,-7.4906,-6.4241,-5.0686
0.32474,0.38332,0.3552,0.19941,0.0019772,-0.35341,-0.79928,-1.1738,-1.7035,-2.22,-2.6572,-2.8904,-3.0196,-2.9178,-2.6966,-2.254,-1.7073,-1.271,-0.70042,-0.17508,0.28586,0.58249,0.91429,1.1832,1.3499,1.5378,1.6988,1.8137,1.971,2.1457,2.3425,2.5043,2.7321,2.9615,3.1269,3.3245,3.4933,3.6167,3.6739,3.7067,3.6819,3.6247,3.5022,3.3356,3.1867,2.9651,2.7348,2.5088,2.3562,2.1905,2.0804,2.0373,2.0304,2.0706,2.129,2.2274,2.3347,2.4432,2.5197,2.6138,2.6976,2.7548,2.8252,2.8923,2.951,2.9907,3.0392,3.0725,3.0855,3.083,3.0529,3.0094,2.9183,2.7961,2.655,2.5376,2.3752,2.2114,2.0981,1.9669,1.8745,1.8376,1.8332,1.887,1.9847,2.0765,2.1963,2.2961,2.3461,2.3723,2.3475,2.2845,2.216,2.1136,2.0244,1.9766,1.9518,1.9811,2.0346,2.1285,2.2335,2.3511,2.4624,2.6777,3.0022,3.3255,3.8448,4.4134,4.8268,5.3031,5.645,5.8112,5.8119,5.6524,5.3444,5.0687,4.7463,4.6267,4.8287,5.1889,5.8455,6.5535,7.0386,7.5558,7.8835,7.9908,7.9464,7.688,7.2207,6.7374,5.9313,4.9503,4.1183,2.9229,1.7166,0.89582,0.050458,-0.39499,-0.41889,-0.21193,0.26301,0.83072,1.2832,1.9068,2.5474,3.1972,3.69,4.3399,4.9753,5.4374,6.0257,6.5762,6.9628,7.439,7.8623,8.224,8.4491,8.6861,8.8505,8.9269,8.9662,8.9375,8.8732,8.7343,8.5379,8.2831,8.0555,7.7011,7.2892,6.9429,6.4282,5.8492,5.2017,4.6678,3.8873,3.0212,2.3123,1.2803,0.15226,-0.76008,-2.0512,-3.4066,-4.8048,-5.8792,-7.3408,-8.7681,-9.7488,-10.776,-11.243,-11.146,-10.537,-9.6504,-8.7144,-8.0474,-7.2236,-6.4568,-5.8953,-5.148,-4.3799,-3.5934
-0.32769,0.01592,0.24508,0.21813,0.023796,-0.47289,-1.275,-2.1111,-3.6143,-5.7396,-8.9085,-12.648,-24.521,-18.635,-12.076,-7.528,-4.6827,-3.1145,-1.503,-0.27261,0.68131,1.2535,1.8631,2.328,2.6013,2.8809,3.0816,3.1882,3.2861,3.3374,3.3559,3.3549,3.3424,3.3242,3.3087,3.2863,3.2649,3.2381,3.2096,3.1681,3.1168,3.0688,2.9929,2.9198,2.8618,2.7908,2.7363,2.705,2.7031,2.7266,2.7878,2.8533,2.9586,3.0766,3.1714,3.2975,3.4168,3.5209,3.5889,3.6613,3.7131,3.7359,3.7438,3.7218,3.6651,3.6004,3.4823,3.3152,3.1535,2.8895,2.5692,2.296,1.886,1.4345,0.96574,0.6135,0.16665,-0.20409,-0.40613,-0.54176,-0.51375,-0.39254,-0.13163,0.19276,0.52292,0.73387,0.92678,0.97332,0.89572,0.59471,0.014698,-0.92777,-1.9488,-3.8686,-6.6564,-9.296,-10.96,-7.5871,-4.6926,-1.6416,0.64664,2.3965,3.4471,4.5857,5.4834,6.0231,6.5821,6.9636,7.1268,7.1662,6.9744,6.5072,5.9416,4.8323,3.2029,1.5317,-1.4682,-4.8115,-4.4984,-1.8728,1.3503,3.688,4.9772,6.2251,7.0492,7.4368,7.6949,7.6982,7.4779,7.1838,6.6431,5.9604,5.376,4.5257,3.6277,2.9484,2.0667,1.2526,0.54309,0.12243,-0.26677,-0.45275,-0.46152,-0.29629,0.03713,0.51062,0.93158,1.5493,2.2021,2.7018,3.358,3.9809,4.419,4.9612,5.4546,5.8952,6.188,6.5275,6.8118,6.9907,7.1822,7.3246,7.398,7.4508,7.4484,7.3848,7.2953,7.1181,6.8696,6.6384,6.27,5.8292,5.3178,4.8843,4.2372,3.504,2.8983,2.0083,1.0225,0.21928,-0.93982,-2.2173,-3.6295,-4.8268,-6.6446,-8.7609,-10.487,-12.671,-13.61,-13.002,-11.295,-9.5481,-8.137,-7.3279,-6.5086,-5.93,-5.6048,-5.28,-4.9934,-4.6715
-0.029124,0.40259,0.7966,0.992,1.009,0.87506,0.55911,0.21705,-0.35022,-1.0049,-1.6542,-2.067,-2.4135,-2.4523,-2.2839,-1.8744,-1.3571,-0.95189,-0.43797,0.011791,0.38661,0.61195,0.84028,0.98632,1.0436,1.0412,0.9601,0.84732,0.62503,0.31748,-0.067821,-0.39302,-0.8441,-1.2728,-1.5488,-1.8186,-1.9419,-1.9396,-1.8885,-1.7969,-1.7462,-1.758,-1.8709,-2.0694,-2.2651,-2.5399,-2.7701,-2.8657,-2.8095,-2.5549,-2.1343,-1.7654,-1.2608,-0.79916,-0.50072,-0.18177,0.046257,0.1877,0.24935,0.29272,0.31111,0.31716,0.32376,0.32633,0.31256,0.28155,0.1895,0.0068768,-0.20613,-0.60951,-1.1565,-1.672,-2.517,-3.5689,-4.8587,-6.0185,-7.8625,-10.047,-11.806,-13.325,-12.388,-10.55,-7.9748,-5.7635,-3.9758,-2.8985,-1.7643,-0.90683,-0.42765,-0.0075318,0.17069,0.11505,-0.062682,-0.40928,-0.74698,-0.86791,-0.65367,0.058446,0.87165,2.1623,3.4974,4.7403,5.5716,6.5338,7.3291,7.8185,8.3355,8.7028,8.8828,8.9959,8.971,8.8186,8.6289,8.2979,7.9105,7.6164,7.2729,7.0502,6.9911,7.0563,7.2566,7.5171,7.7068,7.906,8.0073,7.9983,7.8589,7.5614,7.0911,6.6196,5.8263,4.8477,3.9872,2.6546,1.0812,-0.27256,-2.3402,-4.7447,-7.4236,-9.4272,-11.501,-12.035,-11.546,-10.47,-9.3519,-8.2777,-7.47,-6.3144,-5.1157,-4.2094,-3.0502,-2.0138,-1.3475,-0.61017,-0.04418,0.38601,0.63794,0.91266,1.1626,1.3591,1.6508,1.9784,2.2384,2.5858,2.9001,3.1581,3.2984,3.4036,3.3998,3.3271,3.1304,2.8197,2.404,2.0271,1.4584,0.83669,0.35573,-0.28603,-0.90227,-1.346,-1.9093,-2.4406,-2.9471,-3.3174,-3.7595,-4.1391,-4.3597,-4.5467,-4.6108,-4.6087,-4.5784,-4.5279,-4.505,-4.5425,-4.7315,-5.1556,-5.7009,-6.8389,-8.6896,-11.751
0.79811,1.2004,1.6283,1.9324,2.0841,2.1791,2.1606,2.084,1.9086,1.664,1.3726,1.1316,0.79254,0.4401,0.16445,-0.20688,-0.58628,-0.86935,-1.2417,-1.6014,-1.915,-2.1052,-2.2821,-2.3911,-2.4418,-2.5189,-2.6641,-2.8533,-3.2673,-3.9318,-4.9249,-5.9488,-7.7846,-10.317,-12.697,-15.352,-14.258,-11.357,-9.5522,-7.8549,-6.8597,-6.5142,-6.55,-7.1822,-8.1246,-10.158,-13.543,-19.02,-20.674,-14.761,-10.485,-8.354,-6.4024,-5.1547,-4.5771,-4.2011,-4.2273,-4.6066,-5.0856,-5.8988,-6.6759,-7.0317,-6.9795,-6.3663,-5.5243,-4.9202,-4.3068,-3.9767,-3.9331,-4.1605,-4.7025,-5.3221,-6.4229,-7.8063,-9.4097,-10.709,-12.451,-14.066,-15.045,-15.543,-14.467,-12.791,-10.229,-7.8067,-5.6757,-4.2898,-2.697,-1.3453,-0.47363,0.51375,1.3202,1.9879,2.4237,2.9525,3.4523,3.8212,4.3361,4.8918,5.3429,5.9837,6.6334,7.2615,7.706,8.2543,8.736,9.0458,9.3852,9.6343,9.7599,9.8476,9.8492,9.7755,9.6769,9.5003,9.2898,9.1227,8.9063,8.7138,8.5545,8.4593,8.3625,8.2883,8.2336,8.1402,7.9987,7.8446,7.5562,7.1561,6.6188,6.1115,5.2819,4.2617,3.3534,1.9202,0.19955,-1.3079,-3.6663,-6.5025,-9.7359,-12.065,-14.044,-14.565,-14.754,-15.615,-17.905,-23.498,-32.163,-20.422,-14.192,-11.361,-8.7795,-7.0458,-6.1663,-5.4723,-5.2815,-5.5462,-6.0369,-7.0344,-8.2244,-8.9113,-8.8855,-7.6443,-6.3435,-4.6493,-3.227,-2.1349,-1.5276,-0.96325,-0.67568,-0.63293,-0.80298,-1.213,-1.8431,-2.45,-3.4084,-4.489,-5.3199,-6.3367,-7.0653,-7.3182,-7.2591,-6.8482,-6.2466,-5.7508,-5.0928,-4.4909,-4.0771,-3.5776,-3.1291,-2.841,-2.5172,-2.2695,-2.1006,-2.0255,-2.0208,-2.1373,-2.3065,-2.6334,-3.0667,-3.495
1.42,1.8249,2.2807,2.6409,2.8484,3.043,3.1416,3.153,3.0763,2.8917,2.5952,2.2915,1.7742,1.1096,0.50264,-0.46446,-1.6446,-2.6888,-4.3335,-6.2615,-8.3019,-9.5825,-10.176,-9.3172,-8.2464,-6.8688,-5.7991,-5.2481,-4.841,-4.7876,-5.0826,-5.5276,-6.3986,-7.474,-8.2462,-8.8162,-8.4948,-7.4775,-6.5952,-5.5574,-4.8255,-4.5059,-4.3701,-4.5764,-4.9274,-5.5645,-6.263,-6.7384,-6.7727,-6.3065,-5.4837,-4.8237,-4.0695,-3.5593,-3.3888,-3.4892,-4.0184,-5.0488,-6.2454,-8.5826,-12.026,-14.905,-14.451,-10.521,-7.4891,-5.9314,-4.5768,-3.8661,-3.6713,-3.8366,-4.4967,-5.329,-6.9094,-9.1643,-12.392,-15.959,-25.034,-27.915,-19.447,-14.364,-11.157,-9.2802,-7.1895,-5.4078,-3.8448,-2.7856,-1.4963,-0.31975,0.47002,1.4034,2.231,2.9851,3.5086,4.157,4.7632,5.1884,5.7304,6.2566,6.648,7.1594,7.6483,8.1104,8.4411,8.8557,9.2253,9.4631,9.7153,9.8837,9.9466,9.9417,9.8319,9.6115,9.3782,8.9874,8.5236,8.1481,7.6465,7.1954,6.8423,6.667,6.5663,6.5977,6.6803,6.823,6.9504,7.0065,6.9973,6.8774,6.6309,6.3613,5.8735,5.2312,4.6567,3.7783,2.7895,1.9849,0.85218,-0.3484,-1.5475,-2.3803,-3.3989,-4.3265,-4.9882,-5.8223,-6.5505,-7.0577,-7.2179,-7.0927,-6.5481,-5.9713,-5.2247,-4.7288,-4.5583,-4.6057,-5.012,-5.8181,-6.7262,-8.4033,-10.571,-12.15,-12.668,-10.857,-9.0498,-6.9196,-5.2603,-4.0397,-3.3836,-2.8208,-2.577,-2.5863,-2.8528,-3.4001,-4.2581,-5.1522,-6.7735,-9.0793,-11.487,-16.395,-26.951,-26.183,-16.884,-12.695,-10.089,-8.6355,-7.082,-5.841,-5.0396,-4.0881,-3.2161,-2.5961,-1.7998,-1.063,-0.42547,-0.020679,0.42802,0.7881,1.0137,1.2785,1.5206,1.7315
0.75905,1.0907,1.5231,1.9463,2.2502,2.6207,2.9317,3.105,3.2346,3.226,3.0648,2.8271,2.35,1.6728,1.0173,-0.074925,-1.4657,-2.7351,-4.7574,-7.2127,-10.045,-11.98,-12.664,-10.948,-9.2871,-7.3398,-5.755,-4.8052,-3.8022,-3.0559,-2.5213,-2.2376,-1.9644,-1.743,-1.5907,-1.3901,-1.1522,-0.87643,-0.65854,-0.37709,-0.15368,-0.031295,0.054583,0.057997,0.016308,-0.0748,-0.18622,-0.2566,-0.27821,-0.24394,-0.15033,-0.052091,0.090573,0.20974,0.2664,0.27728,0.20031,0.041433,-0.11941,-0.3492,-0.51943,-0.55159,-0.42151,-0.11768,0.27663,0.56601,0.85628,0.97012,0.91239,0.62442,0.099874,-0.43345,-1.3204,-2.3714,-3.4797,-4.2561,-5.0153,-5.3041,-5.2293,-4.7931,-4.1418,-3.6206,-2.9727,-2.3504,-1.7567,-1.3234,-0.74622,-0.16023,0.28125,0.90023,1.5509,2.2309,2.7341,3.361,3.9251,4.3082,4.7694,5.174,5.4509,5.7988,6.1637,6.586,6.9435,7.454,7.9642,8.3257,8.7426,9.0468,9.1829,9.2151,9.0507,8.6639,8.2111,7.3663,6.2101,5.1148,3.325,1.2377,-0.66477,-1.2928,-0.56424,1.0677,2.293,3.6561,4.6785,5.2463,5.7774,6.0783,6.194,6.1788,6.0391,5.7823,5.5298,5.1249,4.6582,4.281,3.7731,3.2525,2.7114,2.2994,1.7752,1.3116,1.0009,0.62206,0.29082,0.028362,-0.12243,-0.28312,-0.4118,-0.49687,-0.60341,-0.75898,-0.93435,-1.2616,-1.694,-2.2257,-2.666,-3.2683,-3.8254,-4.1577,-4.4258,-4.4863,-4.4067,-4.1837,-3.8869,-3.5919,-3.4049,-3.2229,-3.1456,-3.154,-3.2813,-3.5586,-4.0433,-4.5463,-5.3792,-6.351,-7.0986,-8.0036,-8.7345,-9.1203,-9.38,-9.3368,-9.1631,-9.0537,-8.9069,-8.5541,-7.9857,-6.81,-5.3291,-4.1631,-2.642,-1.2725,-0.090351,0.67586,1.536,2.2322,2.655,3.114,3.4724,3.7516
-2.48,-2.5568,-2.2457,-1.4564,-0.6631,0.4607,1.493,2.1385,2.8007,3.2285,3.4146,3.3998,3.1812,2.7442,2.2749,1.466,0.46183,-0.3872,-1.6076,-2.8826,-4.1082,-4.8749,-5.5943,-5.8425,-5.6958,-5.1313,-4.2432,-3.4619,-2.3679,-1.3333,-0.42074,0.16763,0.82437,1.3537,1.6809,2.0278,2.3004,2.5097,2.6263,2.7506,2.8323,2.8672,2.8666,2.819,2.7523,2.612,2.4182,2.1869,1.9962,1.7337,1.5177,1.4235,1.438,1.6356,1.8962,2.3777,2.9436,3.5297,3.9566,4.4814,4.9539,5.2733,5.6468,5.9503,6.167,6.2636,6.3089,6.2369,6.097,5.7968,5.3791,4.9956,4.4026,3.7537,3.1005,2.6279,2.05,1.5373,1.1998,0.80443,0.43995,0.14112,-0.32667,-0.88321,-1.566,-2.1768,-3.0441,-3.7235,-3.8914,-3.3374,-2.1065,-0.7153,0.24285,1.2726,1.9818,2.298,2.4391,2.2671,1.9594,1.4201,1.0227,1.1888,1.8128,3.1249,4.6146,5.6729,6.8847,7.8225,8.3362,8.7579,8.8793,8.6908,8.3373,7.5591,6.3872,5.2117,3.1943,0.69327,-1.7879,-2.6396,-1.5476,0.47939,1.826,3.194,4.1196,4.5918,4.9887,5.1808,5.2151,5.176,5.0769,4.9415,4.8308,4.6573,4.4611,4.3001,4.1264,3.9946,3.8554,3.7452,3.6007,3.4678,3.3686,3.232,3.0832,2.9335,2.8301,2.6918,2.5002,2.2986,1.9907,1.6562,1.3784,0.94627,0.42836,-0.19219,-0.69642,-1.4052,-2.1435,-2.7013,-3.4208,-4.0691,-4.4725,-4.8849,-5.1403,-5.2342,-5.1933,-5.01,-4.7278,-4.4786,-4.1721,-3.9518,-3.8309,-3.7626,-3.7193,-3.7393,-3.831,-4.097,-4.5073,-4.8887,-5.531,-6.4402,-7.8505,-9.4908,-13.042,-20.317,-26.537,-14.416,-8.6434,-5.7814,-2.9996,-0.98024,0.5258,1.4184,2.3776,3.1019,3.4891,3.8093,3.9487,3.9666
