-0.69867,-0.48352,-0.20802,0.05041,0.22555,0.43015,0.60693,0.71344,0.82664,0.90221,0.94635,0.95635,0.93784,0.88355,0.82059,0.71361,0.58063,0.46826,0.28904,0.097745,-0.12092,-0.28832,-0.50839,-0.72773,-0.8915,-1.1108,-1.3227,-1.4765,-1.6554,-1.7995,-1.8998,-1.9414,-1.9503,-1.9087,-1.8392,-1.7011,-1.526,-1.3251,-1.1658,-0.9493,-0.72787,-0.57237,-0.38427,-0.22336,-0.12575,-0.024074,0.045519,0.077085,0.068493,0.0064559,-0.11369,-0.24364,-0.46173,-0.73036,-0.97095,-1.3467,-1.799,-2.3272,-2.7783,-3.471,-4.2696,-4.9412,-5.9469,-7.1034,-8.4288,-9.5357,-11.156,-12.987,-14.505,-16.727,-19.156,-20.955,-22.777,-22.857,-21.069,-19.23,-16.728,-14.419,-12.838,-10.955,-9.2979,-8.1922,-6.8879,-5.7609,-4.7989,-4.1758,-3.4656,-2.8918,-2.55,-2.2093,-1.9942,-1.9062,-1.9238,-2.0565,-2.309,-2.592,-3.07,-3.6988,-4.2793,-5.2227,-6.3843,-7.7802,-8.9829,-10.791,-12.797,-14.263,-15.934,-16.972,-17.317,-17.393,-17.288,-16.944,-16.571,-15.807,-14.499,-13.077,-10.733,-8.2021,-5.7017,-3.9166,-1.6922,0.3473,1.7635,3.5049,5.0894,6.1862,7.5405,8.7749,9.8986,10.673,11.62,12.475,13.058,13.762,14.387,14.805,15.298,15.72,16.072,16.29,16.523,16.691,16.775,16.831,16.823,16.754,16.662,16.485,16.248,16.031,15.688,15.286,14.946,14.443,13.881,13.262,12.761,12.045,11.275,10.661,9.8015,8.8922,8.1774,7.18,6.1316,5.0373,4.1878,3.0186,1.8111,0.88463,-0.37225,-1.6477,-2.9153,-3.8571,-5.06,-6.1642,-6.9079,-7.722,-8.2754,-8.5021,-8.5638,-8.3912,-8.0193,-7.6603,-7.1273,-6.5671,-6.139,-5.567,-4.9747,-4.5272,-3.9227,-3.316,-2.72,-2.2912,-1.7404,-1.2217,-0.86194,-0.42563,-0.041456,0.29354
-8.2484,-6.5844,-4.8253,-3.4509,-2.6139,-1.7064,-0.99645,-0.57412,-0.13749,0.17578,0.38825,0.49143,0.57086,0.60375,0.60773,0.60216,0.5924,0.58955,0.60358,0.63858,0.69372,0.74484,0.81771,0.88899,0.93473,0.98159,1.0077,1.0117,0.99403,0.95465,0.89838,0.84911,0.78174,0.71921,0.6796,0.64243,0.63223,0.653,0.68995,0.75994,0.84473,0.9134,1.0004,1.071,1.1053,1.1165,1.0781,0.97773,0.85693,0.63464,0.33791,0.064655,-0.36705,-0.87353,-1.2985,-1.9217,-2.6026,-3.3327,-3.9079,-4.705,-5.5347,-6.1728,-7.0492,-7.948,-8.8694,-9.5684,-10.501,-11.372,-11.951,-12.569,-12.965,-13.107,-13.132,-12.982,-12.659,-12.291,-11.617,-10.727,-9.9274,-8.752,-7.5249,-6.6131,-5.4652,-4.4214,-3.498,-2.8909,-2.1995,-1.6475,-1.3237,-1.0122,-0.83854,-0.804,-0.86378,-1.0585,-1.3827,-1.7114,-2.2587,-2.9223,-3.4903,-4.3305,-5.2487,-6.2048,-6.9171,-7.8162,-8.5721,-8.9923,-9.312,-9.3269,-9.138,-8.6534,-7.9656,-7.1399,-6.4653,-5.517,-4.5362,-3.7857,-2.7731,-1.7431,-0.6909,0.11673,1.2205,2.3484,3.2044,4.3506,5.4902,6.3336,7.4334,8.4959,9.5123,10.24,11.16,12.018,12.618,13.359,14.028,14.482,15.022,15.485,15.87,16.107,16.353,16.518,16.588,16.61,16.548,16.403,16.24,15.948,15.572,15.235,14.711,14.103,13.592,12.838,12.003,11.087,10.35,9.3027,8.187,7.308,6.084,4.8075,3.8219,2.4727,1.0874,-0.33257,-1.4261,-2.9353,-4.5173,-5.7774,-7.5924,-9.6245,-11.974,-14.03,-17.331,-21.5,-24.875,-25.67,-22.456,-20.28,-18.147,-16.647,-15.583,-14.98,-14.313,-13.694,-13.194,-12.409,-11.462,-10.665,-9.5355,-8.3893,-7.2836,-6.5081,-5.5716,-4.7524,-4.2244,-3.6371,-3.1815,-2.8578
-1.8197,-1.1829,-0.35961,0.37881,0.84986,1.3474,1.6757,1.8022,1.7987,1.5817,1.128,0.61751,-0.33028,-1.622,-2.8479,-4.8493,-7.0542,-8.2342,-7.8949,-5.8671,-3.6759,-2.2707,-0.76238,0.37629,1.0189,1.6329,1.9945,2.1148,2.0782,1.8163,1.3247,0.80094,-0.12352,-1.3293,-2.418,-4.0525,-5.5887,-6.2882,-5.8901,-4.4748,-2.7987,-1.6432,-0.33784,0.68589,1.28,1.8623,2.2184,2.3603,2.3303,2.1086,1.6781,1.2101,0.37442,-0.7256,-1.7494,-3.4311,-5.5615,-8.2715,-10.775,-14.403,-15.662,-14.005,-11.304,-9.2078,-7.7114,-6.8731,-6.0283,-5.4147,-5.0622,-4.683,-4.3919,-4.2063,-3.982,-3.7603,-3.5199,-3.3147,-2.9959,-2.6199,-2.3013,-1.8252,-1.2985,-0.8824,-0.31028,0.25199,0.77967,1.1428,1.5684,1.9099,2.1056,2.2736,2.3314,2.2693,2.1434,1.8689,1.4672,1.0775,0.43965,-0.33309,-1.0064,-2.0389,-3.2444,-4.6548,-5.8743,-7.7323,-9.9109,-11.695,-13.693,-13.794,-12.466,-10.142,-7.95,-6.052,-4.8109,-3.3498,-2.0873,-1.2522,-0.26544,0.59799,1.3636,1.8961,2.5637,3.2066,3.685,4.3358,5.0225,5.5729,6.3654,7.2264,8.1472,8.8671,9.8439,10.816,11.525,12.428,13.266,13.843,14.534,15.13,15.627,15.933,16.249,16.46,16.549,16.572,16.488,16.295,16.078,15.691,15.191,14.739,14.034,13.205,12.499,11.441,10.24,8.8838,7.757,6.0921,4.2203,2.6626,0.36497,-2.1967,-4.253,-6.9379,-8.9075,-9.5194,-9.2728,-8.6536,-8.1118,-7.8515,-7.7073,-7.776,-7.9902,-8.2074,-8.517,-8.7848,-8.9479,-9.1247,-9.3014,-9.4672,-9.7756,-10.221,-10.834,-11.453,-12.528,-13.9,-15.053,-16.249,-15.87,-14.422,-11.943,-9.6022,-7.6208,-6.3678,-4.987,-3.9002,-3.2623,-2.6317,-2.2494,-2.111
-2.1301,-1.4261,-0.62331,0.029047,0.4261,0.83309,1.0944,1.1953,1.2027,1.0546,0.75472,0.4267,-0.13685,-0.82567,-1.3884,-2.1298,-2.7159,-2.9442,-2.8695,-2.3857,-1.6457,-1.0344,-0.25317,0.41401,0.81722,1.2117,1.4367,1.4919,1.4154,1.1582,0.7214,0.27688,-0.47035,-1.38,-2.1309,-3.1248,-3.9156,-4.2492,-4.1088,-3.4833,-2.5856,-1.87,-0.982,-0.23383,0.22418,0.68974,0.99,1.1304,1.1325,1.0027,0.72366,0.41893,-0.11346,-0.7831,-1.3649,-2.2234,-3.1296,-3.9951,-4.5568,-5.0987,-5.3262,-5.298,-5.0739,-4.7523,-4.4463,-4.2661,-4.1177,-4.1073,-4.1934,-4.4331,-4.8305,-5.2409,-5.9344,-6.7919,-7.777,-8.5325,-9.3652,-9.682,-9.4124,-8.4441,-7.1124,-6.0619,-4.7396,-3.5752,-2.592,-1.9729,-1.3058,-0.80872,-0.54407,-0.32925,-0.26654,-0.34392,-0.49163,-0.7967,-1.2187,-1.6102,-2.221,-2.9113,-3.4724,-4.2553,-5.0535,-5.825,-6.353,-6.9463,-7.3653,-7.5499,-7.5929,-7.4168,-7.1611,-6.6969,-6.1327,-5.4933,-4.9802,-4.3004,-3.6696,-3.2564,-2.8037,-2.4842,-2.3156,-2.3002,-2.4515,-2.8471,-3.3358,-4.3071,-5.7022,-6.9885,-8.4796,-8.0776,-5.51,-3.2559,-0.53205,1.7545,3.2124,4.8667,6.2438,7.1193,8.1036,8.9021,9.5346,9.9088,10.284,10.525,10.623,10.645,10.547,10.331,10.091,9.6658,9.1196,8.6295,7.8665,6.9761,6.2208,5.0962,3.8336,2.4284,1.2793,-0.38451,-2.1959,-3.6453,-5.6694,-7.684,-9.043,-10.353,-10.86,-10.693,-10.348,-9.8293,-9.35,-9.0364,-8.7162,-8.5037,-8.3975,-8.3807,-8.4116,-8.4736,-8.5245,-8.5851,-8.6492,-8.7002,-8.7912,-8.896,-8.996,-9.0573,-9.1047,-9.0858,-9.0192,-8.8485,-8.5549,-8.2459,-7.7263,-7.0992,-6.4227,-5.9014,-5.223,-4.6026,-4.1901,-3.7301,-3.3834,-3.1644
-2.1733,-1.7498,-1.2623,-0.86177,-0.61388,-0.34605,-0.15481,-0.055289,0.024927,0.052011,0.032494,-0.0050823,-0.078961,-0.15889,-0.21325,-0.26304,-0.27733,-0.25765,-0.18418,-0.058359,0.10904,0.25216,0.44566,0.62435,0.73611,0.84832,0.90113,0.8989,0.83721,0.70675,0.51641,0.3433,0.078605,-0.20657,-0.41871,-0.67587,-0.88862,-1.0373,-1.1018,-1.129,-1.1024,-1.0523,-0.96528,-0.87324,-0.8094,-0.74225,-0.7095,-0.71236,-0.73843,-0.80585,-0.90601,-0.99934,-1.1433,-1.3067,-1.4356,-1.6112,-1.7771,-1.922,-2.0156,-2.1195,-2.1949,-2.2382,-2.2898,-2.356,-2.4611,-2.5716,-2.7776,-3.0697,-3.3572,-3.8468,-4.4845,-5.0798,-6.0529,-7.2703,-8.7416,-9.9744,-11.578,-12.511,-12.29,-10.938,-9.1784,-7.9218,-6.4694,-5.2995,-4.3847,-3.854,-3.3382,-3.0196,-2.8994,-2.893,-3.0526,-3.3633,-3.6928,-4.256,-4.9574,-5.5811,-6.5377,-7.641,-8.5715,-9.9739,-11.571,-13.314,-14.638,-16.131,-16.733,-16.379,-15.157,-13.648,-12.557,-11.221,-10.047,-9.012,-8.3084,-7.4722,-6.7649,-6.31,-5.8006,-5.3954,-5.0955,-4.9545,-4.8954,-5.0144,-5.2305,-5.6819,-6.2632,-6.7026,-7.09,-6.9254,-6.051,-5.0461,-3.5178,-2.009,-0.98033,0.22133,1.2213,1.8424,2.5127,3.0203,3.387,3.5817,3.7496,3.8262,3.8328,3.778,3.6526,3.4502,3.241,2.8751,2.3948,1.9514,1.2429,0.39011,-0.34793,-1.4614,-2.7119,-4.08,-5.1561,-6.606,-7.9938,-8.9333,-9.9689,-10.7,-11.044,-11.251,-11.237,-11.079,-10.935,-10.788,-10.698,-10.68,-10.721,-10.825,-11.012,-11.214,-11.547,-11.93,-12.212,-12.545,-12.78,-12.885,-12.941,-12.922,-12.85,-12.773,-12.657,-12.512,-12.383,-12.161,-11.854,-11.551,-11.047,-10.436,-9.7315,-9.16,-8.3566,-7.5581,-6.9825,-6.2631,-5.6111,-5.0458
-0.76538,-0.72742,-0.70504,-0.71202,-0.73017,-0.75721,-0.78524,-0.80439,-0.81565,-0.79891,-0.75892,-0.71658,-0.6462,-0.55828,-0.48305,-0.36837,-0.23832,-0.12866,0.034028,0.21139,0.39686,0.53412,0.7059,0.8598,0.95489,1.0458,1.0849,1.0787,1.0218,0.90499,0.73815,0.58632,0.3522,0.095731,-0.10732,-0.3808,-0.65,-0.90077,-1.0702,-1.275,-1.4607,-1.5857,-1.7439,-1.896,-2.0099,-2.1649,-2.3249,-2.4763,-2.5761,-2.6791,-2.7272,-2.7121,-2.615,-2.4396,-2.2633,-1.9899,-1.6904,-1.3836,-1.1683,-0.91393,-0.70307,-0.57679,-0.4563,-0.38936,-0.37619,-0.39589,-0.46464,-0.58081,-0.7007,-0.90075,-1.1439,-1.347,-1.6315,-1.9222,-2.1873,-2.3473,-2.4927,-2.5434,-2.5092,-2.3737,-2.1631,-1.9775,-1.7306,-1.5354,-1.4266,-1.416,-1.517,-1.7583,-2.0322,-2.5249,-3.1608,-3.9295,-4.5835,-5.5286,-6.527,-7.2914,-8.3103,-9.343,-10.151,-11.342,-12.729,-14.39,-15.79,-17.511,-18.067,-17.341,-15.579,-13.8,-12.661,-11.43,-10.466,-9.7171,-9.2444,-8.7072,-8.229,-7.8612,-7.3012,-6.6434,-5.8971,-5.3264,-4.6086,-3.9739,-3.5578,-3.0719,-2.637,-2.3312,-1.9496,-1.5669,-1.1756,-0.87926,-0.49623,-0.14199,0.078443,0.28833,0.38045,0.35757,0.19865,-0.1093,-0.55028,-0.94328,-1.4902,-1.9711,-2.2176,-2.3304,-2.2074,-1.952,-1.7498,-1.5496,-1.5107,-1.6181,-1.9689,-2.5782,-3.2223,-4.3556,-5.8449,-7.7683,-9.5698,-12.685,-17.212,-22.553,-28.782,-20.686,-17.304,-14.578,-12.882,-11.742,-11.124,-10.595,-10.36,-10.385,-10.665,-11.173,-11.924,-12.685,-14.018,-15.835,-17.488,-19.819,-21.298,-21.072,-19.524,-17.839,-16.551,-15.911,-15.488,-15.517,-15.85,-16.652,-17.796,-18.665,-19.078,-17.854,-15.586,-13.824,-11.706,-9.8947,-8.7328,-7.4082,-6.2895,-5.3597
0.77372,0.53485,0.092307,-0.48205,-0.98035,-1.6781,-2.3016,-2.6356,-2.8192,-2.688,-2.3353,-2.0224,-1.634,-1.3273,-1.1615,-1.0091,-0.89212,-0.78695,-0.57985,-0.2676,0.14343,0.48634,0.94826,1.3747,1.6425,1.9047,2.038,2.0488,1.9547,1.7415,1.4198,1.119,0.66374,0.17092,-0.20831,-0.71107,-1.1952,-1.6358,-1.927,-2.2617,-2.5409,-2.7117,-2.8939,-3.0609,-3.2031,-3.4656,-3.8593,-4.4266,-4.9813,-5.8554,-6.7151,-7.0997,-6.8798,-5.7824,-4.651,-3.0973,-1.7058,-0.54697,0.16027,0.902,1.439,1.7232,1.9645,2.0818,2.1062,2.0863,2.0303,1.9659,1.9254,1.9004,1.9215,1.9696,2.0713,2.203,2.3544,2.4803,2.6582,2.842,2.9772,3.143,3.2824,3.3582,3.4028,3.3608,3.205,3,2.5816,1.9671,1.3589,0.327,-1.004,-2.7019,-4.2659,-6.7895,-9.7797,-11.896,-12.89,-11.517,-10.161,-8.6937,-7.6637,-6.9839,-6.6248,-6.2599,-5.9734,-5.7935,-5.5968,-5.4768,-5.4644,-5.6031,-5.9671,-6.7045,-7.591,-9.3865,-11.994,-14.18,-14.491,-10.969,-7.4595,-5.3789,-3.2129,-1.5516,-0.54207,0.55475,1.3981,1.8882,2.3736,2.6976,2.8942,2.9726,2.9851,2.8984,2.7594,2.4688,2.0326,1.5886,0.79471,-0.30667,-1.8421,-3.4082,-6.3914,-11.416,-18.947,-17.458,-9.4692,-5.6015,-3.7652,-2.1164,-1.0947,-0.64156,-0.38578,-0.4662,-0.72133,-1.3057,-2.1345,-3.1625,-4.032,-5.2465,-6.3845,-7.0697,-7.6174,-7.6385,-7.386,-6.8769,-6.4103,-6.0807,-5.924,-5.8323,-5.8563,-5.9774,-6.3102,-6.8368,-7.5454,-8.187,-9.2354,-10.558,-11.695,-13.173,-13.992,-13.791,-12.746,-11.532,-10.544,-10.033,-9.716,-9.8177,-10.177,-11.016,-12.202,-13.117,-13.74,-13.073,-11.451,-10.054,-8.3399,-6.8913,-5.98,-4.9693,-4.1414,-3.4546
3.0139,2.7501,2.0203,0.74761,-0.67968,-3.519,-8.334,-15.7,-17.5,-8.0513,-4.2061,-2.5617,-1.3443,-0.9507,-1.134,-2.0082,-3.5985,-5.1699,-6.8731,-6.0767,-3.4738,-1.5713,0.45192,1.9017,2.6568,3.2857,3.5357,3.5014,3.1788,2.5583,1.6577,0.82688,-0.4362,-1.7365,-2.6375,-3.6253,-4.3488,-4.9466,-5.4167,-6.1141,-6.783,-7.0324,-6.774,-5.8904,-5.0761,-4.134,-3.5809,-3.5476,-3.9426,-5.1224,-7.1893,-9.0827,-9.5733,-6.3424,-3.675,-0.80703,1.3102,2.8212,3.6306,4.3505,4.7161,4.7747,4.5874,4.1446,3.483,2.8911,2.0895,1.4762,1.2685,1.3836,1.8481,2.3228,3.0118,3.6866,4.3164,4.7626,5.3218,5.8663,6.262,6.7553,7.1846,7.4547,7.7267,7.8802,7.9007,7.8177,7.5644,7.1227,6.6563,5.8422,4.7872,3.4782,2.3326,0.6375,-1.0378,-1.9625,-2.28,-1.5638,-0.74613,0.36021,1.3007,2.0147,2.4163,2.7947,3.0038,3.0659,3.0396,2.9055,2.7293,2.3681,1.8415,1.1263,0.48785,-0.40636,-1.1783,-1.5458,-1.4574,-0.5142,0.96483,2.1234,3.5308,4.7213,5.4664,6.2419,6.7485,6.9582,7.0304,6.8974,6.5866,6.2576,5.7293,5.1633,4.759,4.295,3.9282,3.6939,3.3796,2.9866,2.4648,1.9859,1.2999,0.7083,0.45941,0.54312,1.0802,1.8451,2.4361,3.1281,3.6505,3.9218,4.1077,4.1115,4.0067,3.7318,3.3291,2.8304,2.4205,1.8692,1.3396,0.96869,0.50862,0.089105,-0.18423,-0.46739,-0.66652,-0.85862,-1.0145,-1.2191,-1.3736,-1.4492,-1.5156,-1.5714,-1.6197,-1.6208,-1.537,-1.4041,-1.3046,-1.1556,-0.94802,-0.74454,-0.42792,-0.10889,0.17028,0.33349,0.47223,0.51157,0.4666,0.31833,0.11537,-0.046548,-0.23738,-0.40835,-0.56776,-0.68619,-0.88296,-1.1644,-1.4541,-1.9186,-2.4006,-2.7584
2.0827,2.199,2.0995,1.728,1.295,0.5978,-0.063334,-0.41748,-0.56298,-0.3246,0.051668,0.28323,0.38178,0.16434,-0.25503,-1.1601,-2.4357,-3.491,-4.4808,-4.2285,-2.9462,-1.81,-0.46424,0.52751,1.0071,1.3092,1.2502,0.95096,0.19179,-1.0173,-2.7802,-4.5891,-7.9863,-13.513,-21.834,-23.277,-14.773,-11.994,-11.375,-11.861,-13.818,-16.056,-16.247,-11.908,-8.9516,-6.027,-3.9756,-2.5662,-1.8135,-1.0542,-0.46419,-0.057617,0.54046,1.2653,1.8608,2.6498,3.3481,3.878,4.1267,4.2264,4.0208,3.6366,2.7679,1.4039,-0.62746,-2.7757,-7.0793,-15.827,-27.011,-10.969,-6.3345,-4.4699,-3.0364,-2.2952,-1.8801,-1.5953,-1.0084,-0.060533,0.83062,2.0989,3.3031,4.0865,4.9386,5.5709,5.9877,6.1685,6.2673,6.224,6.1131,5.8805,5.5855,5.2633,5.0239,4.7456,4.5569,4.481,4.4634,4.5446,4.6491,4.8255,4.983,5.0709,5.0751,4.9839,4.7811,4.5683,4.1999,3.7624,3.4083,2.9425,2.5626,2.3534,2.3232,2.447,2.7221,3.0217,3.5419,4.1645,4.8249,5.3107,5.923,6.4543,6.7473,6.9408,6.8734,6.6548,6.1243,5.2726,4.0018,2.7217,0.45197,-2.5973,-5.2678,-7.3283,-5.3672,-3.2866,-1.1282,0.31125,1.2278,1.6628,2.0091,2.175,2.2289,2.2581,2.272,2.2875,2.3057,2.3214,2.3175,2.3016,2.2329,2.0994,1.9457,1.6591,1.2637,0.76633,0.32518,-0.30734,-0.95515,-1.4135,-1.9779,-2.501,-2.9023,-3.4695,-4.0264,-4.64,-5.1779,-6.0786,-7.0811,-7.6709,-7.7832,-6.9376,-5.4918,-4.3352,-2.8955,-1.6194,-0.76865,0.2281,1.0559,1.5706,2.1276,2.5741,2.9157,3.1038,3.2637,3.3315,3.3223,3.2312,3.0458,2.8345,2.4576,1.9614,1.3275,0.72608,-0.31201,-1.7167,-3.1001,-5.5907,-9.3527,-16.315
-0.5192,-0.047585,0.4435,0.79993,0.99182,1.1698,1.2854,1.3493,1.4159,1.4558,1.4688,1.4371,1.3278,1.122,0.90921,0.56757,0.18629,-0.093179,-0.42333,-0.67115,-0.82587,-0.90181,-0.99728,-1.1336,-1.2885,-1.5758,-1.9582,-2.3236,-2.9394,-3.6924,-4.5858,-5.3426,-6.4201,-7.409,-7.9219,-8.2076,-8.1,-7.782,-7.5297,-7.2035,-6.8789,-6.578,-6.0165,-5.2532,-4.5904,-3.6458,-2.7078,-1.8349,-1.2477,-0.53854,0.094561,0.52585,1.0526,1.5316,1.8591,2.234,2.5195,2.6953,2.7371,2.6574,2.3827,2.0419,1.399,0.5375,-0.505,-1.3728,-2.5579,-3.5766,-4.1113,-4.5167,-4.8054,-5.1201,-5.9443,-7.5208,-10.454,-14.545,-28.874,-13.93,-8.9428,-5.0135,-2.5016,-1.1587,0.10218,0.9042,1.3342,1.4548,1.413,1.2344,1.0756,0.91622,0.9095,1.0924,1.3456,1.791,2.2908,2.6635,3.1139,3.4834,3.7002,3.8913,3.9412,3.8373,3.6477,3.2249,2.5867,1.9521,0.85487,-0.56589,-1.8442,-3.7675,-5.5528,-6.1441,-5.4123,-3.5988,-1.7244,-0.45871,1.0353,2.2781,3.2706,3.8668,4.5004,4.9448,5.1329,5.1855,5.0326,4.7821,4.2336,3.4023,2.2674,1.2166,-0.42522,-2.1953,-3.3517,-4.1099,-3.7371,-3.0366,-2.0276,-1.2202,-0.69774,-0.50756,-0.50393,-0.75202,-1.0845,-1.6888,-2.4317,-3.2334,-3.78,-4.3236,-4.5948,-4.6117,-4.4691,-4.3011,-4.2522,-4.3426,-4.6871,-5.3383,-6.0767,-7.3785,-9.0647,-10.424,-11.958,-12.477,-12.146,-11.338,-10.718,-10.536,-10.778,-11.786,-13.883,-16.071,-18.076,-15.53,-11.426,-8.7906,-6.0661,-4.0757,-2.903,-1.6499,-0.67605,-0.10226,0.48598,0.92497,1.2425,1.4067,1.5429,1.5967,1.5899,1.5297,1.4069,1.2593,0.98181,0.6024,0.10104,-0.38041,-1.1619,-2.1047,-2.9017,-4.0685,-5.2375,-6.2397
