 	TP9	AF7	AF8	TP10	
-375.00000	85.86641	-7.78369	-0.13194	83.68598
-371.09375	81.03062	-12.61895	2.00951	82.47431
-367.18750	81.03003	-15.43951	2.38191	82.06842
-363.28125	79.82068	-11.81322	1.15555	79.24500
-359.37500	76.59672	-13.02213	1.03248	81.25674
-355.46875	74.17847	-18.66327	1.77133	81.25382
-351.56250	72.16321	-20.27506	3.19642	81.25088
-347.65625	69.74504	-21.88693	4.08193	80.03913
-343.75000	73.37079	-19.46944	6.06368	79.63319
-339.84375	72.96712	-22.29005	4.61139	77.21268
-335.93750	68.53424	-28.73707	4.47856	72.77748
-332.03125	70.54831	-26.31955	3.56206	71.16281
-328.12500	70.54771	-24.30498	1.34118	68.74225
-324.21875	64.90618	-26.31973	1.31116	65.51588
-320.31250	62.08516	-27.93157	2.16118	63.90126
-316.40625	64.90513	-25.11114	3.15668	64.70415
-312.50000	66.11339	-25.11125	4.31590	62.68656
-308.59375	60.06879	-25.91724	4.23123	59.86310
-304.68750	55.23306	-29.54374	2.61035	59.05440
-300.78125	54.02369	-29.94682	3.35306	57.43987
-296.87500	56.44076	-31.15570	3.44948	53.40776
-292.96875	53.21681	-32.76748	2.63862	44.94344
-289.06250	48.78405	-32.76758	2.67732	45.34354
-285.15625	48.38063	-31.55887	2.70674	50.17591
-281.25000	49.18601	-32.36489	4.96386	47.35257
-277.34375	49.58854	-33.97670	4.15025	45.33507
-273.43750	41.12654	-32.36510	2.96370	44.12356
-269.53125	39.91726	-30.35058	3.93071	45.73248
-265.62500	44.75192	-27.93311	4.41843	48.14727
-261.71875	43.13973	-28.73907	4.17277	46.12985
-257.81250	44.34802	-30.35095	2.84351	44.11249
-253.90625	40.31812	-28.33637	2.87506	43.30374
-250.00000	38.70587	-27.12777	1.54347	41.68916
-246.09375	41.92878	-28.33666	0.89330	39.67168
-242.18750	41.52531	-28.33682	1.38232	36.84834
-238.28125	42.73365	-29.94874	3.56063	39.66599
-234.37500	43.13611	-29.14303	5.19504	36.03677
-230.46875	41.12097	-27.12851	3.97632	32.40767
-226.56250	40.31459	-24.71106	3.41111	34.82252
-222.65625	38.29945	-23.50245	1.42690	35.22264
-218.75000	41.11952	-24.30848	-0.94940	37.63744
-214.84375	43.93958	-15.84713	1.86693	32.39656
-210.93750	43.93914	-17.05601	3.57307	27.55870
-207.03125	48.77384	-26.32355	1.89629	30.37649
-203.12500	44.74411	-22.69735	0.67906	38.83532
-199.21875	39.10275	-18.66817	0.99990	35.20623
-195.31250	45.14634	-15.04188	0.95140	28.35375
-191.40625	44.74302	-15.44493	1.13942	27.54518
-187.50000	41.92217	-14.63918	5.21084	29.96001
-183.59375	37.48962	-11.81871	5.98699	30.36024
-179.68750	36.28051	-11.81882	4.97746	28.74574
-175.78125	35.47431	-9.40139	5.27130	27.93717
-171.87500	30.23588	-9.80437	4.73416	19.87590
-167.96875	32.65315	-16.25133	5.29433	21.48488
-164.06250	34.26449	-14.63972	4.05263	23.89977
-160.15625	37.48761	-11.81926	4.13470	21.07656
-156.25000	33.05503	-8.59591	6.77038	21.07387
-152.34375	27.81664	-5.77550	5.09062	17.44481
-148.43750	31.84560	-4.56678	5.77108	22.27739
-144.53125	34.66573	-0.94053	6.55902	25.49811
-140.62500	34.26241	-0.13479	4.91905	16.63095
-136.71875	33.85917	-4.16414	1.82445	13.80774
-132.81250	35.47049	-6.17882	1.80661	13.40206
-128.90625	35.06725	-2.14960	3.81891	18.23447
-125.00000	37.88740	2.68554	4.63962	26.29042
-121.09375	37.88707	4.29715	3.70455	25.88478
-117.18750	32.24570	3.49121	4.13564	29.10555
-113.28125	34.26001	1.07351	8.18022	28.29702
-109.37500	38.28899	-2.15005	9.91265	21.84741
-105.46875	34.66232	-3.76185	9.17147	20.23305
-101.56250	32.64734	-2.55316	10.16166	23.45380
-97.65625	32.64700	0.26720	10.07968	27.48045
-93.75000	34.66130	-1.34464	10.91610	29.49240
-89.84375	42.31666	-0.13605	12.76904	35.13076
-85.93750	43.92800	-1.74788	11.69078	29.89001
-82.03125	40.30124	-3.76269	8.97856	25.45510
-78.12500	41.50970	-0.53939	9.58538	31.49649
-74.21875	43.52402	-1.74832	10.82194	30.68798
-70.31250	35.06223	-3.76312	9.16367	30.28252
-66.40625	27.80919	-5.77796	7.76299	27.45947
-62.50000	30.62940	-1.74886	6.60152	29.47158
-58.59375	35.86718	3.08607	6.28103	37.12466
-54.68750	36.26974	-1.34631	6.28781	33.89861
-50.78125	40.70167	-1.74948	5.13993	28.65793
-46.87500	37.47789	1.47373	6.65304	27.84947
-42.96875	32.23948	-2.95872	7.46164	29.05564
-39.06250	37.47726	-5.77941	6.21198	29.85888
-35.15625	37.47695	-1.75031	8.59787	27.84166
-31.25000	31.43273	-0.94465	8.35324	27.83910
-27.34375	31.43245	-3.76532	8.35875	32.26880
-23.43750	33.84975	-2.15381	8.33434	33.87795
-19.53125	32.64061	-2.15402	9.78264	36.29300
-15.62500	33.84906	-6.18352	10.90448	33.06699
-11.71875	31.43111	-3.76610	9.93914	25.00583
-7.81250	26.99859	-3.36340	7.63981	23.39154
-3.90625	23.37199	-6.98994	6.80025	21.77731
0.00000	20.14827	-6.18429	7.32375	20.16307
3.90625	18.13339	-6.18450	6.76298	20.96634
7.81250	21.35661	-3.36424	6.27178	19.75499
11.71875	24.57982	-3.36447	6.10595	23.78177
15.62500	22.96788	-9.00567	5.67818	24.98804
19.53125	21.35605	-6.18537	6.89477	18.53864
23.43750	25.38517	-1.35039	6.24905	18.93909
27.34375	29.01134	-2.96237	4.60473	20.54830
31.25000	24.98190	-2.55961	2.94966	15.71068
35.15625	23.37004	-2.15693	0.93708	15.70816
39.06250	26.59332	-5.38061	4.46686	14.89979
42.96875	29.81659	-3.36620	6.54453	16.10609
46.87500	31.83106	0.25996	5.34203	19.32708
50.78125	24.17517	-2.56081	5.82490	15.29523
54.68750	22.96615	-3.76989	6.27413	16.50147
58.59375	29.00988	0.25914	6.08403	19.31943
62.50000	25.38332	-2.15872	6.03975	16.49645
66.40625	24.98013	-4.57653	6.06731	11.65887
70.31250	24.57705	-2.15928	1.83663	12.86522
74.21875	22.96516	-0.14493	0.33189	16.89207
78.12500	21.75623	-1.35398	2.88157	14.47203
82.03125	23.77078	1.06326	7.55739	12.85795
85.93750	20.54722	2.27176	8.39403	8.42332
89.84375	15.71192	-4.17543	3.87767	3.58571
93.75000	16.92056	-0.54929	6.47798	14.46237
97.65625	18.12919	-0.95251	8.15565	16.47451
101.56250	15.30852	-7.39969	3.84672	5.59296
105.46875	18.12878	-1.75893	3.05670	5.99340
109.37500	22.56081	2.27007	5.50048	12.84077
113.28125	22.15766	3.47853	5.36948	14.85291
117.18750	25.78375	2.26938	6.19118	14.04450
121.09375	24.17182	2.26903	4.98268	11.22152
125.00000	21.35113	3.07453	4.96583	7.18977
128.90625	20.14215	0.65667	5.89880	11.21664
132.81250	18.53024	1.05926	4.25692	15.24353
136.71875	22.96233	0.25311	6.65727	13.22645
140.62500	19.33583	2.26745	8.14631	7.18006
144.53125	16.11224	5.89353	6.87089	6.37179
148.43750	21.35021	6.29610	5.47584	10.80159
152.34375	24.17059	5.48994	6.36164	8.78456
156.25000	24.17049	5.08664	6.32920	7.97637
160.15625	22.55873	3.87748	6.48899	12.40629
164.06250	19.33522	2.26544	7.96824	10.38929
167.96875	20.14096	4.68270	7.85807	1.92533
171.87500	18.12618	3.47354	8.45809	3.93753
175.78125	15.70852	1.86141	6.81675	7.56156
179.68750	18.93194	3.06981	7.26433	3.52988
183.59375	23.76702	4.68119	7.45440	8.76564
187.50000	23.36405	2.66618	5.79349	8.36039
191.40625	24.57279	3.47163	5.70922	8.35804
195.31250	26.99027	6.29172	7.71512	14.39965
199.21875	22.96089	6.69426	6.44357	10.36801
203.12500	16.51392	6.29089	3.31690	7.54516
207.03125	16.91681	3.87288	3.71518	6.73686
210.93750	20.14018	0.64908	5.36597	5.52569
214.84375	18.52836	-0.15722	6.60454	3.10568
218.75000	16.51364	3.46881	6.04145	5.11792
222.65625	18.52823	9.10944	4.01937	6.32427
226.56250	21.34874	11.92963	5.25073	9.54528
230.46875	19.33406	8.30286	5.81514	9.54287
234.37500	14.90178	5.07903	5.09438	2.69058
238.28125	12.88707	6.28743	6.46072	1.47934
242.18750	16.11046	5.07823	8.35530	1.87988
246.09375	13.69281	5.48080	8.38713	-1.34600
250.00000	12.08108	9.50973	7.45890	-0.54254
253.90625	10.87223	6.28593	6.00316	1.06681
257.81250	7.64874	2.65925	6.08961	3.88491
261.71875	8.45455	5.88234	6.25360	2.67374
265.62500	16.91606	5.88199	5.06781	3.88020
269.53125	29.00395	7.09040	6.26706	11.53357
273.43750	17.72188	6.68718	8.11974	5.48728
277.34375	2.41053	5.47806	9.76228	0.24684
281.25000	2.41054	9.90998	11.01265	0.64739
285.15625	4.42519	9.10376	6.57653	-2.17544
289.06250	6.03693	6.28295	5.05959	2.25451
292.96875	8.05171	8.70026	4.99483	5.87853
296.87500	8.45467	9.90879	6.19556	3.86158
300.78125	6.44011	9.90854	8.93431	6.27692
304.68750	7.64898	11.52000	6.87160	7.88634
308.59375	8.05200	12.32563	5.44824	6.27237
312.50000	5.63447	10.31078	3.87902	3.85251
316.40625	2.81401	5.47544	4.25263	3.85026
320.31250	3.61987	5.07225	8.48148	9.08612
324.21875	10.87269	7.89260	9.58158	8.68093
328.12500	15.30500	10.71292	9.85064	1.02302
332.03125	12.08161	11.11555	7.18772	1.02081
335.93750	7.24648	9.90652	6.34935	3.83910
339.84375	10.46995	13.93553	8.04350	6.65727
343.75000	13.69340	13.12942	6.24732	3.43151
347.65625	7.64948	7.08515	2.95626	-4.22640
351.56250	4.82902	8.29371	4.44294	5.03874
355.46875	7.24663	11.11397	7.64880	17.52737
359.37500	10.47019	12.32252	9.23266	13.49590
363.28125	11.27616	11.51641	8.55612	9.06149
367.18750	11.27630	11.91909	8.53860	11.07400
371.09375	14.49984	13.93346	9.74543	11.47478
375.00000	12.88819	11.91852	10.16356	9.45796
378.90625	12.48531	17.96217	7.21422	7.44118
382.81250	12.88842	23.19999	7.24278	5.02146
386.71875	12.48562	12.32057	4.84082	2.60175
390.62500	11.67992	6.67932	0.12677	5.82309
394.53125	10.47128	10.30542	0.59465	5.01513
398.43750	8.05392	12.31982	0.77933	0.58078
402.34375	6.84534	16.75185	0.69768	1.78748
406.25000	11.27776	20.78093	3.54909	-2.24393
410.15625	10.06924	15.94558	3.79059	-3.85774
414.06250	7.24893	15.94538	1.50390	1.78129
417.96875	7.65216	21.58616	2.01540	1.37632
421.87500	6.84656	24.40649	3.83143	-1.44622
425.78125	4.83213	24.00328	3.85954	0.16355
429.68750	4.02641	23.60007	4.61917	4.59374
433.59375	3.62368	27.22621	6.03932	4.18881
437.50000	4.42969	28.03178	6.08702	-0.24549
441.40625	5.63865	32.86673	4.96096	-4.67979
445.31250	6.04175	32.46352	2.55058	-5.89065
449.21875	5.63910	25.61350	1.00011	2.16594
453.12500	6.04225	27.62790	0.90181	5.38734
457.03125	7.65428	28.43348	1.71083	0.14717
460.93750	6.44577	27.22441	0.86443	0.54802
464.84375	10.87826	25.20951	0.83308	10.21636
468.75000	21.75755	20.77698	5.02109	23.51105
472.65625	21.35488	30.84993	9.05634	23.10611
476.56250	6.84963	36.08773	3.39123	0.54008
480.46875	3.22350	27.62595	-2.81568	-7.11748
484.37500	11.28237	23.59629	-1.69339	2.95388
488.28125	13.70024	25.20776	-1.44949	0.53443
492.18750	14.50639	30.84848	-1.73372	0.93559
496.09375	16.92433	32.86293	2.66526	8.18658
500.00000	16.52167	34.47436	9.63609	14.22873
503.90625	12.89563	36.48874	9.47866	8.18295
507.81250	13.70181	39.71191	9.39082	6.56937
511.71875	12.89623	34.47354	6.40484	10.59682
515.62500	8.46422	29.63810	3.55994	5.75980
519.53125	10.88210	34.47297	5.98570	4.95208
523.43750	12.49407	38.09906	5.34035	9.38246
527.34375	13.30020	44.94867	7.32280	11.39522
531.25000	13.30051	44.54547	6.07102	8.97574
535.15625	11.68915	45.35106	2.44707	6.95921
539.06250	11.28646	51.79770	3.15677	4.94266
542.96875	11.28673	55.82673	4.02607	4.94080
546.87500	13.30174	56.63237	3.22687	7.35652
550.78125	8.06407	59.45259	4.11317	4.93705
554.68750	7.66151	61.86993	2.95110	0.50298
558.59375	11.28826	65.89897	2.76146	2.51586
562.50000	7.25941	67.10751	2.31466	0.90239
566.40625	8.87166	67.10723	0.32803	-1.51708
570.31250	10.48380	69.12160	-0.67873	-1.11600
574.21875	5.24613	69.12130	-0.97421	-5.55012
578.12500	6.05239	68.71805	3.18764	-0.71689
582.03125	10.08215	69.52357	1.41710	-3.53928
585.93750	9.67959	65.89690	-1.37215	-6.36165
589.84375	5.24773	62.67310	1.76758	1.69505
593.75000	2.42763	62.26978	3.15956	0.08141
597.65625	4.44266	55.82252	2.01717	-3.54693
601.56250	3.23429	52.19582	0.93221	-3.14588
605.46875	2.42887	46.55443	1.35144	-5.16245
609.37500	2.42930	40.51015	2.98978	-5.56732
613.28125	3.63851	41.31565	4.06807	7.72748
617.18750	5.25060	39.70360	3.68146	10.54608
621.09375	6.86278	35.67396	2.87641	4.09734
625.00000	4.84859	28.42086	-0.36338	2.48370
628.90625	2.02852	23.58528	-1.84744	2.07892
632.81250	4.84952	22.37619	0.94336	2.47989
636.71875	8.47629	18.34651	0.52370	2.88094
640.62500	4.85035	16.33154	2.81909	3.68491
644.53125	4.04483	14.71952	6.37931	-0.74925
648.43750	1.22470	10.28696	2.56714	-3.57166
652.34375	4.04553	7.46617	-0.97876	-1.55891
656.25000	7.67227	4.64536	1.80975	3.67725
660.15625	5.65797	2.22742	2.37294	5.28708
664.06250	0.42023	-3.01101	0.22628	-0.35588
667.96875	-0.78824	-10.66704	2.13121	-5.19295
671.87500	1.22674	-11.07027	2.73172	-1.16560
675.78125	0.82420	-12.68238	2.29958	1.65294
679.68750	0.01865	-18.32373	4.35937	-2.37827
683.59375	0.82487	-18.32408	4.14697	-1.57433
687.50000	0.01930	-18.32442	2.08361	-1.57625
691.40625	0.01965	-18.32475	3.20853	-3.18987
695.31250	-0.38290	-16.31045	2.79738	-3.19178
699.21875	2.84091	-19.53425	0.31752	-5.61131
703.12500	9.28813	-22.35509	2.42935	-5.61322
707.03125	4.45338	-21.14663	4.03696	-2.39168
710.93750	6.06546	-21.14695	4.07649	-0.78192
714.84375	11.30392	-20.34146	5.71845	1.63377
718.75000	11.70721	-19.13303	7.57342	2.84065
722.65625	9.69291	-23.16275	6.35769	3.24163
726.56250	10.09624	-23.56599	3.56018	4.85148
730.46875	9.69362	-20.74586	1.70749	1.62611
734.37500	6.06754	-23.16381	3.00184	0.01250
738.28125	2.44155	-22.76122	3.15987	-2.80993
742.18750	-4.00496	-20.74690	0.21972	-4.42350
746.09375	-2.79577	-22.76187	2.26670	1.21562
750.00000	0.02508	-24.77686	5.77110	0.00502
753.90625	-3.19797	-25.98600	4.31590	-1.60860
757.81250	-3.19755	-24.77754	1.58229	-3.22215
761.71875	-5.61465	-25.18084	3.76140	-8.05916
765.62500	-6.01717	-26.79285	6.20241	-5.64334
769.53125	-8.43434	-24.77850	4.58162	-6.45103
773.43750	-13.67198	-23.97296	6.03185	-6.45285
777.34375	-7.62752	-20.74986	7.67484	-8.46932
781.25000	-4.40367	-21.55606	4.89638	-12.90340
785.15625	-8.02968	-23.16818	3.28125	-7.26415
789.06250	-8.83510	-22.36263	6.19704	-4.84842
792.96875	-11.25225	-24.37763	6.53566	-8.47662
796.87500	-14.07232	-24.37801	3.70758	-13.31365
800.78125	-11.65433	-24.37840	0.40284	-14.12130
804.68750	-9.23639	-23.17002	-0.85355	-14.12315
808.59375	-10.44476	-22.76741	-0.66474	-12.11029
812.50000	-9.23553	-22.36482	-1.42757	-5.66513
816.40625	-8.02635	-20.35056	-1.45640	-7.27860
820.31250	-10.44351	-23.57439	-0.85339	-12.51847
824.21875	-9.23426	-19.14252	0.24721	-11.71434
828.12500	-5.60740	-16.32239	1.72558	-13.32781
832.03125	-12.05387	-19.94917	1.07777	-15.34418
835.93750	-10.84464	-18.33782	1.44873	-9.70487
839.84375	-1.97969	-14.30894	0.32289	-11.31838
843.75000	-4.39673	-11.89173	-1.06983	-17.36406
847.65625	-11.24612	-14.71267	0.87769	-18.57459
851.56250	-9.63390	-14.71305	0.75318	-18.97923
855.46875	-1.17197	-15.51931	-0.87558	-16.56341
859.37500	-3.58904	-18.74318	0.70878	-14.55042
863.28125	-5.20031	-14.31136	5.27077	-11.32874
867.18750	-2.37928	-11.08836	4.85087	-12.13632
871.09375	-1.97590	-12.29760	4.04355	-12.94387
875.00000	-3.18420	-9.47754	5.67091	-12.54258
878.90625	-1.97492	-8.67207	6.34845	-12.14141
882.81250	-2.78023	-10.68724	5.57155	-10.93431
886.71875	-3.18262	-9.88175	2.76717	-13.75647
890.62500	0.84718	-5.04703	3.29164	-12.14654
894.53125	-2.37592	-5.45045	4.16302	-10.53666
898.43750	-8.82248	-4.64502	4.34813	-13.76198
902.34375	-1.97231	-5.45139	3.46116	-7.71988
906.25000	2.46038	-11.49580	4.29843	-4.90118
910.15625	-1.56850	-11.49627	5.74924	-12.15572
914.06250	-3.58278	-5.45280	5.47770	-8.93410
917.96875	-1.97071	-3.03568	3.16921	-1.68311
921.87500	-2.37321	-3.43912	4.58276	-4.90832
925.78125	-5.19335	-1.42489	8.23768	-9.74519
929.68750	-6.80462	-7.06643	6.58022	-4.10587
933.59375	-5.99833	-10.29034	5.58328	-4.51047
937.50000	-4.38611	-5.05272	7.24309	-4.91514
941.40625	-5.59445	-1.82975	7.32632	-2.09628
945.31250	-3.17644	-3.84488	8.54282	-4.11268
949.21875	-3.98179	-7.47176	9.81333	-3.71140
953.12500	-5.99590	-7.47223	8.50678	-2.50425
957.03125	-4.78657	-3.04047	8.91331	-2.90888
960.93750	-8.00952	-7.07025	9.27612	-0.49295
964.84375	-9.21779	-12.30884	9.24529	-0.09164
968.75000	-6.39668	-9.89172	11.01612	1.92132
972.65625	-7.60495	-7.07173	10.61955	-1.70673
976.56250	-8.41030	-7.07225	8.98425	-5.73762
980.46875	-5.18631	-5.46108	10.83636	-5.73927
984.37500	-2.76825	-5.46161	11.55610	-0.90579
988.28125	1.66448	-2.23867	11.80043	1.91312
992.18750	4.48549	-1.83624	11.51660	-2.92375
996.09375	-2.76679	-7.07488	11.48382	-4.94006
1000.00000	-3.97513	-3.44910	11.20235	-8.16514
1003.90625	-0.75118	-1.43496	7.82187	-12.19605
1007.81250	-0.75070	-2.24141	6.92866	-7.36248
1011.71875	-1.55607	-1.83898	5.55490	-8.57294
1015.62500	-1.55564	0.57805	3.11341	-14.21572
1019.53125	-0.74945	3.80086	3.92787	-17.84383
1023.43750	-3.16671	1.38274	4.49183	-18.65149
1027.34375	-5.58392	-1.84125	4.86298	-16.23572
