3.1482,2.9349,2.5804,2.1423,1.7626,1.1942,0.57879,0.097416,-0.54746,-1.1696,-1.6718,-1.9393,-2.1438,-2.1848,-2.1142,-1.9131,-1.6414,-1.4155,-1.1161,-0.85085,-0.62359,-0.48233,-0.33587,-0.24613,-0.19886,-0.19049,-0.26134,-0.34352,-0.43682,-0.49032,-0.50784,-0.50596,-0.51015,-0.54668,-0.60584,-0.74276,-0.94861,-1.2139,-1.4255,-1.6952,-1.8448,-1.7681,-1.273,-0.24326,0.83387,2.5163,4.3185,6.1054,7.394,9.0272,10.554,11.626,12.961,14.193,15.052,16.111,17.077,17.954,18.555,19.282,19.927,20.358,20.863,21.291,21.642,21.855,22.075,22.22,22.28,22.296,22.239,22.149,21.964,21.706,21.374,21.076,20.615,20.08,19.629,18.959,18.21,17.596,16.706,15.731,14.673,13.826,12.623,11.344,10.338,8.9501,7.5275,6.1092,5.0807,3.8019,2.6903,2.008,1.3205,0.85634,0.64059,0.49591,0.48759,0.58654,0.73211,1.0008,1.3108,1.5499,1.8836,2.2525,2.553,2.9638,3.3559,3.6976,3.9024,4.0773,4.1147,4.0505,3.8517,3.5424,3.151,2.8075,2.2886,1.6919,1.1801,0.38928,-0.55656,-1.3712,-2.5428,-3.5799,-3.8992,-3.2828,-1.4434,0.89701,2.6755,4.9215,6.9865,8.4199,10.19,11.816,13.314,14.36,15.66,16.854,17.685,18.713,19.651,20.5,21.082,21.784,22.404,22.818,23.3,23.705,23.96,24.234,24.435,24.563,24.611,24.611,24.539,24.438,24.24,23.97,23.72,23.323,22.854,22.312,21.857,21.184,20.435,19.821,18.934,17.964,16.909,16.06,14.845,13.532,12.479,10.984,9.3859,8.1295,6.3968,4.6539,3.0234,1.9993,1.0713,0.71232,0.75189,1.0544,1.4823,1.8177,2.2275,2.5552,2.7678,2.8546,2.8793,2.8308,2.7651,2.6666,2.5745,2.5063
5.448,5.018,4.3037,3.4178,2.6279,1.3913,-0.067421,-1.3094,-3.1305,-4.9652,-6.3514,-6.7196,-6.2229,-5.0959,-4.1633,-3.014,-2.0499,-1.4543,-0.8165,-0.34179,-0.017352,0.13342,0.20237,0.11521,-0.050558,-0.42335,-0.99069,-1.5647,-2.5652,-3.9027,-5.6839,-7.4084,-10.384,-13.45,-13.298,-9.7742,-6.3019,-3.5795,-1.9078,-0.024831,1.5834,2.6706,4.0123,5.2767,6.198,7.4086,8.6122,9.8164,10.72,11.921,13.112,13.992,15.14,16.248,17.049,18.068,19.026,19.916,20.535,21.292,21.968,22.42,22.948,23.387,23.736,23.937,24.125,24.219,24.227,24.155,23.986,23.796,23.455,23.013,22.47,21.994,21.265,20.426,19.722,18.679,17.509,16.544,15.131,13.561,11.82,10.389,8.2926,5.9521,4.013,1.1558,-1.9825,-5.1297,-6.9633,-7.776,-7.0245,-6.1258,-4.9192,-3.8079,-3.0232,-2.0096,-1.0069,-0.025909,0.68501,1.5807,2.4043,2.9726,3.6633,4.2761,4.6818,5.1474,5.5233,5.8008,5.9391,6.0252,5.9953,5.893,5.6463,5.2765,4.7922,4.3604,3.7,2.9455,2.3234,1.4337,0.50813,-0.17033,-0.98015,-1.5665,-1.7883,-1.6513,-1.0136,0.12805,1.2658,3.0529,5.0152,6.5324,8.5434,10.491,12.342,13.654,15.298,16.817,17.875,19.177,20.358,21.419,22.14,23,23.75,24.24,24.8,25.254,25.526,25.8,25.972,26.044,26.033,25.932,25.733,25.519,25.15,24.683,24.269,23.633,22.899,22.067,21.38,20.377,19.274,18.382,17.104,15.724,14.241,13.062,11.395,9.6267,8.2359,6.3073,4.3274,2.8584,1.0468,-0.36993,-1.1378,-1.2537,-0.97076,-0.4394,0.0012538,0.56275,1.0359,1.3138,1.561,1.6562,1.5943,1.441,1.0921,0.5707,0.062935,-0.78519,-1.8551,-3.1761
5.1677,4.9048,4.4485,3.8743,3.3719,2.6194,1.7824,1.1083,0.16226,-0.81266,-1.7956,-2.5252,-3.475,-4.3527,-4.9189,-5.4595,-5.6528,-5.5368,-5.0828,-4.3957,-3.6275,-3.0787,-2.4428,-1.9455,-1.6773,-1.4616,-1.4068,-1.4729,-1.6729,-1.9838,-2.3621,-2.6568,-2.9978,-3.1874,-3.1646,-2.8935,-2.4243,-1.8512,-1.392,-0.74975,-0.089256,0.40417,1.0611,1.7333,2.2615,3.0221,3.8746,4.8353,5.6309,6.7852,8.0276,8.9981,10.317,11.635,12.605,13.856,15.041,16.145,16.912,17.848,18.677,19.226,19.859,20.377,20.776,20.996,21.186,21.255,21.228,21.087,20.826,20.553,20.086,19.505,18.811,18.219,17.336,16.351,15.549,14.398,13.159,12.174,10.791,9.3357,7.8133,6.6335,5.0183,3.3632,2.1068,0.42025,-1.2821,-3.0347,-4.4273,-6.4911,-8.9745,-11.291,-14.97,-15.972,-13.357,-9.6303,-6.7928,-4.6142,-3.2791,-1.7933,-0.56743,0.21236,1.0933,1.8176,2.2731,2.7742,3.1583,3.4377,3.5818,3.6864,3.6886,3.6248,3.4483,3.1658,2.7731,2.4024,1.792,1.027,0.3385,-0.73327,-1.9712,-3.0016,-4.4775,-5.9076,-6.7858,-6.6194,-5.1834,-3.0062,-1.2672,0.98438,3.1115,4.6245,6.5459,8.3694,10.099,11.332,12.889,14.342,15.36,16.621,17.767,18.799,19.496,20.324,21.033,21.488,21.99,22.374,22.585,22.762,22.821,22.762,22.641,22.377,21.996,21.633,21.048,20.348,19.747,18.845,17.828,16.697,15.774,14.443,12.997,11.837,10.187,8.419,6.5334,5.0455,2.9739,0.82824,-0.79344,-2.8576,-4.6262,-5.5994,-6.2779,-6.2855,-5.8339,-5.3435,-4.6434,-3.9957,-3.5853,-3.1369,-2.8069,-2.6302,-2.4854,-2.438,-2.4824,-2.5804,-2.7959,-3.1053,-3.3931,-3.8544,-4.3948,-5.0014
4.6585,4.5719,4.3479,3.9992,3.6585,3.0955,2.404,1.7963,0.85723,-0.24126,-1.5249,-2.6367,-4.3474,-6.3536,-8.0335,-10.208,-11.323,-10.818,-9.0257,-7.068,-5.3675,-4.3016,-3.1408,-2.2355,-1.699,-1.1485,-0.76613,-0.57529,-0.43263,-0.39562,-0.45006,-0.53981,-0.71799,-0.95321,-1.16,-1.4822,-1.8731,-2.3563,-2.7642,-3.3375,-3.9373,-4.4141,-5.0891,-5.8217,-6.4173,-7.2889,-8.2351,-9.0042,-8.9875,-7.4271,-4.5098,-2.0926,0.97934,3.7384,5.5946,7.8099,9.757,11.462,12.595,13.924,15.057,15.784,16.596,17.235,17.705,17.948,18.128,18.144,18.05,17.783,17.356,16.931,16.225,15.361,14.346,13.49,12.232,10.863,9.7842,8.3162,6.8737,5.8534,4.6318,3.6035,2.7654,2.2383,1.6279,1.0811,0.68929,0.17553,-0.34201,-0.86146,-1.2441,-1.7185,-2.1413,-2.4363,-2.7748,-2.9972,-3.0497,-2.9817,-2.8031,-2.5761,-2.397,-2.1639,-1.9398,-1.7716,-1.5465,-1.3154,-1.1362,-0.88884,-0.64113,-0.40855,-0.24049,-0.049885,0.085325,0.14236,0.15588,0.090692,-0.053833,-0.21088,-0.481,-0.8074,-1.0704,-1.4057,-1.6859,-1.852,-2.0004,-2.0281,-1.8742,-1.5997,-1.0079,-0.16442,0.60567,1.7749,3.0619,4.08,5.4813,6.9036,8.3225,9.3699,10.726,12.021,12.942,14.093,15.146,16.093,16.73,17.478,18.106,18.496,18.906,19.187,19.311,19.36,19.274,19.052,18.795,18.331,17.728,17.183,16.336,15.35,14.52,13.297,11.945,10.472,9.2944,7.637,5.8972,4.5503,2.7029,0.80171,-1.1645,-2.6991,-4.869,-7.2205,-9.1188,-11.723,-13.773,-14.157,-13.203,-11.709,-10.291,-9.3636,-8.2889,-7.4481,-7.0004,-6.6646,-6.6155,-6.7618,-7.1824,-7.8331,-8.6824,-9.4069,-10.342,-10.949,-10.981,-10.384,-9.3251,-8.1275
2.9269,3.0743,3.1419,3.0723,2.9357,2.6464,2.2428,1.8709,1.2937,0.64088,-0.068352,-0.62239,-1.3589,-2.0495,-2.505,-2.9958,-3.3252,-3.4504,-3.4647,-3.3284,-3.0787,-2.8424,-2.4974,-2.1545,-1.905,-1.6094,-1.372,-1.243,-1.1453,-1.1383,-1.2228,-1.3532,-1.6298,-2.0335,-2.43,-3.108,-3.9908,-5.1166,-6.1401,-7.8087,-10.049,-12.332,-16.773,-24.133,-25.723,-19.101,-15.443,-13.377,-12.31,-10.888,-8.7804,-6.6641,-3.5392,-0.49767,1.5989,4.1017,6.2831,8.1707,9.4107,10.849,12.058,12.824,13.666,14.31,14.761,14.975,15.095,15.026,14.85,14.446,13.844,13.258,12.286,11.08,9.6155,8.3225,6.2896,3.8139,1.5637,-2.2434,-7.7788,-14.707,-17.583,-9.912,-6.5116,-5.0445,-3.8196,-3.1099,-2.7976,-2.5804,-2.526,-2.5793,-2.6547,-2.7614,-2.8617,-2.9502,-3.1096,-3.322,-3.5131,-3.8194,-4.2073,-4.7097,-5.1845,-5.97,-6.9385,-7.77,-8.9389,-9.9645,-10.417,-10.33,-9.538,-8.4237,-7.5764,-6.5789,-5.8017,-5.3709,-4.9733,-4.7662,-4.7286,-4.797,-5.0097,-5.3489,-5.6795,-6.2171,-6.8824,-7.4909,-8.4401,-9.4587,-10.321,-10.622,-10.225,-8.8735,-7.4563,-5.369,-3.2776,-1.7618,0.16988,1.997,3.7197,4.9428,6.4784,7.9009,8.8943,10.118,11.223,12.204,12.857,13.612,14.231,14.602,14.971,15.191,15.255,15.205,14.997,14.626,14.241,13.581,12.751,12.013,10.872,9.5439,8.4174,6.7315,4.8215,2.6659,0.87335,-1.7527,-4.6172,-6.8255,-9.466,-11.05,-11.384,-11.2,-10.856,-10.591,-10.469,-10.373,-10.241,-10.049,-9.6704,-9.2642,-8.8952,-8.6632,-8.3881,-8.1472,-8.0095,-7.932,-8.0201,-8.2243,-8.7065,-9.4488,-10.469,-11.405,-12.779,-13.876,-14.017,-12.948,-11.06,-9.1152
2.9484,3.1993,3.3872,3.4224,3.3543,3.1434,2.8016,2.463,1.9072,1.2412,0.46979,-0.16464,-1.0728,-2.0209,-2.728,-3.6183,-4.3601,-4.7556,-5.0176,-4.9712,-4.6718,-4.3358,-3.8241,-3.3092,-2.943,-2.5014,-2.1321,-1.9126,-1.6997,-1.576,-1.5288,-1.5497,-1.6548,-1.8457,-2.0461,-2.3826,-2.8087,-3.3311,-3.785,-4.4968,-5.3032,-5.8616,-6.3777,-6.5303,-6.3912,-5.8601,-4.9823,-3.8728,-2.9611,-1.6925,-0.36201,0.69075,2.1675,3.7032,4.8605,6.373,7.813,9.1499,10.071,11.178,12.137,12.755,13.437,13.953,14.298,14.445,14.488,14.356,14.142,13.701,13.083,12.501,11.569,10.458,9.1683,8.0883,6.5099,4.8095,3.491,1.7669,0.22862,-0.70262,-1.5834,-2.1221,-2.4697,-2.7056,-3.0615,-3.5075,-3.907,-4.4816,-5.0301,-5.4685,-5.6647,-5.6797,-5.4198,-5.1184,-4.7006,-4.3778,-4.2382,-4.2185,-4.3986,-4.8064,-5.2899,-6.2209,-7.5649,-8.9057,-11.187,-13.835,-15.3,-14.976,-12.91,-10.923,-9.7726,-8.6502,-7.9156,-7.5846,-7.3669,-7.3689,-7.5531,-7.7789,-8.1756,-8.6688,-9.0997,-9.7829,-10.649,-11.444,-12.689,-14.12,-15.892,-17.364,-18.311,-16.178,-13.605,-10.408,-7.7249,-5.9631,-3.8329,-1.8641,-0.0085881,1.3215,3.0202,4.6227,5.7575,7.1721,8.4653,9.6204,10.389,11.275,11.992,12.415,12.821,13.042,13.084,12.977,12.68,12.195,11.709,10.896,9.8998,9.0313,7.7125,6.2113,4.9627,3.1308,1.0937,-1.1731,-3.0409,-5.7614,-8.6831,-10.827,-12.905,-13.335,-12.586,-11.87,-11.07,-10.508,-10.266,-10.19,-10.353,-10.54,-10.715,-10.734,-10.592,-10.395,-9.998,-9.4542,-8.9522,-8.2102,-7.4544,-6.9319,-6.3479,-5.8948,-5.5403,-5.3003,-4.9685,-4.5904,-4.2723,-3.7987,-3.2902,-2.7675
3.8471,3.9893,4.1017,4.1195,4.0607,3.8794,3.569,3.2397,2.6538,1.8816,0.88863,-0.025464,-1.5251,-3.444,-5.2453,-8.3864,-12.966,-17.979,-19.332,-13.453,-9.8046,-7.978,-6.2401,-5.0187,-4.3476,-3.6903,-3.2361,-2.9954,-2.7732,-2.6434,-2.5712,-2.5372,-2.4937,-2.4408,-2.3947,-2.3131,-2.2126,-2.1069,-2.0267,-1.912,-1.7435,-1.5521,-1.2432,-0.8983,-0.60233,-0.11306,0.48842,1.1855,1.7643,2.6136,3.5528,4.3167,5.4014,6.5336,7.3946,8.5314,9.6333,10.681,11.419,12.32,13.111,13.621,14.181,14.592,14.849,14.938,14.917,14.736,14.496,14.039,13.429,12.877,12.025,11.057,9.9943,9.1503,7.9868,6.8107,5.939,4.8163,3.7519,2.9918,2.0241,1.0709,0.074523,-0.74206,-1.9927,-3.5362,-4.978,-7.4681,-11.149,-17.995,-26.578,-15.503,-10.154,-7.7457,-5.5086,-3.9518,-3.1051,-2.3106,-1.8275,-1.5972,-1.5637,-1.6834,-1.9687,-2.2763,-2.7539,-3.2393,-3.5632,-3.9296,-4.2375,-4.5667,-4.8771,-5.442,-6.2329,-6.9696,-8.1639,-9.6045,-11.179,-12.277,-13.345,-13.701,-13.582,-13.205,-12.817,-12.508,-12.096,-11.764,-11.569,-11.399,-10.992,-10.319,-9.7157,-8.8681,-8.0457,-7.4449,-6.643,-5.7674,-4.6662,-3.5665,-1.6898,0.47973,2.1469,4.273,6.1953,7.8676,8.9484,10.156,11.097,11.633,12.124,12.369,12.394,12.219,11.81,11.169,10.537,9.4972,8.2404,7.1645,5.5765,3.8544,2.5105,0.71719,-0.98825,-2.5401,-3.5579,-4.7015,-5.6203,-6.1769,-6.7422,-7.1411,-7.4167,-7.5883,-7.8056,-8.067,-8.3191,-8.7952,-9.646,-10.661,-12.628,-15.471,-19.883,-24.545,-21.68,-15.549,-12.467,-9.4891,-7.2396,-5.8588,-4.3292,-3.0794,-2.0629,-1.4269,-0.70371,-0.087268,0.32005,0.79323,1.1921,1.5059
2.5897,2.6283,2.7802,3.0079,3.1884,3.3901,3.4937,3.4753,3.2901,2.9034,2.2931,1.6878,0.67486,-0.56419,-1.61,-3.1065,-4.5283,-5.3638,-5.9514,-5.9674,-5.6933,-5.458,-5.2227,-5.0892,-5.0604,-5.1319,-5.3002,-5.476,-5.7587,-6.0912,-6.4723,-6.7408,-6.9964,-6.9847,-6.7403,-6.1122,-5.2388,-4.2794,-3.5785,-2.7003,-1.904,-1.3941,-0.8739,-0.48741,-0.23311,0.106,0.45163,0.82537,1.1591,1.7449,2.5389,3.2748,4.4084,5.6563,6.6273,7.9243,9.1826,10.365,11.186,12.172,13.02,13.556,14.129,14.537,14.774,14.838,14.769,14.521,14.217,13.655,12.917,12.252,11.225,10.055,8.7744,7.7666,6.4084,5.1111,4.2354,3.2579,2.5102,2.0783,1.62,1.2125,0.77627,0.39817,-0.20805,-0.93831,-1.5556,-2.394,-3.1358,-3.7087,-3.9123,-3.676,-2.9202,-2.2145,-1.2641,-0.36163,0.2587,0.98615,1.56,1.9678,2.1692,2.3293,2.3933,2.3788,2.2642,2.0248,1.7608,1.2994,0.71003,-0.018835,-0.68258,-1.7874,-3.2168,-4.5485,-6.7978,-9.6785,-13.355,-16.619,-19.529,-17.949,-16.155,-14.575,-13.906,-13.893,-14.337,-14.913,-14.861,-14.055,-12.206,-10.238,-9.0125,-7.826,-7.1124,-6.9142,-7.2552,-8.7096,-12.12,-15.287,-10.132,-3.9262,-0.56593,2.8848,5.5562,7.6607,8.935,10.288,11.289,11.831,12.296,12.481,12.443,12.157,11.598,10.758,9.9357,8.5635,6.8474,5.3034,2.8416,-0.19279,-2.9474,-7.3696,-11.686,-11.951,-10.365,-8.6155,-7.5894,-7.1689,-6.8892,-6.8206,-6.849,-6.8908,-6.9593,-7.0596,-7.1106,-7.0813,-7.0928,-7.2679,-7.7979,-8.4518,-8.8812,-8.9033,-8.4641,-7.483,-6.4653,-4.9907,-3.6063,-2.6797,-1.5882,-0.59607,0.32552,0.96365,1.7239,2.3788,2.799,3.2685,3.6359,3.8861
-5.5132,-5.6006,-3.8606,-1.592,-0.10713,1.4693,2.614,3.2261,3.7561,4.0027,3.9922,3.8392,3.4656,2.9194,2.4219,1.6569,0.81449,0.14237,-0.80451,-1.8179,-2.9237,-3.8631,-5.2771,-6.8596,-8.0712,-9.4959,-10.362,-10.618,-10.722,-11.015,-11.946,-13.338,-16.798,-25.035,-26.851,-16.03,-11.014,-7.8768,-6.1854,-4.4976,-3.3131,-2.7296,-2.2905,-2.0954,-2.0848,-2.3248,-2.9383,-3.9138,-4.835,-6.0079,-6.1102,-4.8726,-2.1817,0.62318,2.5321,4.7871,6.7469,8.4405,9.5466,10.816,11.863,12.509,13.191,13.673,13.955,14.032,13.948,13.648,13.279,12.588,11.659,10.796,9.4043,7.6985,5.6227,3.7696,0.79621,-2.8311,-5.6999,-7.404,-5.5437,-3.7933,-1.987,-0.77944,-0.013776,0.33998,0.58281,0.62638,0.55372,0.3764,0.2588,0.24585,0.2557,0.27951,0.41242,0.6288,1.0576,1.597,2.0412,2.6601,3.2784,3.8511,4.2299,4.6434,4.9488,5.106,5.2171,5.206,5.1094,4.8569,4.4516,3.8997,3.3956,2.5919,1.6311,0.81038,-0.38748,-1.634,-2.8775,-3.7559,-4.799,-5.7226,-6.379,-7.3333,-8.5427,-9.7292,-11.715,-13.492,-14.05,-12.977,-9.9191,-6.9156,-5.115,-3.1827,-1.6173,-0.67165,0.29531,1.0829,1.9428,2.7197,3.9224,5.268,6.3367,7.7857,9.1679,10.391,11.169,12.004,12.609,12.917,13.136,13.137,12.994,12.607,11.998,11.162,10.381,9.1242,7.6047,6.2753,4.2415,1.93,0.079684,-2.2886,-4.0685,-4.8814,-5.0569,-5.2476,-5.7238,-6.3708,-7.6765,-9.4474,-11.328,-12.087,-11.264,-9.3734,-8.0747,-6.6856,-5.5112,-4.7168,-3.8823,-3.3625,-3.0389,-2.8188,-2.5168,-2.2291,-2.0169,-1.6921,-1.3054,-0.99099,-0.53922,-0.039755,0.53661,1.0342,1.7696,2.543,3.1116,3.8057,4.39,4.834
-6.0887,-6.145,-4.6354,-2.5259,-1.056,0.58776,1.8506,2.5765,3.2955,3.7534,3.9729,3.9938,3.8527,3.5288,3.181,2.5913,1.8496,1.1807,0.11955,-1.1561,-2.6937,-4.0713,-6.373,-9.4585,-12.516,-17.743,-19.094,-15.954,-12.81,-11.072,-10.247,-9.9961,-9.9603,-9.8646,-9.6072,-8.8798,-7.8647,-6.8256,-6.1419,-5.4386,-5.001,-4.8381,-4.6902,-4.5461,-4.5705,-4.9401,-5.6855,-6.7583,-7.8527,-9.5996,-10.452,-9.2683,-6.2861,-3.2945,-1.3008,1.0513,3.1186,4.9282,6.1261,7.5224,8.6997,9.4418,10.245,10.828,11.187,11.304,11.26,10.984,10.626,9.9432,9.0196,8.1653,6.8002,5.1602,3.2414,1.6199,-0.74521,-3.138,-4.5951,-5.3925,-4.8855,-4.0819,-2.9788,-2.0661,-1.401,-1.0584,-0.79867,-0.73376,-0.82853,-1.193,-1.7231,-2.2753,-2.6956,-3.2839,-3.7358,-3.817,-3.4232,-2.5249,-1.665,-0.44002,0.7607,1.8845,2.6555,3.5449,4.2483,4.6501,5.0459,5.3011,5.4087,5.4394,5.3249,5.0675,4.791,4.339,3.8083,3.3544,2.6799,1.9248,1.1451,0.57363,-0.16863,-0.89289,-1.4324,-2.1153,-2.6619,-2.946,-3.1336,-3.1193,-2.936,-2.5194,-1.4847,-0.2592,0.62776,1.7938,2.974,3.8308,4.886,5.8709,6.8283,7.5135,8.3593,9.1395,9.6957,10.398,11.022,11.525,11.815,12.08,12.206,12.209,12.09,11.83,11.547,11.068,10.487,9.8171,9.2623,8.4536,7.5731,6.8691,5.8903,4.8865,4.1296,3.1372,2.1682,1.2197,0.50069,-0.53654,-1.7551,-2.8556,-4.6308,-6.676,-8.6288,-9.4509,-9.125,-7.4154,-5.8785,-4.309,-3.3726,-2.8813,-2.3212,-1.9361,-1.7786,-1.7716,-1.8829,-2.1269,-2.4614,-3.1313,-3.9988,-4.7371,-5.7126,-6.3921,-6.2529,-5.4311,-3.7336,-1.8641,-0.5398,1.0134,2.291,3.2879
