3.3287,3.0361,2.6137,2.1746,1.8515,1.476,1.1796,1.0097,0.85276,0.74109,0.63893,0.56291,0.45032,0.30734,0.1849,0.0043589,-0.22524,-0.4218,-0.7137,-1.032,-1.3754,-1.6302,-1.9859,-2.3597,-2.6495,-3.0758,-3.552,-3.952,-4.5417,-5.1564,-5.7843,-6.2611,-6.8766,-7.3609,-7.5762,-7.6361,-7.3748,-6.8211,-6.2279,-5.2681,-4.1957,-3.3811,-2.2662,-1.2033,-0.46216,0.45793,1.2896,2.0409,2.5681,3.2154,3.7949,4.1836,4.6622,5.0708,5.3352,5.6358,5.8741,6.0516,6.1511,6.2465,6.3089,6.3537,6.4402,6.5924,6.8414,7.0956,7.5112,8.0022,8.389,8.9219,9.4347,9.798,10.235,10.611,10.928,11.118,11.298,11.38,11.367,11.247,11.014,10.767,10.334,9.8087,9.1928,8.679,7.9501,7.2277,6.7599,6.413,6.6446,7.597,8.7017,10.455,12.288,13.629,15.324,16.891,17.982,19.325,20.547,21.655,22.415,23.34,24.169,24.729,25.397,25.977,26.356,26.787,27.138,27.408,27.559,27.695,27.756,27.755,27.693,27.565,27.373,27.19,26.897,26.551,26.26,25.834,25.373,25.007,24.5,23.979,23.451,23.056,22.534,22.027,21.66,21.19,20.74,20.413,19.985,19.559,19.122,18.782,18.302,17.779,17.35,16.716,15.992,15.158,14.451,13.376,12.12,11.036,9.3571,7.357,5.5828,2.7376,-0.6706,-3.1105,-2.2345,0.69669,3.2704,4.7634,6.2654,7.353,7.9512,8.52,8.8721,9.0386,9.0575,8.9554,8.7298,8.482,8.0609,7.5515,6.9535,6.4702,5.8002,5.121,4.6255,4.0152,3.5089,3.2449,3.1071,3.2596,3.7276,4.2544,5.1128,6.0631,6.7848,7.7047,8.5476,9.1131,9.7686,10.303,10.714,10.941,11.14,11.225,11.216,11.105,10.892,10.592
0.4467,-0.39432,-1.7363,-3.2961,-4.5076,-5.8289,-6.2078,-5.7113,-4.4404,-3.017,-1.7343,-0.91091,-0.0099614,0.68886,1.0976,1.5162,1.8075,1.9527,2.062,2.0817,2.0215,1.9317,1.7538,1.5084,1.281,0.92212,0.49929,0.13863,-0.39883,-0.9959,-1.6279,-2.1078,-2.7126,-3.2255,-3.4959,-3.6313,-3.4641,-2.9872,-2.4668,-1.624,-0.69395,0.020419,0.96078,1.8556,2.4815,3.2411,3.9096,4.4814,4.8472,5.2511,5.557,5.7208,5.8487,5.8639,5.7986,5.6019,5.2705,4.7837,4.3033,3.4845,2.4376,1.4867,0.0046649,-1.5967,-2.8455,-3.0519,-2.0854,-0.34647,1.0192,2.6678,4.0505,4.9129,5.8497,6.5653,7.0802,7.3421,7.5311,7.5402,7.4214,7.0818,6.5164,5.9246,4.8802,3.4789,1.5893,-0.30789,-3.9811,-10.982,-24.883,-8.1599,-1.9556,1.8625,4.0674,6.5342,8.6668,10.117,11.903,13.548,14.701,16.135,17.459,18.677,19.522,20.56,21.497,22.136,22.905,23.579,24.024,24.538,24.962,25.298,25.493,25.678,25.78,25.803,25.762,25.643,25.448,25.253,24.929,24.535,24.195,23.684,23.111,22.642,21.968,21.241,20.466,19.856,19.013,18.143,17.481,16.598,15.732,15.107,14.326,13.624,13.017,12.627,12.19,11.828,11.591,11.302,11.019,10.724,10.489,10.154,9.8006,9.5286,9.1669,8.8173,8.5739,8.29,8.0667,7.9153,7.8448,7.7966,7.7735,7.7529,7.6932,7.5693,7.4161,7.1094,6.6609,6.0394,5.4385,4.4237,3.1092,1.8802,-0.16833,-2.8211,-6.1852,-8.7732,-9.6661,-7.3791,-5.6194,-3.9557,-3.0268,-2.7419,-2.8248,-3.3504,-4.1266,-4.5784,-4.3751,-2.9777,-1.4921,0.53416,2.327,3.4701,4.7295,5.7075,6.4286,6.8136,7.1302,7.2318,7.1709,6.9049,6.421,5.7061
1.5125,1.3945,1.2154,1.0322,0.90507,0.76199,0.65664,0.60286,0.56161,0.5482,0.54519,0.54052,0.51843,0.46661,0.4051,0.2878,0.13304,-0.0068927,-0.22941,-0.47904,-0.74078,-0.93457,-1.177,-1.3857,-1.5126,-1.6285,-1.672,-1.6571,-1.5782,-1.4396,-1.2476,-1.0762,-0.81406,-0.5228,-0.28633,0.048165,0.40435,0.77597,1.0605,1.4464,1.8309,2.1136,2.4747,2.8125,3.0451,3.322,3.5542,3.737,3.8388,3.9242,3.9526,3.9336,3.8526,3.7086,3.5608,3.3138,3.02,2.6839,2.411,2.0318,1.656,1.3883,1.0739,0.8247,0.66639,0.61683,0.64819,0.78426,0.94717,1.2251,1.5486,1.8046,2.1439,2.4649,2.7481,2.9301,3.1211,3.2461,3.297,3.3063,3.2525,3.1791,3.0551,2.9171,2.787,2.7124,2.6785,2.765,2.935,3.3133,3.8629,4.5536,5.146,6.0103,6.9353,7.6561,8.6369,9.6269,10.367,11.343,12.296,13.22,13.888,14.741,15.542,16.105,16.8,17.427,17.848,18.34,18.752,19.079,19.266,19.439,19.522,19.524,19.445,19.274,19.009,18.75,18.322,17.799,17.345,16.654,15.862,15.2,14.219,13.117,11.878,10.845,9.3054,7.5372,6.0193,3.6489,0.70968,-2.0647,-6.9365,-11.715,-8.8246,-5.7846,-2.982,-1.1498,-0.1833,0.73806,1.3501,1.7348,1.9069,2.0223,2.0492,2.0339,1.9941,1.9571,1.9421,1.9528,2.0002,2.087,2.1724,2.3086,2.4549,2.5617,2.6874,2.7767,2.8116,2.8063,2.7334,2.5939,2.4467,2.2015,1.9139,1.6853,1.3816,1.1061,0.88583,0.7691,0.6849,0.67799,0.71046,0.78448,0.87312,0.9412,1.0263,1.1102,1.2078,1.2979,1.4561,1.6681,1.8634,2.1615,2.4894,2.741,3.064,3.3561,3.5961,3.7316,3.8453,3.8783,3.8471,3.7301,3.5273,3.2411
3.0843,3.021,2.9143,2.7832,2.6748,2.5179,2.3518,2.2187,2.0312,1.8302,1.6079,1.4196,1.1343,0.79696,0.50042,0.040113,-0.51454,-1.0064,-1.7842,-2.7253,-3.8479,-4.8256,-6.3084,-7.9143,-9.0082,-9.8012,-9.3156,-8.2824,-6.6011,-4.9542,-3.4889,-2.5222,-1.394,-0.42363,0.21512,0.96938,1.623,2.194,2.5738,3.0226,3.4109,3.6638,3.9509,4.1793,4.3123,4.436,4.4961,4.4894,4.4371,4.3008,4.0847,3.8685,3.5082,3.0685,2.689,2.1246,1.5034,0.84547,0.33489,-0.33412,-0.96513,-1.3892,-1.8704,-2.2348,-2.4695,-2.5585,-2.5692,-2.4714,-2.3411,-2.1053,-1.8138,-1.5681,-1.2063,-0.82115,-0.42553,-0.12854,0.25614,0.62338,0.88633,1.2214,1.5372,1.7615,2.0483,2.3225,2.5802,2.7683,3.0215,3.2966,3.5206,3.841,4.1808,4.537,4.8145,5.2031,5.6178,5.9491,6.4232,6.9426,7.3678,7.9905,8.683,9.4429,10.052,10.9,11.765,12.409,13.239,14.013,14.545,15.177,15.709,16.134,16.378,16.601,16.705,16.704,16.598,16.372,16.03,15.698,15.16,14.516,13.968,13.155,12.257,11.531,10.5,9.4024,8.2406,7.3284,6.0598,4.7366,3.7174,2.3492,1.039,0.16394,-0.74742,-1.277,-1.4403,-1.3972,-1.2538,-1.1321,-1.0955,-1.1532,-1.3456,-1.6945,-2.0706,-2.7263,-3.5432,-4.2356,-5.1702,-5.9737,-6.349,-6.3976,-5.905,-5.0476,-4.2978,-3.2852,-2.3378,-1.6943,-0.93023,-0.27634,0.14375,0.61731,1.0041,1.3172,1.513,1.7264,1.8971,2.0032,2.1196,2.2141,2.2913,2.337,2.3848,2.4213,2.441,2.4549,2.4581,2.4504,2.428,2.3909,2.3414,2.3004,2.2423,2.1927,2.164,2.1385,2.1324,2.1426,2.1764,2.2339,2.3123,2.378,2.4703,2.5676,2.6425,2.7422,2.8453,2.9482
3.1206,2.9751,2.7636,2.537,2.3537,2.1019,1.8437,1.652,1.41,1.1907,0.99408,0.86189,0.69567,0.52735,0.38633,0.15914,-0.14553,-0.4503,-0.97534,-1.6634,-2.5295,-3.3212,-4.5583,-5.9092,-6.816,-7.4322,-6.9982,-6.097,-4.5686,-3.0425,-1.6765,-0.78394,0.2382,1.0907,1.64,2.2661,2.7921,3.2389,3.5324,3.8783,4.1828,4.3884,4.63,4.8317,4.9517,5.0624,5.107,5.0684,4.9757,4.7562,4.4075,4.0543,3.4495,2.6771,1.975,0.8527,-0.51202,-2.151,-3.582,-5.756,-8.1185,-9.7525,-11.086,-10.991,-10.126,-9.4381,-8.7092,-8.2398,-8.0191,-7.8166,-7.6085,-7.3619,-6.8554,-6.1459,-5.3109,-4.6661,-3.8376,-3.0839,-2.572,-1.9554,-1.4027,-1.0247,-0.56073,-0.1263,0.28276,0.57547,0.96131,1.3523,1.6387,1.9946,2.2941,2.533,2.6634,2.7636,2.7609,2.6691,2.42,2.0082,1.6174,1.1045,0.91311,1.4856,2.5046,4.3642,6.3775,7.8192,9.5595,11.061,12.029,13.115,13.98,14.633,14.992,15.3,15.419,15.389,15.192,14.822,14.282,13.77,12.947,11.97,11.144,9.9328,8.6266,7.6151,6.2835,5.0548,4.0202,3.4087,2.8124,2.4186,2.211,1.9962,1.8104,1.6757,1.4875,1.2888,1.0804,0.91056,0.62771,0.24176,-0.13135,-0.74771,-1.5051,-2.4305,-3.2581,-4.5907,-6.2705,-7.8224,-10.406,-13.727,-16.426,-17.097,-13.731,-10.431,-8.4862,-6.4587,-4.9127,-3.9899,-2.9966,-2.218,-1.7436,-1.221,-0.78058,-0.3894,-0.11213,0.24622,0.60051,0.86039,1.1963,1.5142,1.8035,1.9927,2.1958,2.3383,2.399,2.4122,2.351,2.2566,2.0626,1.7972,1.4636,1.1782,0.76205,0.31844,-0.019271,-0.45806,-0.85702,-1.109,-1.3571,-1.4861,-1.4922,-1.4242,-1.2525,-0.98894,-0.74277,-0.36113,0.073513,0.54937
0.63274,0.47768,0.27111,0.0077371,-0.25605,-0.72478,-1.3431,-1.8916,-2.6703,-3.3591,-3.7366,-3.6963,-3.2149,-2.4281,-1.7816,-0.96888,-0.28671,0.11487,0.5165,0.76631,0.90289,0.94556,0.95929,0.96134,0.97844,1.0515,1.1973,1.3567,1.6206,1.9129,2.1971,2.38,2.5686,2.6696,2.6863,2.6384,2.5207,2.3667,2.2592,2.1805,2.2382,2.3963,2.7449,3.2082,3.5886,4.083,4.5126,4.8272,4.9725,5.0284,4.9124,4.7089,4.2678,3.6135,2.9676,1.8794,0.50484,-1.1835,-2.6669,-4.9043,-7.2341,-8.7109,-9.6373,-9.402,-8.8323,-8.5829,-8.6822,-9.4791,-10.653,-13.369,-18.71,-29.276,-21.998,-14.411,-10.699,-8.9272,-7.3806,-6.4692,-6.0904,-5.867,-5.8338,-5.8383,-5.7419,-5.4121,-4.8389,-4.2976,-3.5019,-2.7101,-2.1898,-1.593,-1.0982,-0.65138,-0.33156,0.076786,0.42024,0.57907,0.58384,0.25693,-0.25848,-1.3801,-2.8529,-3.4819,-2.1812,1.0882,4.3479,6.4392,8.761,10.627,11.775,13.011,13.947,14.611,14.941,15.169,15.165,15.014,14.622,14.015,13.193,12.434,11.218,9.7493,8.4578,6.4289,3.9412,1.6432,-2.3615,-8.5271,-15.837,-10.423,-5.1852,-2.2982,-0.88418,0.40876,1.2302,1.617,1.8851,1.918,1.7732,1.5802,1.2143,0.69497,0.18837,-0.63978,-1.5957,-2.6386,-3.4483,-4.5521,-5.6237,-6.3441,-7.1036,-7.5373,-7.6162,-7.3763,-6.8246,-6.0746,-5.4664,-4.6906,-4.0439,-3.6895,-3.4265,-3.4314,-3.6045,-4.0514,-4.6475,-5.1817,-5.3482,-5.04,-4.1436,-3.274,-2.0839,-1.0121,-0.12889,0.39933,0.91548,1.2302,1.3412,1.3323,1.1596,0.93087,0.49851,-0.079001,-0.80378,-1.4453,-2.4506,-3.6712,-4.7371,-6.3596,-8.1324,-9.3954,-10.539,-10.656,-9.976,-9.3037,-8.5018,-7.8892,-7.525,-7.0594,-6.4062,-5.4183
-6.6773,-5.3354,-3.9425,-3.1185,-2.863,-3.0141,-3.7425,-4.7371,-6.8773,-10.44,-15.967,-16.26,-10.307,-6.1308,-3.9795,-1.9017,-0.42532,0.40123,1.2262,1.7995,2.1892,2.3936,2.588,2.7307,2.8151,2.9125,3.0063,3.0803,3.1723,3.2281,3.2185,3.1528,2.9512,2.5744,2.1392,1.303,0.090807,-1.6435,-3.4004,-6.5277,-9.7546,-9.4067,-5.7672,-2.4639,-0.57247,1.3432,2.7458,3.7631,4.3232,4.8353,5.1157,5.1902,5.1217,4.8735,4.5863,4.0866,3.4857,2.8078,2.2697,1.5513,0.87307,0.41205,-0.1282,-0.59334,-1.0034,-1.329,-1.8167,-2.4088,-2.9035,-3.5761,-4.1725,-4.4935,-4.6627,-4.5669,-4.3974,-4.3612,-4.5589,-5.1526,-5.9664,-7.7309,-10.695,-14.376,-25.36,-19.735,-12.529,-9.7299,-7.4918,-6.3593,-6.127,-6.5049,-7.4611,-8.4584,-8.4801,-6.8519,-4.2705,-2.4059,-0.27472,1.478,2.5947,3.9045,5.0982,6.2695,7.1745,8.4332,9.7283,10.688,11.9,12.98,13.678,14.439,14.989,15.321,15.423,15.364,15.081,14.723,14.051,13.159,12.051,11.086,9.6413,8.0503,6.786,5.0501,3.3189,2.0822,0.62716,-0.42201,-0.86276,-0.76224,-0.20792,0.53731,1.0811,1.6967,2.1337,2.3317,2.4139,2.2706,1.8826,1.4563,0.75907,-0.064053,-0.77687,-1.8774,-3.185,-4.7465,-6.1196,-8.3636,-11.35,-14.243,-17.635,-15.462,-12.456,-9.1905,-6.7486,-4.9137,-3.8663,-2.831,-2.1612,-1.8946,-1.8714,-2.2682,-2.8876,-4.2354,-6.3384,-9.3254,-11.687,-11.739,-8.4184,-6.0734,-3.6974,-2.0476,-0.961,-0.45176,-0.11123,-0.084437,-0.2357,-0.62315,-1.1777,-1.6767,-2.4123,-3.2062,-4.0369,-4.7072,-5.7268,-6.9604,-8.0847,-9.9595,-12.398,-14.505,-16.266,-15.053,-12.952,-11.747,-10.904,-10.973,-11.759,-14.288,-19.843,-19.913
-5.1098,-4.0231,-2.7368,-1.7808,-1.2912,-0.90678,-0.79394,-0.84163,-1.0226,-1.2073,-1.2599,-1.1485,-0.79441,-0.26502,0.16493,0.69811,1.1234,1.348,1.5162,1.5135,1.3507,1.1494,0.82695,0.51239,0.31869,0.19879,0.28448,0.47333,0.85784,1.2872,1.6806,1.9106,2.0821,2.0626,1.8958,1.4501,0.74296,-0.2067,-1.0293,-2.1081,-2.7681,-2.7022,-1.8872,-0.65913,0.30033,1.4621,2.4221,3.1753,3.6195,4.0613,4.3492,4.4728,4.5239,4.4622,4.3546,4.1482,3.8751,3.5585,3.3086,2.9885,2.7215,2.5716,2.4257,2.3344,2.2831,2.2495,2.2097,2.1596,2.1189,2.054,1.9635,1.8716,1.7275,1.558,1.3262,1.0856,0.66655,0.12575,-0.36992,-1.141,-1.9281,-2.4479,-2.9691,-3.195,-3.1255,-2.9733,-2.8395,-3.0325,-3.4514,-4.2297,-5.1617,-6.0814,-6.2886,-5.1224,-2.8351,-1.0109,1.2434,3.2815,4.6664,6.3291,7.8089,9.1457,10.075,11.223,12.263,12.966,13.797,14.498,14.925,15.347,15.584,15.621,15.51,15.166,14.587,13.991,12.963,11.65,10.03,8.6028,6.4019,3.8558,1.7597,-0.9926,-2.8615,-3.1453,-2.3918,-1.257,-0.19539,0.4943,1.2727,1.8865,2.2192,2.4775,2.5219,2.421,2.1222,1.6226,0.81682,0.0053216,-1.2854,-2.663,-3.671,-4.8675,-5.8168,-6.5083,-6.8807,-7.2951,-7.6471,-7.8015,-7.6299,-6.7767,-5.7414,-4.1329,-2.5419,-1.1365,-0.24585,0.70361,1.3998,1.7581,2.0292,2.0787,1.9898,1.738,1.3839,1.0411,0.8508,0.71448,0.69179,0.71224,0.75264,0.71147,0.48781,0.1591,-0.51324,-1.4626,-2.3649,-3.83,-5.6263,-7.1789,-9.3988,-11.328,-12.187,-11.914,-10.928,-9.8167,-9.0949,-8.2859,-7.6317,-7.2308,-6.7069,-6.1218,-5.4461,-4.9188,-4.3274,-3.9284,-3.745,-3.5203,-3.1565,-2.5697
0.021232,0.20128,0.49607,0.8005,1.0228,1.2632,1.4511,1.5603,1.6735,1.7653,1.8366,1.8847,1.9476,1.9698,1.9461,1.8379,1.6081,1.3231,0.77247,-0.014421,-1.0728,-2.1157,-3.9294,-6.3801,-8.6362,-11.446,-10.909,-8.5973,-5.5914,-3.2419,-1.4568,-0.42574,0.61976,1.3544,1.732,2.0379,2.1549,2.1181,2.0259,1.8597,1.6903,1.5796,1.469,1.3967,1.3555,1.3174,1.302,1.3394,1.4009,1.5245,1.6835,1.7978,1.9053,1.9261,1.8503,1.5954,1.1671,0.61537,0.17655,-0.34435,-0.62095,-0.58681,-0.20386,0.45825,1.2472,1.8264,2.5415,3.1522,3.5286,3.9204,4.196,4.3371,4.4236,4.4103,4.3166,4.1996,3.9874,3.7203,3.4911,3.1638,2.8273,2.5762,2.2729,2.0195,1.7692,1.5538,1.2177,0.89464,0.73114,0.62572,0.54731,0.56819,0.73463,1.2238,1.9562,2.6396,3.719,4.9621,5.9393,7.2526,8.5266,9.7411,10.605,11.682,12.655,13.306,14.053,14.65,14.991,15.299,15.427,15.36,15.173,14.73,14.048,13.37,12.241,10.842,9.1435,7.6408,5.2841,2.4878,0.13673,-2.981,-4.7219,-4.4165,-2.9274,-1.3558,-0.048876,0.7437,1.5692,2.173,2.4974,2.744,2.7409,2.5424,2.018,1.248,0.16351,-0.9927,-3.2086,-6.5213,-10.257,-19.799,-17.573,-10.192,-7.3575,-4.8976,-3.185,-2.1711,-1.0442,-0.063902,0.64805,1.5826,2.457,3.2217,3.7287,4.3236,4.8112,5.0969,5.3718,5.5286,5.5759,5.5526,5.427,5.2116,4.999,4.6708,4.2854,3.9324,3.3329,2.5575,1.5903,0.74685,-0.56304,-2.1522,-3.5844,-5.8679,-8.6528,-11.078,-14.656,-17.909,-18.67,-17.272,-14.481,-11.665,-9.8057,-7.7238,-5.9397,-4.7627,-3.3755,-2.2022,-1.1945,-0.5078,0.30785,1.0038,1.4551,1.9871,2.4511,2.8509
0.50623,0.63941,0.80697,0.95063,1.0506,1.1832,1.3031,1.4049,1.5686,1.7454,1.9099,2.0149,2.1096,2.1247,2.0668,1.8859,1.5475,1.164,0.44188,-0.49851,-1.6841,-2.7527,-4.4275,-6.2759,-7.6008,-8.82,-8.6255,-7.5605,-5.679,-3.79,-2.0586,-0.91711,0.35151,1.3614,1.9576,2.5489,2.9175,3.0683,3.0534,2.8776,2.5139,2.1172,1.4023,0.47689,-0.39101,-1.7869,-3.3838,-4.8542,-5.4422,-5.0998,-3.8471,-2.8094,-1.6357,-0.89385,-0.65415,-0.78463,-1.4747,-2.8162,-4.4395,-8.0755,-15.95,-20.551,-9.3215,-4.2388,-1.1549,0.50327,2.1693,3.3796,4.0425,4.6702,5.076,5.2766,5.4133,5.4162,5.3236,5.2179,5.0385,4.8277,4.6751,4.479,4.275,4.1151,3.8882,3.6418,3.3286,3.0432,2.6038,2.1361,1.7625,1.1496,0.43566,-0.14739,-0.38446,-0.39133,0.0030181,0.59695,1.7394,3.1477,4.2578,5.7322,7.184,8.5882,9.5849,10.814,11.917,12.659,13.519,14.216,14.617,14.989,15.173,15.161,15.019,14.649,14.069,13.494,12.551,11.407,10.068,8.9483,7.3539,5.7236,4.5319,3.0464,1.7951,1.0812,0.49246,0.31774,0.52885,0.88099,1.4743,2.1068,2.5598,3.1033,3.5094,3.6629,3.5941,3.3061,2.9106,2.5251,1.8331,1.1027,0.66144,0.27458,0.16132,0.45544,0.91668,1.6477,2.3483,2.8388,3.4538,4.0202,4.4214,4.925,5.3974,5.8369,6.1491,6.5417,6.895,7.1205,7.3628,7.5289,7.5951,7.6096,7.5261,7.3261,7.0913,6.6696,6.137,5.6523,4.8695,3.9238,2.8212,1.8817,0.43249,-1.2849,-2.7536,-4.9424,-7.4424,-9.5911,-13.102,-17.915,-24.449,-22.812,-16.194,-11.516,-8.7801,-5.9541,-3.7322,-2.3185,-0.64461,0.79004,1.9861,2.727,3.5526,4.2612,4.7273,5.2686,5.671,5.9413
