 	TP9	AF7	AF8	TP10	
-523.43750	10.46558	-8.13084	-9.85046	5.20383
-519.53125	8.04308	-9.27242	-10.69404	3.99211
-515.62500	5.62057	-7.32678	-6.81593	5.19786
-511.71875	6.82445	-6.08994	-4.32301	5.59780
-507.81250	10.84883	-6.40334	-7.61645	2.77423
-503.90625	5.60582	-6.91240	-10.29716	-2.06407
-500.00000	1.97459	-5.73154	-9.19611	-1.66422
-496.09375	5.19314	-5.37104	-10.07492	-0.05564
-492.18750	3.97944	-7.64767	-11.48850	-0.05879
-488.28125	-0.45767	-10.32908	-12.35993	-2.47954
-484.37500	-3.68598	-10.51476	-11.53402	-2.07989
-480.46875	0.33846	-8.22827	-12.93572	-2.48607
-476.56250	4.36293	-5.84314	-14.55795	-4.10110
-472.65625	3.14938	-7.20399	-15.03840	-4.10438
-468.75000	6.36801	-4.98610	-14.27488	-3.70476
-464.84375	7.16904	-3.62677	-12.75466	-0.48466
-460.93750	3.94078	-5.88158	-12.24017	-1.69684
-457.03125	7.15941	-5.92078	-11.39963	-0.08853
-453.12500	7.96045	-5.56537	-11.75120	0.31102
-449.21875	5.13519	-8.91138	-10.94601	0.30756
-445.31250	9.56264	-9.21635	-7.51199	1.10993
-441.40625	14.39311	-5.13683	-9.92761	-2.11697
-437.50000	16.00006	-0.76706	-11.47769	0.29718
-433.59375	13.57776	-1.92654	-4.85168	3.11424
-429.68750	9.94658	-4.78106	-6.40492	1.09609
-425.78125	15.17992	-2.70562	-13.93799	3.51013
-421.87500	21.62207	-2.36606	-12.44266	5.92412
-417.96875	15.97629	-7.30314	-8.74636	9.54685
-414.06250	10.73346	-9.98724	-8.44334	10.34910
-410.15625	15.16095	-8.71443	-6.69793	12.36009
-406.25000	19.18543	-9.48055	-9.06604	11.95350
-402.34375	14.74834	-11.26793	-10.91876	7.11460
-398.43750	12.32593	-8.60392	-10.05379	7.11091
-394.53125	11.51517	-8.79498	-8.42468	5.49547
-390.62500	8.68984	-11.44612	-6.99236	1.86526
-386.71875	9.49088	-10.60489	-10.62616	-0.15322
-382.81250	10.29205	-11.69473	-10.99524	1.45469
-378.90625	7.06385	-15.54617	-6.93638	4.27132
-375.00000	5.44735	-15.67506	-8.42255	3.05869
-371.09375	5.44260	-11.76885	-12.12591	-2.58610
-367.18750	6.24373	-10.10959	-10.96367	-2.58992
-363.28125	9.86529	-12.10751	-11.46163	-0.98203
-359.37500	10.26348	-13.21956	-11.07665	1.83473
-355.46875	8.64699	-13.70386	-8.43668	1.83101
-351.56250	13.47746	-10.49031	-9.60969	1.02145
-347.65625	12.26387	-10.81694	-7.66235	7.46465
-343.75000	7.82685	-16.13211	-6.67537	8.26684
-339.84375	10.23973	-16.12734	-7.16101	7.05440
-335.93750	10.63789	-13.75922	-8.87012	6.24495
-332.03125	8.21560	-13.25278	-7.90770	2.61503
-328.12500	12.24015	-15.14653	-3.94761	5.02905
-324.21875	10.22076	-17.32163	-5.90308	9.86077
-320.31250	8.60427	-16.61167	-7.27486	6.23088
-316.40625	7.79371	-17.04855	-6.09559	3.00394
-312.50000	6.17728	-18.04257	-6.61882	3.80640
-308.59375	9.79891	-17.45930	-8.28273	2.19124
-304.68750	7.37659	-17.69098	-9.54692	2.18787
-300.78125	6.16308	-19.90888	-8.19244	0.97572
-296.87500	6.15829	-19.54106	-3.73859	1.37537
-292.96875	5.75056	-18.41384	-6.14786	4.19258
-289.06250	19.04243	-20.17514	-6.16433	15.47128
-285.15625	15.00827	-20.06129	-3.10096	13.45327
-281.25000	-1.91967	-17.55576	-8.70240	-7.09954
-277.34375	-1.52156	-13.57937	-14.69165	-10.72932
-273.43750	4.11458	-15.57593	-13.34604	-5.89746
-269.53125	0.08047	-21.28166	-9.27978	-10.33302
-265.62500	-3.95363	-20.80726	-11.14401	-18.39487
-261.71875	-2.74964	-18.01229	-13.63775	-20.00986
-257.81250	1.67780	-16.89053	-14.77725	-10.74564
-253.90625	6.10528	-15.97601	-15.32078	-7.52535
-250.00000	3.27996	-15.94558	-12.39329	-10.34902
-246.09375	3.67815	-14.28894	-9.90360	-7.93457
-242.18750	1.25580	-14.02448	-9.29673	-9.95232
-238.28125	2.86279	-14.56404	-11.24658	-7.13489
-234.37500	9.30485	-13.97298	-10.46153	-1.89984
-230.46875	6.88253	-15.85402	-8.25477	-0.69404
-226.56250	10.90706	-14.61025	-11.46853	-3.92047
-222.65625	14.52865	-12.44113	-12.60057	-7.14689
-218.75000	10.49462	-12.64183	-11.75319	-3.12049
-214.84375	14.92213	-13.19281	-16.49764	-6.34680
-210.93750	14.91742	-12.95013	-16.20701	-5.14084
-207.03125	9.27169	-14.52013	-8.98975	-6.75530
-203.12500	7.25235	-15.27603	-8.23599	-12.39913
-199.21875	6.84478	-13.94215	-8.63906	-3.53740
-195.31250	9.66061	-12.42585	-6.83576	2.10085
-191.40625	14.89401	-11.26483	-5.22676	3.70988
-187.50000	13.68051	-13.21442	-2.87162	4.11008
-183.59375	13.27291	-15.27594	-1.84269	-0.32487
-179.68750	18.50619	-13.22469	-3.91655	2.49299
-175.78125	20.91907	-12.07423	-6.86049	10.54890
-171.87500	26.15245	-12.00831	-4.32726	11.35208
-167.96875	23.73013	-12.70978	-2.38319	4.90256
-164.06250	19.29321	-15.66425	-3.49286	3.69118
-160.15625	15.66205	-13.71106	-0.40389	7.31494
-156.25000	17.67195	-12.53951	1.15763	7.31245
-152.34375	24.91995	-12.76435	-1.82553	4.08651
-148.43750	27.33280	-14.62008	-3.49707	0.05470
-144.53125	24.91044	-14.42657	-4.32107	2.06687
-140.62500	26.51744	-9.35537	-6.15706	6.09367
-136.71875	24.49808	-9.79116	-2.52411	6.49411
-132.81250	18.04647	-12.72812	0.26180	8.50627
-128.90625	19.25055	-10.48592	-1.78321	15.75655
-125.00000	16.82824	-6.72812	-4.73003	10.11305
-121.09375	11.98842	-9.42306	-2.63918	3.66379
-117.18750	11.98375	-11.07991	0.63008	4.87012
-113.28125	15.20251	-11.49704	-0.88745	2.85306
-109.37500	13.58608	-12.80004	-2.07897	-0.37279
-105.46875	15.59607	-11.50735	-1.49629	4.05709
-101.56250	18.41191	-9.88324	0.07885	8.08399
-97.65625	14.78091	-11.97171	1.75719	9.29041
-93.75000	10.34401	-13.10095	0.76944	9.69100
-89.84375	10.74234	-11.49151	0.04547	7.27103
-85.93750	14.76702	-11.03655	0.54498	12.90971
-82.03125	15.16537	-10.33173	-0.01532	17.33957
-78.12500	11.93733	-8.83837	0.45610	10.08451
-74.21875	13.14155	-9.07836	-2.02142	8.47051
-70.31250	13.94282	-10.99452	-3.87379	12.09458
-66.40625	10.71481	-10.95806	-3.03923	10.88357
-62.50000	9.90440	-10.76736	-3.32260	14.50766
-58.59375	12.72035	-9.33343	-2.46531	17.72882
-54.68750	10.29821	-7.48753	0.00697	12.89141
-50.78125	7.47317	-7.28176	1.47233	22.15656
-46.87500	8.67744	-8.85585	0.24120	21.34838
-42.96875	5.85242	-8.77172	0.63510	19.73444
-39.06250	9.87721	-7.41076	0.65086	22.55268
-35.15625	14.30487	-7.52208	2.01903	20.93870
-31.25000	9.86813	-8.41339	1.97869	23.75692
-27.34375	9.05768	-11.58141	0.71447	23.35170
-23.43750	9.45612	-11.19402	1.38277	24.55828
-19.53125	9.45163	-8.70923	3.35980	26.57069
-15.62500	11.05884	-7.97229	4.82037	23.74789
-11.71875	6.21921	-11.97348	4.89573	20.52217
-7.81250	2.99129	-11.07804	3.61699	15.68478
-3.90625	5.00149	-6.75192	2.14517	14.47375
0.00000	0.96772	-7.98860	4.85801	17.29200
3.90625	-5.08068	-10.85151	6.79982	22.52785
7.81250	-2.26461	-10.71048	4.98335	24.94324
11.71875	3.37200	-8.15372	6.93249	28.97026
15.62500	-1.06470	-9.54809	12.59355	32.19141
19.53125	-2.27794	-10.88798	11.99773	26.95106
23.43750	-2.68529	-8.09990	12.79313	24.12830
27.34375	-3.09273	-7.04309	12.31265	25.33482
31.25000	-0.27671	-11.27205	10.65871	23.31784
35.15625	0.92760	-11.92732	14.19366	22.50974
39.06250	-3.91204	-10.15280	15.91701	20.49280
42.96875	-5.12534	-11.40074	12.32536	21.29634
46.87500	-4.32400	-11.04526	14.39139	26.53217
50.78125	-3.92554	-7.54144	16.80837	19.68010
54.68750	-1.51246	-7.44335	15.00442	11.61923
58.59375	-4.33754	-7.79604	15.81225	13.63157
62.50000	-5.14788	-6.24678	13.85935	22.89664
66.40625	0.89156	-6.19736	14.03853	29.74413
70.31250	0.88704	-7.03723	16.11168	41.82977
74.21875	0.47966	-4.96174	18.24898	54.31826
78.12500	4.90736	-4.62214	18.93850	59.15104
82.03125	6.91751	-6.73859	15.78498	62.37218
85.93750	8.12183	-4.18451	13.67043	55.92296
89.84375	8.11735	-2.10583	15.01302	57.12944
93.75000	5.69533	-4.48355	16.27132	65.18575
97.65625	8.10840	-3.45030	15.22457	60.75122
101.56250	6.49224	-3.20380	12.86613	59.94311
105.46875	2.05553	-1.78310	11.67475	67.19356
109.37500	7.28919	-0.00188	11.09252	67.99711
113.28125	9.70239	-2.38409	14.30868	73.23294
117.18750	8.89209	-2.26506	15.14850	79.67757
121.09375	7.67895	-2.08716	11.55178	80.48113
125.00000	5.65989	-2.21600	11.27455	81.68764
128.90625	9.68479	-2.74195	11.60060	81.68535
132.81250	5.24813	-3.90300	9.94242	77.65379
136.71875	-0.80023	-2.27449	9.44451	80.06911
140.62500	5.64228	-1.37187	11.84412	90.54304
144.53125	7.65254	-1.05021	13.27538	89.73485
148.43750	4.42467	-2.67179	14.52006	85.70325
152.34375	0.39098	-3.80411	14.85578	80.86579
156.25000	4.01292	-3.88114	13.02237	82.87816
160.15625	6.42614	-3.07041	13.34282	85.69640
164.06250	4.80999	-1.91108	11.63385	80.45607
167.96875	6.41733	-2.61331	10.58177	81.25975
171.87500	9.63637	-4.10405	12.52734	84.48090
175.78125	7.61735	-4.26445	12.18369	85.68745
179.68750	6.80709	-2.74865	12.82673	90.92333
183.59375	8.81742	-1.57373	12.79743	101.39736
187.50000	9.61904	-0.15011	12.67724	113.88604
191.40625	16.86752	-0.37267	11.41641	126.37468
195.31250	19.28078	0.60450	9.74945	133.22221
199.21875	13.63549	3.62470	10.29819	127.98194
203.12500	17.66050	2.78384	10.72281	127.17381
207.03125	15.64157	1.49352	9.92543	125.15692
210.93750	12.41385	4.97032	9.90900	124.34883
214.84375	14.82720	4.68137	11.76372	125.95827
218.75000	15.22582	1.54600	10.99754	131.19412
222.65625	18.04202	1.89618	9.03773	126.75966
226.56250	18.84366	2.31730	9.98049	113.05778
230.46875	18.03352	3.46146	10.42043	114.26437
234.37500	19.64103	4.33885	9.76506	119.90313
238.28125	22.86025	7.13395	10.49487	118.69214
242.18750	23.25896	8.25579	11.37011	116.67536
246.09375	21.24011	5.14109	11.22963	111.43510
250.00000	19.22127	1.94818	11.33667	106.59781
253.90625	18.41126	1.18742	12.21471	104.58106
257.81250	16.39248	1.85489	13.22465	102.16132
261.71875	18.40298	0.10664	13.28957	95.30936
265.62500	19.60764	0.29493	11.65712	93.69554
269.53125	20.81231	0.83155	10.23764	96.91677
273.43750	20.40521	-0.34220	10.24742	95.30289
277.34375	18.78938	-1.79931	11.13014	88.04797
281.25000	19.59111	-3.61155	10.36591	85.62823
285.15625	23.21332	-0.93895	8.84499	82.40265
289.06250	25.22385	-1.09912	9.94149	76.75953
292.96875	23.20497	-3.07197	7.48853	74.74276
296.87500	23.60377	-3.82773	5.82472	68.69670
300.78125	24.40546	-2.89664	9.04811	65.47113
304.68750	25.20722	-2.58912	7.62801	62.24558
308.59375	24.39716	-1.02497	6.41656	60.22885
312.50000	23.18419	-0.55691	7.96593	62.64434
316.40625	21.16538	-1.00659	8.18903	53.37494
320.31250	15.52026	-1.77581	8.12987	44.91140
324.21875	12.69565	-2.23694	9.61823	45.71514
328.12500	9.87100	-2.57389	9.33099	36.44564
332.03125	1.80833	-4.88695	9.66333	31.20545
335.93750	2.20726	-5.02079	10.16545	26.36815
339.84375	6.63542	-5.48508	8.82217	18.71043
343.75000	8.64601	-5.11927	8.77196	17.49953
347.65625	12.26835	-2.12055	8.60927	17.90038
351.56250	11.05551	-3.17029	7.34061	17.09238
355.46875	10.64851	-3.37951	6.51665	10.64344
359.37500	12.25623	-1.93455	4.27766	6.61198
363.28125	9.02875	-3.57900	6.29891	8.62458
367.18750	13.85988	-4.90407	9.89072	10.63726
371.09375	15.46761	-7.09403	10.66620	8.62048
375.00000	9.41963	-7.76839	10.53987	4.99208
378.90625	9.81848	-5.62809	11.42190	4.99006
382.81250	10.21740	-4.86726	11.87067	-1.05591
386.71875	11.82506	-7.29898	12.77075	-3.47555
390.62500	14.23866	-4.57258	12.38507	6.59566
394.53125	14.23466	-2.87692	9.74436	-0.65911
398.43750	11.41015	-8.50545	8.49896	-11.13731
402.34375	11.40615	-8.17632	10.58022	-9.12460
406.25000	15.02850	-4.47029	9.18958	-3.48560
410.15625	14.21865	-6.48714	10.07732	-7.91983
414.06250	15.02050	-6.03212	12.59151	-15.98040
417.96875	12.59897	-4.92436	10.41953	-14.37063
421.87500	7.35688	-5.04268	7.66754	-15.58140
425.78125	8.56161	-5.28255	5.19004	-20.41856
429.68750	12.18400	-5.58697	6.56109	-21.22636
433.59375	13.79167	-2.72997	7.39575	-18.00489
437.50000	13.38471	-2.94216	5.50071	-16.79811
441.40625	12.97768	-3.52278	6.35800	-18.81480
445.31250	7.73553	-3.28859	6.81563	-16.39924
449.21875	6.52266	-4.69449	7.07214	-13.98372
453.12500	10.54790	-5.46269	7.04982	-17.20918
457.03125	13.36440	-6.99026	4.22027	-13.58475
460.93750	15.77790	-6.83800	6.25076	-10.76623
464.84375	11.74459	-7.75519	5.60424	-16.40924
468.75000	12.94937	-7.03477	7.17567	-18.42599
472.65625	13.34830	-6.17340	11.14948	-13.99575
476.56250	10.52372	-9.00943	10.20611	-11.98309
480.46875	13.74314	-6.92747	8.15388	-13.59678
484.37500	12.53040	-5.38465	9.21157	-18.83687
488.28125	7.28832	-6.96829	9.68993	-24.88279
492.18750	7.28435	-9.29626	5.99357	-22.46724
496.09375	9.69787	-11.81987	6.53643	-19.64872
500.00000	10.90268	-9.02712	10.45806	-17.63607
503.90625	10.89872	-4.63727	9.17643	-17.23512
507.81250	9.68595	-6.10787	7.35996	-21.26639
511.71875	8.47318	-9.19213	6.89154	-23.68589
515.62500	11.69266	-6.55715	7.71751	-24.89661
519.53125	16.92679	-5.88227	6.31581	-20.86921
523.43750	18.53457	-7.52639	4.69371	-18.85645
527.34375	20.54527	-5.66368	4.61624	-19.66416
531.25000	22.55597	-3.84863	4.17106	-19.26313
535.15625	18.92560	-4.10089	3.67671	-17.65326
539.06250	11.66891	-3.53510	2.57957	-15.23759
542.96875	6.02398	-4.78300	2.21142	-19.26871
546.87500	7.63176	-4.42748	2.26286	-24.10569
550.78125	6.82202	-3.34114	2.66525	-18.46657
554.68750	3.99765	-5.25770	0.05543	-19.27429
558.59375	6.41127	-2.78984	-0.34541	-20.08200
562.50000	7.61614	-2.85224	-0.28367	-18.87507
566.40625	3.58290	-3.60867	-0.50737	-20.89161
570.31250	2.77307	0.38671	1.16290	-17.67010
574.21875	6.79839	0.85056	2.89728	-19.68670
578.12500	5.18271	-2.43619	1.97506	-19.28578
582.03125	5.17873	-2.53795	0.83623	-12.43787
585.93750	8.39813	-2.80433	1.54225	-12.03690
589.84375	7.58834	-4.35194	2.48192	-11.23295
593.75000	13.62838	-3.10324	3.33738	-5.59376
597.65625	16.04205	-4.08455	3.90231	-5.99856
601.56250	13.62056	-3.03212	7.58793	-5.59745
605.46875	12.40794	-3.22304	5.99368	-7.21102
609.37500	14.41871	-2.65060	2.18801	-12.04810
613.28125	16.02653	-1.40632	3.38955	-9.22940
617.18750	18.84315	-1.69015	3.82638	-6.41076
621.09375	16.42173	-2.72089	1.43855	-9.63606
625.00000	6.74752	-4.05843	0.35541	-10.44377
628.90625	5.53489	-4.18133	-0.12440	-10.44564
632.81250	7.14282	-3.32772	0.23207	-12.05924
636.71875	9.95952	-0.89322	0.54015	-12.86688
640.62500	11.97036	-3.21399	0.92519	-12.06287
644.53125	13.17534	-2.89228	0.34179	-11.66175
648.43750	13.57442	-0.48451	-1.23404	-16.49869
652.34375	5.10911	-4.03440	-1.70418	-20.12690
656.25000	0.27010	-4.51428	-2.32882	-19.32289
660.15625	0.66924	-5.31524	1.21504	-17.71293
664.06250	1.87421	-5.36461	0.71485	-17.31178
667.96875	1.06451	-5.26095	1.67740	-18.52229
671.87500	-0.14803	-4.73701	4.02580	-18.12108
675.78125	2.26572	-2.07689	3.68209	-18.92868
679.68750	5.88836	-2.17274	2.31041	-19.73630
683.59375	6.69043	-7.04179	4.69866	-20.94685
687.50000	3.46320	-8.03569	7.80189	-19.33688
691.40625	5.87705	-5.84064	4.92936	-18.93564
695.31250	9.09674	-5.66928	3.66522	-22.96666
699.21875	7.07832	-3.45492	4.61693	-24.17718
703.12500	7.88038	-0.26647	3.83281	-22.56718
707.03125	10.29413	-0.34798	5.85590	-22.56888
710.93750	10.29031	-1.70632	5.43652	-20.95882
714.84375	9.07776	-2.80116	4.47072	-20.55766
718.75000	10.68568	-1.50422	6.12206	-22.57404
722.65625	7.05560	-2.36283	3.35643	-22.97861
726.56250	-1.00678	-5.97102	2.68749	-19.75687
730.46875	0.60124	-5.22972	5.94793	-20.16159
734.37500	3.82093	-3.94935	5.29257	-22.98385
738.28125	4.62304	-3.97475	4.00770	-22.17976
742.18750	6.63401	-4.86750	4.07704	-18.55517
746.09375	5.01860	-5.16166	3.93654	-21.37742
750.00000	4.61189	-3.92237	5.65524	-21.37916
753.90625	3.39935	-3.47433	5.32452	-18.96328
757.81250	0.17220	-5.22436	3.91686	-25.81482
761.71875	-1.44323	-6.16670	6.80225	-20.98129
765.62500	-0.64112	-5.57549	7.18443	-18.16249
769.53125	-4.67414	-4.63589	5.76491	-25.41694
773.43750	-4.67787	-0.97440	8.59520	-24.61278
777.34375	-6.69625	-2.83446	9.07493	-14.13827
781.25000	-6.69998	-4.24382	8.31068	-5.27543
785.15625	-5.89787	-4.39172	9.61024	-11.32108
789.06250	-10.73675	-5.76069	9.90086	-19.78421
792.96875	-13.15808	-2.09249	7.85084	-18.17415
796.87500	-13.16179	0.77815	5.38118	-16.56405
800.78125	-11.15083	0.09750	5.38111	-18.98331
804.68750	-11.55747	0.80797	6.37853	-17.37327
808.59375	-8.74058	1.16330	3.55536	-12.94270
812.50000	-2.29735	-1.59207	1.88120	-10.52676
816.40625	-2.70398	-1.63883	0.49264	-11.33433
820.31250	-5.12528	-0.79631	1.64221	-10.12719
824.21875	-1.09968	-2.06332	3.13056	-6.50245
828.12500	-1.50629	-0.38564	2.84333	-8.11586
832.03125	-1.91295	2.53936	4.38447	-6.50571
835.93750	2.11263	3.21137	2.87195	-1.26926
839.84375	4.12356	1.53823	2.73751	-2.07677
843.75000	3.31399	-0.91654	5.10488	-0.86974
847.65625	3.31030	-2.75299	6.95689	-0.87145
851.56250	4.11247	-2.19108	7.30000	-4.49944
855.46875	4.51176	0.42014	6.87895	-4.90403
859.37500	5.71690	2.26800	9.07229	-2.48803
863.28125	3.69859	1.83228	9.07891	-3.69846
867.18750	4.90375	0.50716	5.82088	-3.29715
871.09375	8.52645	0.73478	6.99932	2.34222
875.00000	13.35794	1.26920	6.87294	0.72891
878.90625	13.35428	0.99188	4.12864	-2.09316
882.81250	4.48624	2.15565	3.36861	-6.52695
886.71875	4.88560	2.14149	1.44818	-8.54318
890.62500	6.89668	0.83859	-0.54924	-8.94773
894.53125	3.66967	-0.68914	-0.36946	-11.76981
898.43750	0.44265	-2.28840	0.39983	-12.98020
902.34375	-1.57555	1.26422	0.86931	-12.57888
906.25000	3.65899	4.56740	4.31376	-4.52189
910.15625	2.04368	0.13300	2.38099	-3.71757
914.06250	-3.60087	-2.63546	-0.74584	-9.76306
917.96875	0.82778	-2.33344	1.51440	-5.33238
921.87500	4.85360	-4.06346	4.00040	-0.90174
925.78125	5.65595	-3.49743	4.74640	-4.12666
929.68750	4.84660	-2.19004	4.10278	-7.75459
933.59375	8.46944	-0.94469	7.35494	-4.12971
937.50000	8.46598	2.06663	7.87744	-2.51952
941.40625	4.43321	1.08305	8.33177	-3.32684
945.31250	8.45900	-2.30906	8.78938	-0.50781
949.21875	10.06720	-2.10314	8.23999	0.69946
953.12500	12.48134	0.75505	9.42645	-0.51087
957.03125	14.49251	3.65977	10.22323	-0.91534
