 	TP9	AF7	AF8	TP10	
-445.31250	-0.42725	8.48672	6.77340	7.39158
-441.40625	5.61410	7.96429	9.30119	6.98701
-437.50000	6.82032	9.00553	7.45455	3.76189
-433.59375	-1.64382	11.16640	3.30132	-1.47785
-429.68750	-0.84063	10.89779	2.79135	2.95268
-425.78125	1.17136	8.95845	5.26528	3.35397
-421.87500	-0.44293	7.92865	6.08056	-1.48283
-417.96875	0.76325	8.10503	4.55474	-3.09619
-414.06250	1.16355	7.51013	4.87916	-0.27722
-410.15625	-0.85369	5.32949	5.69076	-0.68177
-406.25000	-0.05040	3.79748	4.56888	0.92833
-402.34375	0.34987	1.86218	4.88903	1.32969
-398.43750	-1.66743	2.77283	6.09113	0.11932
-394.53125	1.55338	1.82636	4.43077	2.93825
-390.62500	-0.46390	1.36364	1.72862	0.51917
-386.71875	-9.73391	3.07520	1.86162	-4.31760
-382.81250	-8.12476	0.64431	2.90601	-7.94556
-378.90625	-8.53020	-0.94520	1.18653	-9.55888
-375.00000	-12.56208	-0.24290	2.76304	-6.73987
-371.09375	-9.74417	-2.61281	2.58874	-5.12974
-367.18750	-9.34392	-4.08922	1.57361	-6.74300
-363.28125	-9.34656	-0.96273	3.35460	-3.11820
-359.37500	-6.93159	-1.83820	3.94522	-3.11975
-355.46875	-6.93425	-3.12876	5.92155	-3.52424
-351.56250	-2.90763	-0.96001	5.85250	1.71226
-347.65625	-1.70150	-1.58070	5.31442	0.09887
-343.75000	-0.49537	0.26415	7.44299	0.09721
-339.84375	-3.72149	3.72188	6.71347	0.09557
-335.93750	-6.54463	1.63159	7.05840	2.10860
-332.03125	-0.90629	-0.52879	11.11679	6.13627
-328.12500	-2.52065	2.13733	11.87328	6.13464
-324.21875	-6.95556	2.31008	11.54388	3.31254
-320.31250	-4.13774	2.03745	12.71598	5.72852
-316.40625	-1.72282	1.54921	11.01044	4.92095
-312.50000	-6.96358	2.30697	10.32252	0.88998
-308.59375	-10.18970	4.24263	9.15999	1.69420
-304.68750	-8.17771	5.17451	8.80614	3.70715
-300.78125	-6.97157	6.00376	8.25433	2.09370
-296.87500	-3.34786	8.31078	6.09475	-0.32554
-292.96875	0.27581	10.36711	6.69327	-0.32722
-289.06250	-1.74153	11.58274	6.03704	-3.95531
-285.15625	-1.34128	12.07968	5.27221	-9.19514
-281.25000	0.26771	11.18991	5.01451	-7.58516
-277.34375	-2.15259	10.63607	3.99836	-7.18391
-273.43750	-4.97577	11.16096	3.85578	-5.57386
-269.53125	-2.96380	10.05348	4.92035	-2.35214
-265.62500	-0.54888	8.92205	2.14959	-4.77138
-261.71875	-3.77502	7.12081	1.38587	-3.96723
-257.81250	-5.79241	6.51240	2.30614	-4.77480
-253.90625	-7.00392	4.28560	3.01995	-7.59711
-250.00000	-8.61831	3.27900	5.00253	-5.58414
-246.09375	-7.00936	4.56428	4.27145	-6.39177
-242.18750	-2.98279	5.48193	3.00943	-7.19939
-238.28125	-2.58256	6.01474	3.84042	-2.36601
-234.37500	-1.37652	5.45566	4.18637	-2.36778
-230.46875	-1.37926	5.36015	4.67020	-4.78710
-226.56250	-9.44067	2.63105	6.39763	-3.98305
-222.65625	-8.23463	3.45345	6.66197	-2.77606
-218.75000	-7.83442	4.71307	5.37972	-2.77787
-214.84375	-7.83717	2.98706	6.14757	-2.77966
-210.93750	1.42748	3.80471	5.13091	0.03905
-207.03125	1.82768	4.73240	4.09391	4.06659
-203.12500	0.21314	5.46800	5.09047	3.66190
-199.21875	-1.80433	3.41528	4.10560	-2.38394
-195.31250	-1.40417	2.11917	4.47301	0.43481
-191.40625	2.21937	3.44685	7.18990	4.05935
-187.50000	1.00776	3.61382	9.44616	-1.18056
-183.59375	-1.81551	3.46696	10.78554	-2.79408
-179.68750	-4.23587	3.73501	9.28739	-0.37832
-175.78125	-5.04448	6.88256	9.23765	0.02277
-171.87500	-4.24139	8.31476	10.04076	3.64735
-167.96875	-1.42366	7.73494	9.96143	6.46595
-164.06250	0.18519	8.32929	12.06120	5.25527
-160.15625	-4.65283	10.91225	12.46506	6.86513
-156.25000	-0.22349	11.23488	10.77310	3.63974
-152.34375	3.80288	11.15493	9.65375	-3.21207
-148.43750	0.57642	12.25839	8.45824	-4.01990
-144.53125	1.78221	12.80125	6.90178	0.00739
-140.62500	2.18208	13.26342	5.98403	-2.81513
-136.71875	0.16432	11.55123	6.66353	-1.60842
-132.81250	0.56414	10.35524	8.04337	2.01578
-128.90625	0.15803	9.52663	10.57537	0.80483
-125.00000	0.96070	7.61510	10.61719	3.62321
-121.09375	-0.25132	8.77568	11.60400	3.21798
-117.18750	-1.46356	10.65458	13.83445	-1.61957
-113.28125	0.14465	8.33351	10.85130	1.19846
-109.37500	-2.67938	8.40264	9.46141	6.03107
-105.46875	2.15217	8.88684	9.10345	9.25193
-101.56250	3.76031	8.32938	9.17908	6.83177
-97.65625	2.95076	11.36718	10.12678	4.81441
-93.75000	6.97649	9.11902	10.01955	8.03524
-89.84375	8.98752	6.86964	9.14393	9.24139
-85.93750	6.16335	8.15367	9.20854	10.44753
-82.03125	5.35392	6.68722	9.99182	10.04196
-78.12500	2.52987	6.03531	11.25661	11.24816
-74.21875	2.92925	4.65340	9.57790	9.63391
-70.31250	6.14924	4.52268	9.21818	8.82559
-66.40625	4.13119	5.01049	11.73612	11.64367
-62.50000	0.90443	5.05818	10.81887	3.58273
-58.59375	0.90115	5.94247	8.36151	2.77457
-54.68750	4.12135	3.80135	9.93073	12.03975
-50.78125	3.31232	3.37451	8.87727	10.42590
-46.87500	-0.31715	4.29040	7.01401	5.58869
-42.96875	4.91779	3.84521	9.24242	4.78073
-39.06250	6.92952	4.24069	9.50210	5.18167
-35.15625	4.10604	4.54902	9.06451	7.59730
-31.25000	1.28265	3.82656	8.52275	4.37192
-27.34375	-6.37589	3.17106	7.53069	0.74364
-23.43750	-5.97578	4.25733	8.08247	0.33888
-19.53125	-2.75514	4.55833	10.24772	-2.08055
-15.62500	-6.78718	3.67444	8.99557	-7.32040
-11.71875	-5.58111	4.66921	8.15403	-4.50163
-7.81250	-1.95750	5.27695	9.25468	3.95820
-3.90625	-5.58650	5.89136	8.54718	2.34484
0.00000	-6.79795	6.49435	8.58557	-3.29784
3.90625	-10.82995	8.43179	10.12881	-1.68774
7.81250	-11.23557	10.33385	10.18840	-4.91284
11.71875	-5.19429	9.80031	8.55784	-8.13791
15.62500	-5.59983	7.13525	8.21810	-6.52783
19.53125	-2.78190	8.43882	6.53180	-5.72353
23.43750	-2.78445	9.55547	4.81057	-1.29290
27.34375	-7.21929	10.74696	4.14960	0.72018
31.25000	-5.61012	10.29246	3.82635	-5.32535
35.15625	-4.80682	5.97372	5.88531	-5.32691
39.06250	-7.22697	6.76703	7.71408	-2.91087
42.96875	-8.84124	6.64451	10.36910	-2.91239
46.87500	-10.45557	4.69931	10.58751	-1.70507
50.78125	-14.89040	4.33377	9.96691	-5.73588
54.68750	-14.08709	5.22630	12.42624	-4.12571
58.59375	-8.04573	5.91258	14.14783	1.11086
62.50000	-6.03368	5.34194	13.10662	2.72101
66.40625	-3.21578	5.89100	11.77347	3.92827
70.31250	0.81091	8.03986	12.06902	4.32969
74.21875	0.40542	8.92092	12.52786	7.14864
78.12500	-0.80596	8.69684	10.92521	3.11780
82.03125	-1.61444	10.48479	10.20485	-4.53943
85.93750	-2.02006	9.88978	10.93181	-5.74974
89.84375	3.21535	7.70905	11.74299	-1.31915
93.75000	-0.41368	6.57997	11.42650	1.09688
97.65625	-8.47507	4.64455	9.73158	-4.14282
101.56250	1.59555	5.55513	9.32157	-5.35321
105.46875	7.63689	7.42915	11.69004	-1.32549
109.37500	0.78446	6.56336	12.61388	-0.92419
113.28125	0.78185	5.45444	9.92588	1.49173
117.18750	1.98802	5.84396	11.37276	6.72816
121.09375	-2.04390	5.06021	11.26457	4.30888
125.00000	-4.46414	4.95663	10.02014	-0.93092
128.90625	-7.28730	5.40723	14.27758	-2.94726
132.81250	-9.30462	5.13950	14.47084	-6.17240
136.71875	-12.53075	4.63959	13.83384	-4.96529
140.62500	-13.74225	3.36126	14.42410	-3.35530
144.53125	-13.34202	2.87658	11.56480	-5.37165
148.43750	-12.53891	6.25415	11.89825	-4.97045
152.34375	-7.70643	9.66276	11.76268	-4.16637
156.25000	-7.70915	8.68707	10.26435	-1.75050
160.15625	-10.53246	8.92143	9.13147	-4.16982
164.06250	-4.49124	10.05462	8.67010	-4.57449
167.96875	-2.07638	10.31185	10.31051	-1.35278
171.87500	-3.28799	12.17211	11.87242	-2.16040
175.78125	-1.67901	15.16526	10.33372	-1.75922
179.68750	-0.47298	15.69849	10.29658	-0.95517
183.59375	1.13592	14.80721	12.61996	-1.35994
187.50000	1.13312	14.35607	9.11114	-1.36174
191.40625	0.72737	15.08293	8.35109	-0.15472
195.31250	1.53047	16.01471	10.41436	0.24642
199.21875	1.12467	14.42637	7.84757	-2.17299
203.12500	2.73357	15.52450	5.68753	-2.98062
207.03125	1.52201	17.17780	5.47984	-2.17663
210.93750	1.51914	15.97582	4.82331	-0.96968
214.84375	2.32212	14.05505	6.87862	-1.37447
218.75000	9.57200	12.76217	7.42640	-4.19684
222.65625	7.95738	11.80530	7.61866	-0.57230
226.56250	1.91058	10.31544	8.28159	1.84335
230.46875	4.72821	11.22250	10.15162	-0.97905
234.37500	1.09899	8.88214	13.02141	2.24248
238.28125	-4.94778	4.66316	13.46597	3.04636
242.18750	-6.96526	6.47223	11.56539	-0.98490
246.09375	-8.57990	6.66287	12.27879	-1.79267
250.00000	-6.16516	4.85030	13.85802	0.62295
253.90625	-2.13872	4.92665	14.33534	1.42691
257.81250	-6.97674	5.44128	14.68461	-0.99264
261.71875	-7.38258	4.36229	11.88881	-6.23265
265.62500	-8.99717	2.99721	9.01099	-7.84634
269.53125	-11.41771	3.30455	9.89732	-4.22189
273.43750	-8.60017	4.20168	12.02733	-7.44727
277.34375	-7.79721	4.62111	12.69421	-5.83744
281.25000	-8.60609	3.86592	11.81455	-1.00424
285.15625	-7.80315	6.57203	10.56739	-0.60324
289.06250	-9.41786	7.79253	10.35628	-1.00810
292.96875	-6.19738	8.31715	9.31885	-3.42759
296.87500	-4.18573	9.05268	7.49456	-3.02652
300.78125	-4.99455	9.41738	7.71813	-0.61083
304.68750	-6.60930	10.53876	7.27923	4.22240
308.59375	-10.23866	9.44871	6.36938	1.80289
312.50000	-2.58601	8.00386	7.41642	-0.61661
316.40625	1.03741	7.45396	8.75539	2.60478
320.31250	-0.98023	9.33353	10.88325	5.02046
324.21875	-0.98324	12.88381	9.62432	2.60093
328.12500	-1.79206	12.70416	8.41236	-0.22154
332.03125	-5.42143	9.70659	9.54144	0.17945
335.93750	-5.82734	10.30080	10.02907	0.98333
339.84375	-1.80107	13.68952	8.41778	-5.06260
343.75000	0.61351	13.20608	7.53129	-1.43825
347.65625	-1.40410	12.32015	10.03783	0.97736
351.56250	-6.24224	14.22932	9.64777	-2.65103
355.46875	-6.64818	12.35449	9.29975	-0.23537
359.37500	-5.84523	10.39892	11.60509	-3.86363
363.28125	-6.65411	12.71585	11.88131	-6.28316
367.18750	-7.86581	11.92256	12.45483	-7.49389
371.09375	-10.68932	9.07915	12.56877	-5.48114
375.00000	-13.51276	8.77897	10.99844	-2.66253
378.90625	-13.11277	8.32763	11.98482	-4.67911
382.81250	-9.48941	8.19158	12.60314	-5.88977
386.71875	-11.10414	5.87013	10.42537	-7.90643
390.62500	-17.15118	3.11845	8.22917	-8.31134
394.53125	-12.31899	4.81111	7.87070	-7.10455
398.43750	-10.71031	4.65621	8.34881	-3.48017
402.34375	-10.71329	4.47025	8.89307	-5.89962
406.25000	-7.89575	4.63923	8.78538	-11.13965
410.15625	-9.51050	3.59822	9.52109	-11.94750
414.06250	-10.72231	6.89649	8.77936	-11.94945
417.96875	-11.53119	9.05608	4.32412	-14.77191
421.87500	-11.13123	6.79214	3.97668	-15.98269
425.78125	-9.11959	8.23036	6.32677	-15.58174
429.68750	-7.51090	9.71097	4.35484	-15.18085
433.59375	-9.93153	8.58677	6.06641	-15.58575
437.50000	-11.14330	7.82827	8.77497	-14.37897
441.40625	-9.93755	6.29476	6.31716	-10.75463
445.31250	-10.74640	5.76507	2.64772	-14.38297
449.21875	-9.54060	5.74091	2.39959	-12.37033
453.12500	-7.52891	6.65666	5.77397	-5.11959
457.03125	-5.92010	8.22590	8.80782	-5.12157
460.93750	-6.72897	8.62119	9.87291	-9.55579
464.84375	-12.37297	9.73519	8.62904	-10.76657
468.75000	-11.97310	9.81839	7.68393	-9.55974
472.65625	-12.78199	8.75979	9.51200	-7.95001
476.56250	-9.56157	7.02535	10.86933	-7.14605
480.46875	-4.32652	6.92330	9.40788	-9.16266
484.37500	-10.37353	9.26278	9.36411	-8.35878
488.28125	-8.76489	10.66038	8.92511	-8.36076
492.18750	-6.35033	11.26797	8.81667	-7.95986
496.09375	-6.35336	9.46475	9.31766	-0.70900
500.00000	-3.53590	9.26174	10.56443	0.90074
503.90625	-1.92720	9.18446	10.09272	-1.92171
507.81250	-3.54202	10.28059	10.15192	-2.32656
511.71875	-5.15678	10.95576	12.14746	0.49198
515.62500	-2.33936	9.09644	11.00155	-2.33049
519.53125	-5.56581	11.20579	11.32957	-4.34711
523.43750	-8.38925	13.12826	10.01099	0.48609
527.34375	-7.98929	12.30497	9.34969	-1.93339
531.25000	-5.97765	12.65626	10.63779	-2.33832
535.15625	-4.77188	13.17263	10.68167	0.48019
539.06250	-5.98361	12.35410	10.09250	-1.13349
542.96875	-6.79254	11.82851	9.52367	-0.32964
546.87500	-7.19848	13.50965	8.93588	2.08597
550.78125	-6.79861	12.74103	7.91196	4.09866
554.68750	-4.78695	15.24509	6.34171	2.08211
558.59375	0.44819	18.34881	4.83945	1.27437
562.50000	1.25113	15.76331	3.79787	1.67533
566.40625	-0.36354	15.10336	6.89662	4.09106
570.31250	-1.57520	14.83449	7.19183	3.28340
574.21875	-5.20441	14.90959	5.23276	-1.95650
578.12500	-5.20723	16.69996	4.83844	-5.18171
582.03125	-5.20995	17.68180	6.53528	-7.19810
585.93750	-6.01853	19.50416	7.66474	-4.78227
589.84375	-9.64766	19.33783	6.86380	-1.56048
593.75000	-11.66491	15.38793	7.35276	-4.38254
597.65625	-4.41467	13.85515	7.26916	-4.78696
601.56250	-0.79076	13.95955	6.85865	-1.96783
605.46875	-5.22544	11.80390	8.01793	-2.37217
609.37500	-6.43665	12.14668	8.53841	-4.79110
613.28125	-10.06542	14.66374	9.07336	-8.82170
617.18750	-14.49995	10.21776	7.69931	-8.01712
621.09375	-6.84668	8.62782	6.38183	-4.79495
625.00000	-5.64026	8.92673	8.36036	-3.99033
628.90625	-8.46314	6.95931	8.58803	-5.60337
632.81250	-8.06255	7.09413	8.78079	-5.60465
636.71875	-8.06489	4.57912	9.75496	-0.77072
640.62500	-12.90243	4.10616	7.92709	1.24263
644.53125	-12.90478	7.24740	8.69369	2.85303
648.43750	-9.28080	8.20692	10.23545	0.03120
652.34375	-10.89508	6.77995	11.30812	-1.17898
656.25000	-11.30050	9.02728	12.22694	4.86355
660.15625	-7.67667	11.67883	12.30233	4.86209
664.06250	-5.26168	9.58807	13.04930	6.47234
667.96875	-5.66734	6.62141	13.88334	8.48539
671.87500	-2.44661	7.27244	13.02725	9.28955
675.78125	-7.68748	7.04179	10.27938	6.06438
679.68750	-8.09318	6.36581	11.04769	8.48023
683.59375	3.18603	7.08595	12.16188	7.26967
687.50000	0.76555	8.24617	9.86141	-0.38787
691.40625	-1.25204	9.77856	9.10104	5.65418
695.31250	-1.25503	9.90418	9.14927	12.50208
699.21875	-2.86983	8.31555	8.59669	7.26200
703.12500	-4.88753	8.60757	10.06274	7.66284
707.03125	-6.50235	9.45487	11.06342	7.25782
710.93750	-3.68504	11.07313	11.61527	5.24097
714.84375	-4.49412	12.77849	10.04388	4.02991
718.75000	-6.10910	11.48549	8.17374	5.23643
722.65625	-4.09779	11.73719	10.78317	8.86044
726.56250	-4.50411	15.08230	12.65453	3.21709
730.46875	-2.49284	13.57160	10.89777	2.40882
734.37500	-2.09335	10.02241	9.73796	5.62983
738.28125	-1.29096	9.02679	10.18218	3.61269
742.18750	-6.53248	9.62700	10.29583	1.99850
746.09375	-8.55058	10.62352	9.80007	-0.82451
750.00000	-0.09252	11.22852	10.17020	-2.84174
753.90625	-0.49895	11.70785	9.84133	-2.44129
757.81250	-2.51711	14.23715	8.98144	-2.84681
761.71875	-4.93825	13.56107	9.00578	-4.46107
765.62500	-5.74767	11.39014	9.75393	-6.47828
769.53125	-4.13954	11.69744	9.02821	-5.67501
773.43750	-5.75488	13.80346	9.14322	-6.48348
777.34375	-6.56429	13.81994	9.40683	-8.09785
781.25000	-8.58250	10.64723	7.72095	-12.93560
785.15625	-8.18308	8.92110	7.27925	-13.74402
789.06250	-8.18659	10.94745	7.47064	-10.12023
792.96875	-6.57840	11.06913	8.44745	-2.87004
796.87500	-8.19360	9.38713	8.23452	-4.08130
800.78125	-11.01764	10.15474	7.24891	-12.14244
804.68750	-7.79768	11.67899	5.60084	-6.50387
808.59375	-4.98073	11.39481	7.91408	-4.49174
812.50000	-11.43118	14.38212	9.76660	-7.31476
816.40625	-15.06119	15.84684	9.49350	-8.52612
820.31250	-10.22963	12.89122	10.00922	-11.34916
824.21875	-7.81561	12.41222	9.15285	-7.32236
828.12500	-7.81918	11.42659	9.14924	-6.11607
832.03125	-9.43447	9.63770	9.06917	-5.31271
835.93750	-6.61757	11.03767	10.36225	-4.10634
839.84375	-7.42697	10.39705	11.16819	-6.12341
843.75000	-12.26571	7.09306	9.07254	-8.14052
847.65625	-11.46333	8.62464	7.54941	-9.35166
851.56250	-12.27275	12.54831	8.36776	-11.36870
855.46875	-12.27627	12.28514	8.01926	-11.77406
859.37500	-12.27978	12.74700	6.69782	-10.97062
863.28125	-12.28329	12.64630	8.18241	-8.95838
867.18750	-7.85456	10.24123	10.36719	-6.14021
871.09375	-10.67857	9.41229	7.66020	-7.75437
875.00000	-7.05571	11.52969	5.28357	-5.74214
878.90625	-5.44743	12.28699	9.49294	0.70232
882.81250	-9.48023	10.94203	10.91667	2.31158
886.71875	-3.03686	9.82927	9.54431	0.69744
890.62500	-5.05496	8.28629	12.18277	-0.91669
894.53125	-13.11700	9.17303	12.62970	-4.94843
898.43750	-16.34386	7.40635	9.88385	-3.74200
902.34375	-13.92962	5.60853	9.21883	-4.14723
906.25000	-13.12710	5.77744	9.11065	-3.74666
910.15625	-13.93629	8.36277	9.84585	-3.34603
914.06250	-14.74553	8.43753	9.90952	-4.55715
917.96875	-14.34604	9.38822	8.67720	-0.93303
921.87500	-13.54350	11.55634	9.13516	-1.74120
925.78125	-13.14399	10.97982	7.85850	-5.77281
929.68750	-14.75905	10.04280	7.49794	-6.17801
933.59375	-18.38879	9.32140	7.19438	-8.19498
937.50000	-17.58628	8.15993	5.06737	-11.01774
941.40625	-15.97785	7.83516	5.83251	-11.82586
945.31250	-13.96652	9.32003	6.19198	-13.84276
949.21875	-15.98449	9.69862	5.54052	-15.85967
953.12500	-12.36150	11.01715	5.69099	-16.26488
957.03125	-1.88862	12.18342	7.51559	-15.86417
960.93750	-3.90654	11.77279	6.96847	-14.65766
964.84375	-5.52156	11.27504	5.72417	-8.21310
968.75000	-8.34542	10.14938	6.79324	-6.60360
972.65625	-13.58697	11.10532	7.41202	-5.39712
976.56250	-13.59038	10.98253	8.36598	-4.99655
980.46875	-9.56434	10.07448	4.48649	-8.22220
984.37500	-5.94125	11.20503	3.63645	-9.83604
988.28125	-8.76494	8.97611	4.00285	-9.83817
992.18750	-10.78270	8.37485	6.71446	-4.19923
996.09375	-6.35355	13.42131	12.45305	-0.97790
1000.00000	-1.11856	14.82995	12.89350	0.63163
1003.90625	0.08704	14.34960	11.21251	-2.19104
1007.81250	4.11316	16.25148	11.67415	-2.19322
1011.71875	10.15397	15.71773	13.26621	5.05734
1015.62500	7.33024	15.47004	11.31395	5.45803
1019.53125	4.10360	15.56459	11.64147	3.84412
1023.43750	10.54725	13.86053	12.33699	5.45360
1027.34375	12.55864	11.02246	12.07803	6.66017
1031.25000	4.89973	8.95609	12.55982	3.43445
1035.15625	2.88175	10.27820	10.99145	0.61166
