3.4858,3.2669,2.948,2.5864,2.2779,1.7917,1.2292,0.74516,-0.03845,-1.0085,-2.2155,-3.3025,-5.0491,-7.1659,-8.9589,-11.084,-11.34,-10.011,-7.6157,-5.463,-3.7001,-2.594,-1.3877,-0.40889,0.17996,0.81674,1.3301,1.6614,2.057,2.4314,2.8131,3.1191,3.5539,4.0298,4.4114,4.9405,5.4826,6.0186,6.4137,6.897,7.3054,7.5671,7.848,8.0494,8.1466,8.1985,8.1646,8.0392,7.8859,7.6052,7.2293,6.8824,6.3369,5.7105,5.19,4.4472,3.6809,2.9232,2.3993,1.8193,1.4231,1.2594,1.2043,1.2751,1.4015,1.5127,1.6302,1.6422,1.5391,1.2255,0.74671,0.35529,-0.097257,-0.39741,-0.55411,-0.58746,-0.52714,-0.31236,0.022795,0.83908,2.1206,3.3161,5.0708,6.8797,8.6614,9.949,11.597,13.165,14.294,15.74,17.119,18.435,19.381,20.589,21.735,22.552,23.585,24.555,25.239,26.091,26.873,27.586,28.076,28.668,29.189,29.535,29.933,30.261,30.462,30.668,30.806,30.874,30.881,30.829,30.709,30.574,30.337,30.032,29.661,29.338,28.851,28.297,27.84,27.173,26.442,25.851,25.006,24.098,23.123,22.348,21.253,20.082,19.153,17.844,16.437,15.31,13.694,11.922,9.9503,8.3042,5.811,2.8188,0.046555,-4.9413,-13.784,-15.645,-8.8971,-4.4895,-2.0639,-0.93037,-0.042083,0.33875,0.38992,0.24467,-0.01989,-0.27793,-0.39785,-0.37697,-0.13092,0.17223,0.69247,1.2731,1.7071,2.2801,2.8206,3.3197,3.6585,4.0706,4.4366,4.6817,4.9605,5.1942,5.3712,5.4699,5.5685,5.6021,5.5915,5.5464,5.4665,5.3934,5.27,5.1354,4.997,4.8951,4.7731,4.6824,4.6358,4.6103,4.6165,4.6405,4.6916,4.7444,4.8074,4.8557,4.893,4.9041,4.8971,4.8633,4.8113,4.7413
-2.1517,-1.561,-0.94715,-0.49723,-0.24049,0.017604,0.19861,0.2938,0.37217,0.41153,0.42986,0.43103,0.42626,0.43514,0.45646,0.51291,0.59935,0.67936,0.79751,0.91586,1.01,1.0461,1.0223,0.8888,0.69477,0.28784,-0.32824,-0.95807,-2.075,-3.585,-5.5591,-7.3028,-9.223,-8.6872,-6.7896,-4.0119,-1.633,0.27953,1.4589,2.7535,3.7874,4.4153,5.0819,5.5693,5.8267,6.0366,6.1037,6.0319,5.888,5.5771,5.1286,4.699,4.0003,3.1531,2.4204,1.3238,0.12506,-1.087,-1.9027,-2.6308,-2.7174,-2.3539,-1.4994,-0.47249,0.54413,1.243,2.068,2.7653,3.2069,3.6945,4.0754,4.295,4.515,4.6738,4.7882,4.8398,4.8494,4.7798,4.6765,4.4607,4.1544,3.8639,3.3902,2.8224,2.2207,1.8533,1.788,2.6149,3.8707,6.0606,8.4289,10.725,12.344,14.348,16.176,17.44,18.99,20.396,21.363,22.54,23.595,24.533,25.162,25.904,26.539,26.946,27.397,27.746,27.94,28.112,28.182,28.151,28.063,27.856,27.548,27.25,26.763,26.17,25.471,24.876,23.986,22.982,22.154,20.949,19.628,18.564,17.055,15.46,13.817,12.591,11.029,9.6398,8.7592,7.821,7.1157,6.6922,6.2033,5.7451,5.2904,4.9551,4.5311,4.1473,3.8896,3.5886,3.3494,3.1721,3.0614,2.9143,2.7298,2.5491,2.2364,1.8382,1.4845,0.94619,0.34869,-0.29289,-0.79411,-1.4756,-2.1602,-2.6657,-3.2935,-3.8116,-4.0841,-4.2305,-4.0735,-3.6198,-3.1259,-2.3336,-1.4843,-0.85892,-0.062251,0.65816,1.2789,1.6736,2.1002,2.417,2.5802,2.702,2.7164,2.657,2.4874,2.2191,1.8482,1.5098,0.98311,0.37837,-0.11806,-0.82742,-1.5548,-2.0831,-2.7164,-3.2181,-3.5389,-3.658,-3.6796,-3.6046,-3.5328,-3.4719,-3.511,-3.6874
-3.7486,-4.1531,-4.8119,-5.5525,-6.0857,-6.579,-6.6015,-6.267,-5.4519,-4.4133,-3.3314,-2.5554,-1.6134,-0.79281,-0.24235,0.40069,0.94345,1.2883,1.6715,1.9727,2.1958,2.3126,2.4012,2.4151,2.38,2.2815,2.1275,1.9867,1.7793,1.5748,1.3997,1.3077,1.2655,1.3211,1.4321,1.6674,1.9825,2.3483,2.6392,3.0205,3.3786,3.6186,3.891,4.0939,4.1958,4.2618,4.2463,4.1471,4.0166,3.7691,3.4436,3.1538,2.7149,2.2319,1.8561,1.362,0.90686,0.52182,0.30338,0.13416,0.1245,0.22622,0.50168,0.91776,1.4359,1.8711,2.482,3.0947,3.5434,4.1101,4.6204,4.9605,5.3549,5.6792,5.932,6.0661,6.1742,6.1977,6.1677,6.0748,5.9267,5.7751,5.5209,5.218,4.9029,4.7019,4.5698,4.7276,5.1124,6.0203,7.3166,8.8627,10.101,11.774,13.407,14.582,16.063,17.437,18.394,19.568,20.624,21.563,22.19,22.922,23.537,23.921,24.331,24.622,24.763,24.847,24.813,24.66,24.467,24.105,23.621,23.177,22.478,21.652,20.696,19.892,18.697,17.354,16.241,14.603,12.766,11.235,8.9528,6.3416,3.3808,1.0386,-1.4899,-1.8843,-0.94792,0.63001,1.9524,2.7176,3.4672,3.9562,4.2423,4.3596,4.4239,4.398,4.3162,4.1238,3.8331,3.4484,3.1038,2.5645,1.9363,1.4082,0.62997,-0.24136,-0.95631,-1.9842,-3.0971,-4.2855,-5.2259,-6.5586,-8.0068,-9.1817,-10.94,-12.995,-14.755,-17.082,-17.651,-15.45,-13.201,-10.432,-8.108,-6.6187,-4.9403,-3.5476,-2.3852,-1.6558,-0.86192,-0.26179,0.067598,0.35148,0.45026,0.40741,0.18907,-0.22043,-0.83747,-1.4467,-2.4631,-3.7401,-4.9072,-6.7971,-9.1723,-11.343,-14.848,-18.005,-17.329,-15.196,-12.609,-10.68,-9.5787,-8.4682,-7.6866,-7.1803
-1.4143,-2.3929,-3.8935,-5.5974,-6.9322,-8.4514,-9.0122,-8.5505,-7.1435,-5.5187,-3.996,-2.9671,-1.773,-0.75686,-0.10226,0.65242,1.2806,1.6721,2.0963,2.4072,2.6076,2.6842,2.6865,2.5774,2.4286,2.1543,1.8064,1.5108,1.1015,0.69768,0.34097,0.13434,-0.038881,-0.088503,-0.049699,0.088684,0.29255,0.53669,0.72933,0.97859,1.2085,1.3658,1.5423,1.679,1.7546,1.8145,1.8223,1.7647,1.6674,1.4585,1.1484,0.83979,0.31296,-0.37057,-0.99719,-2.0112,-3.291,-4.8937,-6.3467,-8.5995,-10.674,-11.024,-9.1636,-6.3933,-3.8711,-2.2502,-0.4121,1.1098,2.0862,3.1977,4.1168,4.6921,5.3221,5.8111,6.1623,6.3441,6.4883,6.5368,6.5236,6.4597,6.3502,6.2423,6.0834,5.9496,5.8939,5.9325,6.1254,6.4961,6.8952,7.5827,8.4314,9.4169,10.229,11.384,12.589,13.505,14.717,15.896,16.744,17.812,18.792,19.674,20.266,20.956,21.527,21.874,22.225,22.445,22.523,22.511,22.362,22.078,21.776,21.253,20.597,20.017,19.131,18.121,16.992,16.073,14.76,13.364,12.276,10.795,9.3219,8.2514,6.919,5.7599,4.8364,4.3273,3.8979,3.7347,3.7603,3.9344,4.2077,4.4442,4.7558,5.0022,5.1502,5.195,5.1759,5.0674,4.9182,4.612,4.1705,3.5748,3.0187,2.1273,1.0487,0.11624,-1.315,-3.0003,-4.4639,-6.7087,-9.3013,-12.151,-14.146,-15.723,-15.638,-15.025,-14.167,-13.494,-13.096,-12.591,-11.982,-11.205,-10.473,-9.2988,-7.9404,-6.8556,-5.3984,-3.9867,-2.6788,-1.7859,-0.74508,0.11072,0.62318,1.1306,1.4346,1.5297,1.4829,1.2379,0.79178,0.32982,-0.45398,-1.4225,-2.2641,-3.5321,-4.936,-6.0633,-7.6323,-9.2278,-10.755,-11.756,-12.609,-12.536,-11.843,-10.429,-8.9039,-7.5304
1.9325,1.391,0.65749,-0.065002,-0.58892,-1.2319,-1.7972,-2.15,-2.5083,-2.7259,-2.7598,-2.6389,-2.2579,-1.6646,-1.1197,-0.31921,0.48255,1.0423,1.6806,2.1633,2.4647,2.5588,2.4875,2.1796,1.7798,0.98795,-0.14049,-1.2442,-3.1404,-5.6463,-8.7952,-11.111,-11.662,-9.3228,-7.5001,-5.6508,-4.4345,-3.714,-3.437,-3.3515,-3.4936,-3.6705,-3.893,-3.9583,-3.8405,-3.47,-2.9418,-2.4022,-2.0585,-1.7221,-1.5501,-1.5352,-1.6844,-2.0116,-2.363,-2.9556,-3.6782,-4.484,-5.1035,-5.8426,-6.2502,-6.1695,-5.4204,-4.0967,-2.5326,-1.3367,0.17234,1.5275,2.4255,3.4643,4.3239,4.853,5.403,5.7832,5.9901,6.0313,5.9378,5.671,5.355,4.7684,3.9634,3.2008,1.9793,0.56975,-0.91699,-1.9249,-2.7079,-2.4224,-1.5501,0.070798,1.8437,3.6047,4.8989,6.5875,8.2355,9.4405,10.996,12.473,13.52,14.821,16.001,17.048,17.741,18.534,19.175,19.553,19.915,20.112,20.15,20.053,19.787,19.349,18.908,18.169,17.26,16.468,15.268,13.911,12.403,11.181,9.4382,7.5779,6.1098,4.0549,1.8793,0.15949,-2.2025,-4.3395,-5.4426,-5.155,-3.7225,-1.9656,-0.72345,0.71383,1.8987,2.6551,3.5146,4.1961,4.687,4.9327,5.1128,5.142,5.0727,4.8612,4.5196,4.0313,3.5627,2.8009,1.8804,1.0857,-0.11625,-1.4967,-2.6416,-4.2907,-6.0154,-7.6146,-8.5258,-9.1555,-9.243,-9.1862,-9.2105,-9.5236,-10.074,-11.334,-13.578,-17.769,-24.538,-23.328,-14.094,-10.223,-6.5772,-3.8619,-1.7459,-0.43942,1.0041,2.1506,2.8372,3.544,4.0355,4.2676,4.4133,4.3747,4.1641,3.9,3.4063,2.7511,2.1531,1.221,0.13437,-0.78607,-2.1475,-3.6369,-5.1849,-6.2693,-7.3171,-7.5411,-7.1366,-6.1091,-4.8932,-3.7736
1.2291,0.97107,0.58724,0.12629,-0.30196,-1.0207,-1.9667,-2.8763,-4.4926,-6.8522,-10.634,-15.598,-23.354,-12.203,-7.9733,-4.3162,-1.8022,-0.37638,1.0825,2.1481,2.8695,3.2141,3.4325,3.3906,3.188,2.6892,1.9332,1.2116,0.068909,-1.186,-2.3469,-2.9776,-3.3305,-3.1954,-2.9507,-2.6691,-2.6274,-2.9411,-3.4633,-4.6513,-6.5709,-8.7111,-13.159,-19.908,-17.676,-11.623,-8.0951,-5.9493,-4.9155,-4.0828,-3.717,-3.6753,-3.91,-4.4124,-4.908,-5.6176,-6.2642,-6.6353,-6.6385,-6.241,-5.4582,-4.7048,-3.5731,-2.3645,-1.1598,-0.28037,0.84239,1.8803,2.5824,3.4012,4.0834,4.4971,4.9137,5.1705,5.2578,5.2036,4.9648,4.5193,4.0414,3.183,2.0419,0.99372,-0.66747,-2.7139,-5.2513,-7.3881,-9.5714,-9.4294,-8.3362,-6.9122,-5.8812,-5.0557,-4.2951,-2.7239,-0.43189,1.5367,4.1752,6.6207,8.2769,10.239,11.93,13.367,14.287,15.31,16.111,16.568,16.989,17.197,17.214,17.05,16.675,16.082,15.491,14.503,13.275,12.189,10.503,8.5276,6.24,4.3131,1.4784,-1.5203,-3.6506,-5.8618,-7.1553,-7.797,-8.6408,-9.4613,-9.5606,-8.6627,-6.5306,-4.1964,-2.6063,-0.79595,0.59917,1.407,2.2517,2.8926,3.352,3.5754,3.7149,3.6945,3.5957,3.3865,3.1279,2.8346,2.602,2.2795,1.9467,1.6955,1.3634,1.04,0.82105,0.55314,0.30133,0.07115,-0.08391,-0.26244,-0.41427,-0.51834,-0.65038,-0.80282,-0.94205,-1.1123,-1.2434,-1.2713,-1.1735,-0.82764,-0.23752,0.33432,1.2109,2.1502,3.0713,3.7178,4.4969,5.1607,5.5789,6.0295,6.3604,6.5295,6.6593,6.6733,6.5788,6.4426,6.1778,5.8285,5.5184,5.0545,4.5459,4.1394,3.5798,3.0259,2.504,2.1496,1.7478,1.4372,1.255,1.069,0.93345,0.8159
-5.5048,-4.7473,-3.9601,-3.4217,-3.1743,-3.0346,-3.0898,-3.2401,-3.5538,-3.9384,-4.2648,-4.3728,-4.2024,-3.6237,-2.977,-1.9501,-0.87657,-0.11278,0.79638,1.5593,2.1551,2.4949,2.8089,2.9711,2.9991,2.9271,2.7438,2.5528,2.2481,1.9133,1.5755,1.3305,1.0252,0.73742,0.52009,0.20679,-0.16586,-0.62686,-1.0347,-1.6608,-2.3432,-2.8553,-3.472,-3.9266,-4.134,-4.2509,-4.2685,-4.3048,-4.4054,-4.7051,-5.2487,-5.8446,-6.956,-8.5058,-10.04,-12.843,-17.228,-25.527,-26.367,-17.696,-13.097,-10.732,-8.336,-6.4533,-4.8998,-3.9019,-2.7406,-1.7427,-1.0849,-0.33085,0.29108,0.66832,1.0544,1.2986,1.4049,1.3912,1.2503,0.96118,0.6526,0.12231,-0.52257,-1.072,-1.9048,-2.8498,-3.818,-4.4819,-5.2554,-5.962,-6.4985,-7.2907,-8.2818,-9.6348,-10.851,-11.632,-9.2841,-6.3887,-2.7437,0.32071,2.2743,4.5043,6.3743,7.9371,8.926,10.013,10.847,11.313,11.73,11.917,11.91,11.706,11.278,10.622,9.9797,8.918,7.6115,6.4602,4.6822,2.6061,0.19479,-1.8669,-4.9438,-8.1727,-10.126,-10.933,-9.9956,-8.9926,-7.7622,-6.7127,-5.7715,-5.0868,-4.1978,-3.3526,-2.7592,-2.0033,-1.3264,-0.92643,-0.58896,-0.48512,-0.59097,-0.79343,-1.234,-1.8808,-2.4956,-3.4478,-4.4406,-5.2863,-5.6649,-5.6842,-5.1882,-4.5994,-3.7151,-2.851,-2.2547,-1.5564,-0.95119,-0.43258,-0.10147,0.26892,0.56787,0.75422,0.96792,1.1497,1.2666,1.4167,1.5624,1.7149,1.8409,2.0345,2.258,2.4452,2.7147,2.9943,3.2717,3.4702,3.7129,3.919,4.0453,4.175,4.2557,4.2794,4.2667,4.2019,4.0863,3.9712,3.7827,3.5598,3.3737,3.1024,2.8111,2.5783,2.2551,1.92,1.5709,1.2979,0.9189,0.51903,0.19643,-0.27111,-0.79601,-1.3967
-8.6028,-7.3894,-6.1095,-5.1474,-4.5854,-3.9943,-3.5483,-3.2788,-2.96,-2.6587,-2.3541,-2.1086,-1.7355,-1.3058,-0.95402,-0.44978,0.075182,0.46407,0.95176,1.3918,1.7653,1.9958,2.2337,2.3879,2.4497,2.4724,2.4313,2.3677,2.2492,2.1041,1.9456,1.8254,1.6658,1.5051,1.3833,1.2122,1.0229,0.80473,0.62218,0.34989,0.046301,-0.19929,-0.54697,-0.91933,-1.2142,-1.6329,-2.1026,-2.6408,-3.0947,-3.7806,-4.5875,-5.2716,-6.2729,-7.3608,-8.207,-9.312,-10.257,-10.896,-11.102,-10.998,-10.548,-10.048,-9.257,-8.412,-7.5494,-6.9098,-6.0874,-5.3232,-4.7953,-4.161,-3.6007,-3.238,-2.8455,-2.563,-2.3899,-2.3341,-2.3637,-2.5099,-2.6913,-3.0268,-3.4576,-3.8422,-4.4072,-4.965,-5.4418,-5.7604,-6.1759,-6.5456,-6.7443,-6.8526,-6.7752,-6.5123,-6.1628,-5.4303,-4.3622,-3.3727,-1.9067,-0.36999,0.78087,2.2676,3.6493,4.8814,5.6884,6.592,7.2887,7.6719,8,8.1178,8.0681,7.819,7.3598,6.6953,6.066,5.0592,3.874,2.8811,1.446,-0.081737,-1.6364,-2.7704,-4.1483,-5.2754,-5.8993,-6.404,-6.5441,-6.4458,-6.1083,-5.6187,-5.0482,-4.6008,-4.0158,-3.4763,-3.1502,-2.8438,-2.6445,-2.5536,-2.5566,-2.7681,-3.2198,-3.7164,-4.609,-5.8139,-6.9941,-9.0954,-12.108,-16.702,-21.667,-20.737,-14.653,-11.585,-8.6454,-6.4896,-5.2143,-3.8512,-2.764,-1.876,-1.3158,-0.68843,-0.17343,0.14652,0.49146,0.76391,0.92776,1.0989,1.2228,1.31,1.3495,1.3756,1.3747,1.3608,1.3264,1.2723,1.2,1.1381,1.0451,0.93821,0.85118,0.72117,0.57419,0.45001,0.27105,0.080761,-0.11621,-0.26671,-0.4646,-0.65325,-0.78924,-0.95958,-1.1124,-1.2139,-1.3392,-1.4654,-1.6035,-1.7276,-1.9411,-2.2232,-2.4926,-2.9553,-3.5591,-4.3443
-5.3276,-5.0677,-4.7345,-4.4295,-4.2146,-3.9209,-3.608,-3.3537,-2.9887,-2.585,-2.1564,-1.8277,-1.3762,-0.91836,-0.57162,-0.10516,0.35386,0.68765,1.1089,1.4911,1.8171,2.0181,2.2119,2.3119,2.3249,2.2666,2.125,1.9745,1.7448,1.5167,1.3336,1.2472,1.2146,1.2787,1.3741,1.5396,1.7163,1.8676,1.9489,1.9946,1.9589,1.8743,1.682,1.3967,1.1196,0.66592,0.11161,-0.54464,-1.104,-1.9317,-2.8615,-3.612,-4.6713,-5.7886,-6.6397,-7.7547,-8.8128,-9.7675,-10.376,-10.985,-11.337,-11.421,-11.291,-10.932,-10.409,-9.9396,-9.2483,-8.5406,-8.0081,-7.3186,-6.6862,-6.2508,-5.7253,-5.291,-4.9697,-4.812,-4.7203,-4.776,-4.9203,-5.2539,-5.7321,-6.1783,-6.8434,-7.5335,-8.2807,-8.8709,-9.5766,-10.051,-10.205,-10.138,-9.7536,-9.0063,-8.1927,-6.8207,-5.2538,-4.0374,-2.4177,-0.83402,0.31216,1.7568,3.0711,4.2165,4.9479,5.7465,6.3453,6.6626,6.9073,6.9431,6.8317,6.4995,5.9583,5.2142,4.5252,3.4356,2.1581,1.0777,-0.52739,-2.3124,-4.247,-5.7727,-7.8163,-9.5981,-10.456,-10.62,-9.8087,-8.8863,-7.5531,-6.2965,-5.1818,-4.4576,-3.6407,-2.9563,-2.5322,-2.1543,-2.0254,-2.0593,-2.2401,-2.5619,-3.0502,-3.538,-4.3303,-5.2323,-5.9513,-6.9281,-7.8228,-8.458,-8.659,-8.4662,-7.8341,-7.1637,-6.1396,-5.065,-4.2732,-3.2892,-2.4114,-1.6656,-1.1921,-0.6569,-0.21812,0.054898,0.34208,0.55328,0.66242,0.74169,0.74189,0.67628,0.57947,0.38711,0.11758,-0.12754,-0.50432,-0.92327,-1.3616,-1.6873,-2.1022,-2.4868,-2.7478,-3.0842,-3.4081,-3.6597,-4.0123,-4.3852,-4.7663,-5.0437,-5.3864,-5.6567,-5.8015,-5.9042,-5.8923,-5.8045,-5.5924,-5.2969,-4.949,-4.6818,-4.3587,-4.1214,-4.0187,-4.0115,-4.1728,-4.5264
-2.2886,-2.7096,-3.4056,-4.1954,-4.7442,-5.2385,-5.2571,-4.9415,-4.2328,-3.4267,-2.671,-2.1813,-1.6318,-1.1787,-0.8611,-0.41889,0.077048,0.50254,1.1261,1.7593,2.3345,2.6924,3.0302,3.179,3.1443,2.8799,2.3504,1.7737,0.77637,-0.40712,-1.5406,-2.0718,-1.9784,-1.0388,-0.065188,1.2321,2.3575,3.2501,3.7644,4.2568,4.5451,4.6377,4.6097,4.4168,4.1676,3.7024,3.0885,2.3235,1.6469,0.61468,-0.56686,-1.5522,-2.9963,-4.5918,-5.8729,-7.6962,-9.6617,-11.749,-13.376,-15.494,-17.176,-17.786,-17.399,-16.144,-14.753,-13.814,-12.735,-11.845,-11.266,-10.48,-9.6265,-8.9567,-8.0101,-7.072,-6.2516,-5.7724,-5.3462,-5.1854,-5.2609,-5.6344,-6.3449,-7.1175,-8.493,-10.367,-12.779,-14.687,-16.726,-17.658,-17.832,-18.077,-18.501,-17.847,-15.746,-11.816,-8.0456,-5.6078,-2.828,-0.45849,1.103,2.9183,4.4321,5.6658,6.4167,7.2046,7.7619,8.0326,8.1936,8.1241,7.9235,7.4646,6.7949,5.9219,5.1296,3.8961,2.4632,1.2535,-0.54737,-2.5823,-4.9328,-6.9883,-10.334,-14.627,-17.768,-16.413,-12.182,-9.6339,-7.0166,-4.9918,-3.3866,-2.3985,-1.3681,-0.60988,-0.16215,0.2966,0.5171,0.48958,0.22188,-0.2576,-0.95969,-1.6514,-2.7828,-4.0829,-5.1008,-6.3941,-7.4094,-7.8507,-7.7088,-6.9672,-5.8732,-4.985,-3.8485,-2.857,-2.215,-1.4871,-0.88019,-0.40484,-0.1271,0.15861,0.36577,0.48999,0.61548,0.7102,0.75895,0.78027,0.73041,0.58339,0.38515,-0.014797,-0.60095,-1.1764,-2.1354,-3.2911,-4.5814,-5.5406,-6.6058,-7.2021,-7.3366,-7.3233,-7.3271,-7.4674,-7.9235,-8.7087,-9.7661,-10.646,-11.716,-12.406,-12.622,-12.642,-12.535,-12.333,-11.732,-10.594,-9.0224,-7.7547,-6.1456,-4.7759,-3.9303,-3.0693,-2.4918,-2.1762
