-2.2747,-2.6702,-3.2716,-3.9806,-4.4982,-5.1995,-5.891,-6.3188,-6.6718,-6.729,-6.4098,-6.0457,-5.4073,-4.6836,-4.1213,-3.3875,-2.6716,-2.1473,-1.4427,-0.73035,-0.044383,0.46282,1.121,1.7616,2.2347,2.8579,3.4753,3.9226,4.4954,5.0292,5.5188,5.8605,6.277,6.6442,6.8892,7.1795,7.4213,7.6233,7.7382,7.8366,7.885,7.8861,7.8431,7.7371,7.613,7.3838,7.0819,6.7024,6.3557,5.8033,5.1427,4.5685,3.6723,2.6205,1.7074,0.28855,-1.4127,-3.4985,-5.4236,-8.7384,-13.552,-19.691,-27.465,-16.865,-12.654,-10.851,-9.2762,-8.341,-7.8988,-7.5519,-7.3142,-7.1021,-6.6945,-6.1269,-5.4371,-4.8285,-3.9362,-2.9965,-2.2959,-1.3984,-0.56466,0.040285,0.80845,1.4867,2.1228,2.5616,3.1027,3.6043,3.9469,4.3706,4.7518,5.1113,5.373,5.7062,6.0417,6.2967,6.6566,6.9772,7.1967,7.4317,7.616,7.7563,7.8408,7.9425,8.0343,8.099,8.1821,8.2719,8.3501,8.4803,8.6502,8.8846,9.1175,9.5117,10.022,10.482,11.198,12.027,12.947,13.675,14.675,15.686,16.434,17.409,18.338,18.997,19.821,20.578,21.264,21.73,22.286,22.767,23.08,23.429,23.706,23.865,24.013,24.088,24.09,24.043,23.917,23.717,23.52,23.191,22.784,22.301,21.887,21.266,20.561,19.978,19.125,18.186,17.422,16.32,15.119,13.817,12.767,11.275,9.6603,8.3686,6.5399,4.5999,3.1097,1.1928,-0.45591,-1.606,-2.0832,-2.3577,-2.4055,-2.427,-2.5413,-2.7626,-3.1028,-3.373,-3.5558,-3.1393,-2.3174,-0.7791,0.91069,2.1358,3.6298,4.9589,6.1415,6.9514,7.9247,8.7926,9.3787,10.085,10.704,11.113,11.589,11.988,12.315,12.514,12.718,12.855,12.915,12.937,12.892,12.779
3.3423,2.8236,2.0101,1.0726,0.30678,-0.733,-1.6965,-2.2532,-2.6668,-2.6552,-2.3521,-2.0588,-1.7174,-1.5483,-1.587,-1.929,-2.6849,-3.6137,-5.5297,-8.7895,-15.507,-34.784,-12.497,-6.1861,-3.2676,-0.46855,1.5785,2.7806,4.0499,5.0172,5.7269,6.107,6.4301,6.5649,6.5533,6.4047,6.1378,5.7996,5.5422,5.2705,5.1647,5.243,5.5557,6.0564,6.5,7.109,7.6696,8.134,8.404,8.6504,8.7677,8.7691,8.6633,8.4437,8.212,7.8267,7.3777,6.8917,6.5175,6.0289,5.5567,5.2184,4.7779,4.3293,3.8414,3.4368,2.8104,2.063,1.417,0.43218,-0.69821,-1.6284,-2.9374,-4.1783,-5.0478,-5.2373,-4.7592,-3.6849,-2.7244,-1.4505,-0.30292,0.42959,1.2164,1.7869,2.1372,2.2508,2.1803,1.832,1.3725,0.45511,-0.87006,-2.6121,-4.0808,-5.5617,-5.0794,-3.5353,-1.1544,0.92989,2.2181,3.5946,4.6287,5.3498,5.7111,5.9645,5.9773,5.8291,5.4108,4.7267,4.027,2.8549,1.5561,0.67219,0.85229,2.4498,4.8188,6.6536,8.9424,11.007,12.87,14.153,15.732,17.182,18.193,19.448,20.604,21.407,22.395,23.29,24.092,24.632,25.272,25.819,26.168,26.552,26.842,26.997,27.123,27.153,27.087,26.975,26.739,26.404,26.088,25.576,24.961,24.238,23.624,22.706,21.671,20.816,19.565,18.182,17.056,15.431,13.659,11.737,10.2,8.0337,5.7703,4.0529,1.8508,-0.060102,-1.1405,-1.9467,-2.0304,-1.5758,-1.0166,-0.14454,0.76889,1.4355,2.2562,2.9798,3.6057,4.019,4.524,5.0077,5.3691,5.8562,6.351,6.7277,7.2277,7.7192,8.2011,8.5541,9.0145,9.4635,9.7915,10.219,10.626,10.917,11.283,11.614,11.906,12.096,12.308,12.467,12.55,12.611,12.618,12.569
0.041634,0.12296,0.17824,0.19208,0.1796,0.14897,0.11043,0.08312,0.05294,0.028346,0.0065514,-0.0085303,-0.048319,-0.11158,-0.17894,-0.30109,-0.4504,-0.57327,-0.73166,-0.85986,-0.92942,-0.91507,-0.79449,-0.56327,-0.3268,0.043342,0.41865,0.67759,0.97049,1.1746,1.2629,1.2383,1.0697,0.72331,0.33817,-0.36353,-1.307,-2.5124,-3.5762,-5.0991,-6.3043,-6.5088,-5.5718,-3.8591,-2.4965,-0.83828,0.57007,1.7285,2.4481,3.2353,3.8547,4.2191,4.588,4.8362,4.9536,5.0325,5.0261,4.946,4.8433,4.6501,4.3973,4.166,3.8031,3.3772,2.885,2.4667,1.8422,1.1413,0.56177,-0.27351,-1.1637,-1.8452,-2.7244,-3.4725,-3.9888,-4.1641,-4.1173,-3.7978,-3.4544,-2.9413,-2.4401,-2.1091,-1.7695,-1.5655,-1.502,-1.5521,-1.7502,-2.0923,-2.4453,-3.0248,-3.6797,-4.3343,-4.7622,-5.1461,-5.2212,-5.0636,-4.6204,-4.0214,-3.5396,-2.9211,-2.3801,-1.9369,-1.6793,-1.4278,-1.2715,-1.2269,-1.2613,-1.4163,-1.5951,-1.873,-2.1162,-2.2068,-2.0806,-1.5743,-0.67065,0.21988,1.5834,3.046,4.5259,5.6195,7.0352,8.3922,9.3679,10.608,11.777,12.604,13.638,14.589,15.452,16.039,16.739,17.341,17.725,18.147,18.462,18.627,18.751,18.764,18.666,18.519,18.224,17.817,17.438,16.836,16.124,15.302,14.615,13.608,12.497,11.597,10.31,8.9233,7.82,6.2649,4.6147,2.865,1.4886,-0.43148,-2.4436,-4.0059,-6.1024,-8.0422,-9.1586,-9.7441,-9.1615,-7.8484,-6.7482,-5.3831,-4.2277,-3.4899,-2.6697,-2.0163,-1.5242,-1.2636,-1.0533,-0.99726,-1.0495,-1.2477,-1.5914,-1.9463,-2.5523,-3.3111,-4.2069,-4.9136,-5.7755,-6.2925,-6.2889,-5.7315,-4.7542,-3.9265,-2.8731,-1.9685,-1.2615,-0.86398,-0.5075,-0.34506,-0.34129,-0.47266,-0.7241,-1.0357
-1.7823,-1.5702,-1.3372,-1.1478,-1.0271,-0.87984,-0.7406,-0.64047,-0.50797,-0.37729,-0.24757,-0.15207,-0.031447,0.077376,0.15487,0.24585,0.32343,0.37367,0.43372,0.483,0.52194,0.55041,0.58722,0.6179,0.64141,0.66406,0.66959,0.65782,0.61871,0.55396,0.45008,0.35034,0.18674,-0.0031288,-0.15719,-0.36598,-0.5691,-0.7419,-0.83591,-0.89346,-0.85213,-0.7437,-0.49795,-0.14598,0.1742,0.65391,1.162,1.6754,2.0468,2.5116,2.9312,3.2111,3.5299,3.7839,3.9348,4.0815,4.1643,4.1864,4.1659,4.0926,3.9691,3.8466,3.6474,3.4173,3.16,2.9523,2.663,2.3667,2.1398,1.8397,1.5531,1.3486,1.0989,0.87336,0.67815,0.54896,0.39667,0.25466,0.15097,0.0020661,-0.16083,-0.30227,-0.52591,-0.80203,-1.1298,-1.4105,-1.83,-2.2871,-2.6511,-3.1534,-3.6555,-4.1472,-4.5013,-4.9489,-5.3659,-5.6578,-6.023,-6.361,-6.5942,-6.8636,-7.0604,-7.1411,-7.0961,-6.8828,-6.4954,-6.1226,-5.5709,-5.018,-4.6212,-4.1044,-3.6234,-3.1798,-2.872,-2.4941,-2.1367,-1.8728,-1.5006,-1.0742,-0.55308,-0.070309,0.72503,1.7138,2.5725,3.8283,5.1561,6.1588,7.4609,8.6873,9.8115,10.577,11.485,12.26,12.753,13.288,13.684,13.89,14.043,14.057,13.932,13.746,13.378,12.872,12.402,11.658,10.783,9.7822,8.9563,7.767,6.496,5.5078,4.1804,2.8894,1.9812,0.89225,-0.026962,-0.76425,-1.2094,-1.6727,-2.0181,-2.2084,-2.3867,-2.4786,-2.4995,-2.4761,-2.4029,-2.2786,-2.1451,-1.9502,-1.7619,-1.6446,-1.5351,-1.4893,-1.5209,-1.6044,-1.8089,-2.1349,-2.4674,-3.0427,-3.7863,-4.46,-5.5378,-6.8468,-8.3999,-9.7038,-11.466,-12.772,-12.962,-12.038,-10.469,-9.2688,-7.8609,-6.7586,-5.9677,-5.5702,-5.3112,-5.3767,-5.6609,-6.4036,-7.6529,-9.5788
-2.0159,-2.1117,-2.245,-2.3538,-2.4003,-2.3793,-2.2509,-2.089,-1.797,-1.4458,-1.0522,-0.75066,-0.35648,0.016231,0.27221,0.57856,0.83036,0.98869,1.1597,1.2816,1.3572,1.3892,1.3967,1.3621,1.3093,1.2035,1.0538,0.9096,0.68113,0.40715,0.089556,-0.17177,-0.53138,-0.88468,-1.125,-1.3872,-1.551,-1.5837,-1.5163,-1.3153,-1.0044,-0.71977,-0.29019,0.16734,0.52331,0.99725,1.4668,1.927,2.2625,2.6952,3.1074,3.4023,3.763,4.0792,4.2834,4.4979,4.6379,4.6968,4.6843,4.597,4.4247,4.2473,3.9562,3.6248,3.2838,3.0424,2.7747,2.5982,2.533,2.5347,2.6211,2.7261,2.8833,3.0317,3.1424,3.1892,3.1894,3.1057,2.9806,2.7242,2.3599,2.0164,1.4559,0.78233,0.00025606,-0.64733,-1.5746,-2.5368,-3.2474,-4.1341,-4.8895,-5.4777,-5.8107,-6.1599,-6.483,-6.7661,-7.2757,-8.0325,-8.8307,-10.354,-12.696,-16.609,-21.933,-25.477,-16.23,-12.397,-8.9887,-6.6681,-5.3583,-3.9902,-2.9712,-2.2593,-1.9163,-1.7128,-1.7962,-2.0616,-2.7389,-3.9175,-5.8749,-8.2332,-13.955,-17.846,-10.38,-4.3238,-0.39188,1.8607,4.2927,6.2653,7.899,8.9422,10.124,11.093,11.692,12.329,12.79,13.026,13.196,13.202,13.047,12.823,12.378,11.765,11.191,10.264,9.1414,7.8026,6.6416,4.8475,2.7072,0.80424,-2.2848,-6.3135,-10.164,-13.826,-10.56,-7.0987,-5.2793,-3.5477,-2.3201,-1.6361,-0.91734,-0.36321,-0.02736,0.32682,0.58354,0.76945,0.87465,0.98477,1.0539,1.0757,1.0486,0.95421,0.78763,0.61178,0.306,-0.088428,-0.45058,-1.0235,-1.703,-2.276,-3.1122,-4.0066,-4.8947,-5.5189,-6.2328,-6.723,-6.8969,-6.8432,-6.4874,-6.0605,-5.3434,-4.5614,-3.8037,-3.2907,-2.7086,-2.2771,-2.0521,-1.8787,-1.8272,-1.8477
-2.1253,-3.13,-4.6583,-6.2612,-7.3124,-8.0295,-7.6317,-6.764,-5.3057,-3.8548,-2.5392,-1.6665,-0.65187,0.20187,0.72767,1.2996,1.7296,1.9672,2.1733,2.2609,2.2584,2.2134,2.1122,1.9764,1.8584,1.6929,1.5121,1.3521,1.0741,0.67704,0.10871,-0.46568,-1.4671,-2.7942,-4.026,-5.9267,-7.6211,-7.9018,-6.9153,-4.9594,-3.1034,-1.9593,-0.74915,0.12433,0.59787,1.0406,1.3254,1.5331,1.7084,2.0464,2.5594,3.0533,3.8,4.5744,5.1239,5.7611,6.2431,6.5347,6.6128,6.5223,6.1864,5.7566,4.9169,3.7275,2.1413,0.69111,-1.3947,-2.7635,-2.4505,-0.605,1.5058,2.8977,4.4083,5.5538,6.3783,6.817,7.1915,7.3405,7.311,7.0849,6.6414,6.162,5.3171,4.2199,2.8184,1.5269,-0.60397,-3.3782,-6.1216,-11.424,-19.142,-14.428,-10.446,-7.2582,-5.333,-4.3688,-3.53,-3.0777,-2.9279,-2.9045,-3.0059,-3.0906,-3.038,-2.6872,-1.9716,-1.2721,-0.23753,0.78772,1.4921,2.3352,3.0451,3.5775,3.8441,4.0367,4.0689,3.9977,3.7831,3.4484,3.0542,2.7873,2.6164,2.8238,3.2877,4.2742,5.536,6.5618,7.9323,9.2365,10.434,11.25,12.219,13.046,13.571,14.138,14.554,14.764,14.911,14.901,14.736,14.509,14.069,13.469,12.915,12.035,10.994,9.7941,8.7961,7.337,5.7546,4.5172,2.8853,1.4285,0.60077,0.014496,0.057144,0.52167,1.0021,1.6654,2.2643,2.6343,3.0065,3.2625,3.3888,3.4997,3.5389,3.5218,3.4835,3.4455,3.4475,3.474,3.5259,3.5757,3.5937,3.5727,3.4744,3.2686,3.0269,2.5768,1.9475,1.3449,0.33512,-0.96601,-2.6228,-4.2041,-6.9955,-11.062,-15.4,-16.426,-10.55,-7.3282,-4.2307,-1.9451,-0.16922,0.92201,2.1338,3.1178,3.7324,4.4106,4.9595,5.3993
-0.039329,-1.6735,-4.3227,-7.5756,-10.24,-12.518,-11.323,-9.5061,-7.1506,-5.0579,-3.1805,-1.8992,-0.38253,0.89251,1.6743,2.4767,2.9792,3.1638,3.159,2.8474,2.2435,1.6126,0.61824,-0.34917,-0.82972,-0.85844,-0.25772,0.39765,1.2419,1.8521,2.1231,2.0875,1.7107,0.92608,0.09107,-1.2428,-2.3602,-2.4702,-1.7092,-0.13807,1.3922,2.3142,3.1695,3.5633,3.5361,3.0285,1.8455,-0.32549,-2.9988,-9.2398,-9.0154,-3.225,1.6218,4.7379,6.4364,8.122,9.3042,10.1,10.471,10.69,10.615,10.366,9.779,8.8998,7.7352,6.7211,5.3972,4.6694,4.8914,6.0919,7.6892,8.8414,10.17,11.232,12.03,12.466,12.847,13.009,12.992,12.792,12.391,11.958,11.205,10.256,9.1061,8.1207,6.6818,5.1687,4.0541,2.7492,1.8685,1.5251,1.5755,1.9152,2.3996,2.7842,3.2984,3.7933,4.1526,4.6356,5.1287,5.6344,6.0271,6.5658,7.1273,7.5404,8.0775,8.5975,8.9639,9.4136,9.7768,10.024,10.133,10.198,10.167,10.078,9.8738,9.6106,9.3455,9.174,9.0172,8.9808,9.0616,9.3341,9.8061,10.287,11.066,11.95,12.868,13.545,14.39,15.138,15.621,16.149,16.538,16.736,16.869,16.854,16.695,16.481,16.069,15.515,15.009,14.214,13.285,12.233,11.375,10.163,8.9302,8.0349,6.9541,6.0967,5.6634,5.3856,5.4187,5.6622,5.9271,6.3026,6.6342,6.8204,6.8991,6.745,6.4638,5.8779,5.0386,3.9743,3.0739,1.9727,1.4306,1.6191,2.5348,3.7416,4.8901,5.6101,6.3429,6.8098,6.9974,7.0453,6.8783,6.6208,6.1127,5.4316,4.601,3.9027,2.9703,2.1939,1.8352,1.8191,2.3718,3.0602,4.1508,5.2968,6.3843,7.1393,8.0532,8.8629,9.4076,10.059,10.633,11.125
2.7853,1.5969,-0.17787,-2.1823,-3.8466,-6.3634,-9.5729,-12.956,-18.161,-13.446,-7.8514,-4.9262,-2.02,0.083065,1.2565,2.4056,3.1272,3.3956,3.3769,2.9194,1.9417,0.79899,-1.408,-4.5618,-7.178,-7.0872,-3.3739,-0.94191,1.462,3.1337,4.3053,4.9311,5.5099,5.8649,6.0528,6.2486,6.4339,6.667,6.8956,7.2509,7.6022,7.834,8.0599,8.1457,8.099,7.8706,7.4766,6.9819,6.6366,6.391,6.6438,7.1872,8.2129,9.3597,10.188,11.158,11.932,12.516,12.833,13.109,13.232,13.246,13.183,13.061,12.923,12.835,12.788,12.857,12.998,13.294,13.692,14.028,14.481,14.9,15.253,15.457,15.624,15.659,15.594,15.384,15.032,14.673,14.067,13.328,12.465,11.746,10.71,9.6097,8.7599,7.6202,6.4937,5.4226,4.6811,3.8511,3.2868,3.0978,3.2319,3.764,4.3512,5.2551,6.2103,7.1488,7.8129,8.6185,9.35,9.8462,10.432,10.931,11.247,11.574,11.761,11.827,11.802,11.671,11.403,11.099,10.559,9.8696,9.0161,8.2469,7.0468,5.6778,4.6402,3.6175,3.6734,4.5426,6.3081,8.1892,9.8899,10.998,12.237,13.221,13.803,14.38,14.756,14.918,14.989,14.911,14.711,14.487,14.101,13.615,13.18,12.49,11.644,10.599,9.6535,8.1178,6.1649,4.3117,1.1004,-3.1003,-5.421,-2.9492,0.86175,3.6072,5.1007,6.5461,7.4926,7.9536,8.2801,8.2436,7.9499,7.1851,5.965,4.1916,2.386,-0.62869,-2.7823,-1.8727,1.0183,3.5579,5.4376,6.4895,7.5128,8.1909,8.5192,8.7615,8.825,8.7758,8.6138,8.3635,8.0587,7.8268,7.5311,7.2861,7.1642,7.1011,7.1609,7.2908,7.5692,7.9491,8.3972,8.7622,9.2614,9.7489,10.103,10.55,10.981,11.401
1.3649,0.54542,-0.62325,-1.8734,-2.8342,-4.1111,-5.2553,-5.9104,-6.293,-5.9319,-4.9053,-3.9298,-2.5899,-1.3679,-0.57397,0.28634,0.9129,1.2347,1.4652,1.5104,1.3804,1.2016,0.92854,0.71371,0.64849,0.76866,1.1262,1.502,2.0711,2.6397,3.1674,3.5217,3.9229,4.2547,4.4762,4.7414,4.9983,5.2748,5.4944,5.8102,6.1351,6.3767,6.6876,6.9697,7.1563,7.3641,7.5365,7.6876,7.8019,7.9714,8.1723,8.3445,8.5898,8.8354,9.006,9.1872,9.3037,9.3559,9.3533,9.3059,9.2304,9.1682,9.0971,9.0699,9.1033,9.1741,9.3336,9.5577,9.7676,10.085,10.435,10.71,11.077,11.422,11.718,11.895,12.055,12.111,12.078,11.923,11.64,11.341,10.821,10.168,9.381,8.7004,7.6627,6.4734,5.4836,3.9891,2.2334,0.1026,-1.8783,-5.38,-10.929,-18.16,-14.058,-7.4857,-4.5352,-1.7731,0.22869,1.7736,2.7402,3.8292,4.7316,5.317,5.9872,6.5298,6.8373,7.1213,7.2644,7.2861,7.2183,6.9912,6.5986,6.2075,5.5591,4.7152,3.6113,2.5856,0.90699,-1.2083,-3.1286,-5.8185,-6.493,-4.6221,-1.3377,1.4165,3.5332,4.7708,6.0339,6.9181,7.3592,7.6742,7.6931,7.5322,7.1261,6.5612,5.9454,5.5198,5.1054,4.8917,4.8265,4.7975,4.7152,4.491,4.1874,3.5748,2.7178,1.9474,0.87846,0.050444,-0.13721,0.40492,1.5702,2.9428,3.9244,5.0516,5.9108,6.3551,6.7276,6.9027,6.9086,6.7315,6.3855,5.9538,5.6176,5.188,4.8658,4.7369,4.7333,4.8512,4.986,5.0472,5.0472,4.9732,4.8734,4.6917,4.4735,4.2946,4.0438,3.7804,3.4927,3.2567,2.8733,2.4272,2.0786,1.622,1.2278,1.0386,1.0001,1.2215,1.6469,2.0457,2.5779,3.0294,3.2776,3.459,3.5007,3.4934
0.34852,-0.38903,-1.3516,-2.2123,-2.7667,-3.317,-3.603,-3.6486,-3.4985,-3.1399,-2.6233,-2.1745,-1.543,-0.9312,-0.48718,0.047525,0.49085,0.7559,0.9991,1.163,1.246,1.2794,1.2896,1.2927,1.3108,1.3737,1.4608,1.5374,1.6586,1.784,1.8851,1.9194,1.9063,1.8396,1.7754,1.6885,1.6749,1.8071,2.0203,2.4599,3.0552,3.5665,4.2665,4.9386,5.4087,5.9624,6.4318,6.8173,7.0507,7.2872,7.4448,7.5066,7.5049,7.4029,7.2472,6.9219,6.4648,5.8594,5.3195,4.5356,3.76,3.2523,2.7995,2.6678,2.8464,3.1234,3.6007,4.1104,4.4955,5.0187,5.573,6.018,6.6394,7.2578,7.8309,8.2105,8.6187,8.9012,9.0128,9.0155,8.8453,8.6091,8.1502,7.5407,6.8004,6.1604,5.206,4.1503,3.3015,2.0812,0.76777,-0.64161,-1.7446,-3.1733,-4.3678,-4.9573,-5.1239,-4.6615,-4.0957,-3.2563,-2.4122,-1.6328,-1.0505,-0.24972,0.56655,1.1682,1.9209,2.5516,2.9345,3.2956,3.509,3.5828,3.4928,3.1761,2.6959,2.2582,1.5882,0.80636,-0.00024558,-0.56804,-1.207,-1.6613,-1.8342,-1.7891,-1.3696,-0.831,0.11166,1.1719,2.1996,2.8761,3.5859,4.0266,4.1433,3.9801,3.3887,2.6153,1.0627,-1.2857,-4.8622,-8.6893,-12.284,-7.84,-4.8461,-2.2169,-0.55248,0.51349,1.0517,1.5448,1.8824,2.0943,2.3771,2.7129,3.0352,3.5626,4.1675,4.7946,5.2653,5.8694,6.4199,6.7593,7.0772,7.2597,7.3281,7.3175,7.1911,6.9872,6.8039,6.5103,6.1498,5.8358,5.362,4.8083,4.1349,3.5304,2.5854,1.488,0.58889,-0.61231,-1.5759,-1.998,-2.0817,-1.8263,-1.5493,-1.4591,-1.6419,-2.2712,-3.1039,-4.852,-7.6599,-10.703,-14.587,-11.248,-6.9688,-4.7606,-2.8175,-1.722,-1.3702,-1.5339,-2.5439,-4.7472
