-2.3421,-2.1585,-1.8671,-1.5344,-1.27,-0.91082,-0.56338,-0.31549,-0.0034803,0.27802,0.50468,0.64943,0.81629,0.94165,1.0145,1.0762,1.0976,1.0922,1.0635,1.0067,0.91061,0.80829,0.64617,0.44848,0.26451,-0.024154,-0.3693,-0.66155,-1.0992,-1.5736,-2.0676,-2.4436,-2.9306,-3.3696,-3.6442,-3.9157,-4.0171,-3.9475,-3.7956,-3.4239,-2.8826,-2.3943,-1.6696,-0.89646,-0.30353,0.47675,1.2398,1.9676,2.4787,3.1006,3.6705,4.0505,4.4908,4.8736,5.1252,5.4131,5.6515,5.8516,5.9805,6.1293,6.2541,6.3368,6.4297,6.5121,6.5971,6.6607,6.7493,6.8527,6.9436,7.0854,7.2478,7.3855,7.5888,7.8172,8.0758,8.2903,8.6026,8.9356,9.1984,9.5559,9.9183,10.186,10.531,10.858,11.16,11.363,11.593,11.772,11.866,11.935,11.933,11.857,11.749,11.535,11.234,10.947,10.48,9.9252,9.4541,8.758,7.9773,7.0921,6.3478,5.2584,4.0916,3.2084,2.0958,1.1878,0.73044,0.5598,0.95691,1.8657,2.7852,4.1902,5.6804,6.8004,8.2696,9.6803,11.021,11.98,13.196,14.342,15.157,16.188,17.157,17.845,18.712,19.521,20.275,20.805,21.462,22.061,22.472,22.969,23.404,23.691,24.018,24.282,24.482,24.59,24.676,24.696,24.667,24.57,24.405,24.17,23.948,23.591,23.164,22.798,22.249,21.628,21.116,20.369,19.551,18.66,17.947,16.938,15.866,15.023,13.855,12.644,11.716,10.472,9.2516,8.0887,7.2754,6.296,5.4592,4.9331,4.3609,3.9218,3.5998,3.4257,3.2667,3.1613,3.0986,3.011,2.9086,2.8318,2.7458,2.6928,2.6396,2.5925,2.5007,2.3303,2.1492,1.8123,1.3478,0.90178,0.16652,-0.75344,-1.8856,-2.8737,-4.3672,-6.0198,-7.219,-8.3811,-8.5424,-7.6663
-15.567,-12.577,-9.7775,-7.6971,-6.4375,-5.0354,-3.8706,-3.1171,-2.2349,-1.4767,-0.82037,-0.38537,0.12166,0.54849,0.81919,1.1262,1.3814,1.5386,1.7076,1.838,1.9318,1.9788,2.0047,1.9863,1.9374,1.8201,1.6312,1.4348,1.085,0.61941,0.01986,-0.53226,-1.4192,-2.5145,-3.4952,-5.0303,-6.7783,-8.4284,-9.0862,-8.5211,-6.7678,-5.2544,-3.3968,-1.8331,-0.84125,0.25533,1.1254,1.8006,2.1893,2.5737,2.8253,2.939,3.0054,2.9951,2.9541,2.868,2.7663,2.6644,2.5911,2.4924,2.3867,2.2949,2.1413,1.9477,1.7147,1.532,1.3095,1.1852,1.207,1.4549,1.9892,2.5681,3.5148,4.5762,5.6743,6.4893,7.5379,8.5253,9.2222,10.088,10.882,11.43,12.098,12.696,13.225,13.576,13.986,14.329,14.541,14.762,14.914,14.994,15.009,14.964,14.848,14.712,14.464,14.14,13.846,13.39,12.862,12.264,11.773,11.07,10.336,9.7917,9.1145,8.5433,8.2166,7.9576,7.9388,8.1652,8.4763,9.0255,9.6724,10.189,10.889,11.586,12.278,12.803,13.528,14.307,14.94,15.859,16.861,17.657,18.755,19.868,20.962,21.755,22.76,23.689,24.33,25.105,25.782,26.225,26.727,27.127,27.423,27.578,27.694,27.707,27.648,27.479,27.205,26.826,26.471,25.905,25.228,24.647,23.771,22.775,21.945,20.722,19.356,17.832,16.573,14.714,12.609,10.832,8.1152,4.8453,1.8592,-3.1747,-8.3719,-6.8853,-4.3077,-2.0101,-0.74086,-0.25866,-0.087619,-0.36004,-1.0367,-1.8097,-3.1961,-4.8468,-5.9257,-6.2398,-4.9336,-3.4521,-1.4934,0.17077,1.5073,2.3079,3.1317,3.6986,3.9667,4.1281,4.0743,3.8967,3.4856,2.8852,2.1203,1.4639,0.53719,-0.35803,-0.93101,-1.4847,-1.7842,-1.8928
-9.3457,-9.3988,-9.3721,-9.1669,-8.8289,-8.0814,-6.9902,-6.0149,-4.6529,-3.3372,-2.1603,-1.4021,-0.57609,0.023053,0.32506,0.53547,0.53008,0.39976,0.066679,-0.37809,-0.79745,-0.97149,-0.84899,-0.2575,0.4276,1.5024,2.6013,3.37,4.2755,5.0238,5.6182,5.9714,6.3281,6.572,6.6992,6.8122,6.8862,6.9459,6.9888,7.0554,7.1321,7.1846,7.2338,7.2345,7.1831,7.0308,6.757,6.3173,5.8632,5.0625,3.9938,2.9773,1.2647,-0.97506,-3.1136,-6.6465,-9.6203,-8.3231,-5.9832,-3.3975,-1.6194,-0.70517,0.048296,0.35304,0.23245,-0.13816,-1.0391,-2.4897,-4.0396,-6.6477,-8.1621,-6.5516,-2.8444,0.44696,3.0944,4.7435,6.6134,8.1878,9.2155,10.407,11.433,12.107,12.894,13.566,14.14,14.514,14.948,15.316,15.556,15.838,16.082,16.296,16.442,16.62,16.778,16.882,17,17.093,17.146,17.196,17.224,17.232,17.228,17.212,17.194,17.184,17.178,17.176,17.175,17.179,17.194,17.214,17.222,17.203,17.126,17.009,16.748,16.318,15.645,14.916,13.5,11.259,8.5889,2.0784,2.0858,8.699,14.155,17.841,20.625,22.333,24.247,25.838,26.857,28.018,28.979,29.58,30.234,30.731,31.077,31.243,31.342,31.305,31.19,30.922,30.525,30,29.524,28.78,27.913,27.183,26.104,24.908,23.936,22.545,21.056,19.481,18.256,16.587,14.913,13.685,12.136,10.756,9.871,8.9254,8.2511,7.8295,7.6482,7.5171,7.4322,7.356,7.212,7.0166,6.7717,6.5583,6.2477,5.9812,5.8875,6.0116,6.4617,6.9869,7.8324,8.723,9.5659,10.131,10.774,11.279,11.566,11.827,11.957,11.974,11.896,11.714,11.443,11.188,10.791,10.335,9.9625,9.4225,8.8338,8.187
-7.8108,-8.4731,-9.5968,-11.013,-12.102,-12.87,-11.801,-10.037,-7.5151,-5.2911,-3.4742,-2.3604,-1.1963,-0.36678,0.054561,0.35755,0.36347,0.16755,-0.39993,-1.3343,-2.5551,-3.5023,-4.2066,-3.4391,-2.0103,0.21705,2.2945,3.6657,5.2432,6.5452,7.6164,8.2908,9.0355,9.6256,9.9844,10.361,10.639,10.823,10.899,10.923,10.857,10.747,10.521,10.191,9.8716,9.3461,8.6999,7.9202,7.2411,6.2175,5.0504,4.0926,2.739,1.3666,0.40957,-0.63301,-1.2439,-1.3484,-1.1468,-0.69302,-0.15483,0.21705,0.62481,0.91003,1.0591,1.0874,1.0533,0.96452,0.88659,0.81311,0.86525,1.0295,1.4553,2.1052,2.9449,3.6592,4.6676,5.701,6.4541,7.3865,8.2017,8.723,9.2774,9.6645,9.8853,9.9456,9.898,9.7335,9.5636,9.3472,9.2276,9.2934,9.5056,9.983,10.608,11.117,11.787,12.404,12.816,13.294,13.695,14.029,14.244,14.498,14.734,14.912,15.159,15.424,15.639,15.956,16.314,16.705,17.006,17.403,17.78,18.05,18.388,18.699,18.975,19.166,19.41,19.672,19.907,20.317,20.882,21.424,22.295,23.297,24.372,25.188,26.246,27.236,27.917,28.728,29.419,29.854,30.318,30.646,30.835,30.885,30.829,30.632,30.391,29.945,29.356,28.624,27.983,27.004,25.886,24.959,23.606,22.125,20.935,19.25,17.461,15.574,14.093,12.022,9.8169,8.0458,5.4715,2.5911,0.27742,-2.2436,-2.1601,0.053044,1.8775,4.0032,5.7172,6.7528,7.872,8.7701,9.5227,10.02,10.611,11.124,11.475,11.907,12.313,12.609,12.992,13.36,13.706,13.942,14.215,14.431,14.549,14.645,14.666,14.634,14.527,14.35,14.107,13.88,13.52,13.096,12.733,12.197,11.597,10.931
-8.9333,-8.4859,-7.9946,-7.5742,-7.2626,-6.8021,-6.2728,-5.8283,-5.1647,-4.466,-3.7532,-3.233,-2.5971,-2.0337,-1.6664,-1.2515,-0.9038,-0.68647,-0.43223,-0.19744,0.064744,0.3054,0.68144,1.166,1.6052,2.2829,3.0228,3.6029,4.3803,5.1241,5.8123,6.2867,6.8537,7.3402,7.6505,7.9855,8.231,8.3832,8.433,8.4147,8.2893,8.1289,7.8213,7.3989,7.0024,6.3615,5.5864,4.6658,3.8745,2.6845,1.3295,0.20743,-1.4169,-3.1421,-4.4446,-6.0148,-7.0792,-7.345,-7.0335,-6.2262,-5.2887,-4.6281,-3.8981,-3.357,-3.0428,-2.964,-3.056,-3.3962,-3.8329,-4.6844,-5.8653,-6.9846,-8.7524,-10.286,-10.044,-8.4396,-5.7188,-3.2373,-1.6686,0.044709,1.3563,2.1009,2.7883,3.1313,3.1224,2.863,2.1278,0.83774,-0.61783,-3.5769,-8.8803,-21.528,-12.325,-5.0444,-1.3171,0.50734,2.193,3.3059,3.8715,4.3519,4.5883,4.6418,4.5977,4.4742,4.3259,4.2427,4.2254,4.3831,4.6552,5.2562,6.1182,7.1768,8.035,9.1948,10.33,11.151,12.199,13.184,14.099,14.743,15.555,16.328,16.894,17.647,18.409,18.992,19.783,20.583,21.384,21.975,22.737,23.453,23.949,24.543,25.046,25.355,25.667,25.857,25.915,25.869,25.681,25.344,24.991,24.383,23.61,22.668,21.845,20.59,19.145,17.931,16.127,14.102,12.435,10.02,7.4199,4.7547,2.8594,0.75479,-0.66211,-1.3426,-1.9773,-2.4931,-2.7679,-2.7427,-2.0492,-0.8738,0.12317,1.484,2.819,3.7512,4.8499,5.7763,6.5494,7.0558,7.6516,8.1626,8.4973,8.8863,9.2166,9.4314,9.6818,9.8981,10.084,10.205,10.334,10.428,10.471,10.488,10.452,10.389,10.258,10.07,9.825,9.6038,9.2563,8.8503,8.5069,7.9946,7.4217,6.7811
-6.3926,-5.8853,-5.3981,-5.0776,-4.9042,-4.6926,-4.4959,-4.3375,-4.0859,-3.7852,-3.414,-3.1018,-2.6716,-2.2439,-1.93,-1.5501,-1.2132,-0.9841,-0.6865,-0.39133,-0.055206,0.23437,0.67288,1.192,1.6265,2.262,2.9378,3.4562,4.1491,4.8149,5.4372,5.871,6.3878,6.8373,7.1259,7.4393,7.6706,7.8188,7.8738,7.887,7.8229,7.7247,7.5183,7.2152,6.9169,6.4133,5.7736,4.9842,4.2848,3.1868,1.8661,0.70234,-1.1191,-3.3126,-5.2144,-7.9269,-9.8888,-9.5811,-8.2715,-6.3508,-4.7777,-3.85,-2.8866,-2.1768,-1.7156,-1.5282,-1.4675,-1.6112,-1.8478,-2.3245,-2.9665,-3.5445,-4.3514,-4.9166,-4.8117,-4.1628,-2.7829,-1.2159,-0.089598,1.2391,2.329,2.9846,3.6525,4.0891,4.2908,4.2926,4.1048,3.7279,3.366,2.8492,2.3967,2.1071,2.0266,2.0732,2.1993,2.2565,2.1936,1.9111,1.5275,0.74227,-0.3827,-1.8214,-3.0399,-4.6947,-6.1151,-6.9456,-8.0054,-9.554,-11.302,-12.914,-9.1014,-4.0545,-0.9951,2.2248,4.7508,6.3251,8.0957,9.5594,10.767,11.532,12.42,13.211,13.77,14.509,15.282,15.898,16.778,17.712,18.676,19.397,20.331,21.206,21.807,22.519,23.112,23.472,23.831,24.046,24.11,24.058,23.849,23.481,23.098,22.441,21.612,20.609,19.735,18.405,16.874,15.582,13.65,11.446,9.5867,6.7856,3.5757,0.05377,-2.3194,-3.5851,-2.5871,-1.4573,-0.13941,0.87801,1.4805,2.1575,2.807,3.4764,3.9502,4.4922,4.9579,5.2779,5.6678,6.0043,6.2563,6.3937,6.5213,6.6003,6.6445,6.7039,6.7723,6.8312,6.9215,7.0168,7.113,7.1802,7.2571,7.3167,7.3433,7.3583,7.3399,7.2993,7.2049,7.0593,6.8542,6.6598,6.345,5.9714,5.6528,5.1723,4.6354,4.0538
0.71883,0.34841,-0.31791,-1.2093,-2.0387,-3.3192,-4.6764,-5.5624,-6.1261,-5.7002,-4.638,-3.7536,-2.6938,-1.8761,-1.4268,-1.0578,-0.94502,-1.0171,-1.2585,-1.5967,-1.8935,-1.9826,-1.7537,-1.0742,-0.31496,0.88229,2.1336,3.0313,4.1457,5.1297,5.9672,6.5078,7.1013,7.545,7.7916,8.014,8.1373,8.1984,8.2193,8.2438,8.2764,8.315,8.3814,8.4474,8.4812,8.4734,8.383,8.1886,7.9682,7.5653,7.0458,6.5922,5.9186,5.1957,4.6544,3.984,3.4246,3.0076,2.7816,2.5835,2.4605,2.4102,2.3925,2.4355,2.5309,2.6298,2.7988,3.0039,3.1673,3.393,3.6128,3.7783,4.0423,4.3817,4.7827,5.1207,5.6108,6.1344,6.5337,7.0672,7.568,7.9073,8.3043,8.6303,8.874,9.004,9.1133,9.156,9.1522,9.1014,9.0034,8.8579,8.7071,8.429,8.0414,7.6514,6.971,6.0556,5.1654,3.6178,1.5605,-1.1487,-3.6741,-7.3334,-8.6713,-7.3776,-5.3306,-3.9286,-3.1678,-2.166,-0.71543,1.3217,2.9932,5.0802,6.9097,8.1202,9.4931,10.534,11.226,11.521,11.628,11.415,11.059,10.431,9.979,10.162,11.432,13.481,15.675,17.21,19.023,20.558,21.537,22.628,23.491,23.998,24.496,24.802,24.923,24.897,24.709,24.35,23.972,23.328,22.527,21.577,20.77,19.576,18.262,17.21,15.733,14.202,13.046,11.545,10.159,8.9616,8.2255,7.4949,7.0556,6.8878,6.8324,6.9334,7.0702,7.2598,7.4089,7.5504,7.6643,7.7881,7.8223,7.7693,7.5881,7.2956,6.8795,6.482,5.8517,5.1523,4.6365,4.0485,3.671,3.557,3.6072,3.8074,4.0694,4.2558,4.4635,4.6169,4.7053,4.8065,4.891,4.944,4.9876,4.9838,4.9114,4.7969,4.5521,4.1952,3.8552,3.31,2.669,1.9567
5.9208,5.2403,4.1104,2.6526,1.2894,-0.96533,-3.7262,-5.9342,-7.5022,-6.2215,-4.0059,-2.6214,-1.3338,-0.5866,-0.34808,-0.42831,-0.94438,-1.6392,-3.0461,-5.2386,-8.8196,-13.504,-29.492,-12.736,-7.8752,-3.9004,-1.1534,0.44958,2.1607,3.5111,4.5556,5.1512,5.708,5.9905,6.0268,5.8286,5.3545,4.6289,3.9614,3.1129,2.6938,2.9002,3.8424,5.156,6.1476,7.319,8.2504,8.9257,9.2743,9.5435,9.6199,9.565,9.3568,9.0152,8.6754,8.1138,7.438,6.6457,5.9677,4.9454,3.7985,2.8706,1.5873,0.47065,-0.10548,0.015677,0.82667,2.0009,2.9206,4.0597,5.041,5.6737,6.3925,7.0033,7.4901,7.7822,8.0966,8.338,8.4831,8.6418,8.7752,8.8776,9.0318,9.2299,9.4874,9.7221,10.084,10.466,10.74,11.057,11.3,11.459,11.515,11.493,11.344,11.137,10.736,10.181,9.6722,8.9085,8.0922,7.2713,6.6981,6.0573,5.6481,5.5112,5.5438,5.7907,6.0935,6.6225,7.3037,8.137,8.8132,9.7049,10.563,11.184,11.911,12.43,12.701,12.726,12.468,11.801,10.968,9.3508,7.3788,6.5232,7.95,11.047,13.987,15.856,17.931,19.604,20.638,21.76,22.626,23.123,23.599,23.871,23.948,23.883,23.635,23.21,22.779,22.059,21.186,20.175,19.333,18.113,16.806,15.784,14.386,12.966,11.904,10.52,9.2098,8.0307,7.2701,6.4903,6.0486,5.936,6.0365,6.3672,6.7218,7.2425,7.6717,7.9353,8.0463,8.0971,7.9828,7.7491,7.2134,6.412,5.3003,4.2305,2.3702,-0.22515,-2.9277,-8.1899,-12.683,-9.3314,-5.1573,-2.8409,-1.6595,-1.2769,-1.2808,-1.6876,-2.1047,-2.4922,-2.3287,-1.8317,-0.96183,-0.17684,0.33682,0.49514,0.39678,-0.035745,-0.54992,-1.4486,-2.5153,-3.687
5.868,5.4277,4.7261,3.9247,3.2733,2.3883,1.5491,0.98687,0.38622,-0.036985,-0.33264,-0.51301,-0.75885,-1.0822,-1.4296,-2.0539,-2.8744,-3.6247,-4.7769,-6.0419,-7.2723,-8.0415,-8.6578,-8.6646,-8.2205,-7.2681,-6.0331,-5.011,-3.634,-2.376,-1.2776,-0.61061,0.047627,0.40786,0.46516,0.2085,-0.52191,-1.8562,-3.3942,-6.3362,-9.6266,-9.2368,-5.2165,-1.6431,0.38697,2.4411,3.9492,5.0449,5.6485,6.2064,6.5227,6.6174,6.571,6.3465,6.0623,5.5263,4.7955,3.8511,2.9758,1.5458,-0.27061,-1.9865,-4.9656,-9.0029,-12.631,-11.209,-7.1213,-3.9944,-2.2607,-0.48064,0.86665,1.6708,2.5011,3.0585,3.3878,3.5058,3.5025,3.3021,3.0071,2.4179,1.6324,0.96774,0.1398,-0.27958,0.067847,0.81668,2.1718,3.5945,4.5803,5.7242,6.6549,7.3737,7.781,8.1587,8.3581,8.4067,8.3339,8.1108,7.8628,7.4387,6.9134,6.3014,5.8083,5.1313,4.462,3.9945,3.4803,3.1769,3.1413,3.3955,3.9748,4.7881,5.4749,6.4463,7.4485,8.1564,8.9521,9.5617,10.018,10.268,10.456,10.498,10.483,10.483,10.579,10.753,11.149,11.746,12.511,13.149,14.023,14.867,15.453,16.143,16.71,17.043,17.353,17.496,17.457,17.304,16.93,16.354,15.786,14.851,13.712,12.385,11.279,9.6844,7.9984,6.7259,5.0726,3.5025,2.3588,0.79257,-0.9762,-3.1667,-5.2706,-8.8327,-11.328,-9.6695,-5.9561,-3.1066,-1.5681,0.025576,1.2699,2.1601,2.5716,2.8442,2.8747,2.7621,2.4051,1.7977,0.9642,0.19928,-0.98726,-2.3399,-3.4028,-4.6598,-5.364,-5.4461,-5.2051,-4.9889,-5.1301,-5.5989,-6.836,-8.9992,-11.483,-15.669,-15.122,-11.979,-8.7487,-6.8384,-5.9027,-5.7354,-6.1498,-7.3464,-8.8168,-11.707,-16.164,-21.494
5.8804,5.568,5.0536,4.4526,3.9575,3.2595,2.5549,2.0364,1.3826,0.78202,0.20913,-0.21385,-0.79094,-1.4013,-1.9166,-2.7156,-3.6757,-4.531,-5.8518,-7.3779,-9.1749,-10.755,-13.176,-15.861,-17.317,-16.781,-14.091,-11.942,-9.4143,-7.3278,-5.6162,-4.5637,-3.4055,-2.5039,-1.992,-1.5207,-1.2654,-1.1598,-1.1275,-1.044,-0.83006,-0.5434,0.028075,0.78893,1.4156,2.2214,2.9221,3.4899,3.8249,4.154,4.3497,4.4037,4.3573,4.1894,3.9838,3.6009,3.0889,2.4473,1.8792,1.0112,0.045298,-0.69489,-1.6372,-2.4583,-3.031,-3.2305,-3.1586,-2.7965,-2.4175,-1.8365,-1.2398,-0.80513,-0.29273,0.07832,0.28888,0.32173,0.16322,-0.28173,-0.84022,-1.9582,-3.6276,-5.3912,-8.8408,-13.951,-13.326,-8.8698,-4.5124,-1.5455,0.12409,1.8816,3.2502,4.2982,4.9023,5.4987,5.8845,6.054,6.1308,6.054,5.8929,5.5285,4.9841,4.2596,3.5902,2.4753,1.0185,-0.38307,-2.8446,-6.2806,-9.3608,-9.8093,-5.4345,-1.7048,0.40601,2.6073,4.3452,5.3863,6.4465,7.2355,7.8274,8.1414,8.4022,8.5254,8.5582,8.5384,8.4642,8.3889,8.3097,8.3061,8.4279,8.6141,8.9727,9.4456,9.8538,10.423,10.967,11.321,11.678,11.867,11.857,11.706,11.298,10.635,9.9655,8.8091,7.3147,5.4454,3.7528,1.0041,-2.4443,-5.5242,-9.4854,-10.222,-9.0019,-7.6057,-7.0403,-7.1722,-7.5997,-8.2762,-8.4068,-7.8805,-6.4725,-4.7083,-3.5799,-2.5572,-1.8906,-1.3971,-1.1736,-1.105,-1.2097,-1.3203,-1.4946,-1.7248,-2.0201,-2.2559,-2.5196,-2.6782,-2.7402,-2.8017,-2.8769,-2.9323,-2.9753,-3.0067,-3.1161,-3.2988,-3.6567,-4.0632,-4.3175,-4.5345,-4.589,-4.5402,-4.3817,-4.2494,-4.2772,-4.4721,-4.9976,-5.8555,-6.684,-7.9505,-9.2125,-10.063
