-0.022619,0.73955,1.5924,2.2666,2.6636,3.0554,3.297,3.381,3.37,3.2181,2.9197,2.6053,2.0824,1.4471,0.89902,0.089399,-0.77775,-1.4545,-2.3731,-3.301,-4.2536,-5.0139,-6.1401,-7.414,-8.468,-9.9685,-11.515,-12.592,-13.728,-14.353,-14.523,-14.572,-14.596,-14.781,-14.989,-15.348,-15.82,-16.164,-16.138,-15.59,-14.542,-13.629,-12.517,-11.667,-11.308,-11.253,-11.707,-12.803,-14.168,-16.9,-20.298,-20.618,-16.941,-13.45,-11.48,-9.5652,-8.2444,-7.3302,-6.8363,-6.4183,-6.2185,-6.1827,-6.2448,-6.4113,-6.7245,-7.0908,-7.7961,-8.8183,-9.8489,-11.685,-14.249,-16.944,-22.224,-29.694,-26.994,-24.031,-22.618,-23.262,-24.342,-23.205,-18.806,-15.784,-12.628,-10.304,-8.579,-7.5843,-6.5314,-5.717,-5.2209,-4.6747,-4.2131,-3.8151,-3.5439,-3.2321,-2.981,-2.8572,-2.7942,-2.8707,-3.0316,-3.3998,-3.9989,-4.8336,-5.6125,-6.862,-8.3125,-9.4819,-10.94,-11.898,-12.097,-11.939,-11.714,-11.355,-10.881,-10.122,-9.35,-8.6862,-7.5695,-6.2814,-4.9576,-3.9355,-2.4703,-0.93328,0.19853,1.5733,2.7346,3.4753,4.2899,4.8955,5.2724,5.4014,5.3744,5.1476,4.877,4.4298,3.9599,3.6538,3.3803,3.2993,3.3862,3.5166,3.7031,3.8251,3.8387,3.7235,3.4304,2.9253,2.3901,1.4344,0.16227,-1.0379,-3.0546,-5.6979,-8.2527,-12.785,-20.648,-21.735,-16.021,-12.722,-11.385,-10.777,-10.191,-9.8514,-9.5521,-8.7846,-7.6069,-6.1869,-5.0389,-3.5778,-2.3123,-1.5341,-0.70381,-0.052756,0.43084,0.68102,0.86109,0.90334,0.8545,0.68427,0.39184,0.094952,-0.39376,-0.99921,-1.7496,-2.4078,-3.441,-4.6837,-5.776,-7.4676,-9.4797,-11.21,-13.731,-15.899,-16.307,-15.312,-13.498,-11.924,-10.995,-10.059,-9.4062,-9.0023
-1.1354,-0.35876,0.53141,1.2633,1.713,2.1913,2.5345,2.709,2.8401,2.8572,2.7685,2.6404,2.3868,2.036,1.7121,1.2105,0.64452,0.16846,-0.55321,-1.3663,-2.2684,-3.011,-4.1011,-5.3272,-6.3324,-7.7473,-9.2548,-10.455,-12.121,-13.814,-15.514,-16.742,-18.192,-19.29,-20.039,-21.311,-23.43,-27.621,-34.422,-30.72,-22.666,-19.256,-16.191,-14.207,-13.224,-12.496,-12.319,-12.682,-13.244,-14.233,-14.994,-14.98,-13.979,-12.533,-11.51,-10.452,-9.7859,-9.5015,-9.4924,-9.6502,-9.9046,-10.078,-10.204,-10.141,-9.9954,-9.9097,-9.9529,-10.254,-10.712,-11.647,-12.954,-14.122,-15.703,-16.919,-17.518,-17.726,-18.019,-18.464,-18.67,-18.102,-16.353,-14.836,-12.983,-11.496,-10.452,-9.91,-9.4105,-9.0814,-8.87,-8.5093,-7.9812,-7.3261,-6.7973,-6.0965,-5.5134,-5.1831,-4.9166,-4.8656,-4.9986,-5.4203,-6.143,-7.2144,-8.283,-10.161,-12.778,-15.462,-21.079,-40.328,-26.358,-19.391,-16.7,-14.911,-13.916,-13.317,-13.443,-13.793,-14.379,-14.426,-12.884,-10.894,-7.9594,-5.293,-3.6,-1.7463,-0.29758,0.57766,1.471,2.0342,2.245,2.1709,1.7511,0.91538,-0.029282,-1.8019,-4.2515,-6.4027,-8.1125,-6.3876,-3.5512,-1.7643,0.046185,1.3085,1.9619,2.5049,2.7135,2.6207,2.3611,1.7846,0.95273,0.17101,-1.0585,-2.4632,-3.553,-4.8579,-5.9315,-6.8306,-7.1541,-7.0591,-6.8444,-6.7035,-6.4228,-6.0758,-5.7992,-5.3096,-4.649,-3.99,-3.5672,-3.045,-2.5394,-2.202,-1.9079,-1.7958,-1.8269,-1.9177,-2.1217,-2.4254,-2.7135,-3.1439,-3.5846,-3.9052,-4.3533,-4.8803,-5.5125,-6.0469,-6.8275,-7.6976,-8.4284,-9.5009,-10.616,-11.355,-12.136,-12.634,-12.912,-12.944,-12.746,-12.444,-12.249,-12.165,-12.332,-12.805
-1.6423,-0.94784,-0.15643,0.50001,0.91175,1.3635,1.7108,1.9117,2.1046,2.2192,2.2726,2.2737,2.2139,2.0955,1.9739,1.7549,1.4587,1.1813,0.73112,0.16328,-0.53606,-1.1491,-2.0964,-3.2173,-4.193,-5.6892,-7.4323,-8.9453,-11.339,-14.384,-18.422,-22.781,-33.637,-29.236,-24.305,-21.09,-19.285,-18.07,-17.246,-15.979,-14.476,-13.28,-11.753,-10.46,-9.6398,-8.7617,-8.1494,-7.7766,-7.6058,-7.4651,-7.3681,-7.3155,-7.2668,-7.2474,-7.3025,-7.5718,-8.1183,-9.1056,-10.234,-12.41,-15.671,-19.033,-21.317,-17.099,-13.432,-11.52,-9.7525,-8.6357,-8.1142,-7.7513,-7.6345,-7.6575,-7.7902,-7.9786,-8.1516,-8.2618,-8.3739,-8.4139,-8.4036,-8.3721,-8.2816,-8.2199,-8.2274,-8.4586,-9.0157,-9.7076,-11.148,-13.381,-15.606,-18.112,-16.516,-13.023,-10.853,-8.6781,-7.1651,-6.3593,-5.6403,-5.2824,-5.2264,-5.3994,-5.826,-6.4947,-7.1472,-8.1872,-9.3661,-10.292,-11.39,-11.93,-11.953,-12.047,-11.875,-11.304,-11.123,-11.429,-12.15,-13.128,-15.097,-16.162,-14.423,-12.049,-8.5786,-5.6276,-3.8965,-2.0984,-0.67016,0.19777,1.053,1.5629,1.7527,1.7023,1.3604,0.6635,-0.12014,-1.5082,-3.2132,-4.4635,-5.2273,-4.2083,-2.2272,-0.74563,0.91715,2.1989,2.9271,3.614,4.0003,4.1171,4.045,3.7549,3.2542,2.761,1.9684,1.0404,0.26469,-0.77804,-1.7072,-2.7074,-3.5247,-4.43,-4.9652,-5.2099,-5.366,-5.2228,-4.9415,-4.4691,-3.9543,-3.4166,-3.0683,-2.7385,-2.6081,-2.6258,-2.7924,-3.1791,-3.8266,-4.4652,-5.4696,-6.5944,-7.4355,-8.3933,-8.9954,-9.2007,-9.2568,-9.2245,-9.2723,-9.4518,-9.916,-10.642,-11.355,-12.5,-13.795,-14.764,-15.783,-16.134,-15.772,-15.167,-14.294,-13.493,-13.008,-12.614,-12.604,-12.959
-1.7898,-1.3432,-0.8263,-0.38409,-0.098732,0.22375,0.47978,0.62469,0.76171,0.855,0.93072,0.99069,1.0998,1.2663,1.4193,1.6165,1.7585,1.8192,1.8148,1.6726,1.3615,1.013,0.3854,-0.42217,-1.1651,-2.3488,-3.7238,-4.8817,-6.5845,-8.4509,-10.296,-11.569,-12.712,-12.994,-12.757,-12.03,-11.051,-10.044,-9.2928,-8.2858,-7.2964,-6.5662,-5.6305,-4.7565,-4.1797,-3.4968,-2.9473,-2.5117,-2.2571,-2.0208,-1.8839,-1.8491,-1.91,-2.1027,-2.3554,-2.8517,-3.5498,-4.4749,-5.3554,-6.7406,-8.1947,-9.0475,-9.389,-8.5868,-7.18,-6.0679,-4.7414,-3.666,-3.0178,-2.3418,-1.8508,-1.5837,-1.3374,-1.1866,-1.1129,-1.1003,-1.1365,-1.2238,-1.318,-1.5083,-1.7932,-2.0704,-2.56,-3.2362,-4.1408,-5.0145,-6.4816,-8.2129,-9.5196,-10.627,-10.209,-8.7659,-7.5492,-6.145,-5.0973,-4.5281,-4.0487,-3.8501,-3.8369,-3.9897,-4.2843,-4.6913,-5.0419,-5.5147,-5.945,-6.2233,-6.4736,-6.602,-6.7115,-6.7499,-6.3775,-6.0626,-6.0286,-5.9464,-5.7543,-5.6119,-5.2976,-4.791,-4.1717,-3.5266,-2.391,-1.2483,-0.46258,0.50803,1.4022,1.9698,2.5362,2.9173,3.1557,3.2318,3.1986,3.047,2.8882,2.6669,2.5094,2.4797,2.6222,3.0171,3.6097,4.127,4.85,5.5334,5.9785,6.4445,6.7398,6.8552,6.8176,6.5975,6.1849,5.7492,5.0076,4.0878,3.25,1.9099,0.42979,-1.2436,-2.7969,-5.3207,-8.0925,-9.9377,-10.688,-9.0449,-7.326,-5.318,-3.8997,-2.9192,-2.3582,-1.8649,-1.7618,-1.9508,-2.4569,-3.2753,-4.5062,-5.7858,-8.0594,-11.187,-14.43,-21.351,-24.22,-18.937,-14.935,-12.742,-11.471,-11.023,-11.023,-11.592,-12.329,-13.816,-16.313,-19.347,-26.703,-31.773,-21.643,-17.847,-14.679,-12.703,-11.688,-10.711,-10.088,-9.7893
-2.7597,-2.8148,-2.7856,-2.5909,-2.3641,-2.043,-1.7959,-1.7257,-1.8277,-2.1416,-2.5851,-2.8487,-2.7957,-2.1446,-1.3493,-0.12046,1.0556,1.8005,2.5612,3.0486,3.2685,3.26,3.024,2.5647,2.0841,1.2653,0.27695,-0.55125,-1.7189,-2.882,-3.9608,-4.6412,-5.3019,-5.6236,-5.6602,-5.3827,-4.8636,-4.195,-3.6429,-2.859,-2.0706,-1.496,-0.77211,-0.085963,0.39348,0.96397,1.4565,1.8888,2.1516,2.4263,2.5972,2.6661,2.6642,2.5446,2.3786,2.0643,1.6428,1.1716,0.80158,0.31065,-0.092929,-0.27193,-0.31481,-0.13925,0.25019,0.6513,1.2525,1.8725,2.3266,2.8941,3.379,3.6765,3.9999,4.2353,4.3752,4.423,4.4123,4.3089,4.1825,3.9623,3.6515,3.3622,2.9095,2.3809,1.7811,1.2965,0.64641,0.034349,-0.37554,-0.80052,-1.0415,-1.1383,-1.1616,-1.1803,-1.2602,-1.3877,-1.6815,-2.1073,-2.494,-3.0948,-3.7506,-4.3843,-4.802,-5.2458,-5.5043,-5.5566,-5.4539,-5.2331,-4.9701,-4.2885,-3.5426,-3.071,-2.666,-1.9672,-1.3487,-0.92393,-0.33808,0.13642,0.58855,1.0229,1.6088,2.0504,2.3623,2.8369,3.3001,3.5644,3.8556,4.1119,4.3037,4.3712,4.3678,4.3131,4.2684,4.2303,4.2849,4.4341,4.8112,5.378,6.0823,6.6592,7.4429,8.1754,8.6526,9.1623,9.5161,9.6903,9.6958,9.5267,9.1655,8.7618,8.0471,7.145,6.338,4.9768,3.3487,1.6226,0.074207,-2.5915,-5.5465,-7.4246,-8.2001,-6.4453,-4.7889,-2.9066,-1.4042,-0.38755,0.085763,0.40483,0.44967,0.25716,-0.32609,-1.2278,-2.4045,-3.5141,-5.2833,-7.2863,-8.8146,-10.466,-11.233,-11.232,-10.723,-9.9993,-9.4616,-9.193,-9.0017,-9.0676,-9.3016,-9.7848,-10.372,-10.793,-11.246,-11.169,-10.555,-9.899,-8.9647,-8.0585,-7.532,-7.0419,-6.7384,-6.5916
-7.2288,-9.3472,-11.526,-10.501,-8.5566,-6.3599,-5.007,-4.5379,-4.6296,-5.6829,-8.1139,-11.695,-28.25,-13.143,-7.3871,-2.9991,-0.15308,1.3906,2.873,3.8551,4.4456,4.6636,4.6804,4.3938,4.0078,3.2743,2.2734,1.3579,-0.057946,-1.6723,-3.4245,-4.6868,-6.019,-6.453,-6.0801,-5.0313,-3.8115,-2.6314,-1.8175,-0.87428,-0.064608,0.4702,1.1118,1.678,2.0804,2.5967,3.1055,3.5811,3.9125,4.3065,4.617,4.7768,4.8898,4.8735,4.7775,4.5355,4.1625,3.6764,3.2828,2.7586,2.2951,2.0353,1.8901,2.0175,2.4057,2.8243,3.4946,4.2199,4.7577,5.4167,5.9954,6.3655,6.7622,7.0376,7.1993,7.2474,7.2206,7.0972,6.9414,6.6617,6.3242,6.0358,5.6185,5.1798,4.7348,4.4076,3.9819,3.5571,3.2523,2.8516,2.4336,1.9972,1.6287,1.054,0.3572,-0.27719,-1.2713,-2.4695,-3.5278,-5.1037,-6.827,-8.5202,-9.6075,-10.571,-10.855,-10.654,-9.9799,-8.8585,-7.7103,-6.0778,-4.7904,-3.455,-2.3416,-1.0603,-0.094891,0.51987,1.1541,1.6143,1.9966,2.1561,2.146,2.0874,2.071,2.0515,2.0519,2.1446,2.4386,2.7846,3.0212,3.0955,3.015,2.645,2.1564,1.2945,0.45489,0.20067,0.84298,2.4379,4.3463,5.7172,7.3122,8.6037,9.3829,10.185,10.731,11.029,11.103,11.013,10.71,10.351,9.6964,8.8519,8.1359,7.0623,5.7626,4.4209,3.5298,2.3893,1.3677,0.84247,0.5311,0.66569,0.9638,1.4122,1.8733,2.3404,2.5586,2.6002,2.431,2.1878,1.6078,0.72633,-0.36671,-1.2915,-2.683,-4.1809,-5.2444,-6.5257,-7.6266,-8.2372,-8.612,-8.64,-8.5607,-8.4059,-8.0545,-7.6549,-7.4009,-7.111,-6.7343,-6.441,-6.0912,-5.7323,-5.2795,-4.9692,-4.6553,-4.4546,-4.3895,-4.5048,-4.9085,-5.5864
-7.273,-9.0571,-10.677,-10.052,-8.6729,-6.8518,-5.525,-4.8699,-4.4133,-4.3396,-4.4676,-4.5763,-4.3325,-3.4371,-2.4405,-0.86176,0.65911,1.6464,2.7354,3.5507,4.0711,4.2736,4.3136,4.0699,3.6977,2.9565,1.9148,0.90114,-0.8205,-3.0985,-6.2309,-9.5496,-16.899,-19.73,-13.204,-8.4968,-5.8033,-4.041,-3.1146,-2.2646,-1.7417,-1.5023,-1.304,-1.1555,-1.0062,-0.64718,-0.061964,0.68441,1.3028,2.1086,2.8233,3.2486,3.637,3.8055,3.7705,3.4915,2.9547,2.1066,1.2606,-0.13306,-1.8041,-3.1084,-4.3163,-4.0821,-2.5772,-1.2011,0.54852,2.0477,2.9941,4.0322,4.8487,5.3375,5.8233,6.132,6.2808,6.287,6.1605,5.8992,5.6102,5.1194,4.5634,4.1279,3.556,3.0503,2.6501,2.4215,2.1799,1.987,1.8462,1.6175,1.2848,0.82866,0.38923,-0.34498,-1.2916,-2.152,-3.5546,-5.331,-7.0005,-9.7509,-13.504,-19.112,-26.13,-32.463,-24.762,-23.187,-23.097,-21.296,-17.535,-12.919,-9.7468,-6.7504,-4.8162,-3.0459,-1.7379,-0.95513,-0.27712,0.1212,0.18355,-0.12644,-0.90406,-1.9624,-3.0976,-5.0761,-6.6261,-6.408,-4.5737,-2.566,-1.0829,-0.33949,0.11506,-0.15542,-0.89976,-2.8048,-6.3814,-10.454,-8.9441,-2.8461,1.1988,3.3883,5.5678,7.1478,8.0408,8.9194,9.4841,9.7795,9.8431,9.7343,9.4065,9.0304,8.3496,7.4445,6.6456,5.5192,4.1378,2.5225,1.4177,0.15018,-0.85608,-1.2007,-1.0272,-0.45349,0.12167,0.97905,1.6574,2.1106,2.3413,2.4697,2.2569,1.9192,1.2729,0.32704,-0.96134,-2.1015,-3.8796,-5.9991,-7.8301,-10.534,-13.156,-14.628,-15.391,-14.926,-13.811,-12.945,-11.977,-11.021,-10.229,-9.1145,-8.0815,-7.3553,-6.3663,-5.5188,-4.8517,-4.4416,-4.0153,-3.8507,-3.8832,-4.1446,-4.7644,-5.8589
-3.9246,-4.3261,-4.6735,-4.7908,-4.7238,-4.4867,-4.1791,-3.9257,-3.5971,-3.2719,-2.9045,-2.5663,-1.9895,-1.3037,-0.74249,0.096339,0.95399,1.5323,2.2128,2.76,3.1188,3.2554,3.2664,3.0826,2.7974,2.2325,1.4777,0.7791,-0.32861,-1.5678,-2.8771,-3.7847,-4.739,-5.1539,-5.0968,-4.729,-4.2716,-3.8931,-3.7733,-3.8701,-4.3346,-4.9666,-6.2562,-8.0627,-9.5937,-10.653,-8.9956,-6.1431,-4.1562,-2.0142,-0.39127,0.53258,1.4041,1.9003,2.0341,1.8866,1.3799,0.45938,-0.56946,-2.4756,-5.2058,-8.0397,-12.487,-11.602,-7.3124,-4.8338,-2.3908,-0.62391,0.40099,1.4857,2.3178,2.7993,3.2717,3.5623,3.6604,3.595,3.3088,2.7727,2.2077,1.2162,-0.048662,-1.1341,-2.6035,-3.7555,-4.1532,-3.9497,-3.3015,-2.5971,-2.1984,-1.8949,-1.8434,-2.0725,-2.3992,-3.0312,-3.8776,-4.6415,-5.8608,-7.2702,-8.4845,-10.346,-12.484,-14.661,-16.077,-17.592,-18.394,-18.859,-19.234,-18.385,-16.177,-12.72,-10.243,-7.4393,-5.6968,-4.2016,-2.9688,-2.233,-1.5764,-1.2559,-1.4082,-1.7553,-2.4465,-3.8288,-5.3922,-7.8906,-10.311,-10.294,-7.1466,-4.2559,-2.1372,-0.95224,0.077814,0.64359,0.85137,0.94279,0.97984,1.1409,1.6897,2.5828,3.6762,4.5022,5.4912,6.3027,6.7808,7.2338,7.4825,7.5471,7.4775,7.2276,6.8027,6.3723,5.6581,4.7196,3.8129,2.4617,0.82807,-1.589,-3.9707,-8.2737,-16.232,-18.271,-9.5893,-5.1968,-3.1699,-1.1854,0.22443,1.0371,1.3922,1.65,1.5333,1.1933,0.52373,-0.44108,-1.8021,-3.0685,-5.0909,-7.6724,-10.078,-13.97,-19.29,-23.963,-23.423,-21.185,-19.974,-19.495,-19.405,-18.766,-17.337,-14.672,-12.199,-10.668,-8.8623,-7.3141,-6.1432,-5.4522,-4.691,-4.1613,-3.9478,-3.8506,-3.9589,-4.2925
-2.9619,-3.1506,-3.3855,-3.591,-3.7159,-3.872,-3.986,-4.0462,-4.0557,-3.9255,-3.6298,-3.2497,-2.5864,-1.7845,-1.09,-0.17067,0.67972,1.2743,1.9518,2.453,2.788,2.9259,2.935,2.7819,2.5717,2.1699,1.6489,1.2155,0.60352,-0.0022654,-0.57392,-0.95613,-1.3657,-1.6599,-1.8259,-2.0289,-2.2074,-2.4792,-2.7855,-3.3741,-4.2358,-5.1161,-6.7124,-8.8016,-10.626,-12.012,-10.193,-7.06,-4.913,-2.5699,-0.77394,0.26745,1.3206,2.0111,2.3149,2.4544,2.2765,1.8376,1.3404,0.49267,-0.432,-1.0983,-1.7902,-2.1066,-2.0597,-1.8596,-1.4759,-1.0488,-0.72266,-0.2536,0.25703,0.64312,1.1261,1.5188,1.7376,1.7568,1.5385,0.96971,0.29574,-1.0378,-3.0611,-5.2228,-9.6223,-18.804,-19.274,-12.217,-7.8474,-5.5397,-4.5429,-3.8446,-3.6749,-3.9152,-4.313,-5.0707,-5.9665,-6.6698,-7.5344,-8.2376,-8.7,-9.2105,-9.6007,-9.9437,-10.15,-10.246,-10.22,-10.047,-9.6122,-8.912,-8.0981,-7.1269,-5.9851,-4.511,-3.7965,-2.9255,-2.0288,-1.5549,-1.0619,-0.79301,-0.69924,-0.62809,-0.74568,-1.0427,-1.1486,-1.2362,-1.2176,-0.88038,-0.18737,0.6234,1.5583,2.2285,2.9802,3.6119,4.0075,4.4214,4.7738,5.0124,5.3036,5.5871,5.8583,6.0264,6.1823,6.2623,6.2572,6.1576,5.9632,5.6817,5.4108,4.9843,4.4957,4.0751,3.4582,2.8122,2.2147,1.2109,0.3049,-0.85758,-1.9642,-3.1711,-3.96,-3.9678,-3.0788,-1.7595,-0.64414,0.57742,1.4649,2.1489,2.446,2.5246,2.402,2.134,1.4875,0.60972,-0.50741,-1.5384,-3.1134,-4.8647,-6.3119,-8.3842,-10.322,-11.657,-13.451,-14.931,-16.881,-19.034,-22.446,-24.398,-21.083,-16.473,-13.267,-11.303,-9.2145,-7.648,-6.3315,-5.4571,-4.5113,-3.6959,-3.1702,-2.6398,-2.2555,-1.9928
-3.0278,-3.0601,-3.195,-3.4288,-3.7036,-4.203,-4.8782,-5.5119,-6.453,-7.2922,-7.5501,-7.0742,-5.6519,-3.7977,-2.3773,-0.68297,0.68711,1.5444,2.4515,3.0612,3.4145,3.5223,3.4589,3.1663,2.8425,2.2903,1.6584,1.1979,0.67179,0.26135,0.033652,-0.049701,-0.060107,-0.051154,-0.054236,-0.094024,-0.23002,-0.51706,-0.80229,-1.2884,-1.8652,-2.312,-2.8909,-3.3074,-3.416,-3.1852,-2.528,-1.5031,-0.57137,0.69002,1.9072,2.7151,3.6145,4.2952,4.6554,4.9458,4.9974,4.8452,4.6229,4.1781,3.5911,3.0957,2.3594,1.5379,0.62787,-0.11642,-1.2273,-2.3828,-3.1101,-3.5424,-3.0658,-2.2333,-0.90062,0.30366,1.2183,1.6887,2.0229,2.0085,1.7561,1.1385,0.24164,-0.58216,-1.7135,-2.6021,-2.938,-2.827,-2.4064,-2.0375,-1.9102,-2.0207,-2.5575,-3.5095,-4.5473,-6.3731,-8.679,-10.552,-12.237,-11.978,-10.827,-9.182,-7.8307,-6.8504,-6.2755,-5.6114,-5.0716,-4.6899,-4.1689,-3.5927,-3.1775,-2.7248,-1.9681,-1.357,-1.1539,-0.62529,-0.17359,0.023541,0.244,0.41079,0.68258,0.84086,0.96866,1.3559,1.6916,2.0933,2.6742,3.2163,3.8766,4.6077,5.3667,5.8687,6.4985,7.0536,7.3849,7.72,7.9461,8.0343,8.0353,7.9207,7.672,7.3992,6.9454,6.3776,5.8885,5.1881,4.4682,3.7384,3.2134,2.554,1.9594,1.559,1.0788,0.82708,0.82131,0.68231,0.69094,1.0577,1.214,1.3992,1.8043,2.1815,2.7576,3.3308,3.8143,4.4431,4.8516,5.1556,5.2868,5.207,4.9524,4.6581,4.0372,3.2256,2.2868,1.4694,0.27122,-0.96534,-1.9392,-3.2185,-4.397,-5.2996,-6.4556,-7.3792,-8.3805,-9.0131,-9.4969,-9.7371,-9.6147,-9.0576,-8.4714,-7.9726,-7.1828,-6.4829,-5.6459,-4.8875,-3.8081,-2.7248,-1.8991,-0.87157,-0.014573,0.6779
-4.046,-3.7222,-3.5614,-3.6921,-3.9715,-4.5705,-5.5181,-6.5558,-8.7099,-12.603,-21.112,-18.853,-9.9843,-5.0627,-2.545,-0.10349,1.7489,2.7911,3.7666,4.3856,4.6412,4.5979,4.2699,3.5859,2.8351,1.5446,-0.026611,-1.3041,-2.7499,-3.2563,-2.6153,-1.7617,-0.61292,0.29656,0.78354,1.1837,1.2481,1.0581,0.74835,0.12352,-0.67299,-1.3196,-2.0623,-2.4898,-2.4125,-1.7437,-0.5954,0.81804,1.9063,3.2909,4.5328,5.3606,6.2891,7.0121,7.4104,7.7493,7.9071,7.8504,7.6881,7.3256,6.7663,6.2353,5.3565,4.2345,2.8119,1.4536,-0.92793,-4.4366,-8.6298,-21.568,-10.96,-5.8244,-1.8803,0.5764,2.2419,3.125,3.9303,4.4175,4.5866,4.6203,4.504,4.3344,4.0529,3.7601,3.4847,3.2969,3.0266,2.6617,2.314,1.6733,0.75383,-0.52993,-1.7855,-3.9773,-6.9585,-9.7574,-12.848,-11.253,-8.9164,-6.3168,-4.5554,-3.3133,-2.6208,-1.986,-1.4911,-1.1998,-0.86132,-0.51177,-0.31713,0.067051,0.49105,0.47916,0.69249,0.91848,0.73273,0.62105,0.37148,0.13803,0.0277,-0.029057,0.34046,1.1721,1.8012,2.8116,4.0132,4.8258,5.8626,6.9232,7.8602,8.4777,9.2231,9.8147,10.143,10.444,10.542,10.479,10.217,9.723,8.9758,8.2565,7.0764,5.6359,4.4271,2.7389,1.1168,-0.22303,-0.98494,-1.8386,-2.732,-3.4452,-4.3614,-4.9103,-4.3237,-2.3957,-0.74003,0.88427,2.162,3.4455,4.5318,5.2554,6.0704,6.8314,7.2493,7.6954,8.0805,8.2205,8.2137,8.1123,7.7362,7.319,6.6506,5.7425,4.6816,3.8246,2.6059,1.3998,0.60051,-0.29523,-1.0431,-1.4131,-1.7624,-2.1497,-2.3674,-2.5535,-2.8999,-3.191,-3.5007,-4.0925,-4.7801,-5.5377,-6.9754,-8.3562,-8.8472,-7.9528,-5.4828,-2.8574,-1.1924,0.6701,2.1503,3.2721
-5.5646,-5.3578,-5.5324,-6.0169,-6.359,-6.5963,-6.5524,-6.3972,-6.208,-5.9307,-5.3121,-4.5041,-3.0671,-1.2912,0.045559,1.5544,2.8557,3.6249,4.3405,4.7548,4.8306,4.6407,4.0688,3.1131,2.0514,0.12722,-2.6513,-5.6863,-12.306,-15.451,-8.1222,-4.8566,-2.0999,-0.36039,0.49101,1.1234,1.2756,1.0366,0.54174,-0.5383,-2.2262,-4.0616,-7.6124,-13.471,-15.294,-8.6286,-3.8391,-0.56671,1.2748,3.2803,4.8532,5.8097,6.8365,7.6022,8.0233,8.3686,8.524,8.4826,8.3219,7.9659,7.4647,6.9731,6.1942,5.2726,4.1916,3.2865,2.0198,0.74248,-0.032739,-0.57052,-0.3637,0.22672,1.2831,2.3559,3.3257,3.942,4.5855,5.0635,5.3465,5.601,5.7168,5.7505,5.725,5.6287,5.4627,5.2932,4.98,4.6055,4.2456,3.6682,2.9893,2.1889,1.5214,0.5776,-0.33869,-0.92381,-1.419,-1.6133,-1.5214,-1.2284,-0.97594,-0.8156,-0.787,-0.91757,-1.159,-1.3627,-1.5917,-1.703,-1.5885,-1.1144,-0.88026,-0.6355,-0.20979,-0.38732,-0.95106,-1.4861,-2.7562,-4.7026,-7.5635,-9.0856,-7.8673,-5.0983,-3.1966,-0.65466,1.4657,2.7217,4.4034,5.968,7.2843,8.2063,9.2591,10.046,10.493,10.87,10.96,10.842,10.431,9.6796,8.5853,7.4924,5.5833,3.0863,0.65957,-3.6949,-10.092,-14.617,-11.487,-8.6783,-8.1459,-8.8931,-11.874,-19.011,-13.805,-8.2679,-3.1379,-0.23106,1.2869,3.1972,4.6416,5.5064,6.4581,7.3104,7.824,8.2891,8.6888,8.8773,8.8555,8.7318,8.3287,7.8404,7.0013,5.8334,4.3064,2.9588,0.85014,-1.4878,-3.026,-4.1262,-3.75,-2.878,-1.7167,-0.91916,-0.28308,-0.028643,0.025732,-0.11322,-0.4143,-1.1493,-2.2052,-3.3915,-5.6585,-8.6661,-11.173,-9.5056,-5.5473,-2.2195,-0.27044,1.7232,3.2272,4.3514
-4.7543,-5.8463,-8.2305,-12.308,-17.175,-18.086,-11.909,-8.9679,-6.3282,-4.4887,-3.0746,-2.1528,-0.98803,0.15866,0.9088,1.9236,2.7707,3.2737,3.8018,4.0582,4.0409,3.8551,3.3135,2.5165,1.7536,0.53708,-0.754,-1.664,-2.5879,-2.8445,-2.397,-1.7888,-0.87824,-0.036993,0.45368,0.82941,0.94422,0.6669,0.22862,-0.6495,-1.8855,-3.0263,-4.6041,-5.7292,-5.7759,-4.5757,-2.6223,-0.5566,0.84432,2.4916,3.8928,4.7531,5.6643,6.3062,6.6285,6.8657,6.8527,6.6796,6.436,5.9848,5.454,4.9965,4.3382,3.6568,2.9566,2.4545,1.8227,1.2947,1.0176,0.83294,0.87283,1.0434,1.3736,1.7861,2.1902,2.4668,2.8143,3.0863,3.2765,3.5133,3.7214,3.8723,4.0245,4.0997,4.0724,3.9735,3.7484,3.4407,3.1497,2.7215,2.3164,1.9396,1.6864,1.4083,1.196,1.0621,0.9051,0.75007,0.62788,0.35643,-0.026666,-0.63208,-1.2823,-2.4386,-4.0849,-5.6921,-8.1666,-10.014,-9.474,-7.2864,-5.4662,-3.3512,-2.6963,-2.5223,-2.3707,-2.9608,-4.2397,-6.381,-8.7469,-10.752,-10.414,-8.2082,-6.9722,-5.0434,-3.6069,-2.3522,-0.030265,2.2347,4.3367,5.7716,7.3181,8.4929,9.148,9.6871,9.8934,9.8301,9.4369,8.7144,7.6468,6.591,4.8721,2.7569,0.90026,-1.778,-4.3405,-5.8443,-6.0613,-5.742,-5.2914,-5.1752,-4.8302,-4.6642,-4.1624,-2.5422,-1.6558,-0.060782,0.83851,1.8468,2.8345,3.4768,4.3538,5.0538,5.6089,6.3493,6.8304,7.2499,7.4383,7.3831,7.1764,6.8135,5.9791,4.855,3.2244,1.6284,-1.1448,-5.1874,-9.3537,-12.58,-7.9,-4.954,-2.5112,-0.77188,0.24313,0.72635,1.1572,1.2291,1.1719,0.93349,0.46477,0.13451,-0.35942,-0.73533,-0.72275,-0.49798,0.20379,1.1188,1.8345,2.7413,3.479,4.0357
