2.2067,2.1249,1.953,1.6799,1.3972,0.91615,0.3012,-0.25468,-1.1319,-2.1676,-3.3108,-4.1767,-5.1901,-5.7939,-5.8357,-5.3336,-4.398,-3.6023,-2.5634,-1.6311,-0.83019,-0.30568,0.29554,0.78766,1.0948,1.4339,1.697,1.8499,2.021,2.1682,2.2946,2.3963,2.5457,2.7226,2.8749,3.1094,3.3732,3.6598,3.8747,4.1531,4.4271,4.6079,4.817,4.9781,5.0632,5.131,5.1465,5.1247,5.0903,5.0309,4.9619,4.9143,4.852,4.8108,4.8045,4.8217,4.8651,4.9078,4.9255,4.9228,4.8717,4.7914,4.6231,4.3652,3.9861,3.6292,3.0548,2.3528,1.7454,0.83942,-0.15195,-0.91358,-1.8716,-2.6337,-3.0625,-3.1233,-2.9125,-2.4855,-2.0904,-1.5448,-1.0415,-0.69916,-0.30848,0.014018,0.28096,0.45491,0.65167,0.79922,0.88239,0.97245,1.062,1.1765,1.2857,1.4494,1.6477,1.8302,2.1172,2.4457,2.6941,3.0058,3.2769,3.4858,3.5844,3.6371,3.5984,3.4954,3.2538,2.9014,2.5468,1.9531,1.2215,0.3633,-0.33693,-1.2838,-2.1247,-2.5844,-2.8606,-2.7269,-2.2865,-1.8607,-1.2643,-0.70166,-0.33462,0.066917,0.39386,0.60445,0.84701,1.0637,1.2567,1.392,1.581,1.8005,1.9932,2.2847,2.6008,2.8443,3.1572,3.4555,3.7202,3.8896,4.071,4.1842,4.2262,4.2106,4.1165,3.9396,3.7641,3.4742,3.1372,2.8657,2.4951,2.1053,1.8205,1.4484,1.0698,0.6739,0.35161,-0.13622,-0.67773,-1.1327,-1.7825,-2.4665,-2.9714,-3.5529,-3.9249,-3.962,-3.7289,-3.1572,-2.4042,-1.8124,-1.0286,-0.27375,0.40429,0.86606,1.4052,1.8666,2.1783,2.5706,2.942,3.2126,3.5823,3.9439,4.2923,4.5468,4.8827,5.2206,5.4733,5.8102,6.1543,6.4127,6.7513,7.0836,7.4076,7.6454,7.9496,8.2389,8.44,8.6833,8.8885,9.063
-4.1304,-3.2017,-2.1942,-1.4132,-0.94943,-0.4672,-0.11556,0.075024,0.25381,0.37182,0.45156,0.49361,0.53781,0.58633,0.63099,0.69918,0.77121,0.82143,0.87604,0.90375,0.89088,0.85047,0.75218,0.59916,0.44888,0.20553,-0.082928,-0.31668,-0.63825,-0.94657,-1.2155,-1.37,-1.488,-1.4927,-1.4206,-1.2311,-0.94419,-0.58953,-0.29092,0.13021,0.55904,0.87817,1.2897,1.6833,1.9655,2.3219,2.6513,2.9559,3.1654,3.4201,3.6464,3.7942,3.9609,4.0891,4.1578,4.2098,4.2119,4.1553,4.0701,3.893,3.6268,3.3638,2.9225,2.3663,1.6827,1.074,0.12045,-1.0078,-1.9673,-3.3932,-4.9259,-6.0605,-7.3103,-7.932,-7.8221,-7.4365,-6.8224,-6.3343,-6.1313,-6.1483,-6.5543,-7.1544,-8.4119,-10.32,-12.863,-14.446,-13.412,-9.9846,-7.5498,-4.8765,-2.7569,-1.045,0.033791,1.2571,2.2837,2.9439,3.6952,4.3136,4.6999,5.118,5.4237,5.6179,5.6875,5.6782,5.5493,5.3709,5.019,4.5358,4.0859,3.369,2.5297,1.6012,0.8895,0.0069185,-0.66441,-0.95445,-1.039,-0.85943,-0.57451,-0.38088,-0.23598,-0.29538,-0.50684,-1.0513,-1.9529,-2.9277,-4.7722,-7.5811,-12.287,-18.78,-17.309,-9.688,-6.3885,-3.3636,-1.21,0.040199,1.3524,2.3441,3.0747,3.467,3.7996,3.9198,3.8708,3.613,3.1235,2.3757,1.6261,0.33655,-1.3258,-2.8425,-5.1415,-7.0853,-7.3627,-5.9164,-3.8345,-1.9971,-0.8749,0.31965,1.2308,1.7647,2.3199,2.7322,2.9676,3.2021,3.3705,3.4886,3.5451,3.5801,3.5688,3.5307,3.4362,3.2888,3.0823,2.8898,2.5874,2.2317,1.9383,1.5334,1.1335,0.85506,0.53799,0.31049,0.19221,0.17229,0.2328,0.36013,0.48297,0.65794,0.82377,0.92681,1.0287,1.0909,1.13,1.1605,1.2234,1.3519,1.516,1.8435,2.3005,2.8697
-2.7386,-2.1034,-1.3625,-0.74716,-0.36043,0.063087,0.38973,0.5774,0.76796,0.9124,1.0292,1.1046,1.1959,1.2798,1.3433,1.4204,1.4778,1.4983,1.4858,1.4118,1.2548,1.0685,0.70688,0.19947,-0.30451,-1.1736,-2.3202,-3.4107,-5.2788,-7.8382,-11.624,-16.121,-26.165,-17.347,-12.959,-9.5518,-7.4645,-6.1171,-5.4525,-4.8951,-4.6172,-4.5302,-4.4809,-4.3739,-4.1801,-3.6921,-2.9452,-2.0295,-1.2892,-0.315,0.58268,1.1884,1.8901,2.4627,2.8073,3.1566,3.3786,3.4841,3.4889,3.3917,3.1817,2.9518,2.5593,2.0804,1.5225,1.0594,0.40679,-0.24734,-0.70816,-1.2455,-1.6531,-1.8588,-1.9638,-1.8917,-1.6553,-1.4041,-1.0099,-0.58824,-0.28443,0.067339,0.34613,0.5079,0.67383,0.82051,0.99767,1.1942,1.5933,2.1689,2.7049,3.5175,4.3853,5.2398,5.8461,6.5867,7.2328,7.6505,8.1171,8.4805,8.6888,8.8884,9.0061,9.0454,9.0281,8.9563,8.8387,8.7282,8.5593,8.3774,8.2411,8.0677,7.9102,7.7799,7.7053,7.6413,7.6148,7.6146,7.6366,7.6754,7.7196,7.7463,7.7598,7.7387,7.697,7.6038,7.4761,7.363,7.205,7.0598,6.9673,6.9518,7.015,7.1763,7.3554,7.6502,7.9794,8.2301,8.5482,8.8254,9.046,9.1668,9.2687,9.3004,9.2805,9.1989,9.0598,8.8737,8.7127,8.4846,8.2611,8.1114,7.9496,7.8445,7.8092,7.8239,7.897,8.0107,8.1099,8.2441,8.3626,8.4368,8.5059,8.5316,8.5171,8.451,8.3322,8.1564,7.9847,7.6953,7.3313,7.0049,6.4841,5.8527,5.0901,4.4143,3.3463,2.0324,0.84669,-1.1082,-3.6845,-6.2795,-11.495,-20.955,-14.543,-9.871,-6.249,-4.0329,-2.903,-1.8819,-1.2891,-1.0949,-1.1582,-1.5858,-2.4076,-3.3412,-5.1517,-7.9583,-11.264,-19.221,-15.634,-8.5935
0.078563,0.25212,0.34019,0.26073,0.10033,-0.22702,-0.69174,-1.1165,-1.7358,-2.3369,-2.8133,-3.0194,-3.0468,-2.7731,-2.4094,-1.7903,-1.0937,-0.56739,0.1013,0.70738,1.2167,1.5176,1.8027,1.9414,1.9425,1.8028,1.5165,1.2145,0.72327,0.17834,-0.33454,-0.66099,-0.95979,-1.0997,-1.1259,-1.1368,-1.2171,-1.4611,-1.7936,-2.5113,-3.5987,-4.7345,-6.7761,-9.5171,-11.685,-12.272,-9.4096,-6.3269,-4.4445,-2.4611,-0.93648,-0.019333,0.96191,1.7149,2.1562,2.5888,2.8657,2.9989,3.0038,2.8962,2.6463,2.3662,1.8681,1.2141,0.37566,-0.391,-1.6451,-3.2403,-4.7543,-7.4521,-11.515,-15.783,-15.3,-9.3033,-5.1329,-2.8029,-0.35037,1.618,2.8598,4.2747,5.4689,6.2482,7.1644,7.9613,8.6629,9.1366,9.7105,10.227,10.575,10.988,11.341,11.631,11.801,11.965,12.044,12.041,11.949,11.747,11.522,11.126,10.62,10.011,9.4928,8.7494,7.9902,7.4453,6.823,6.4018,6.2611,6.3209,6.62,7.0837,7.4985,8.0881,8.6821,9.1146,9.6625,10.174,10.644,10.969,11.359,11.696,11.916,12.167,12.372,12.5,12.632,12.726,12.79,12.821,12.84,12.828,12.799,12.736,12.643,12.555,12.416,12.255,12.075,11.933,11.74,11.554,11.425,11.275,11.157,11.074,11.036,11.014,11.024,11.048,11.094,11.148,11.187,11.234,11.267,11.278,11.268,11.228,11.152,11.074,10.946,10.782,10.64,10.425,10.186,9.9261,9.7173,9.4182,9.0925,8.828,8.4463,8.0295,7.5712,7.1968,6.6564,6.0683,5.6009,4.9607,4.3309,3.9005,3.4233,3.0988,2.9316,2.9039,2.9414,2.9991,3.017,2.9852,2.8679,2.7043,2.3858,1.957,1.4441,1.0258,0.45763,-0.055407,-0.36022,-0.60627,-0.6106,-0.33831
1.7374,1.5824,1.1595,0.44748,-0.29166,-1.5967,-3.3557,-5.0583,-8.023,-12.295,-19.697,-36.177,-20.531,-15.093,-12.916,-10.83,-8.9533,-7.5009,-5.5335,-3.6105,-1.8429,-0.66621,0.69121,1.8117,2.5033,3.2485,3.8186,4.1477,4.4643,4.6668,4.7785,4.8088,4.7817,4.6779,4.5469,4.2979,3.9532,3.5144,3.117,2.4942,1.7714,1.1845,0.35357,-0.46064,-1.0218,-1.6451,-2.0885,-2.3387,-2.3858,-2.2876,-2.006,-1.696,-1.2205,-0.72659,-0.38423,-0.014627,0.23226,0.30809,0.24587,0.0032797,-0.41092,-0.81504,-1.4305,-2.092,-2.7111,-3.0906,-3.447,-3.6186,-3.6449,-3.544,-3.2472,-2.8342,-1.9775,-0.79478,0.63746,1.8034,3.3785,4.893,5.9562,7.2588,8.4208,9.2008,10.129,10.935,11.625,12.069,12.575,12.986,13.232,13.478,13.629,13.68,13.652,13.522,13.279,13.018,12.554,11.947,11.387,10.484,9.3706,7.9954,6.7514,4.7239,2.0839,-0.55273,-5.838,-19.207,-15.276,-5.7259,-1.6208,0.91544,2.3037,3.7727,4.9707,5.763,6.7266,7.6195,8.4646,9.0683,9.8261,10.518,10.987,11.547,12.023,12.322,12.639,12.858,12.982,13.012,12.962,12.805,12.616,12.271,11.814,11.399,10.751,9.9975,9.149,8.4648,7.523,6.6174,6.0309,5.4769,5.2868,5.4735,5.8091,6.4067,7.0647,7.5452,8.1228,8.6005,8.885,9.1591,9.3128,9.3437,9.2923,9.1269,8.8515,8.5836,8.157,7.6722,7.2814,6.7623,6.2629,5.8198,5.5407,5.2577,5.0795,5.0073,4.9954,5.0592,5.1773,5.2855,5.4375,5.5842,5.678,5.7769,5.8368,5.8611,5.8626,5.8089,5.6995,5.577,5.3541,5.0427,4.7442,4.2531,3.6462,3.108,2.2882,1.3598,0.34493,-0.44544,-1.4942,-2.4245,-2.9845,-3.479,-3.652,-3.5411
2.3692,2.1838,1.7745,1.1595,0.5631,-0.41611,-1.6056,-2.6062,-4.0257,-5.4746,-6.8592,-7.8383,-9.115,-10.543,-11.834,-13.827,-15.015,-13.844,-10.458,-7.183,-4.4877,-2.8254,-0.99185,0.50392,1.446,2.5,3.3587,3.894,4.4716,4.9038,5.2124,5.3712,5.4908,5.5046,5.4466,5.2766,4.991,4.586,4.2014,3.5711,2.7938,2.1124,1.0586,-0.20375,-1.3274,-3.1457,-5.5047,-8.735,-12.158,-18.837,-17.357,-12.778,-8.8789,-6.4435,-5.1945,-4.0864,-3.4711,-3.303,-3.4548,-4.0135,-5.0068,-6.0982,-8.1746,-11.363,-17.029,-27.119,-19.004,-11.795,-8.7029,-5.7768,-3.5623,-2.1592,-0.50365,0.98656,2.36,3.3327,4.5524,5.6794,6.4632,7.4295,8.2994,8.8896,9.5927,10.197,10.701,11.011,11.339,11.572,11.689,11.762,11.748,11.642,11.504,11.237,10.873,10.535,9.9956,9.3518,8.7956,7.9509,6.9795,5.8755,4.9708,3.6804,2.3309,1.3333,0.13631,-0.80627,-1.3227,-1.7866,-2.0822,-2.3324,-2.5449,-2.8275,-2.9815,-2.8517,-2.1551,-0.89685,0.67274,1.8939,3.4527,4.859,5.7934,6.8738,7.7683,8.3209,8.9009,9.302,9.5283,9.5817,9.5025,9.2469,8.9389,8.3694,7.6011,6.8862,5.7319,4.3211,2.6105,1.0821,-1.4018,-4.7055,-8.2108,-16.942,-19.828,-9.4837,-5.8498,-2.6271,-0.35857,0.94588,2.3046,3.3031,3.8497,4.3277,4.5406,4.4953,4.2977,3.81,3.0534,2.3103,1.0851,-0.39235,-1.6405,-3.3893,-5.0513,-6.2839,-6.8207,-7.0673,-6.9403,-6.6611,-6.022,-5.0655,-3.8214,-2.7914,-1.4268,-0.16641,0.67166,1.6407,2.4195,2.8848,3.3537,3.6429,3.7637,3.7382,3.564,3.2179,2.8408,2.1637,1.2652,0.42939,-0.92675,-2.6221,-4.7716,-6.7991,-10.348,-15.755,-23.563,-25.988,-16.581,-12.841
1.9227,1.9029,1.7747,1.5343,1.2858,0.86699,0.35803,-0.06726,-0.67757,-1.3036,-1.9128,-2.3517,-2.8943,-3.3721,-3.6573,-3.9059,-3.9633,-3.8595,-3.5222,-3.0093,-2.3643,-1.8304,-1.1001,-0.36928,0.16841,0.85066,1.4783,1.9109,2.4294,2.8716,3.2357,3.4574,3.6837,3.8221,3.8686,3.8532,3.7407,3.5259,3.2953,2.8906,2.3732,1.9035,1.1678,0.29676,-0.44993,-1.5466,-2.726,-3.8796,-4.6368,-5.343,-5.6132,-5.545,-5.2028,-4.7762,-4.4914,-4.2396,-4.1674,-4.3035,-4.5372,-4.9796,-5.5559,-6.0559,-6.7464,-7.3531,-7.733,-7.7873,-7.4273,-6.5921,-5.7495,-4.4864,-3.1658,-2.1902,-0.94297,0.23105,1.3306,2.1033,3.0602,3.9285,4.5181,5.2234,5.8393,6.2405,6.6942,7.0546,7.3232,7.4647,7.5717,7.5895,7.5453,7.4139,7.211,6.9418,6.7,6.3302,5.9089,5.5632,5.0633,4.5189,4.081,3.4602,2.8022,2.112,1.5768,0.83837,0.077623,-0.50172,-1.2888,-2.1109,-2.7599,-3.7063,-4.8023,-6.1446,-7.4182,-9.6735,-12.9,-15.9,-16.653,-12.005,-7.9195,-5.5583,-3.0479,-1.0343,0.23695,1.6693,2.8426,3.5666,4.3389,4.8949,5.2423,5.36,5.3259,5.0709,4.7322,4.0729,3.1601,2.3004,0.90621,-0.78456,-2.7652,-4.4205,-6.7775,-9.0333,-10.361,-11.188,-10.749,-9.3511,-7.9902,-6.0729,-4.2675,-3.0741,-1.7342,-0.69896,-0.11752,0.39783,0.60526,0.49723,0.21585,-0.44818,-1.4922,-2.5581,-4.4157,-6.9155,-9.3591,-13.656,-18.84,-19.871,-17.982,-16.528,-16.789,-18.292,-23.188,-25.562,-16.682,-12.532,-8.7092,-5.987,-4.4067,-2.744,-1.4724,-0.73206,0.023726,0.53829,0.84232,0.93943,0.91268,0.70246,0.42198,-0.11749,-0.84484,-1.5116,-2.5602,-3.7883,-5.1701,-6.2787,-7.7571,-9.1263,-9.9847,-10.801,-11.257,-11.473
1.9066,2.0373,2.1233,2.1097,2.0443,1.8889,1.6688,1.4626,1.138,0.77557,0.38538,0.079293,-0.34225,-0.76652,-1.0841,-1.5011,-1.8885,-2.1541,-2.4603,-2.6984,-2.8325,-2.8473,-2.7345,-2.4603,-2.1646,-1.6751,-1.122,-0.69139,-0.12226,0.42185,0.91828,1.2497,1.6315,1.9459,2.1396,2.344,2.4849,2.5633,2.5799,2.5404,2.4245,2.283,2.0305,1.7108,1.4344,1.0305,0.58935,0.12977,-0.21361,-0.65296,-1.0528,-1.3314,-1.6839,-2.0581,-2.3669,-2.8415,-3.3825,-3.9884,-4.4838,-5.1866,-5.9272,-6.469,-7.0935,-7.4903,-7.5619,-7.3807,-6.8409,-6.0568,-5.3688,-4.3813,-3.3393,-2.5543,-1.5469,-0.6052,0.26205,0.85519,1.5678,2.1929,2.6101,3.0945,3.489,3.7225,3.9443,4.0577,4.0671,4.0072,3.8365,3.5617,3.2877,2.8425,2.321,1.7452,1.2974,0.70814,0.14879,-0.24038,-0.70773,-1.1276,-1.416,-1.77,-2.0978,-2.4198,-2.6645,-2.9946,-3.333,-3.5903,-3.9552,-4.3415,-4.642,-5.0918,-5.6176,-6.1994,-6.6514,-7.2241,-7.6738,-7.8545,-7.8224,-7.4388,-6.7167,-5.9809,-4.8187,-3.5301,-2.5344,-1.2288,-0.01948,0.79286,1.7276,2.4742,3.0191,3.2828,3.4381,3.3559,3.1314,2.6076,1.8294,1.0733,-0.18352,-1.7538,-3.6942,-5.4402,-8.2289,-11.522,-13.899,-14.712,-12.417,-9.6549,-7.8407,-5.8103,-4.1583,-3.1262,-1.9857,-1.0922,-0.57683,-0.082803,0.19168,0.23097,0.10824,-0.25296,-0.82803,-1.3896,-2.2902,-3.3135,-4.1206,-5.1719,-6.0983,-6.8154,-7.209,-7.6181,-7.9343,-8.0989,-8.1307,-7.8543,-7.2394,-6.6053,-5.6158,-4.581,-3.8308,-2.9127,-2.1189,-1.6169,-1.0777,-0.67678,-0.39862,-0.28289,-0.25081,-0.35341,-0.51275,-0.83081,-1.2693,-1.6819,-2.3423,-3.1153,-3.9935,-4.7253,-5.7747,-6.8997,-7.7799,-9.0169,-10.355,-11.782
2.4257,2.6108,2.7709,2.833,2.8279,2.76,2.6412,2.5183,2.313,2.0561,1.7351,1.4546,1.0205,0.50155,0.040046,-0.688,-1.5701,-2.3547,-3.5766,-5.0027,-6.5711,-7.6995,-8.6732,-8.5092,-7.7112,-6.2647,-4.8254,-3.8775,-2.8203,-1.9798,-1.3192,-0.91909,-0.47227,-0.081209,0.20043,0.58273,0.99256,1.4231,1.7431,2.1498,2.5055,2.7203,2.9269,3.0369,3.0489,2.9803,2.8133,2.5571,2.3126,1.9211,1.465,1.0769,0.4943,-0.159,-0.69371,-1.48,-2.3724,-3.3969,-4.2926,-5.7252,-7.5104,-9.1556,-11.933,-15.353,-17.03,-15.178,-11.65,-8.7786,-7.0677,-5.2312,-3.7833,-2.8934,-1.913,-1.1192,-0.47004,-0.06488,0.39238,0.77945,1.0312,1.3178,1.5445,1.6694,1.7581,1.7348,1.5706,1.3421,0.88081,0.22888,-0.38839,-1.3946,-2.6066,-3.9888,-5.0821,-6.4691,-7.5399,-8.0089,-8.2062,-8.0952,-7.9376,-7.7639,-7.6739,-7.6517,-7.6509,-7.6179,-7.4921,-7.3401,-7.1087,-6.8433,-6.6463,-6.4422,-6.3487,-6.3679,-6.4659,-6.7379,-7.207,-7.6928,-8.5091,-9.4956,-10.486,-10.821,-10.023,-7.9147,-6.0464,-3.6731,-1.6118,-0.2944,1.1688,2.3206,3.185,3.6557,4.0655,4.2358,4.213,3.9936,3.5801,3.1503,2.4333,1.5789,0.63205,-0.09661,-1.0381,-1.8474,-2.303,-2.6482,-2.6892,-2.4578,-2.1396,-1.5852,-0.9542,-0.46322,0.1818,0.78436,1.1874,1.6296,1.957,2.1603,2.218,2.1768,2.0099,1.8015,1.4309,0.98101,0.60496,0.061395,-0.50685,-1.0789,-1.483,-1.9838,-2.4313,-2.7228,-3.0239,-3.1984,-3.2365,-3.1692,-2.9663,-2.6734,-2.411,-2.0533,-1.702,-1.4592,-1.1888,-0.98979,-0.85541,-0.79178,-0.7435,-0.72839,-0.73571,-0.77896,-0.87402,-1.0004,-1.26,-1.6438,-2.1665,-2.6709,-3.5054,-4.5523,-5.4929,-7.0204,-8.9281,-11.342
2.6422,2.7297,2.745,2.6716,2.579,2.4272,2.2799,2.1871,2.0988,2.0355,1.9634,1.8857,1.7085,1.4098,1.0787,0.45419,-0.42899,-1.3075,-2.8281,-4.8609,-7.6194,-10.211,-13.458,-12.763,-10.46,-7.7921,-5.8668,-4.825,-3.8671,-3.3391,-3.1823,-3.2723,-3.6025,-4.0145,-4.2111,-4.0336,-3.1799,-1.8233,-0.70469,0.70834,1.9255,2.6859,3.4869,4.0479,4.3153,4.4823,4.4539,4.2516,3.9909,3.4975,2.863,2.3034,1.4834,0.62434,-0.016098,-0.85411,-1.675,-2.4849,-3.1192,-4.0256,-5.0372,-5.9038,-7.2143,-8.3615,-8.6339,-8.0675,-6.6721,-5.1692,-4.1718,-3.0331,-2.1733,-1.739,-1.4074,-1.3205,-1.4216,-1.575,-1.7942,-1.9259,-1.9031,-1.6973,-1.3515,-1.0544,-0.69211,-0.45537,-0.42484,-0.57586,-1.0389,-1.8236,-2.6483,-4.1178,-6.1265,-8.9001,-11.789,-17.804,-35.677,-24.423,-17.268,-14.47,-13.445,-13.004,-13.353,-14.213,-14.99,-15.677,-15.352,-14.341,-12.511,-10.679,-9.4743,-8.1016,-6.9733,-6.1143,-5.6643,-5.3424,-5.3762,-5.6612,-6.4162,-7.6753,-9.436,-10.64,-10.246,-7.3598,-4.9044,-2.0782,0.18232,1.5767,3.107,4.3004,5.1869,5.672,6.1143,6.3419,6.3898,6.2977,6.037,5.7339,5.2122,4.5843,3.8784,3.3082,2.5027,1.6783,1.0758,0.34564,-0.24203,-0.61865,-0.7266,-0.60269,-0.18842,0.27632,1.0221,1.8164,2.3922,3.0787,3.6497,4.1025,4.3522,4.5624,4.6398,4.6068,4.4501,4.1731,3.8942,3.4298,2.8573,2.1672,1.5684,0.68372,-0.2846,-1.0604,-2.1131,-3.0979,-3.84,-4.1259,-4.0804,-3.6482,-3.2069,-2.6298,-2.2022,-2.0099,-1.9496,-2.1197,-2.4623,-2.7535,-3.0404,-3.0119,-2.7299,-2.1009,-1.3513,-0.81739,-0.2374,0.13057,0.2638,0.2023,-0.099324,-0.63608,-1.1934,-2.1201,-3.2362,-4.5325
