-5.8019,-5.4812,-4.9327,-4.2804,-3.7473,-3.0102,-2.2722,-1.7341,-1.0529,-0.42623,0.13688,0.51661,0.96306,1.336,1.5655,1.8058,1.9704,2.0443,2.0714,2.0214,1.8919,1.743,1.4785,1.1394,0.83768,0.3707,-0.16681,-0.61608,-1.2719,-1.9875,-2.746,-3.3298,-4.1077,-4.8577,-5.3862,-6.0087,-6.508,-6.864,-7.0332,-7.1389,-7.1166,-7.0376,-6.8868,-6.7084,-6.5646,-6.3709,-6.1886,-6.0283,-5.9266,-5.8229,-5.7572,-5.7268,-5.7265,-5.759,-5.8078,-5.9266,-6.055,-6.1857,-6.2862,-6.4253,-6.5654,-6.6692,-6.8136,-6.9582,-7.0854,-7.1691,-7.2574,-7.3275,-7.3646,-7.3934,-7.4053,-7.3988,-7.376,-7.3427,-7.3002,-7.2688,-7.239,-7.2168,-7.205,-7.1967,-7.2017,-7.2183,-7.2608,-7.3297,-7.4279,-7.5278,-7.6962,-7.9004,-8.0697,-8.3186,-8.5958,-8.9033,-9.1513,-9.4895,-9.8286,-10.084,-10.407,-10.715,-10.922,-11.132,-11.242,-11.232,-11.156,-10.986,-10.78,-10.624,-10.428,-10.27,-10.194,-10.158,-10.201,-10.34,-10.509,-10.808,-11.163,-11.427,-11.667,-11.581,-10.98,-10.178,-8.7634,-7.1522,-5.9192,-4.3185,-2.8148,-1.7683,-0.48479,0.67643,1.7253,2.4392,3.3007,4.0629,4.5719,5.1716,5.6828,6.01,6.3731,6.6541,6.8554,6.9548,7.0199,7.0082,6.9497,6.8058,6.5868,6.2927,6.0231,5.5966,5.0939,4.6668,4.0279,3.3087,2.7149,1.8491,0.89547,-0.14906,-0.99336,-2.2012,-3.5054,-4.5482,-6.0271,-7.6078,-8.8622,-10.621,-12.471,-14.396,-15.875,-17.862,-19.851,-21.34,-23.308,-25.188,-26.84,-27.76,-28.268,-27.739,-26.845,-25.353,-23.748,-22.564,-21.039,-19.634,-18.37,-17.509,-16.443,-15.442,-14.727,-13.807,-12.918,-12.272,-11.437,-10.628,-9.8485,-9.2928,-8.5943,-7.943,-7.4891,-6.9297,-6.4192,-5.9627
-12.051,-11.771,-10.447,-8.6263,-7.2357,-5.5135,-3.9905,-2.9802,-1.7952,-0.77714,0.090376,0.6505,1.2834,1.795,2.1026,2.415,2.6174,2.6986,2.7152,2.6285,2.4395,2.2306,1.8635,1.3973,0.98427,0.34877,-0.38046,-0.98579,-1.8648,-2.8149,-3.8223,-4.6022,-5.6503,-6.673,-7.3964,-8.2637,-8.9755,-9.5031,-9.7781,-10.011,-10.134,-10.186,-10.234,-10.293,-10.352,-10.454,-10.567,-10.653,-10.675,-10.6,-10.372,-10.112,-9.6612,-9.1248,-8.6966,-8.1284,-7.599,-7.1311,-6.8299,-6.5041,-6.2667,-6.1487,-6.0692,-6.0795,-6.1746,-6.301,-6.5401,-6.8559,-7.1408,-7.58,-8.0768,-8.4747,-9.0239,-9.5676,-10.069,-10.389,-10.711,-10.888,-10.923,-10.852,-10.682,-10.516,-10.282,-10.069,-9.8997,-9.8128,-9.7595,-9.7888,-9.8707,-10.066,-10.367,-10.79,-11.193,-11.868,-12.738,-13.551,-14.907,-16.684,-18.42,-21.56,-26.04,-28.161,-24.64,-20.07,-16.792,-14.895,-12.863,-11.238,-10.22,-9.0668,-8.0946,-7.2624,-6.7099,-6.0456,-5.443,-5.0169,-4.4664,-3.9182,-3.3567,-2.9188,-2.3038,-1.6496,-1.1337,-0.41614,0.32656,0.89243,1.6488,2.3956,3.1191,3.639,4.2939,4.8972,5.3109,5.8055,6.2299,6.4992,6.7898,6.9993,7.125,7.1636,7.1394,7.0272,6.8847,6.6158,6.2561,5.8057,5.4075,4.7964,4.093,3.5042,2.6382,1.6799,0.90183,-0.21256,-1.4113,-2.6876,-3.691,-5.0804,-6.5133,-7.6048,-9.0598,-10.491,-11.53,-12.849,-14.073,-15.194,-15.966,-16.909,-17.77,-18.364,-19.087,-19.698,-20.172,-20.412,-20.588,-20.638,-20.615,-20.54,-20.476,-20.492,-20.672,-21.114,-21.951,-22.945,-25.022,-28.629,-33.614,-38.635,-28.588,-24.445,-20.7,-17.994,-15.888,-14.573,-13.079,-11.814,-10.983,-10.003,-9.1486,-8.4076
-4.4837,-4.3464,-4.0542,-3.6422,-3.2636,-2.6829,-2.0402,-1.5373,-0.86203,-0.20535,0.41174,0.8368,1.3411,1.7638,2.022,2.2824,2.4409,2.4897,2.4602,2.3208,2.0683,1.8015,1.3437,0.76701,0.25235,-0.55077,-1.4989,-2.3146,-3.5602,-5.0165,-6.7317,-8.2344,-10.626,-13.648,-16.491,-20.86,-22.034,-18.79,-16.533,-14.368,-12.937,-12.224,-11.666,-11.503,-11.637,-12.163,-13.141,-14.656,-16.206,-18.819,-20.813,-19.981,-16.84,-13.857,-12.047,-10.129,-8.6588,-7.5406,-6.8916,-6.2426,-5.8121,-5.6177,-5.5173,-5.5888,-5.8255,-6.1094,-6.6305,-7.3285,-7.9782,-9.0312,-10.336,-11.519,-13.455,-15.974,-19.473,-23.229,-29.959,-26.474,-22.346,-18.825,-16.554,-15.348,-14.194,-13.424,-12.949,-12.745,-12.629,-12.649,-12.715,-12.837,-12.949,-13.001,-12.985,-12.89,-12.73,-12.586,-12.376,-12.144,-11.957,-11.682,-11.354,-10.949,-10.592,-10.046,-9.4421,-8.9707,-8.3511,-7.7735,-7.3829,-6.9302,-6.5579,-6.2602,-6.0873,-5.9227,-5.8229,-5.7778,-5.7365,-5.6846,-5.5801,-5.4418,-5.146,-4.6974,-4.2557,-3.5383,-2.7041,-2.0252,-1.0837,-0.13304,0.79725,1.4662,2.3055,3.0715,3.5925,4.2085,4.7292,5.0543,5.3972,5.634,5.7627,5.7876,5.7247,5.5519,5.3488,4.9816,4.5047,3.919,3.4096,2.638,1.7607,1.0347,-0.025669,-1.1925,-2.1395,-3.5063,-5.0047,-6.6565,-8.0139,-10.023,-12.337,-14.352,-17.602,-21.94,-26.446,-31.459,-26.39,-22.307,-20.281,-18.338,-16.938,-16.123,-15.279,-14.64,-14.16,-13.869,-13.555,-13.316,-13.183,-13.073,-13.042,-13.078,-13.205,-13.415,-13.695,-13.944,-14.318,-14.708,-14.988,-15.324,-15.593,-15.758,-15.949,-16.128,-16.302,-16.419,-16.493,-16.348,-16.012,-15.214,-14.107,-12.861
-6.6731,-7.0101,-7.2048,-6.979,-6.5078,-5.5554,-4.3829,-3.4549,-2.2418,-1.1161,-0.11129,0.55193,1.308,1.9163,2.2746,2.6252,2.832,2.8954,2.8623,2.7028,2.4191,2.1295,1.6515,1.0821,0.60218,-0.095549,-0.8453,-1.4307,-2.2261,-3.0216,-3.7923,-4.3423,-5.017,-5.5868,-5.9192,-6.2144,-6.3348,-6.2985,-6.1897,-5.9725,-5.7181,-5.5271,-5.2927,-5.1086,-5.006,-4.9295,-4.8976,-4.8732,-4.8432,-4.7601,-4.6021,-4.4247,-4.1172,-3.7491,-3.4505,-3.0546,-2.699,-2.4155,-2.2662,-2.1653,-2.1847,-2.283,-2.5263,-2.9001,-3.3996,-3.8506,-4.5467,-5.3372,-5.98,-6.8756,-7.787,-8.4582,-9.3033,-10.049,-10.644,-10.967,-11.197,-11.212,-11.118,-10.911,-10.694,-10.564,-10.504,-10.629,-10.997,-11.462,-12.399,-13.806,-15.304,-18.258,-23.479,-40.815,-28.305,-19.997,-15.852,-13.729,-11.608,-9.997,-9.0197,-7.9462,-7.0706,-6.3484,-5.8891,-5.3741,-4.9616,-4.7178,-4.4822,-4.3564,-4.3353,-4.4052,-4.5915,-4.9078,-5.2417,-5.8452,-6.6553,-7.4165,-8.6725,-10.276,-12.357,-14.334,-17.55,-19.62,-17.961,-14.055,-10.645,-8.5235,-6.1242,-4.0843,-2.3193,-1.1448,0.24496,1.4507,2.2407,3.1491,3.8975,4.3545,4.8267,5.1439,5.3054,5.3251,5.2164,4.9538,4.6559,4.1241,3.4403,2.6098,1.8948,0.82879,-0.34926,-1.2892,-2.5859,-3.8912,-4.844,-6.0485,-7.1594,-8.176,-8.8884,-9.7977,-10.676,-11.304,-12.049,-12.626,-12.893,-12.994,-12.811,-12.448,-12.096,-11.569,-10.997,-10.558,-9.9793,-9.4407,-8.9561,-8.6264,-8.2245,-7.8689,-7.6328,-7.3658,-7.1631,-7.0596,-6.9895,-6.9938,-7.0701,-7.1746,-7.3839,-7.6685,-7.9311,-8.3565,-8.8793,-9.3462,-10.104,-11.046,-12.217,-13.274,-14.901,-16.482,-17.134,-16.535,-14.665,-12.559
-9.6889,-11.789,-15.561,-18.303,-15.691,-10.953,-7.3261,-5.1979,-2.9062,-1.0781,0.39441,1.3011,2.2775,3.0082,3.406,3.7441,3.8717,3.8326,3.6054,3.182,2.5631,1.9747,1.0412,-0.034365,-0.90648,-2.0936,-3.1964,-3.8805,-4.5151,-4.8036,-4.8103,-4.7008,-4.4862,-4.2457,-4.0674,-3.8461,-3.6368,-3.4261,-3.2567,-2.9993,-2.7049,-2.4565,-2.088,-1.6737,-1.3447,-0.90876,-0.48151,-0.068741,0.22757,0.60084,0.94749,1.1857,1.468,1.7009,1.839,1.9673,2.0186,1.9804,1.8847,1.6586,1.3103,0.96161,0.36672,-0.39194,-1.3303,-2.1635,-3.4642,-5.0036,-6.3183,-8.2571,-10.261,-11.553,-12.438,-12.066,-10.949,-9.9966,-8.8018,-7.7837,-7.1462,-6.4542,-5.931,-5.6417,-5.3956,-5.3135,-5.3836,-5.5276,-5.8189,-6.1966,-6.5143,-6.9222,-7.2094,-7.2728,-7.1394,-6.7353,-6.1325,-5.6051,-4.8697,-4.1476,-3.6411,-3.0307,-2.5087,-2.0799,-1.8194,-1.5593,-1.3974,-1.3432,-1.3626,-1.4895,-1.6575,-1.9755,-2.4153,-2.994,-3.5317,-4.4061,-5.4724,-6.3989,-7.817,-9.4527,-11.279,-12.704,-14.449,-15.573,-15.721,-14.88,-13.064,-11.321,-8.816,-6.3529,-4.078,-2.53,-0.69113,0.89611,1.9252,3.093,4.0403,4.6094,5.1892,5.5705,5.7561,5.7678,5.6133,5.2629,4.8699,4.161,3.2275,2.0471,0.97786,-0.73435,-2.85,-4.7837,-8.017,-12.44,-16.885,-20.067,-15.654,-12.344,-10.753,-9.3568,-8.5108,-8.1228,-7.8374,-7.7508,-7.7796,-7.8875,-8.0427,-8.2234,-8.3561,-8.491,-8.5245,-8.4323,-8.1169,-7.6055,-6.9435,-6.3995,-5.6666,-4.9668,-4.4853,-3.9139,-3.4366,-3.143,-2.837,-2.6239,-2.4982,-2.4609,-2.48,-2.5664,-2.6673,-2.8436,-3.0599,-3.2413,-3.504,-3.7767,-4.0431,-4.2245,-4.417,-4.5195,-4.5199,-4.4145,-4.1868,-3.8664
-8.5576,-8.7349,-8.3821,-7.4783,-6.5399,-5.0765,-3.5006,-2.3169,-0.81539,0.53141,1.6896,2.4237,3.2155,3.7874,4.07,4.2484,4.1933,3.9941,3.513,2.7736,1.7473,0.76879,-0.85773,-2.9456,-4.9313,-8.4476,-13.896,-21.558,-21.41,-13.587,-10.001,-8.3513,-6.9205,-6.062,-5.6953,-5.5148,-5.6276,-5.9683,-6.3226,-6.7884,-7.0127,-6.853,-6.1484,-4.9871,-3.9735,-2.6195,-1.3765,-0.2968,0.40185,1.1821,1.8108,2.1931,2.5944,2.8808,3.025,3.1305,3.1382,3.0478,2.915,2.6488,2.2752,1.9193,1.3318,0.59883,-0.29578,-1.084,-2.3187,-3.7904,-5.0587,-6.9502,-8.9075,-10.114,-10.699,-9.9178,-8.4695,-7.3467,-6.0215,-4.9332,-4.268,-3.559,-3.03,-2.7411,-2.4762,-2.3361,-2.3012,-2.3342,-2.4425,-2.5928,-2.7187,-2.8811,-3.0074,-3.0741,-3.0742,-3.0066,-2.8588,-2.7016,-2.4466,-2.1562,-1.9357,-1.6574,-1.4195,-1.2403,-1.1492,-1.1017,-1.1391,-1.2239,-1.4125,-1.6799,-1.9288,-2.3279,-2.8077,-3.3658,-3.8272,-4.5008,-5.2404,-5.8519,-6.7912,-7.9005,-9.1967,-10.302,-12.008,-14.062,-15.865,-17.835,-16.634,-13.925,-10.257,-7.1525,-4.5794,-2.9341,-1.064,0.49978,1.4945,2.6034,3.4855,4.006,4.5229,4.8491,4.9907,4.9796,4.8116,4.475,4.1139,3.4867,2.6952,1.7403,0.91895,-0.30397,-1.6476,-2.7019,-4.0827,-5.2842,-5.9304,-6.3398,-6.2672,-5.9061,-5.5647,-5.1357,-4.8296,-4.7099,-4.715,-4.9435,-5.2819,-5.9643,-6.9524,-8.3383,-9.7548,-12.489,-17.063,-23.087,-22.575,-15.085,-10.912,-8.7522,-6.613,-5.0358,-4.1292,-3.2075,-2.5482,-2.1931,-1.8742,-1.7065,-1.6652,-1.7034,-1.8179,-1.9794,-2.1151,-2.2931,-2.4453,-2.534,-2.6198,-2.6648,-2.6766,-2.67,-2.6511,-2.6242,-2.6015,-2.5671,-2.5153,-2.4448
-16.991,-15.98,-11.778,-8.362,-6.366,-4.2128,-2.4557,-1.3254,-0.011259,1.1062,2.0377,2.6179,3.2264,3.6369,3.8136,3.8722,3.7203,3.4625,2.9289,2.1845,1.2289,0.38326,-0.89695,-2.313,-3.4134,-4.8157,-5.9953,-6.643,-7.1013,-7.1412,-6.9176,-6.67,-6.348,-6.1412,-6.1233,-6.3637,-6.9799,-8.0831,-9.3383,-11.794,-15.248,-17.099,-14.198,-10.034,-7.6245,-5.1767,-3.3522,-1.979,-1.1804,-0.37444,0.18756,0.47387,0.70538,0.79874,0.80046,0.73641,0.62153,0.47977,0.36519,0.19956,0.0088166,-0.15872,-0.4251,-0.7505,-1.1412,-1.4739,-1.9618,-2.4784,-2.8658,-3.3459,-3.7371,-3.9393,-4.0713,-4.0511,-3.899,-3.7157,-3.4242,-3.1285,-2.9289,-2.7044,-2.5632,-2.5235,-2.556,-2.6984,-2.9455,-3.2048,-3.6484,-4.1749,-4.6118,-5.2228,-5.8278,-6.3517,-6.6347,-6.8048,-6.7095,-6.4786,-6.0302,-5.5036,-5.1111,-4.6454,-4.2762,-4.0428,-3.9681,-4.0153,-4.2274,-4.4943,-4.997,-5.642,-6.1939,-6.9804,-7.7328,-8.3244,-8.5953,-8.7091,-8.6024,-8.4517,-8.2197,-7.979,-7.7569,-7.6123,-7.438,-7.2429,-7.0411,-6.6246,-6.0018,-5.4035,-4.4815,-3.4846,-2.4734,-1.7311,-0.8068,0.013824,0.55097,1.1508,1.6146,1.8716,2.0949,2.1944,2.1689,2.0701,1.8316,1.4745,1.13,0.57538,-0.074236,-0.79809,-1.3709,-2.1388,-2.8645,-3.3438,-3.8519,-4.1772,-4.2921,-4.2988,-4.156,-3.9199,-3.7165,-3.4545,-3.2422,-3.133,-3.0682,-3.1292,-3.2834,-3.6483,-4.186,-4.8475,-5.3907,-6.1277,-6.7402,-6.9988,-6.971,-6.525,-5.8222,-5.2363,-4.4839,-3.834,-3.4452,-3.0819,-2.9096,-2.911,-3.089,-3.4744,-4.0638,-4.6393,-5.5538,-6.579,-7.3457,-8.1932,-8.5894,-8.5107,-8.0188,-7.328,-6.6551,-6.2372,-5.8509,-5.6844,-5.7017,-5.903,-6.2917,-6.802
-3.2694,-3.3925,-3.2937,-2.9319,-2.5276,-1.8529,-1.0793,-0.46402,0.36471,1.1671,1.9048,2.3909,2.9244,3.2998,3.4638,3.5113,3.3556,3.0957,2.5499,1.7713,0.75301,-0.16998,-1.6161,-3.2923,-4.679,-6.6386,-8.5146,-9.6029,-10.196,-9.7488,-8.7346,-7.888,-6.8511,-6.012,-5.5302,-5.0808,-4.8212,-4.7182,-4.7104,-4.722,-4.6525,-4.5089,-4.1714,-3.6428,-3.1715,-2.5359,-1.9866,-1.5923,-1.4177,-1.3583,-1.5163,-1.7818,-2.3261,-3.0735,-3.731,-4.6502,-5.4474,-5.9009,-5.9442,-5.6675,-5.2004,-4.8411,-4.4375,-4.1829,-4.0942,-4.1209,-4.2649,-4.4911,-4.6896,-4.9455,-5.1489,-5.2424,-5.2659,-5.1693,-4.986,-4.8072,-4.5481,-4.3071,-4.1596,-4.0267,-3.9989,-4.0624,-4.2682,-4.6284,-5.1493,-5.6653,-6.5407,-7.665,-8.7036,-10.419,-12.666,-15.67,-18.529,-21.696,-19.476,-16.562,-13.456,-11.219,-9.954,-8.6971,-7.8321,-7.3049,-7.1186,-7.1493,-7.4972,-7.9834,-8.9773,-10.419,-11.873,-14.497,-18.411,-24.592,-26.507,-20.234,-15.977,-13.853,-11.777,-10.191,-8.9267,-8.1394,-7.2337,-6.4267,-5.8545,-5.1227,-4.432,-3.9494,-3.3539,-2.8199,-2.3575,-2.0644,-1.7553,-1.5556,-1.4785,-1.468,-1.5484,-1.6517,-1.8275,-2.0249,-2.2361,-2.4034,-2.6605,-3.0009,-3.3354,-3.9191,-4.6878,-5.6679,-6.5496,-7.8971,-9.3442,-10.322,-11.078,-10.832,-10.081,-8.7499,-7.3778,-6.1368,-5.3252,-4.4119,-3.6809,-3.2431,-2.7994,-2.4869,-2.3307,-2.2286,-2.2502,-2.3597,-2.4691,-2.6281,-2.7927,-2.9111,-3.0306,-3.0887,-3.0975,-3.093,-3.0958,-3.1349,-3.2005,-3.3505,-3.5972,-3.8702,-4.3851,-5.122,-6.1403,-7.1421,-8.9036,-11.385,-13.987,-19.149,-23.212,-19.144,-14.371,-11.447,-9.6109,-8.7182,-8.0228,-7.8117,-7.9479,-8.5367,-9.6649,-11.512
-0.96672,-1.584,-2.4232,-3.2059,-3.6664,-3.9249,-3.5842,-2.9328,-1.732,-0.41197,0.84036,1.6662,2.5777,3.258,3.6125,3.8687,3.8804,3.7285,3.3027,2.6156,1.6577,0.74791,-0.74655,-2.6205,-4.3435,-7.1558,-10.579,-13.11,-13.855,-11.449,-8.9068,-7.3795,-5.8036,-4.6389,-3.9688,-3.2618,-2.7178,-2.2953,-2.0336,-1.7302,-1.4566,-1.2608,-1.0322,-0.83785,-0.72133,-0.61424,-0.59745,-0.71386,-0.91571,-1.371,-2.0795,-2.8199,-4.1542,-6.0118,-7.8968,-11.503,-17.852,-32.043,-19.511,-13.287,-10.186,-8.7473,-7.5366,-6.9034,-6.7277,-6.8539,-7.3305,-8.1131,-8.8707,-10.02,-11.09,-11.591,-11.549,-10.74,-9.5898,-8.727,-7.7226,-6.9335,-6.4975,-6.1181,-5.9528,-5.9594,-6.1372,-6.521,-7.0972,-7.6429,-8.5278,-9.6108,-10.544,-11.936,-13.454,-14.986,-15.955,-16.557,-16.016,-15.058,-13.51,-12.005,-11.006,-9.8802,-9.0302,-8.4718,-8.2373,-8.1714,-8.3843,-8.7282,-9.4261,-10.396,-11.277,-12.582,-13.901,-14.869,-15.091,-14.717,-13.929,-13.239,-12.238,-11.209,-10.213,-9.4695,-8.4609,-7.4422,-6.6937,-5.7652,-4.9516,-4.4303,-3.8561,-3.4301,-3.1762,-3.122,-3.2529,-3.6375,-4.107,-4.989,-6.1441,-7.1422,-8.475,-9.4114,-9.5562,-9.1908,-8.4707,-7.8515,-7.5815,-7.5488,-7.9291,-8.7646,-9.7203,-11.523,-14.111,-16.659,-19.775,-18.165,-15.274,-11.988,-9.4956,-7.5748,-6.4049,-5.1233,-4.092,-3.465,-2.8234,-2.371,-2.1248,-1.8987,-1.7847,-1.7972,-1.8819,-2.0673,-2.3213,-2.547,-2.8804,-3.2384,-3.5974,-3.8525,-4.1689,-4.447,-4.632,-4.8408,-5.0238,-5.1575,-5.354,-5.5997,-5.92,-6.2278,-6.7234,-7.2499,-7.604,-7.9441,-8.0294,-7.9075,-7.5513,-7.092,-6.6567,-6.4096,-6.2299,-6.2442,-6.3875,-6.747,-7.2832,-7.9437
-1.6683,-2.7247,-4.5824,-7.2722,-10.326,-17.827,-18.509,-11.57,-6.4329,-3.19,-0.89925,0.41192,1.7558,2.7319,3.2588,3.7094,3.8976,3.8818,3.6613,3.2254,2.5927,2,1.0744,0.028102,-0.79813,-1.8789,-2.8525,-3.4547,-4.022,-4.3084,-4.3592,-4.2903,-4.1267,-3.9241,-3.7651,-3.5438,-3.321,-3.093,-2.915,-2.6697,-2.4321,-2.2323,-1.9597,-1.7197,-1.5815,-1.4677,-1.4441,-1.5267,-1.6802,-2.0203,-2.5392,-3.0521,-3.8922,-4.8965,-5.7261,-6.834,-7.7909,-8.3883,-8.5402,-8.4452,-8.195,-8.0089,-7.8815,-7.9661,-8.3062,-8.7601,-9.6941,-11.093,-12.546,-15.253,-19.29,-23.02,-22.185,-17.507,-14.234,-12.523,-10.921,-9.8601,-9.344,-8.9709,-8.8973,-8.9998,-9.3221,-9.8449,-10.538,-11.145,-12.072,-13.112,-13.944,-15.033,-15.989,-16.674,-16.881,-16.685,-15.987,-15.239,-14.093,-12.913,-12.082,-11.097,-10.307,-9.7492,-9.4836,-9.321,-9.3865,-9.5647,-9.9585,-10.524,-11.034,-11.77,-12.508,-13.211,-13.722,-14.464,-15.252,-15.819,-16.423,-16.699,-16.362,-15.559,-13.91,-12.02,-10.652,-9.0312,-7.6739,-6.8277,-5.9232,-5.2792,-4.9184,-4.8518,-5.0454,-5.5926,-6.2642,-7.5907,-9.5535,-11.593,-15.355,-19.563,-18.252,-15.327,-12.439,-10.641,-9.8013,-9.1999,-9.0797,-9.323,-9.6791,-10.281,-10.895,-11.28,-11.554,-11.441,-11.098,-10.351,-9.3862,-8.3385,-7.5613,-6.5915,-5.7192,-5.1484,-4.5156,-4.0682,-3.8574,-3.7185,-3.7233,-3.8818,-4.1067,-4.5371,-5.096,-5.5996,-6.3862,-7.3115,-8.326,-9.0969,-10.037,-10.75,-11.05,-11.085,-10.738,-10.299,-9.6,-8.8819,-8.2181,-7.7807,-7.2817,-6.8647,-6.5967,-6.2999,-6.0476,-5.8768,-5.7018,-5.5891,-5.5447,-5.5673,-5.6744,-5.8748,-6.0938,-6.4598,-6.873,-7.2884
