0.80385,0.41263,-0.25947,-1.1106,-1.8737,-3.0466,-4.3847,-5.4243,-6.6374,-7.0632,-6.4327,-5.4719,-3.9952,-2.5824,-1.6366,-0.56933,0.29013,0.81278,1.3565,1.7514,2.024,2.159,2.2483,2.2394,2.1732,2.0218,1.8089,1.6109,1.3238,1.0245,0.74381,0.56899,0.3996,0.32116,0.32978,0.45687,0.70125,1.0565,1.3889,1.8858,2.4152,2.8163,3.3432,3.8792,4.313,4.9363,5.5782,6.1809,6.5814,7.0325,7.4125,7.6634,7.97,8.2718,8.5172,8.8957,9.3615,9.9369,10.448,11.228,12.119,12.849,13.882,14.962,16.067,16.901,18.003,19.08,19.863,20.87,21.827,22.508,23.368,24.165,24.9,25.408,26.028,26.58,26.95,27.382,27.747,27.975,28.221,28.398,28.506,28.542,28.53,28.451,28.346,28.147,27.879,27.541,27.242,26.78,26.246,25.796,25.129,24.381,23.767,22.872,21.888,20.808,19.929,18.656,17.256,16.113,14.452,12.607,11.078,8.8131,6.2325,3.2691,0.78141,-2.601,-4.8576,-5.0652,-4.1747,-3.224,-2.628,-2.3843,-2.2834,-2.4423,-2.7151,-3.1875,-3.5943,-3.6883,-3.3787,-2.6179,-1.605,-0.79632,0.24583,1.2321,1.909,2.7413,3.4934,4.0181,4.6653,5.2555,5.7968,6.1682,6.6247,7.034,7.3195,7.6699,7.9848,8.2742,8.4685,8.7001,8.8947,9.0154,9.1418,9.2239,9.2564,9.2636,9.2288,9.1465,9.0621,8.9183,8.748,8.6143,8.4386,8.2749,8.1741,8.0919,8.0704,8.1276,8.2224,8.4236,8.704,8.9583,9.3457,9.7693,10.218,10.56,11.01,11.441,11.749,12.131,12.479,12.714,12.99,13.217,13.394,13.494,13.582,13.623,13.624,13.593,13.512,13.411,13.21,12.945,12.643,12.405,12.088,11.797,11.617,11.451,11.384,11.444
0.23233,0.48667,0.74588,0.92621,1.0149,1.0875,1.1237,1.1364,1.1427,1.1483,1.156,1.1648,1.1737,1.1699,1.1487,1.0866,0.97146,0.84683,0.62057,0.31918,-0.056291,-0.38759,-0.88928,-1.4633,-1.942,-2.6554,-3.466,-4.1485,-5.1838,-6.4119,-7.9161,-9.3036,-11.678,-15.005,-18.212,-19.714,-15.116,-10.957,-8.5577,-5.992,-3.9134,-2.5901,-1.0566,0.26179,1.1388,2.1807,3.1022,3.925,4.4806,5.1348,5.6847,6.0295,6.4075,6.7014,6.8749,7.0512,7.1767,7.2714,7.341,7.4652,7.6804,7.9416,8.4762,9.2623,10.297,11.207,12.539,13.941,15.001,16.389,17.72,18.668,19.856,20.95,21.945,22.626,23.444,24.16,24.631,25.169,25.606,25.868,26.131,26.295,26.362,26.35,26.25,26.058,25.854,25.504,25.067,24.548,24.106,23.451,22.725,22.138,21.306,20.423,19.733,18.783,17.805,16.809,16.054,15.042,14.032,13.279,12.292,11.332,10.638,9.7546,8.9295,8.1671,7.6341,6.9614,6.3075,5.8159,5.1486,4.4527,3.7142,3.1244,2.2759,1.369,0.69018,-0.14404,-0.78878,-1.0946,-1.2521,-1.1796,-0.98584,-0.82222,-0.64699,-0.57075,-0.58896,-0.73158,-1.0083,-1.2936,-1.7534,-2.2307,-2.589,-2.666,-2.3983,-1.6827,-0.93105,0.20584,1.3643,2.4497,3.1905,4.0669,4.8099,5.2835,5.8058,6.207,6.4349,6.6445,6.7507,6.7581,6.7035,6.555,6.3243,6.1032,5.7464,5.3272,4.977,4.4752,3.9539,3.4413,3.0928,2.722,2.5173,2.5083,2.7127,3.1509,3.7714,4.3116,5.0767,5.8422,6.3937,7.0783,7.6843,8.0821,8.5325,8.8884,9.1468,9.2753,9.3587,9.3432,9.2637,9.0618,8.75,8.4419,7.9242,7.2727,6.4728,5.7689,4.68,3.3955,2.2735,0.50441,-1.7202,-4.702
0.19284,0.77419,1.4179,1.9298,2.2339,2.5433,2.7489,2.8413,2.8861,2.843,2.7106,2.5562,2.2713,1.8951,1.5444,0.9784,0.29497,-0.30321,-1.2311,-2.3239,-3.5993,-4.6792,-6.2865,-8.0523,-9.3976,-10.999,-11.934,-12.027,-11.531,-10.731,-9.9128,-9.3572,-8.7033,-8.1102,-7.6733,-7.0349,-6.3115,-5.5148,-4.8768,-3.9888,-3.073,-2.3849,-1.4807,-0.60714,0.035278,0.86934,1.6757,2.4552,3.0192,3.7256,4.3567,4.7723,5.2502,5.6383,5.8615,6.0447,6.0691,5.8961,5.6197,5.0152,4.0823,3.1285,1.5296,0.039349,0.32976,2.2057,5.4496,8.4971,10.511,12.866,14.906,16.26,17.868,19.277,20.509,21.326,22.281,23.09,23.605,24.172,24.604,24.842,25.043,25.114,25.055,24.923,24.632,24.206,23.797,23.131,22.323,21.372,20.562,19.352,17.997,16.89,15.314,13.67,12.447,10.948,9.7624,9.0188,8.7483,8.6631,8.7452,8.8376,8.9459,9.0041,9.0065,8.9547,8.8458,8.6924,8.5523,8.3224,8.0377,7.7885,7.416,7.0098,6.5801,6.2425,5.783,5.3069,4.9445,4.47,4.0136,3.6887,3.2776,2.8936,2.5276,2.256,1.8804,1.4659,1.1134,0.56905,-0.07916,-0.65631,-1.5511,-2.5671,-3.572,-4.1521,-4.3555,-3.6876,-2.7455,-1.2672,0.19433,1.4953,2.3394,3.2852,4.0362,4.4747,4.905,5.1754,5.2778,5.298,5.1948,4.9831,4.7556,4.3751,3.9128,3.5116,2.9048,2.203,1.5994,0.66344,-0.47206,-1.8955,-3.2344,-5.5243,-8.543,-10.936,-11.167,-7.6991,-4.326,-2.3003,-0.15949,1.5152,2.5349,3.6406,4.5036,5.0147,5.5375,5.904,6.1212,6.2015,6.2121,6.1209,5.9921,5.746,5.4204,5.1241,4.6612,4.1146,3.4728,2.9254,2.0986,1.1319,0.29027,-0.99628,-2.4538,-4.0039
0.84662,1.3556,1.9343,2.401,2.6767,2.9435,3.0977,3.1396,3.1039,2.9612,2.7145,2.4651,2.0483,1.532,1.076,0.37088,-0.44285,-1.135,-2.1835,-3.3969,-4.7892,-5.9521,-7.6591,-9.4866,-10.782,-12.09,-12.55,-12.29,-11.434,-10.357,-9.2847,-8.542,-7.6431,-6.8628,-6.3395,-5.7113,-5.1648,-4.7186,-4.4687,-4.2461,-4.1642,-4.2016,-4.3814,-4.6696,-4.8897,-5.0117,-4.6995,-3.7889,-2.784,-1.2494,0.29567,1.3765,2.6798,3.8312,4.5903,5.458,6.1631,6.7295,7.0886,7.5181,7.9261,8.2437,8.7138,9.2745,9.9604,10.571,11.518,12.6,13.479,14.706,15.956,16.881,18.073,19.192,20.221,20.925,21.764,22.482,22.937,23.43,23.79,23.97,24.088,24.065,23.896,23.673,23.242,22.653,22.105,21.225,20.164,18.906,17.821,16.163,14.224,12.551,9.9691,6.9018,4.2873,0.92834,-0.20841,1.2403,2.6139,4.0953,5.1345,5.6843,6.1948,6.5158,6.6626,6.7589,6.7754,6.7494,6.7123,6.6348,6.5087,6.3741,6.1364,5.8402,5.4818,5.1727,4.7069,4.1734,3.7291,3.0844,2.3953,1.8509,1.1184,0.43482,-0.12671,-0.42078,-0.60668,-0.55806,-0.39169,-0.048791,0.37028,0.70406,1.1409,1.5736,1.9949,2.3108,2.7386,3.1846,3.5279,3.9869,4.4191,4.7995,5.0331,5.2605,5.372,5.3639,5.2176,4.9019,4.5438,3.8911,3.0393,1.968,1.0251,-0.38141,-1.8322,-2.7964,-3.621,-3.7217,-3.4129,-2.761,-2.0888,-1.5162,-1.1663,-0.78813,-0.4386,-0.16963,0.24123,0.72242,1.2706,1.7025,2.2682,2.7765,3.0993,3.4286,3.6251,3.6761,3.6136,3.384,2.9863,2.5804,1.9061,1.1177,0.49246,-0.30262,-0.92912,-1.208,-1.2868,-1.0902,-0.75287,-0.47619,-0.13703,0.10738,0.22631,0.32053,0.41022,0.54203
1.0282,1.5872,2.2444,2.7752,3.0752,3.3317,3.4136,3.3579,3.1305,2.7274,2.1659,1.6541,0.89105,0.082533,-0.50607,-1.2127,-1.784,-2.1267,-2.5097,-2.868,-3.2539,-3.5859,-4.1095,-4.7331,-5.2564,-6.0445,-6.9499,-7.6887,-8.7333,-9.7034,-10.298,-10.223,-9.3057,-7.8333,-6.6427,-5.1632,-3.9169,-2.9477,-2.4195,-1.9907,-1.8796,-2.0237,-2.544,-3.4744,-4.4497,-5.9786,-7.0369,-6.2958,-4.6659,-2.1818,0.039262,1.4402,2.9846,4.2237,4.9857,5.7867,6.3535,6.7286,6.9216,7.0996,7.2356,7.3421,7.5522,7.921,8.5256,9.1573,10.223,11.485,12.511,13.923,15.327,16.348,17.64,18.833,19.913,20.643,21.503,22.229,22.682,23.162,23.499,23.657,23.738,23.673,23.462,23.207,22.74,22.13,21.579,20.723,19.733,18.616,17.703,16.398,15.015,13.947,12.519,11.136,10.161,8.9813,7.954,7.0611,6.4564,5.7021,4.9723,4.4354,3.7592,3.1863,2.8526,2.5756,2.5047,2.6237,2.8089,3.1121,3.4082,3.5799,3.709,3.709,3.5694,3.3724,2.9839,2.4382,1.9115,1.0237,-0.13762,-1.2581,-3.2092,-5.9519,-10.271,-16.249,-23.948,-11.298,-7.2948,-3.8458,-1.4372,-0.031808,1.4871,2.7131,3.7246,4.3688,5.1031,5.7155,6.1073,6.5485,6.8996,7.1538,7.2805,7.3578,7.3201,7.207,6.9288,6.4901,6.04,5.2582,4.2366,2.9326,1.745,-0.11441,-2.162,-3.536,-4.3713,-3.669,-2.5969,-1.0926,0.19318,1.2051,1.8033,2.4118,2.8578,3.1137,3.3687,3.5557,3.6881,3.7601,3.8208,3.8403,3.8183,3.7376,3.577,3.3907,3.0203,2.4591,1.6721,0.89166,-0.47833,-2.3461,-4.2175,-7.6581,-12.484,-14.488,-10.395,-6.4245,-3.783,-2.3653,-0.986,-0.02656,0.48246,0.95947,1.2723,1.4576
-0.97429,0.46175,1.9486,3.0251,3.5937,4.0576,4.1976,4.0897,3.6519,2.8417,1.5975,0.31482,-2.0262,-5.5173,-9.5675,-20.443,-14.246,-9.0212,-5.286,-3.1244,-1.8031,-1.1865,-0.75304,-0.67969,-0.82076,-1.2657,-1.9983,-2.7359,-3.9864,-5.4517,-6.6967,-6.9204,-5.9408,-4.1203,-2.668,-0.91448,0.53999,1.7023,2.3993,3.1181,3.632,3.899,4.127,4.2563,4.3153,4.3923,4.5031,4.6866,4.8837,5.2066,5.5686,5.8357,6.1586,6.4066,6.5209,6.5334,6.3631,6.0203,5.6428,4.9233,3.8314,2.6508,0.33349,-3.4507,-9.0025,-6.7427,0.0030167,4.6243,7.2578,10.107,12.445,13.951,15.701,17.203,18.49,19.327,20.283,21.061,21.531,22.013,22.331,22.462,22.496,22.371,22.091,21.781,21.241,20.56,19.962,19.054,18.035,16.922,16.039,14.812,13.554,12.604,11.349,10.119,9.2145,8.0244,6.8239,5.571,4.5629,3.0566,1.2528,-0.39127,-3.157,-7.0579,-11.503,-17.391,-10.548,-6.0217,-3.9215,-2.0197,-0.73818,-0.054964,0.57501,0.93301,1.0499,1.0124,0.83317,0.53056,0.24463,-0.18368,-0.66083,-1.0493,-1.5543,-2.0136,-2.343,-2.4167,-2.1895,-1.568,-0.89095,0.1662,1.2653,2.0581,3.0272,3.8814,4.6276,5.1086,5.6533,6.0997,6.3822,6.6996,6.9626,7.184,7.3276,7.4822,7.5951,7.6486,7.6673,7.6138,7.5198,7.3271,7.0556,6.7217,6.448,6.0829,5.7419,5.5197,5.2973,5.1653,5.117,5.0956,5.0776,5.024,4.9393,4.7424,4.4408,4.1483,3.6663,3.09,2.4562,1.9901,1.4496,1.0852,0.96617,1.0072,1.1937,1.3868,1.6316,1.7808,1.7992,1.7166,1.4879,1.1637,0.88915,0.55336,0.34276,0.30272,0.41452,0.69391,1.042,1.3037,1.593,1.7841,1.8408,1.7742,1.5117,0.99186
-1.9279,-0.96646,0.1197,0.96865,1.4441,1.8662,2.0551,2.0452,1.8341,1.4134,0.80001,0.235,-0.60451,-1.4373,-1.9641,-2.41,-2.4608,-2.2746,-1.8378,-1.3224,-0.83513,-0.52673,-0.2158,-0.021717,0.055653,0.077985,0.039968,-0.012722,-0.087741,-0.12875,-0.09686,0.0017682,0.2357,0.57162,0.88178,1.3412,1.8021,2.2287,2.5153,2.8385,3.088,3.225,3.3375,3.377,3.363,3.2954,3.1735,3.0058,2.855,2.6216,2.3515,2.1239,1.7917,1.4233,1.1191,0.68527,0.25438,-0.14937,-0.4635,-0.93009,-1.4555,-1.8611,-2.3288,-2.6053,-2.495,-2.0188,-0.77303,0.97552,2.4308,4.3842,6.2375,7.528,9.1039,10.51,11.743,12.552,13.474,14.215,14.653,15.078,15.323,15.39,15.324,15.081,14.664,14.237,13.516,12.623,11.843,10.659,9.3168,7.8288,6.6305,4.9543,3.257,2.0333,0.57308,-0.5818,-1.2248,-1.8417,-2.3198,-2.7924,-3.2062,-3.8912,-4.7694,-5.5432,-6.6038,-7.5168,-8.0668,-8.5775,-8.6862,-8.3626,-7.974,-7.506,-7.2057,-7.0945,-7.0816,-7.2245,-7.5213,-7.8283,-8.3282,-8.853,-9.19,-9.465,-9.436,-9.2054,-8.6733,-7.9965,-7.245,-6.6361,-5.8014,-4.9682,-4.3523,-3.5601,-2.8192,-2.314,-1.7286,-1.2689,-0.95809,-0.82875,-0.78371,-0.88324,-1.0346,-1.2924,-1.5262,-1.6122,-1.5132,-1.1452,-0.56233,-0.051676,0.63259,1.2541,1.6467,2.0588,2.3413,2.5161,2.5812,2.5929,2.5352,2.4596,2.3284,2.173,2.0378,1.8192,1.539,1.174,0.82816,0.24447,-0.52622,-1.2616,-2.5199,-4.1982,-6.4992,-8.8688,-13.668,-23.357,-21.278,-13.137,-9.1621,-7.2808,-5.5519,-4.4055,-3.6455,-3.261,-2.9336,-2.761,-2.7049,-2.6845,-2.6856,-2.6821,-2.6796,-2.6575,-2.6258,-2.5984,-2.6017,-2.6734,-2.7879,-3.0466,-3.4647,-4.0573
-0.55923,-0.22414,0.19362,0.55467,0.76963,0.97292,1.076,1.0849,1.0125,0.85613,0.63039,0.42858,0.1409,-0.14318,-0.3365,-0.54805,-0.68941,-0.75299,-0.78666,-0.76718,-0.71616,-0.66576,-0.58648,-0.50511,-0.44896,-0.38327,-0.3233,-0.28113,-0.21758,-0.13492,-0.035047,0.053262,0.19107,0.35039,0.47892,0.65503,0.8232,0.96803,1.0573,1.1381,1.1632,1.14,1.0471,0.87074,0.68026,0.34188,-0.096596,-0.6443,-1.133,-1.893,-2.7837,-3.5347,-4.6172,-5.7546,-6.593,-7.5713,-8.2509,-8.6169,-8.7274,-8.6964,-8.491,-8.2398,-7.8201,-7.318,-6.6561,-6.0195,-4.9417,-3.624,-2.53,-0.99838,0.55189,1.69,3.1379,4.4728,5.6635,6.447,7.3321,8.029,8.4259,8.7834,8.9431,8.9326,8.7466,8.3639,7.7825,7.214,6.2794,5.1405,4.1481,2.6284,0.85585,-1.2188,-3.0205,-5.8762,-9.5414,-13.262,-21.214,-24.26,-18.105,-13.865,-11.554,-10.207,-9.5905,-9.1316,-8.9948,-9.0886,-9.3875,-9.7069,-9.9241,-10.271,-10.745,-11.287,-11.686,-12.232,-12.83,-13.34,-14.119,-14.998,-16.025,-16.955,-18.59,-21.046,-23.808,-29.157,-28.58,-24.124,-19.784,-16.828,-14.645,-13.292,-11.765,-10.453,-9.5964,-8.5859,-7.7209,-7.1668,-6.5653,-6.15,-5.968,-6.0195,-6.3822,-7.1639,-8.1053,-10.072,-13.377,-19.787,-27.296,-16.958,-11.337,-8.7332,-6.3478,-4.7185,-3.8454,-3.0341,-2.5454,-2.3121,-2.2659,-2.3397,-2.5102,-2.6675,-2.877,-3.0605,-3.17,-3.2803,-3.3743,-3.4834,-3.6,-3.8342,-4.2017,-4.5811,-5.2296,-6.0379,-6.9822,-7.7192,-8.6043,-9.1638,-9.2783,-9.0523,-8.539,-8.1237,-7.643,-7.3274,-7.1945,-7.2132,-7.3785,-7.6682,-7.9406,-8.3201,-8.6709,-8.8682,-9.005,-8.9804,-8.8366,-8.6713,-8.4254,-8.1973,-8.0699,-7.9663,-7.9627,-8.0445
0.5921,0.77573,0.99967,1.1846,1.2901,1.3788,1.4026,1.3754,1.277,1.1129,0.88751,0.68463,0.38183,0.057198,-0.18989,-0.5088,-0.79172,-0.97251,-1.1611,-1.2847,-1.3468,-1.3593,-1.3344,-1.2792,-1.226,-1.1507,-1.076,-1.023,-0.95626,-0.88035,-0.80127,-0.73793,-0.63842,-0.52094,-0.4269,-0.30123,-0.17456,-0.059429,0.0088561,0.058541,0.047698,-0.0096417,-0.15915,-0.40614,-0.66588,-1.124,-1.7253,-2.499,-3.2094,-4.3648,-5.8062,-7.1275,-9.3207,-12.224,-15.153,-21.058,-29.53,-22.579,-19.084,-16.429,-14.904,-14.292,-14.055,-14.288,-14.57,-14.453,-13.31,-11.105,-9.1477,-6.5685,-4.2154,-2.6158,-0.70861,0.93857,2.323,3.1925,4.1328,4.8343,5.2085,5.5073,5.5786,5.4831,5.1571,4.6068,3.8381,3.1213,1.9838,0.65244,-0.46489,-2.0995,-3.8707,-5.7328,-7.1639,-9.0609,-10.86,-12.021,-13.085,-13.392,-13.151,-12.456,-11.634,-10.883,-10.438,-10.016,-9.7531,-9.7095,-9.9481,-10.485,-10.977,-11.709,-12.645,-13.938,-15.111,-16.851,-18.65,-19.823,-20.749,-20.851,-20.554,-20.364,-20.29,-20.438,-20.653,-20.903,-20.654,-20.021,-18.873,-17.696,-16.658,-15.935,-15.05,-14.117,-13.317,-12.108,-10.812,-9.8546,-8.6844,-7.6922,-6.9265,-6.519,-6.2018,-6.1683,-6.3049,-6.6639,-7.0981,-7.3887,-7.3541,-6.8834,-6.0664,-5.3736,-4.5273,-3.8928,-3.5926,-3.4503,-3.6135,-4.0874,-4.6487,-5.6635,-6.9358,-7.9907,-9.3098,-10.075,-10.038,-9.3005,-8.2191,-7.1688,-6.5046,-5.8094,-5.3268,-5.0968,-4.9342,-4.9134,-5.0018,-5.1149,-5.2985,-5.4938,-5.6395,-5.8605,-6.1216,-6.3551,-6.739,-7.2433,-7.9204,-8.5737,-9.675,-11.092,-12.392,-14.481,-16.899,-18.494,-19.17,-17.901,-16.051,-14.814,-13.49,-12.482,-11.891,-11.257,-10.762,-10.381
1.4473,1.6429,1.8919,2.1031,2.227,2.3358,2.3603,2.3155,2.1655,1.9022,1.5224,1.1663,0.59666,-0.070423,-0.61394,-1.3707,-2.106,-2.5897,-3.0574,-3.2747,-3.2481,-3.1034,-2.8249,-2.5319,-2.3333,-2.1254,-1.9975,-1.9565,-1.9721,-2.0421,-2.1159,-2.1537,-2.14,-2.0274,-1.882,-1.6214,-1.3086,-0.98613,-0.76529,-0.52157,-0.35722,-0.29819,-0.31042,-0.433,-0.60128,-0.93681,-1.4037,-2.0136,-2.5743,-3.4629,-4.5377,-5.4861,-6.9305,-8.5232,-9.7431,-11.178,-12.083,-12.576,-12.746,-12.593,-12.374,-12.517,-13.259,-14.589,-16.546,-18.376,-18.618,-14.545,-11.353,-7.8269,-4.9563,-3.1169,-1.0039,0.75926,2.1906,3.0647,3.9891,4.6458,4.9656,5.1634,5.1047,4.8907,4.3756,3.5995,2.5692,1.6293,0.14901,-1.5928,-3.0677,-5.2336,-7.5644,-9.9209,-11.509,-13.003,-13.48,-13.284,-12.636,-11.807,-11.162,-10.338,-9.6039,-8.9824,-8.6069,-8.2611,-8.0455,-7.9172,-7.9289,-8.3038,-8.7975,-9.6262,-10.697,-12.212,-13.689,-16.136,-19.233,-21.893,-23.296,-20.49,-17.693,-16.314,-15.121,-14.3,-13.85,-13.465,-13.329,-13.361,-13.614,-14.195,-15.205,-16.453,-19.27,-23.712,-24.355,-18.442,-13.625,-10.954,-8.2019,-6.0951,-4.4522,-3.4537,-2.3868,-1.5744,-1.0898,-0.57256,-0.16818,0.16057,0.37984,0.63668,0.84713,0.95528,0.99909,0.89218,0.68248,0.20136,-0.55623,-1.6424,-2.714,-4.5639,-7.056,-9.5112,-13.756,-17.397,-15.974,-12.182,-9.3122,-7.2606,-6.0998,-4.9073,-4.002,-3.472,-2.9404,-2.5873,-2.3882,-2.332,-2.3668,-2.5265,-2.7018,-3.0282,-3.4616,-3.8502,-4.4568,-5.1857,-6.0672,-6.8551,-8.1113,-9.6718,-11.08,-13.336,-15.875,-17.555,-18.333,-17.262,-15.775,-14.879,-14.107,-13.678,-13.533,-13.384,-13.105,-12.577
