4.5173,3.0986,0.89162,-1.7034,-3.8186,-6.2319,-6.7824,-5.9051,-4.3076,-2.9662,-2.0175,-1.5422,-1.1618,-1.0216,-1.0329,-1.1584,-1.3349,-1.4563,-1.5311,-1.4645,-1.2194,-0.9296,-0.43858,0.11876,0.55268,1.1067,1.6561,2.052,2.5416,2.9739,3.3376,3.5658,3.8058,3.9672,4.0435,4.0745,4.026,3.8997,3.758,3.513,3.2153,2.9647,2.6069,2.2402,1.9772,1.6669,1.4385,1.2942,1.2462,1.2541,1.3242,1.4063,1.5435,1.704,1.8364,2.0081,2.1928,2.3857,2.5401,2.7533,2.9782,3.1428,3.3474,3.5287,3.6687,3.739,3.7697,3.7122,3.6013,3.3604,2.9859,2.6102,1.9666,1.1394,0.11065,-0.82018,-2.309,-4.0947,-5.6282,-7.7638,-9.3266,-9.4784,-8.3678,-6.7535,-5.2862,-4.3814,-3.4336,-2.7678,-2.4331,-2.1872,-2.1257,-2.2311,-2.4098,-2.7597,-3.2138,-3.606,-4.1409,-4.6374,-4.9384,-5.1826,-5.1991,-4.9787,-4.6902,-4.1965,-3.6563,-3.2557,-2.7661,-2.3486,-2.1002,-1.8609,-1.7418,-1.7492,-1.8346,-2.0755,-2.4761,-2.879,-3.5849,-4.4991,-5.6674,-6.7371,-8.4858,-10.699,-12.637,-14.954,-14.765,-12.978,-10.164,-7.6518,-5.4914,-4.0887,-2.4971,-1.2098,-0.4303,0.37405,0.91105,1.1437,1.2386,1.0633,0.57263,-0.040121,-1.2344,-2.9163,-4.3928,-5.6214,-4.0622,-0.84002,1.536,4.2824,6.5909,8.0864,9.8319,11.338,12.342,13.538,14.59,15.516,16.135,16.868,17.503,17.917,18.394,18.786,19.028,19.283,19.465,19.577,19.616,19.612,19.546,19.458,19.291,19.071,18.802,18.57,18.224,17.836,17.518,17.058,16.56,16.163,15.603,15.01,14.387,13.903,13.236,12.55,12.024,11.313,10.597,10.058,9.3448,8.6379,7.9344,7.4096,6.7101,6.008,5.4829,4.797,4.1399,3.5287
5.1939,4.6953,4.051,3.4471,3.0283,2.512,2.0324,1.6825,1.2041,0.68185,0.081769,-0.43906,-1.2498,-2.2123,-3.0402,-4.2746,-5.5959,-6.5462,-7.512,-7.8101,-7.3426,-6.6527,-5.5753,-4.5197,-3.7986,-2.9501,-2.2339,-1.7793,-1.2734,-0.87355,-0.56928,-0.39935,-0.24501,-0.16991,-0.16432,-0.22052,-0.34624,-0.53794,-0.72122,-1.0153,-1.3593,-1.6449,-2.0521,-2.4838,-2.8172,-3.2724,-3.7379,-4.2183,-4.5956,-5.1307,-5.7281,-6.2402,-7.0469,-8.0508,-8.978,-10.552,-12.651,-15.459,-17.855,-18.984,-15.976,-13.355,-10.499,-8.3186,-6.6503,-5.6639,-4.6294,-3.8676,-3.4552,-3.0979,-2.9468,-2.9603,-3.142,-3.494,-4.0101,-4.485,-5.2018,-5.9489,-6.4666,-6.9899,-7.2343,-7.2229,-7.0029,-6.6669,-6.3342,-6.1421,-6.0044,-6.0351,-6.1842,-6.5577,-7.1488,-7.9821,-8.78,-10.103,-11.768,-13.289,-15.735,-18.697,-21.056,-23.045,-22.15,-20.032,-18.542,-16.873,-15.469,-14.516,-13.311,-12.158,-11.322,-10.266,-9.2972,-8.4288,-7.8515,-7.1763,-6.6057,-6.2395,-5.828,-5.4888,-5.1993,-5.0025,-4.745,-4.4798,-4.2617,-3.9348,-3.5612,-3.2449,-2.7769,-2.266,-1.725,-1.3094,-0.75028,-0.20476,0.1828,0.65207,1.0502,1.2949,1.547,1.7152,1.8067,1.8339,1.8323,1.8073,1.7946,1.8139,1.9097,2.1173,2.3625,2.8216,3.4337,3.9857,4.83,5.7737,6.5272,7.5669,8.6176,9.6503,10.4,11.349,12.229,12.835,13.569,14.213,14.635,15.116,15.505,15.805,15.971,16.119,16.186,16.184,16.118,15.981,15.779,15.588,15.284,14.928,14.63,14.193,13.716,13.334,12.795,12.225,11.626,11.158,10.509,9.8311,9.3025,8.5675,7.7925,7.1812,6.3179,5.3869,4.3698,3.5376,2.3148,0.93287,-0.23077,-1.9766,-3.941,-5.9716
3.3402,3.0082,2.6445,2.3648,2.2003,2.0228,1.8692,1.7546,1.5894,1.3934,1.1546,0.9432,0.61614,0.24056,-0.065885,-0.50067,-0.94969,-1.285,-1.7249,-2.1399,-2.5201,-2.7787,-3.0971,-3.3936,-3.6037,-3.8663,-4.0996,-4.2524,-4.4171,-4.5271,-4.5808,-4.5906,-4.5859,-4.5877,-4.6141,-4.7076,-4.894,-5.1941,-5.5051,-6.0493,-6.7523,-7.3885,-8.3738,-9.4874,-10.357,-11.44,-12.256,-12.638,-12.609,-12.297,-11.872,-11.593,-11.34,-11.26,-11.313,-11.516,-11.815,-12.107,-12.227,-12.152,-11.75,-11.251,-10.411,-9.4812,-8.5681,-7.9216,-7.1367,-6.445,-5.9896,-5.47,-5.0587,-4.8172,-4.5798,-4.4363,-4.3733,-4.371,-4.4284,-4.5228,-4.6158,-4.7557,-4.9054,-5.0218,-5.1838,-5.3573,-5.5464,-5.7059,-5.9485,-6.2396,-6.4989,-6.9086,-7.3992,-7.9831,-8.49,-9.2524,-10.099,-10.781,-11.735,-12.697,-13.42,-14.412,-15.487,-16.744,-17.893,-19.853,-22.325,-23.975,-23.627,-20.732,-18.478,-15.971,-14.017,-12.508,-11.6,-10.625,-9.8619,-9.3967,-8.8765,-8.4317,-8.0076,-7.6793,-7.1982,-6.6558,-6.205,-5.5469,-4.8396,-4.29,-3.5453,-2.8049,-2.0961,-1.5939,-0.97119,-0.41544,-0.047917,0.3627,0.67934,0.85322,1.0042,1.0657,1.0343,0.94551,0.73693,0.41764,0.095769,-0.45749,-1.1804,-2.1275,-3.0368,-4.6294,-6.8623,-9.1034,-12.048,-10.279,-6.8612,-2.8548,0.29072,2.8233,4.4283,6.2641,7.8143,8.818,9.9699,10.93,11.534,12.195,12.702,13.063,13.242,13.365,13.362,13.279,13.068,12.748,12.329,11.955,11.387,10.756,10.25,9.5515,8.8454,8.3252,7.6593,7.0403,6.4733,6.08,5.5903,5.1267,4.7866,4.3317,3.8662,3.5072,3.0164,2.5154,2.0132,1.6451,1.1841,0.76948,0.49844,0.19963,-0.012732,-0.12109
-6.2472,-5.9443,-3.8978,-1.8056,-0.53602,0.7736,1.7216,2.243,2.7323,3.0263,3.157,3.1633,3.0648,2.8586,2.6417,2.2863,1.8467,1.4602,0.86203,0.16324,-0.64456,-1.3338,-2.3872,-3.6358,-4.7406,-6.5043,-8.7073,-10.715,-13.691,-15.33,-13.684,-11.662,-9.3019,-7.5344,-6.5442,-5.6065,-5.037,-4.7974,-4.8213,-5.117,-5.7328,-6.4141,-7.6397,-9.2312,-10.63,-12.571,-13.876,-13.682,-12.739,-11.19,-9.7938,-8.9456,-8.085,-7.4923,-7.2058,-7.0092,-7.0085,-7.1754,-7.3844,-7.7516,-8.2004,-8.5535,-9.0054,-9.3643,-9.5227,-9.4519,-9.0316,-8.2968,-7.6069,-6.6201,-5.6659,-5.0212,-4.283,-3.704,-3.2765,-3.056,-2.8995,-2.8929,-2.9842,-3.2374,-3.6312,-4.0155,-4.6307,-5.3303,-6.0453,-6.5392,-7.04,-7.2804,-7.2755,-7.0636,-6.7061,-6.3114,-6.0407,-5.7573,-5.559,-5.4832,-5.4719,-5.5438,-5.6417,-5.8309,-6.0737,-6.351,-6.5785,-6.8893,-7.1754,-7.3435,-7.4861,-7.5493,-7.5606,-7.5503,-7.5516,-7.6226,-7.7502,-8.0536,-8.5625,-9.1002,-10.095,-11.486,-13.384,-15.153,-17.243,-16.525,-14.183,-10.872,-8.0894,-6.3546,-4.4056,-2.7969,-1.4707,-0.63396,0.2939,1.0336,1.4741,1.9201,2.2144,2.3458,2.4137,2.3782,2.2394,2.0698,1.7692,1.4079,1.115,0.72048,0.35385,0.033058,-0.1709,-0.37512,-0.46815,-0.42243,-0.12139,0.55132,1.319,2.6382,4.1623,5.7438,6.9025,8.3578,9.6716,10.55,11.573,12.419,12.94,13.483,13.854,14.056,14.097,14.005,13.742,13.432,12.862,12.105,11.15,10.294,8.9504,7.3547,5.9806,3.916,1.6728,0.064716,-1.4236,-1.6352,-0.9252,-0.23435,0.56526,1.1111,1.3395,1.4131,1.2421,0.96622,0.42308,-0.29381,-1.1374,-1.7897,-2.5608,-3.0454,-3.1185,-2.8002,-2.1077,-1.217
0.043935,-0.092656,0.18352,0.7259,1.1729,1.7178,2.1595,2.4091,2.6257,2.7144,2.6762,2.5691,2.3288,1.9713,1.6377,1.1353,0.56723,0.10224,-0.56223,-1.2699,-2.0129,-2.5892,-3.3914,-4.2469,-4.9324,-5.8991,-6.8948,-7.5928,-8.282,-8.4677,-8.0531,-7.446,-6.4555,-5.4616,-4.781,-4.0283,-3.464,-3.0949,-2.9329,-2.846,-2.8887,-2.988,-3.1898,-3.4089,-3.5738,-3.7707,-3.9169,-4.0003,-4.0172,-3.9842,-3.9051,-3.8441,-3.7944,-3.8115,-3.8872,-4.1009,-4.466,-5.0074,-5.5377,-6.4362,-7.6006,-8.6803,-10.505,-12.974,-16.376,-19.29,-19.206,-15.006,-12.266,-9.4813,-7.4098,-6.1967,-4.9361,-3.9983,-3.3299,-2.9886,-2.7364,-2.7088,-2.8345,-3.206,-3.8403,-4.515,-5.7618,-7.5175,-10.03,-12.693,-17.974,-20.748,-16.419,-11.805,-8.8254,-6.7578,-5.5927,-4.4052,-3.5297,-3.0382,-2.5661,-2.2693,-2.1394,-2.0803,-2.1305,-2.274,-2.4354,-2.7191,-3.0634,-3.3489,-3.7621,-4.2144,-4.5797,-5.0889,-5.6204,-6.1898,-6.642,-7.276,-7.9466,-8.4651,-9.1451,-9.7997,-10.359,-10.651,-10.731,-10.241,-9.4665,-8.0121,-6.3408,-5.0913,-3.5167,-2.1218,-0.93886,-0.19252,0.6073,1.2051,1.5255,1.783,1.8552,1.7852,1.5243,1.0578,0.35523,-0.34901,-1.5318,-2.9996,-4.2761,-6.0933,-7.5351,-7.5994,-6.5854,-4.5624,-2.4618,-0.99542,0.80258,2.4453,3.5951,5.0383,6.3854,7.6408,8.5213,9.6074,10.583,11.231,11.977,12.579,12.932,13.267,13.44,13.447,13.342,13.052,12.59,12.128,11.353,10.388,9.2233,8.2081,6.6471,4.8287,3.2871,1.0141,-1.3425,-2.8507,-3.8449,-3.4907,-2.5295,-1.8103,-1.0612,-0.59561,-0.43605,-0.47268,-0.79983,-1.2427,-2.1293,-3.4182,-5.2208,-7.0016,-10.096,-13.846,-14.963,-11.77,-8.0699,-5.2491
4.4872,3.8924,3.2165,2.6779,2.3666,2.0719,1.907,1.8481,1.8074,1.7568,1.6379,1.4721,1.1208,0.56419,-0.008834,-0.98519,-2.1971,-3.2446,-4.7619,-6.2083,-7.1765,-7.3595,-6.9557,-6.1872,-5.5847,-4.8757,-4.3116,-3.9649,-3.5731,-3.2298,-2.91,-2.6768,-2.3763,-2.1044,-1.9172,-1.6914,-1.494,-1.3335,-1.2351,-1.1254,-1.0366,-0.98479,-0.9551,-0.96424,-0.99811,-1.0733,-1.156,-1.2338,-1.2821,-1.3311,-1.3684,-1.4062,-1.4806,-1.5922,-1.7005,-1.8828,-2.1085,-2.3809,-2.6308,-3.0448,-3.562,-4.0062,-4.6441,-5.2385,-5.6809,-5.8668,-5.8866,-5.6693,-5.3787,-4.8595,-4.2416,-3.7291,-3.0372,-2.3719,-1.7823,-1.4179,-1.0436,-0.81365,-0.73606,-0.75013,-0.893,-1.0689,-1.3878,-1.7815,-2.1985,-2.4752,-2.7145,-2.7163,-2.5501,-2.1431,-1.6133,-1.0448,-0.63133,-0.13242,0.28384,0.53342,0.76777,0.87871,0.87844,0.75922,0.5247,0.17561,-0.16027,-0.69676,-1.3394,-1.8806,-2.6811,-3.5708,-4.2855,-5.2853,-6.3472,-7.4965,-8.4279,-9.7484,-11.08,-11.938,-12.536,-12.169,-10.976,-9.7983,-8.1295,-6.4857,-5.3044,-3.8068,-2.419,-1.4703,-0.3305,0.65577,1.4753,1.9774,2.4892,2.8264,2.9656,2.9789,2.7967,2.5287,1.9884,1.2286,0.25649,-0.59426,-1.8552,-3.2535,-4.3842,-5.9249,-7.0985,-7.1078,-6.1426,-4.1053,-1.8545,-0.2355,1.7672,3.5861,4.8363,6.3626,7.7392,8.9736,9.8079,10.792,11.631,12.162,12.734,13.151,13.364,13.515,13.51,13.345,13.115,12.668,12.063,11.51,10.649,9.6604,8.5628,7.6835,6.4598,5.2163,4.2981,3.1323,2.0928,1.4321,0.74832,0.3013,0.057157,-0.028664,-0.064176,-0.056744,-0.062342,-0.12784,-0.28923,-0.47218,-0.82158,-1.3109,-1.9245,-2.4087,-2.989,-3.4088,-3.5814,-3.6028,-3.3766,-2.9217
4.7333,3.2834,1.1933,-0.9366,-2.2692,-3.0221,-2.3799,-1.4207,-0.099624,0.98926,1.7616,2.1242,2.3314,2.1706,1.7898,0.91031,-0.42229,-1.7543,-4.0427,-6.8096,-8.8304,-8.4244,-6.1252,-3.8414,-2.4958,-1.1577,-0.24341,0.21478,0.57948,0.70934,0.6532,0.51212,0.2083,-0.19144,-0.51355,-0.89431,-1.1309,-1.1518,-1.0318,-0.73453,-0.37186,-0.10833,0.16474,0.31629,0.34682,0.27335,0.087221,-0.18211,-0.41401,-0.72687,-0.97657,-1.0696,-1.0286,-0.82463,-0.59884,-0.26018,0.051069,0.27687,0.36301,0.34645,0.16043,-0.083632,-0.53865,-1.1014,-1.7548,-2.279,-2.9885,-3.6294,-3.9634,-4.0678,-3.7135,-3.174,-2.2198,-1.1535,-0.12349,0.57278,1.3748,2.0025,2.3608,2.6856,2.8544,2.9073,2.9023,2.8504,2.7865,2.7454,2.7177,2.7407,2.7992,2.9606,3.2047,3.5119,3.762,4.0868,4.3614,4.515,4.6281,4.6215,4.5245,4.2525,3.8075,3.1757,2.5713,1.5825,0.37309,-0.67704,-2.2396,-3.9055,-5.1273,-6.5389,-7.5878,-8.3094,-8.7882,-9.5853,-10.83,-12.064,-13.489,-12.544,-9.4378,-7.0291,-4.2551,-1.9558,-0.48731,1.1766,2.5758,3.467,4.4573,5.2423,5.8293,6.1465,6.411,6.4825,6.4093,6.1267,5.6319,5.1236,4.2634,3.2185,2.023,1.0447,-0.34092,-1.7344,-2.6354,-3.3803,-3.333,-2.5215,-1.5516,0.012038,1.7205,3.0404,4.776,6.4309,7.5951,9.0314,10.329,11.485,12.261,13.163,13.907,14.358,14.813,15.097,15.196,15.175,14.976,14.6,14.203,13.515,12.649,11.885,10.723,9.4166,8.0022,6.8995,5.4154,3.9638,2.9152,1.5932,0.36612,-0.48345,-1.4701,-2.1654,-2.414,-2.2621,-1.6954,-0.90201,-0.28694,0.42597,0.96315,1.2534,1.4915,1.5372,1.3421,1.0366,0.42696,-0.40682,-1.1877,-2.4936,-4.1601,-6.0665
0.56039,-1.0856,-3.5089,-6.1555,-7.9497,-8.7177,-7.0288,-5.2329,-3.0765,-1.3778,-0.1107,0.57237,1.2396,1.6745,1.8534,1.8904,1.7306,1.5199,1.1884,0.89854,0.72302,0.69215,0.75301,0.88297,0.98703,1.0816,1.0817,0.98888,0.70308,0.18614,-0.60464,-1.417,-2.8373,-4.803,-6.7831,-10.524,-15.915,-16.255,-12.257,-8.3618,-5.925,-4.688,-3.6068,-3.0309,-2.8842,-3.0738,-3.7348,-4.9657,-6.3643,-9.0714,-13.008,-15.884,-13.9,-9.5419,-7.0889,-4.732,-3.1254,-2.0915,-1.6003,-1.2388,-1.1473,-1.2485,-1.6394,-2.3837,-3.5449,-4.7423,-6.9093,-10.087,-13.756,-23.775,-18.085,-12.232,-7.807,-4.9958,-3.0476,-1.9597,-0.84591,-0.040872,0.39306,0.74952,0.86953,0.81212,0.55062,0.13186,-0.42167,-0.88042,-1.4695,-1.9036,-2.0327,-1.8402,-1.2533,-0.41371,0.27034,1.1438,1.894,2.3463,2.7888,3.0336,3.0788,2.9481,2.5815,1.9449,1.2771,0.1105,-1.4432,-2.9164,-5.4377,-8.9435,-12.638,-18.431,-15.835,-11.528,-9.3852,-7.4156,-6.0016,-5.1357,-4.089,-3.066,-2.0059,-1.1761,-0.035247,1.085,1.8839,2.8516,3.6789,4.2114,4.7979,5.2377,5.5295,5.643,5.6489,5.4767,5.2279,4.7242,4.0387,3.392,2.335,0.99761,-0.69756,-2.3063,-5.0075,-8.5473,-12.034,-18.11,-15.868,-10.149,-7.1434,-4.1032,-1.6897,-0.10444,1.811,3.5567,4.7682,6.2561,7.5889,8.7588,9.5243,10.391,11.084,11.491,11.89,12.112,12.153,12.029,11.69,11.136,10.57,9.6044,8.374,7.2563,5.4714,3.3019,0.70597,-1.5123,-4.6506,-7.268,-8.2708,-8.5593,-8.7811,-9.4318,-11.416,-15.778,-28.227,-19.991,-11.53,-7.2225,-5.0475,-2.9624,-1.5137,-0.765,-0.1226,0.21978,0.30449,0.17828,-0.25046,-0.95814,-1.6602,-2.821,-4.2509,-5.8114
-4.3416,-5.1884,-5.9644,-6.2665,-6.1898,-5.7341,-4.9366,-4.1784,-3.0663,-1.9234,-0.83633,-0.12103,0.63321,1.201,1.5342,1.8603,2.051,2.1121,2.1123,2.0453,1.9364,1.8434,1.7034,1.5397,1.4017,1.1807,0.89797,0.62986,0.18299,-0.38922,-1.1269,-1.7997,-2.8562,-4.0741,-5.0667,-6.3423,-7.2196,-7.3468,-6.9917,-6.1734,-5.2928,-4.6988,-4.0728,-3.6873,-3.5795,-3.7037,-4.147,-4.8601,-5.5211,-6.4697,-7.3194,-7.6596,-7.4154,-6.4494,-5.52,-4.3321,-3.3357,-2.5888,-2.1906,-1.86,-1.7532,-1.8105,-2.0708,-2.5214,-3.1466,-3.6992,-4.4932,-5.2605,-5.7266,-6.0536,-5.9673,-5.6454,-4.9738,-4.1504,-3.3289,-2.7759,-2.1773,-1.7734,-1.5955,-1.5171,-1.6367,-1.8874,-2.4914,-3.4766,-4.9595,-6.4929,-9.4255,-14.444,-23.047,-19.99,-11.267,-7.0248,-4.895,-2.8188,-1.3093,-0.44581,0.41626,0.99616,1.2689,1.4339,1.39,1.1489,0.84605,0.2968,-0.39868,-0.99112,-1.8183,-2.6092,-3.1107,-3.5586,-3.6809,-3.4718,-3.1592,-2.6607,-2.1196,-1.6853,-1.0776,-0.44729,0.18655,0.65748,1.2769,1.87,2.2801,2.7738,3.184,3.4291,3.6682,3.8018,3.8173,3.7519,3.5637,3.2515,2.9479,2.4555,1.8409,1.2836,0.39711,-0.6534,-1.84,-2.7754,-4.0289,-5.3172,-6.2979,-7.4367,-8.1112,-8.263,-8.0583,-7.291,-5.95,-4.644,-2.7352,-0.83877,0.50246,2.144,3.597,4.8518,5.6589,6.5536,7.2539,7.6534,8.0306,8.2358,8.2786,8.1817,7.8993,7.4109,6.8966,6.0035,4.8546,3.8068,2.1206,0.034022,-2.535,-4.7762,-7.8497,-9.7674,-9.8274,-8.9735,-8.0978,-7.6153,-7.1896,-6.905,-6.5244,-6.0716,-5.1779,-4.1012,-3.2976,-2.3124,-1.4415,-0.91977,-0.47536,-0.30211,-0.32037,-0.43905,-0.74515,-1.2066,-1.6304,-2.2337,-2.8222,-3.3214
-14.957,-15.612,-15.774,-14.69,-12.955,-10.134,-7.422,-5.6269,-3.587,-1.8984,-0.52801,0.37267,1.3545,2.0527,2.4074,2.6915,2.797,2.7763,2.6257,2.3571,2.0006,1.7155,1.3534,1.0486,0.87024,0.6864,0.52641,0.40808,0.22202,-0.021458,-0.34883,-0.65775,-1.1375,-1.6491,-2.0304,-2.4849,-2.8247,-3.0006,-3.0262,-2.9314,-2.705,-2.4789,-2.1644,-1.9048,-1.7726,-1.6833,-1.6564,-1.6739,-1.7196,-1.8261,-1.9458,-1.9755,-1.8734,-1.6666,-1.4921,-1.2755,-1.0821,-0.88299,-0.74679,-0.6402,-0.6881,-0.82275,-1.0934,-1.4244,-1.8001,-2.1245,-2.6172,-3.1384,-3.4799,-3.7758,-3.8967,-3.8789,-3.7432,-3.4911,-3.1396,-2.819,-2.3883,-2.0505,-1.8953,-1.8314,-1.91,-2.0631,-2.4152,-2.9305,-3.6169,-4.2163,-5.0007,-5.594,-5.7793,-5.5328,-4.7462,-3.6495,-2.778,-1.6831,-0.72274,-0.11007,0.55935,1.0452,1.2971,1.5139,1.6158,1.6314,1.5903,1.4703,1.2946,1.1349,0.90919,0.69645,0.54843,0.35213,0.17087,0.033918,-0.030555,-0.06519,-0.035267,0.037779,0.21627,0.50152,0.87963,1.2106,1.669,2.1023,2.3843,2.6875,2.8881,2.9611,2.9349,2.7696,2.4818,2.1955,1.7674,1.3219,1.0017,0.58775,0.17229,-0.14453,-0.56794,-1.0245,-1.5555,-2.0388,-2.9056,-4.0618,-5.0576,-6.5,-8.4092,-11.496,-15.511,-32.813,-17.261,-11.44,-6.7892,-3.6077,-1.7652,0.18458,1.6964,2.8646,3.5596,4.2937,4.8502,5.1565,5.4221,5.5488,5.5862,5.5812,5.5164,5.3658,5.1725,4.796,4.2795,3.8017,3.0649,2.2297,1.3215,0.63407,-0.21833,-0.89264,-1.2566,-1.5893,-1.8054,-1.8898,-1.888,-1.7769,-1.5652,-1.3382,-0.96031,-0.52389,-0.18905,0.20564,0.54242,0.74971,0.93083,0.92791,0.71182,0.42983,-0.10749,-0.85415,-1.5742,-2.7076,-4.0116,-5.451
