0.90081,1.079,1.3242,1.5783,1.7721,2.0472,2.29,2.4331,2.5729,2.6459,2.6459,2.5906,2.4379,2.1878,1.9168,1.4588,0.87717,0.34123,-0.52824,-1.5961,-2.9002,-4.0601,-5.9409,-8.3497,-10.745,-15.37,-24.705,-27.939,-17.31,-12.753,-10.119,-8.7654,-7.4633,-6.6145,-6.2133,-5.9552,-5.9725,-6.2106,-6.5264,-7.1088,-7.8202,-8.2775,-8.5774,-8.2025,-7.5194,-6.2472,-4.8351,-3.4657,-2.5155,-1.3577,-0.34078,0.33937,1.1349,1.8144,2.2573,2.7651,3.1908,3.554,3.7916,4.0733,4.3367,4.5369,4.8126,5.1183,5.4585,5.7581,6.1973,6.6828,7.0683,7.5986,8.1374,8.5359,9.0552,9.5495,10.005,10.319,10.697,11.026,11.239,11.474,11.655,11.753,11.83,11.848,11.811,11.745,11.609,11.432,11.278,11.047,10.78,10.469,10.204,9.8112,9.3882,9.0565,8.6184,8.2047,7.9342,7.6581,7.5241,7.5796,7.7634,8.2004,8.8397,9.4336,10.335,11.322,12.095,13.145,14.191,15.214,15.96,16.92,17.833,18.484,19.3,20.055,20.749,21.229,21.815,22.335,22.683,23.09,23.431,23.643,23.867,24.023,24.112,24.135,24.108,24.013,23.899,23.69,23.415,23.166,22.778,22.325,21.809,21.383,20.762,20.085,19.541,18.775,17.967,17.127,16.481,15.609,14.735,14.086,13.238,12.42,11.826,11.06,10.318,9.5833,9.0339,8.2805,7.4888,6.8635,5.9686,4.9875,4.188,3.0054,1.6403,0.023647,-1.3774,-3.409,-5.4945,-6.9375,-8.3952,-8.9926,-8.7208,-8.1747,-7.2827,-6.343,-5.6715,-4.833,-4.0802,-3.5776,-3.0093,-2.5334,-2.1559,-1.9492,-1.7672,-1.6798,-1.6651,-1.6784,-1.7291,-1.7964,-1.8736,-1.9371,-1.9852,-2.0062,-1.9807,-1.8869,-1.7707,-1.5544,-1.2819,-0.96231
-0.66745,-0.309,0.15053,0.57427,0.86026,1.1917,1.458,1.6165,1.7709,1.8527,1.8609,1.82,1.7043,1.5194,1.3352,1.0315,0.66252,0.34621,-0.11957,-0.6241,-1.1499,-1.5478,-2.0643,-2.5282,-2.8321,-3.1533,-3.3608,-3.4415,-3.4561,-3.3938,-3.2889,-3.2012,-3.1014,-3.0467,-3.0535,-3.1362,-3.3177,-3.6061,-3.8874,-4.3225,-4.7853,-5.1065,-5.4122,-5.4677,-5.3006,-4.8299,-4.1544,-3.401,-2.837,-2.1445,-1.5571,-1.2022,-0.85354,-0.6481,-0.59875,-0.67638,-0.92961,-1.37,-1.8398,-2.6769,-3.8154,-4.9162,-6.8622,-9.6361,-13.801,-17.583,-15.414,-10.016,-7.0432,-4.0238,-1.7009,-0.26417,1.3531,2.7042,3.8417,4.5728,5.4056,6.091,6.5158,6.9709,7.3081,7.4881,7.6372,7.6885,7.6513,7.5688,7.3921,7.1487,6.9285,6.5899,6.2088,5.7894,5.4506,4.9646,4.4388,4.0215,3.4411,2.8361,2.3709,1.7436,1.1415,0.63671,0.39729,0.40274,0.91684,1.6598,3.0346,4.6777,5.9853,7.738,9.4397,11.059,12.211,13.657,14.998,15.933,17.088,18.137,19.082,19.723,20.487,21.149,21.579,22.063,22.445,22.666,22.871,22.975,22.978,22.912,22.735,22.454,22.174,21.708,21.135,20.631,19.861,18.973,17.96,17.112,15.857,14.443,13.262,11.501,9.4714,7.0805,4.9525,1.4227,-3.5158,-8.8067,-10.495,-4.7413,-1.9719,0.44402,2.0222,3.0906,3.6557,4.1697,4.4688,4.579,4.5989,4.4909,4.3321,4.0361,3.6688,3.2579,2.9318,2.4875,2.044,1.7139,1.2774,0.84277,0.40665,0.078338,-0.36261,-0.81,-1.1513,-1.6165,-2.0872,-2.4481,-2.9421,-3.4532,-3.9962,-4.4254,-5.0361,-5.7095,-6.2715,-7.1198,-8.1036,-8.9565,-10.276,-11.833,-13.609,-14.948,-16.247,-16.304,-15.485,-13.881,-12.265,-10.837
-1.5417,-0.69076,0.20407,0.87083,1.2426,1.5903,1.7898,1.8536,1.8363,1.7222,1.5187,1.3228,1.029,0.71749,0.48213,0.17714,-0.10493,-0.30286,-0.54997,-0.77813,-1.0007,-1.1659,-1.389,-1.6074,-1.7644,-1.9537,-2.1082,-2.1783,-2.2105,-2.1556,-2.0064,-1.8331,-1.5374,-1.1841,-0.89311,-0.49841,-0.11908,0.23476,0.48011,0.77563,1.0392,1.2171,1.4284,1.6146,1.7423,1.8977,2.0264,2.1237,2.1765,2.2008,2.1554,2.0638,1.8531,1.5341,1.2111,0.6617,-0.043316,-0.89983,-1.65,-2.7976,-4.1034,-5.1584,-6.607,-7.9554,-9.0003,-9.3823,-9.1762,-8.1763,-7.0338,-5.2175,-3.2966,-1.9044,-0.16741,1.3704,2.6959,3.5479,4.4973,5.2356,5.6576,6.0463,6.2418,6.266,6.1403,5.8416,5.3749,4.921,4.1942,3.3447,2.6538,1.697,0.7573,-0.092508,-0.62848,-1.1745,-1.5285,-1.6829,-1.7881,-1.8242,-1.8625,-1.9859,-2.2443,-2.6703,-3.1065,-3.7973,-4.3342,-4.2062,-2.7855,-0.23542,1.931,4.7491,7.3389,9.6797,11.28,13.228,14.983,16.181,17.634,18.93,20.078,20.846,21.747,22.513,22.999,23.532,23.934,24.149,24.322,24.364,24.274,24.119,23.794,23.334,22.898,22.195,21.35,20.621,19.522,18.275,16.881,15.741,14.103,12.342,10.96,9.069,7.191,5.4267,4.2572,3.0103,2.228,1.9813,2.0686,2.5227,3.0129,3.7543,4.5095,5.2196,5.6917,6.2219,6.638,6.8857,7.1318,7.2834,7.3343,7.3178,7.209,7.0126,6.8094,6.4667,6.0403,5.6677,5.0915,4.4152,3.6233,2.9469,1.9223,0.71035,-0.33877,-1.9606,-3.8796,-5.5533,-8.0955,-10.67,-12.233,-12.074,-10.753,-9.3407,-8.5015,-7.7513,-7.3893,-7.3403,-7.532,-7.9586,-8.5032,-8.8689,-9.1508,-9.092,-8.841,-8.3177,-7.8414,-7.5566
3.3677,3.6202,3.8757,4.0117,4.0159,3.8736,3.5498,3.1672,2.4501,1.4687,0.181,-0.99954,-2.8492,-4.8556,-6.1719,-6.8876,-6.1621,-5.1671,-3.8646,-2.8594,-2.2001,-1.9317,-1.8801,-2.144,-2.5398,-3.3641,-4.5644,-5.7407,-7.6512,-9.7242,-10.503,-9.4519,-6.9284,-4.4398,-2.7979,-0.95148,0.56737,1.8229,2.6136,3.5013,4.217,4.6583,5.1238,5.4629,5.6412,5.7844,5.8159,5.7346,5.6076,5.3591,5.0121,4.6913,4.1947,3.6493,3.2127,2.6,1.9504,1.2571,0.68748,-0.17782,-1.1938,-2.068,-3.4054,-4.915,-6.3287,-7.0001,-6.7934,-5.2111,-3.5914,-1.3548,0.7091,2.0889,3.7171,5.0982,6.2337,6.9372,7.6694,8.1716,8.3989,8.5019,8.3713,8.1111,7.5452,6.7084,5.5609,4.4685,2.6422,0.25691,-2.0503,-6.248,-13.348,-35.997,-16.119,-10.496,-8.2389,-7.5004,-7.2535,-7.5142,-7.7596,-7.519,-6.1694,-4.1092,-2.455,-0.33117,1.6368,3.0432,4.8532,6.6161,7.9304,9.678,11.43,13.161,14.434,16.078,17.641,18.751,20.136,21.405,22.551,23.327,24.247,25.031,25.53,26.072,26.472,26.677,26.823,26.82,26.666,26.45,26.027,25.446,24.903,24.034,22.993,22.095,20.732,19.168,17.381,15.877,13.621,11.013,8.7516,5.1445,0.36511,-7.4485,-22.931,-8.0048,-2.5927,-0.34172,1.6996,3.1779,4.0669,5.0675,5.9551,6.7706,7.3376,8.0093,8.5831,8.955,9.3777,9.7217,9.9249,10.117,10.214,10.21,10.139,9.9542,9.6659,9.3837,8.9217,8.355,7.6873,7.1194,6.2652,5.2897,4.4714,3.2985,2.0561,1.1228,-0.0060098,-0.83135,-1.1825,-1.1349,-0.7646,-0.20317,0.25264,0.83669,1.3513,1.6802,2.0495,2.3451,2.6005,2.7765,3.0083,3.2112,3.3485,3.5106,3.6378,3.7157
2.5748,2.8175,3.1166,3.3429,3.4351,3.4307,3.2571,2.997,2.448,1.6576,0.60235,-0.3597,-1.7882,-3.1917,-3.9763,-4.2911,-3.8381,-3.2441,-2.432,-1.8192,-1.4608,-1.3778,-1.5088,-1.8924,-2.3371,-3.1114,-4.0973,-4.9187,-6.0288,-6.8832,-7.1369,-6.7829,-5.6928,-4.2351,-3.0662,-1.5401,-0.12521,1.1436,1.9919,2.981,3.7961,4.2991,4.8221,5.1731,5.3239,5.3699,5.2208,4.8584,4.4318,3.6543,2.6003,1.609,0.020306,-1.8321,-3.2504,-4.6826,-4.7878,-3.6872,-2.5951,-1.222,-0.078724,0.63738,1.4415,2.1273,2.7562,3.2262,3.861,4.5383,5.0735,5.8171,6.5643,7.1073,7.7796,8.3698,8.8537,9.1329,9.383,9.4778,9.4441,9.2549,8.8954,8.5111,7.8473,7.0159,6.0207,5.1873,3.9868,2.7316,1.8006,0.65519,-0.28798,-0.96932,-1.3324,-1.7086,-2.0534,-2.3886,-2.985,-3.8108,-4.4585,-4.7825,-3.9933,-2.4647,-1.157,0.61147,2.2948,3.4598,4.9101,6.2737,7.2689,8.6061,9.9997,11.462,12.602,14.155,15.712,16.856,18.322,19.694,20.951,21.808,22.829,23.703,24.258,24.862,25.305,25.531,25.69,25.686,25.518,25.285,24.833,24.22,23.655,22.763,21.717,20.834,19.53,18.089,16.522,15.274,13.533,11.737,10.384,8.6333,7.014,5.6147,4.7323,3.7589,2.9494,2.3833,1.6557,0.96341,0.51518,0.19192,0.41819,1.2631,2.1614,3.4732,4.7138,5.5311,6.4463,7.1703,7.5941,8.0179,8.2953,8.4406,8.4733,8.4177,8.2704,8.1038,7.8196,7.4749,7.0852,6.7712,6.317,5.8319,5.4565,4.9517,4.4508,4.0892,3.6549,3.2976,3.0411,2.9183,2.8525,2.9025,3.0143,3.2568,3.5926,3.8971,4.3518,4.8439,5.35,5.7375,6.2409,6.7056,7.02,7.3875,7.6901,7.9217
-3.9905,-2.725,-1.2519,-0.052618,0.67141,1.4127,1.9317,2.194,2.3878,2.4406,2.354,2.2265,2.0072,1.7635,1.5774,1.3562,1.1281,0.95131,0.68065,0.31965,-0.15971,-0.60842,-1.3449,-2.2428,-3.0283,-4.218,-5.4937,-6.4384,-7.5912,-8.4028,-8.6711,-8.4577,-7.7035,-6.5678,-5.5882,-4.2112,-2.8473,-1.5595,-0.65238,0.45482,1.4137,2.0393,2.7359,3.264,3.5464,3.7625,3.7772,3.5878,3.3034,2.7217,1.8805,1.0719,-0.23408,-1.7538,-2.8785,-3.8615,-3.7081,-2.5906,-1.5159,-0.11079,1.1306,1.9511,2.9062,3.7308,4.4581,4.9599,5.5868,6.1819,6.6095,7.1513,7.6501,7.9889,8.3792,8.6894,8.8986,8.9784,8.9731,8.821,8.5979,8.1573,7.5439,6.9711,6.0638,5.0148,3.872,3.0038,1.9127,1.0193,0.54554,0.21352,0.17506,0.34457,0.54513,0.84668,1.155,1.3541,1.5889,1.7907,1.941,2.1902,2.4399,2.6099,2.69,2.7821,2.8023,2.7045,2.3664,1.7638,1.1449,0.27652,0.038524,1.4275,3.4131,6.3998,9.2234,11.128,13.38,15.329,17.011,18.112,19.383,20.438,21.093,21.792,22.297,22.549,22.721,22.707,22.51,22.244,21.732,21.044,20.417,19.435,18.3,17.358,15.998,14.548,13.047,11.923,10.473,9.122,8.197,7.0911,6.1072,5.1994,4.5207,3.5539,2.4379,1.4486,-0.15593,-2.2541,-4.3172,-7.4183,-7.878,-4.997,-2.8019,-0.48349,1.2468,2.2261,3.1719,3.7631,4.0028,4.0927,3.9715,3.6916,3.4239,3.0376,2.6807,2.459,2.2477,2.1151,2.0385,1.9903,1.8885,1.7179,1.549,1.2537,0.8604,0.49356,-0.048791,-0.65894,-1.3186,-1.8264,-2.4718,-2.9863,-3.2104,-3.1457,-2.5738,-1.8344,-0.57459,0.82364,2.2046,3.1849,4.3878,5.4488,6.1465,6.9529,7.618,8.1407
-6.2011,-4.5869,-2.7942,-1.3914,-0.54563,0.35288,1.0343,1.4338,1.8377,2.1393,2.3569,2.4789,2.578,2.6143,2.5962,2.5154,2.3332,2.1337,1.7684,1.2617,0.58285,-0.055414,-1.1114,-2.4513,-3.6744,-5.6602,-8.1707,-10.583,-14.954,-21.831,-24.543,-19.397,-15.136,-12.435,-10.873,-9.0102,-7.2854,-5.6292,-4.4407,-2.9336,-1.5728,-0.66132,0.40979,1.2952,1.8395,2.4189,2.8314,3.0971,3.2043,3.2449,3.1804,3.08,2.9059,2.7194,2.6055,2.5181,2.5099,2.5624,2.6302,2.754,2.892,2.9996,3.136,3.276,3.4547,3.6375,3.9686,4.4216,4.8334,5.438,6.0725,6.539,7.1079,7.5805,7.9198,8.0743,8.1318,7.9948,7.7563,7.2462,6.4841,5.7248,4.427,2.7165,0.42968,-1.8545,-6.2792,-15.117,-26.046,-9.814,-4.8252,-1.9516,-0.44718,1.0259,2.0939,2.6965,3.3078,3.746,3.9796,4.173,4.2133,4.1259,4.0109,3.8066,3.4716,3.1031,2.4581,1.6395,0.92575,-0.064692,-0.70936,-0.14382,1.2902,3.9124,6.6072,8.4752,10.71,12.666,14.361,15.475,16.76,17.822,18.478,19.17,19.655,19.886,20.02,19.955,19.69,19.359,18.742,17.917,17.16,15.954,14.511,13.257,11.329,9.0625,6.4027,4.1373,0.93877,-1.4016,-1.5806,-0.33707,1.0999,2.1848,2.7399,3.1841,3.351,3.3392,3.2184,3.0506,2.9043,2.6885,2.5451,2.5614,2.6519,2.7948,2.8912,2.8915,2.7612,2.4277,2.0076,1.1689,-0.055613,-1.7519,-3.4017,-6.228,-9.6636,-11.487,-10.267,-7.4931,-5.3506,-4.2572,-3.3295,-2.9286,-2.9034,-3.1778,-3.7556,-4.3683,-5.3529,-6.4987,-7.7621,-8.779,-10.348,-12.534,-15.121,-22.09,-22.271,-14.542,-8.6653,-4.7151,-1.7385,0.072561,2.0855,3.733,4.7795,5.9664,6.9357,7.7039
-1.4504,-1.2337,-0.95081,-0.71246,-0.57676,-0.43928,-0.33986,-0.28353,-0.17649,-0.0011203,0.26141,0.52642,0.93128,1.3484,1.6368,1.9647,2.1997,2.2965,2.298,2.1332,1.7952,1.4135,0.73655,-0.14058,-0.92488,-2.15,-3.553,-4.6961,-6.2542,-7.8182,-9.3428,-10.535,-12.457,-15.222,-18.433,-22.634,-17.045,-11.752,-8.9412,-6.15,-4.0747,-2.8473,-1.5359,-0.50668,0.11767,0.79591,1.3569,1.8372,2.1484,2.5059,2.8153,3.0123,3.2231,3.3841,3.4651,3.5001,3.4384,3.2922,3.1131,2.7677,2.251,1.7242,0.79484,-0.43717,-1.9656,-3.1668,-4.2168,-3.5919,-2.1447,0.12345,2.1785,3.491,4.9293,6.0461,6.8703,7.3156,7.6932,7.8488,7.8241,7.6066,7.191,6.7571,6.0278,5.1467,4.1627,3.4078,2.4946,1.8616,1.6536,1.7516,2.1728,2.7512,3.2096,3.777,4.2491,4.5234,4.7841,4.9206,4.9472,4.8664,4.6669,4.4047,4.1606,3.7509,3.2639,2.9004,2.4799,2.2024,2.1303,2.2765,2.7737,3.6508,4.5226,5.8952,7.4023,8.5643,10.1,11.574,12.942,13.878,14.988,15.921,16.501,17.11,17.528,17.715,17.794,17.674,17.359,16.992,16.329,15.471,14.698,13.493,12.085,10.892,9.1162,7.1197,4.9143,3.1906,1.0991,-0.05274,0.020356,0.98173,2.2041,3.2839,3.9367,4.5937,5.041,5.2402,5.3525,5.371,5.3504,5.2421,5.0318,4.7564,4.5276,4.1821,3.7746,3.4116,2.8571,2.2163,1.6697,0.81974,-0.21456,-1.4956,-2.6046,-4.1587,-5.4198,-5.875,-5.7135,-5.0106,-4.2139,-3.7582,-3.4254,-3.4893,-3.832,-4.7224,-6.1778,-7.7226,-10.617,-15.123,-22.645,-23.675,-16.982,-13.217,-11.362,-9.4244,-7.6586,-6.2735,-4.3398,-2.4076,-0.56703,0.7128,2.263,3.6311,4.5402,5.6051,6.5071,7.2466
-0.27373,-0.53022,-0.96821,-1.562,-2.1417,-3.1421,-4.4266,-5.5516,-7.0998,-7.9983,-7.363,-6.0601,-4.0756,-2.2485,-1.0695,0.21944,1.2318,1.8209,2.4017,2.782,2.9718,2.9989,2.8923,2.6266,2.3337,1.8184,1.191,0.65356,-0.13851,-1.0273,-2.0015,-2.7812,-3.8419,-4.8566,-5.4655,-5.8203,-5.5479,-4.8461,-4.2073,-3.3851,-2.7409,-2.4128,-2.2045,-2.2226,-2.3237,-2.4261,-2.367,-1.9964,-1.5184,-0.7098,0.15951,0.77412,1.4778,2.0335,2.3374,2.594,2.7123,2.6963,2.589,2.3013,1.8307,1.3319,0.44027,-0.75279,-2.2838,-3.5489,-4.7767,-4.2371,-2.7147,-0.30934,1.8718,3.2523,4.7554,5.9139,6.7766,7.2567,7.6934,7.9298,7.9914,7.9387,7.7577,7.5508,7.2092,6.8277,6.4382,6.1573,5.8159,5.5332,5.3758,5.2395,5.179,5.1638,5.1627,5.1595,5.1435,5.1098,5.0258,4.8661,4.6915,4.3664,3.93,3.3427,2.746,1.6968,0.38132,-0.78127,-2.6372,-4.7439,-6.0238,-5.9783,-3.8332,-1.1247,0.79395,3.0789,5.0898,6.4571,8.1321,9.6548,11.025,11.943,13.015,13.909,14.462,15.038,15.421,15.582,15.62,15.453,15.082,14.669,13.942,13.021,12.211,10.998,9.6762,8.6554,7.3296,6.1448,5.2113,4.722,4.3655,4.3138,4.4403,4.7648,5.1845,5.6125,5.9044,6.2179,6.4265,6.5001,6.4433,6.2085,5.9519,5.5352,5.0073,4.3509,3.7978,3.0146,2.2324,1.6766,1.0218,0.50712,0.2338,0.010922,-0.10512,-0.1744,-0.22473,-0.28644,-0.31853,-0.29811,-0.23232,-0.15258,-0.11926,-0.16219,-0.31975,-0.62495,-0.99237,-1.6665,-2.5405,-3.3132,-4.4315,-5.4527,-6.1429,-6.269,-5.9109,-5.1705,-4.4977,-3.5276,-2.5589,-1.8468,-0.894,0.056066,0.98288,1.6635,2.5406,3.381,3.9821,4.7243,5.3848,5.9647
-2.4318,-2.6568,-3.0518,-3.6183,-4.2125,-5.3184,-6.836,-8.2841,-10.575,-12.324,-11.522,-9.6076,-6.9501,-4.745,-3.3617,-1.8312,-0.58468,0.19905,1.0688,1.776,2.3359,2.6582,2.9765,3.1691,3.2401,3.2397,3.1481,3.0241,2.7928,2.5108,2.1845,1.9258,1.5751,1.2381,1.0068,0.72941,0.47786,0.21221,-0.020421,-0.4448,-1.0713,-1.7317,-2.9944,-4.8751,-6.925,-11.287,-21.416,-17.968,-11.429,-6.9536,-4.2986,-2.9527,-1.7209,-0.95167,-0.60252,-0.34925,-0.25627,-0.24521,-0.2577,-0.26155,-0.20352,-0.11541,0.052572,0.26348,0.51221,0.75454,1.177,1.7403,2.2524,3.0101,3.7967,4.369,5.0423,5.5827,5.9703,6.1573,6.2625,6.2147,6.0868,5.8054,5.4403,5.1307,4.7025,4.299,3.9605,3.76,3.5502,3.3979,3.3044,3.1773,3.0383,2.8682,2.7145,2.4844,2.2374,2.0636,1.8533,1.6672,1.5378,1.3494,1.0797,0.63967,0.16091,-0.66238,-1.7407,-2.8057,-4.6125,-6.6302,-7.8832,-8.1821,-6.564,-4.2454,-2.5778,-0.58247,1.2283,2.5175,4.18,5.7521,7.1977,8.1807,9.3353,10.307,10.908,11.536,11.955,12.128,12.167,11.984,11.576,11.113,10.271,9.1517,8.1104,6.4132,4.2952,2.3659,-0.70022,-3.9043,-5.0392,-3.7656,-1.3585,0.68215,1.8939,3.1563,4.102,4.792,5.1618,5.4713,5.582,5.5589,5.3705,4.9425,4.4583,3.6273,2.5715,1.2262,-0.0099023,-1.9918,-4.3924,-6.4154,-8.8573,-9.2872,-8.1134,-6.0763,-4.2912,-2.8587,-1.9955,-1.0901,-0.43675,-0.063017,0.32374,0.60927,0.80243,0.87516,0.86937,0.76778,0.63603,0.39786,0.093974,-0.16484,-0.51478,-0.83935,-1.1294,-1.3022,-1.4654,-1.5665,-1.6126,-1.6351,-1.6274,-1.6031,-1.5545,-1.4653,-1.3106,-1.1369,-0.81558,-0.3857,-0.00094244,0.56775,1.165,1.7646
