-5.9358,-6.536,-7.0485,-7.091,-6.7883,-6.0138,-5.0324,-4.2455,-3.1642,-2.0252,-0.91562,-0.14778,0.76652,1.5667,2.0797,2.6383,3.0328,3.22,3.3228,3.2538,3.0246,2.7423,2.2304,1.5648,0.96543,0.03934,-1.0459,-1.9735,-3.3917,-5.0427,-6.9722,-8.6474,-11.156,-13.942,-16.12,-18.717,-19.598,-18.045,-16.07,-13.348,-11.059,-9.662,-8.1358,-6.9383,-6.2819,-5.666,-5.2778,-5.0556,-4.9753,-4.9349,-4.9093,-4.8953,-4.927,-5.0117,-5.1452,-5.3919,-5.6313,-5.778,-5.7726,-5.5723,-5.1284,-4.6798,-4.0501,-3.4682,-2.984,-2.7121,-2.4926,-2.4371,-2.5027,-2.7455,-3.1452,-3.549,-4.2186,-5.0693,-6.1134,-7.0119,-8.3583,-9.844,-10.992,-12.547,-13.99,-14.93,-15.81,-16.223,-16.098,-15.692,-14.795,-13.575,-12.591,-11.282,-10.037,-8.8833,-8.0744,-7.0824,-6.2106,-5.6153,-4.8884,-4.2393,-3.7978,-3.245,-2.7617,-2.3218,-2.0141,-1.6114,-1.2539,-1.0182,-0.75014,-0.5381,-0.42539,-0.34742,-0.34254,-0.45563,-0.61445,-0.9127,-1.3345,-1.7467,-2.4402,-3.311,-4.4015,-5.4272,-7.1255,-9.2214,-11.064,-14.011,-18.106,-23.168,-36.749,-20.204,-13.787,-10.573,-7.3488,-4.8888,-3.4253,-1.8798,-0.7332,-0.07664,0.55821,0.96537,1.1889,1.2571,1.2339,1.1139,0.96797,0.71195,0.38973,0.0049898,-0.29325,-0.69839,-1.1162,-1.4674,-1.9791,-2.5145,-2.9603,-3.6261,-4.4241,-5.4208,-6.2866,-7.6126,-9.2604,-10.773,-13.149,-15.82,-17.436,-17.121,-14.682,-12.224,-10.658,-8.8912,-7.3976,-6.4623,-5.4555,-4.6912,-4.1225,-3.7881,-3.4759,-3.3397,-3.3162,-3.3086,-3.2351,-3.0743,-2.6987,-2.1389,-1.4278,-0.84672,-0.07633,0.59705,1.0263,1.4965,1.8565,2.0307,2.1419,2.1094,1.9358,1.7103,1.2728,0.71272,0.2258,-0.53832,-1.405,-2.2811
-1.259,-1.4305,-1.6374,-1.7486,-1.7594,-1.7007,-1.5745,-1.4164,-1.1212,-0.73406,-0.30236,0.041397,0.53641,1.0516,1.4155,1.8302,2.1458,2.2996,2.3939,2.3423,2.1206,1.8418,1.3425,0.70828,0.14101,-0.72612,-1.7308,-2.563,-3.7491,-5.0538,-6.5752,-7.9111,-9.9048,-12.097,-13.849,-16.096,-16.529,-14.633,-12.879,-10.686,-8.804,-7.5895,-6.2913,-5.3225,-4.759,-4.2055,-3.865,-3.735,-3.7711,-3.9667,-4.3528,-4.783,-5.566,-6.655,-7.7216,-9.5959,-12.205,-15.861,-18.897,-18.659,-14.724,-12.299,-9.9447,-8.3277,-7.2649,-6.7477,-6.3248,-6.1554,-6.1709,-6.3634,-6.7202,-7.0691,-7.6346,-8.3266,-9.128,-9.7767,-10.771,-11.983,-13.047,-14.748,-16.853,-18.863,-22.421,-27.91,-35.929,-30.801,-24.849,-21.607,-20.002,-18.352,-17.07,-15.885,-14.983,-13.74,-12.571,-11.795,-10.879,-10.089,-9.5694,-8.9162,-8.2311,-7.445,-6.8073,-5.9124,-5.0608,-4.4844,-3.8443,-3.3993,-3.1963,-3.0977,-3.2,-3.476,-3.7505,-4.1692,-4.5672,-4.8033,-5.0272,-5.1865,-5.3635,-5.5367,-5.8765,-6.3594,-6.7946,-7.437,-7.9853,-8.1922,-8.0092,-7.2187,-5.9506,-4.8521,-3.3956,-2.0588,-1.1841,-0.2123,0.54467,0.97448,1.3814,1.6149,1.7,1.6852,1.5663,1.3595,1.1635,0.86794,0.53663,0.17824,-0.10496,-0.50433,-0.94388,-1.3052,-1.8104,-2.3635,-2.828,-3.5262,-4.2985,-5.1325,-5.8153,-6.7562,-7.7225,-8.4249,-9.2777,-9.9547,-10.284,-10.483,-10.33,-9.8505,-9.3787,-8.6533,-7.8465,-7.1995,-6.3205,-5.4865,-4.6961,-4.156,-3.5308,-3.0095,-2.6684,-2.2565,-1.8894,-1.6466,-1.3355,-1.0123,-0.66425,-0.39664,-0.037506,0.32451,0.59728,0.95749,1.2914,1.5055,1.7289,1.8786,1.9524,1.9448,1.8316,1.6088,1.384,1.0122,0.56979,0.062832
1.6672,1.4755,1.1724,0.80726,0.47926,-0.030337,-0.56782,-0.97125,-1.4557,-1.8173,-1.9091,-1.7236,-1.1694,-0.40486,0.19942,0.94777,1.5526,1.878,2.11,2.1113,1.8759,1.5558,0.94399,0.13747,-0.55277,-1.5371,-2.5081,-3.1785,-3.9304,-4.5153,-4.954,-5.224,-5.5547,-5.8084,-5.885,-5.8731,-5.7129,-5.3077,-4.8415,-4.1564,-3.5063,-3.0374,-2.4483,-1.9872,-1.7318,-1.5198,-1.4734,-1.6058,-1.7966,-2.1941,-2.7781,-3.3381,-4.2643,-5.4184,-6.4252,-8.0327,-9.8957,-11.679,-12.607,-12.813,-11.899,-10.977,-9.8651,-9.0254,-8.4966,-8.3131,-8.3315,-8.636,-8.9955,-9.6077,-10.302,-10.805,-11.35,-11.678,-11.85,-11.955,-12.2,-12.619,-13.101,-13.96,-15.129,-16.222,-17.888,-19.408,-20.467,-20.987,-21.317,-21.648,-22.313,-23.957,-26.47,-26.658,-24.084,-20.487,-17.867,-16.493,-15.462,-15.287,-15.675,-16.713,-17.353,-15.867,-13.687,-10.761,-8.3897,-7.0068,-5.6534,-4.8077,-4.4833,-4.4753,-4.9625,-5.9425,-7.0513,-9.0504,-11.233,-11.98,-10.682,-8.316,-6.2359,-4.973,-3.6391,-2.6761,-2.1309,-1.5368,-1.0103,-0.64267,-0.15729,0.35759,0.90447,1.3173,1.8469,2.315,2.6029,2.8795,3.0282,3.0472,2.9447,2.7037,2.3372,1.9902,1.4666,0.90343,0.48736,-0.032414,-0.46667,-0.82033,-1.0551,-1.355,-1.6476,-1.8742,-2.2534,-2.7262,-3.1439,-3.7832,-4.5028,-5.2684,-5.8977,-6.7515,-7.5364,-8.0834,-8.76,-9.3482,-9.722,-10.199,-10.647,-10.957,-11.031,-10.799,-10.155,-9.4316,-8.1939,-6.8302,-5.5151,-4.6499,-3.6659,-2.8599,-2.3727,-1.8851,-1.5825,-1.4519,-1.3872,-1.4082,-1.4803,-1.5321,-1.5346,-1.3772,-1.1234,-0.65107,-0.090787,0.35646,0.94689,1.4672,1.8785,2.1102,2.3121,2.3756,2.3291,2.1609,1.8802,1.4726
3.8245,3.5349,3.0403,2.3741,1.7486,0.72017,-0.63399,-1.984,-4.4479,-8.0801,-12.414,-11.702,-6.8579,-3.202,-1.2568,0.6262,1.9048,2.5373,2.9944,3.046,2.7258,2.2395,1.2199,-0.24235,-1.6648,-4.02,-6.7524,-8.5355,-9.0203,-7.4358,-5.505,-4.2775,-3.0582,-2.1996,-1.6851,-1.0708,-0.56663,-0.16124,0.11612,0.46854,0.78704,0.97152,1.1528,1.2621,1.2781,1.1899,0.97933,0.65056,0.31764,-0.24024,-0.91114,-1.4744,-2.2769,-3.1275,-3.7736,-4.6111,-5.3629,-6.0081,-6.3948,-6.7817,-6.9984,-7.0983,-7.245,-7.472,-7.8299,-8.2108,-8.9538,-10.059,-11.186,-13.151,-15.901,-18.536,-21.298,-19.35,-16.065,-14.276,-12.643,-11.578,-11.119,-10.864,-10.952,-11.173,-11.647,-12.258,-12.865,-13.41,-14.287,-15.334,-16.252,-17.649,-18.753,-18.937,-18.112,-16.293,-14.64,-13.689,-12.999,-12.994,-13.409,-14.515,-15.427,-14.152,-11.987,-8.9675,-6.4753,-5.0073,-3.5856,-2.6467,-2.2604,-2.1483,-2.508,-3.3671,-4.3828,-6.1552,-8.0309,-8.5986,-7.2466,-4.7944,-2.4859,-1.0304,0.54934,1.8067,2.5846,3.4493,4.1503,4.586,5.0773,5.4759,5.7841,5.9507,6.0896,6.1156,6.0543,5.8532,5.4988,5.1194,4.4507,3.5839,2.5053,1.5491,0.11467,-1.4423,-2.6023,-3.8771,-4.5346,-4.4735,-4.1644,-3.6537,-3.2574,-3.1052,-3.1418,-3.4459,-3.8316,-4.5634,-5.5331,-6.7021,-7.6444,-8.9018,-9.9455,-10.486,-10.89,-11.096,-11.267,-11.728,-12.772,-14.758,-17.226,-22.812,-22.223,-16.596,-11.59,-8.2547,-5.8482,-4.4816,-3.0797,-2.0639,-1.5329,-1.1447,-1.0831,-1.2447,-1.7483,-2.6274,-3.9205,-5.1192,-6.8069,-7.7333,-7.2731,-5.4648,-3.3912,-1.9918,-0.44043,0.76208,1.6455,2.1347,2.6203,2.9243,3.0327,3.0416,2.9063,2.6352
2.4114,2.0316,1.4848,0.90939,0.47731,-0.1634,-0.97456,-1.7217,-2.8488,-3.9674,-4.6231,-4.3258,-2.9263,-1.1811,0.040761,1.4053,2.3965,2.8952,3.2485,3.2518,2.8986,2.3955,1.3875,-0.04765,-1.4463,-3.7805,-6.502,-8.2376,-8.5149,-6.6709,-4.6219,-3.3934,-2.1063,-1.1569,-0.66276,-0.19094,0.17492,0.43705,0.5623,0.68825,0.81374,0.88243,0.89985,0.85006,0.74753,0.49935,0.11568,-0.43063,-0.96149,-1.8237,-2.813,-3.6189,-4.6894,-5.6414,-6.2138,-6.6927,-6.9562,-7.149,-7.2683,-7.4566,-7.7773,-8.0804,-8.561,-9.1783,-9.8727,-10.41,-11.155,-11.944,-12.69,-13.876,-15.292,-16.319,-16.971,-16.014,-14.203,-12.866,-11.318,-10.158,-9.5711,-9.0944,-8.8839,-8.8461,-8.9744,-9.3011,-9.6868,-9.9761,-10.404,-10.832,-11.093,-11.348,-11.397,-11.195,-10.91,-10.376,-9.7023,-9.1817,-8.5387,-7.9331,-7.4852,-6.8801,-6.2322,-5.3756,-4.6181,-3.5717,-2.5382,-1.8252,-1.0034,-0.38205,-0.050748,0.21465,0.28987,0.19764,0.085346,-0.034886,-0.053979,0.06419,0.44099,1.0327,1.7993,2.4319,3.2505,4.0223,4.5629,5.2098,5.7433,6.0738,6.4241,6.6624,6.7817,6.7928,6.6938,6.458,6.1879,5.6917,5.0197,4.389,3.3532,2.0566,0.43422,-1.0617,-3.5558,-6.9522,-10.586,-19.46,-22.8,-13.409,-10.348,-7.9314,-6.5784,-6.0485,-5.7683,-5.9093,-6.2882,-7.2079,-8.6778,-10.774,-12.894,-17.285,-25.565,-27.412,-19.321,-15.423,-13.816,-12.548,-12.003,-12.05,-12.263,-12.281,-11.513,-10.473,-8.6237,-6.7287,-5.1344,-4.1646,-3.0881,-2.3277,-1.9772,-1.7784,-1.8793,-2.1761,-2.9083,-4.0955,-5.8155,-7.5414,-10.537,-13.008,-12.107,-8.9411,-6.1115,-4.4362,-2.7584,-1.5516,-0.69122,-0.2316,0.17332,0.41883,0.54126,0.62833,0.62644,0.57731
-2.8444,-3.6673,-4.4981,-4.7214,-4.5027,-3.8908,-3.1346,-2.5741,-1.917,-1.3404,-0.75083,-0.26403,0.41026,1.0785,1.5686,2.1376,2.5621,2.7623,2.8714,2.7875,2.5068,2.1733,1.5971,0.88424,0.29141,-0.50915,-1.2003,-1.6019,-1.946,-2.0306,-1.9354,-1.8539,-1.7848,-1.7672,-1.8173,-2.0156,-2.3258,-2.6448,-2.8492,-3.0427,-3.1136,-3.0522,-2.875,-2.7151,-2.6603,-2.7298,-3.0518,-3.6872,-4.392,-5.6966,-7.5341,-9.3365,-12.412,-15.956,-17.393,-15.9,-13.563,-11.925,-11.202,-10.814,-11.028,-11.558,-12.72,-14.33,-16.217,-17.394,-17.752,-16.748,-15.686,-14.468,-13.471,-12.837,-12.069,-11.295,-10.587,-10.093,-9.4636,-9.0203,-8.7996,-8.6606,-8.7015,-8.8597,-9.1835,-9.6109,-10.174,-10.601,-11.122,-11.539,-11.738,-11.8,-11.628,-11.179,-10.684,-9.9194,-9.0528,-8.3834,-7.472,-6.5589,-5.9015,-5.04,-4.1824,-3.3724,-2.7914,-2.047,-1.3634,-0.91235,-0.38904,0.015775,0.23668,0.42579,0.5164,0.53327,0.52083,0.47941,0.48157,0.5322,0.69054,0.98267,1.3902,1.753,2.305,2.8858,3.3059,3.8124,4.2422,4.5021,4.7446,4.8604,4.8448,4.7487,4.4996,4.1167,3.7342,3.0993,2.3157,1.6347,0.59417,-0.60706,-1.9679,-3.0947,-4.7192,-6.3874,-7.5613,-8.8444,-9.5259,-9.537,-9.2864,-8.8916,-8.5804,-8.4346,-8.3944,-8.5403,-8.818,-9.3534,-10.108,-11.149,-12.043,-13.172,-13.923,-13.991,-13.352,-12.261,-11.396,-10.433,-9.672,-9.0222,-8.6163,-8.108,-7.5409,-7.0449,-6.3642,-5.6856,-5.0225,-4.5523,-4.0363,-3.6822,-3.5177,-3.4238,-3.5003,-3.6816,-4.0624,-4.566,-5.1621,-5.6226,-6.1087,-6.3357,-6.3317,-6.081,-5.6233,-5.2362,-4.807,-4.5462,-4.4586,-4.5068,-4.7483,-5.1287,-5.4156,-5.6503,-5.5645,-5.1524
-8.471,-11.477,-19.528,-22.951,-13.859,-8.5455,-5.3783,-3.6697,-1.9766,-0.71233,0.29432,0.8984,1.5316,2.034,2.3265,2.5879,2.7216,2.7414,2.6527,2.4489,2.1492,1.8701,1.4393,0.97585,0.63432,0.18873,-0.2268,-0.49693,-0.80597,-1.1022,-1.4245,-1.6815,-2.1285,-2.7866,-3.4026,-4.4622,-5.9364,-7.8213,-9.3842,-11.102,-11.203,-10.141,-8.2848,-6.7292,-5.8721,-5.153,-4.8975,-5.0709,-5.469,-6.416,-7.8531,-9.2511,-11.508,-13.71,-14.498,-13.753,-12.34,-11.153,-10.602,-10.412,-10.759,-11.428,-12.937,-15.232,-18.538,-21.353,-21.555,-18.037,-15.695,-13.303,-11.582,-10.609,-9.601,-8.8663,-8.323,-8.0092,-7.7718,-7.7335,-7.8155,-8.0788,-8.5522,-9.0636,-9.9137,-10.911,-12.132,-13.185,-14.651,-16.062,-16.913,-17.321,-16.71,-15.339,-14.097,-12.346,-10.683,-9.5229,-8.0669,-6.761,-5.873,-4.8041,-3.8295,-2.9644,-2.3998,-1.7274,-1.148,-0.78969,-0.41378,-0.16817,-0.066395,-0.054812,-0.19035,-0.45124,-0.74244,-1.2342,-1.769,-2.136,-2.4668,-2.4595,-2.0579,-1.5544,-0.70026,0.20141,0.81679,1.5095,2.0445,2.3292,2.5415,2.5805,2.4583,2.2621,1.8742,1.3527,0.87543,0.13401,-0.70873,-1.4082,-2.4094,-3.4543,-4.5061,-5.2722,-6.2454,-7.1384,-7.7254,-8.3812,-8.9474,-9.409,-9.6959,-10.092,-10.485,-10.727,-10.98,-11.166,-11.184,-11.049,-10.79,-10.557,-10.362,-10.038,-9.7122,-9.4293,-8.999,-8.5581,-8.2107,-7.7636,-7.4221,-7.1333,-6.937,-6.7246,-6.5666,-6.4205,-6.2183,-6.0275,-5.8188,-5.6383,-5.4516,-5.2975,-5.2084,-5.1558,-5.2151,-5.3151,-5.5018,-5.7492,-6.0443,-6.2535,-6.471,-6.637,-6.7282,-6.764,-6.7481,-6.7833,-6.8906,-7.1333,-7.6675,-8.3081,-9.5665,-11.592,-13.915,-18.427,-20.112,-14.909
-5.4693,-5.9149,-6.2762,-5.9189,-5.1979,-3.8617,-2.3792,-1.3579,-0.18174,0.78879,1.55,1.9699,2.3703,2.6212,2.698,2.6627,2.4989,2.3013,1.9295,1.4582,0.92719,0.50271,-0.075678,-0.60852,-0.95373,-1.3126,-1.57,-1.683,-1.752,-1.8307,-1.9831,-2.1243,-2.4542,-3.0688,-3.7216,-4.8835,-6.5607,-8.9617,-11.263,-14.421,-14.521,-12.217,-9.2512,-7.1127,-5.9617,-4.9086,-4.2792,-3.9929,-3.972,-4.1583,-4.5055,-4.8378,-5.3067,-5.6959,-5.9094,-6.065,-6.0846,-6.0783,-6.1425,-6.361,-6.7144,-7.0903,-7.7315,-8.4315,-9.0434,-9.356,-9.4616,-9.169,-8.8127,-8.209,-7.5667,-7.1327,-6.6304,-6.2772,-6.0364,-5.95,-6.0203,-6.2643,-6.5777,-7.206,-8.0666,-8.8711,-10.236,-11.914,-13.934,-15.793,-18.815,-22.984,-27.786,-43.123,-28.006,-21.447,-18.321,-15.098,-12.505,-10.847,-8.9358,-7.3435,-6.3031,-5.0923,-4.0858,-3.2353,-2.6704,-2.0348,-1.5212,-1.2054,-0.87946,-0.69444,-0.64306,-0.72756,-1.03,-1.614,-2.2847,-3.5527,-5.4458,-7.4488,-11.145,-14.211,-11.14,-7.9983,-4.8689,-2.7294,-1.5838,-0.50402,0.15063,0.40183,0.47638,0.30901,-0.059016,-0.44313,-1.0693,-1.8089,-2.4292,-3.3429,-4.383,-5.2463,-6.4916,-7.7838,-8.9991,-9.7234,-10.368,-10.677,-10.753,-10.776,-10.93,-11.297,-11.762,-12.651,-13.927,-15.1,-16.981,-18.014,-17.388,-15.38,-13.241,-11.318,-10.156,-8.9214,-7.9825,-7.4125,-6.7988,-6.3945,-6.2101,-6.0702,-6.0749,-6.2523,-6.4626,-6.7977,-7.2303,-7.5773,-7.984,-8.2421,-8.3336,-8.2897,-8.1415,-7.8957,-7.7163,-7.5997,-7.6196,-7.6878,-7.9107,-8.2592,-8.6519,-8.9363,-9.2986,-9.5575,-9.6349,-9.5661,-9.4277,-9.3091,-9.1273,-9.009,-9.1315,-9.4244,-10.024,-10.931,-11.787,-12.747,-12.639,-11.277
-2.4863,-2.1067,-1.549,-0.93852,-0.45214,0.26193,0.98554,1.4824,2.0682,2.5407,2.8427,2.9652,3.0026,2.8581,2.6351,2.219,1.6479,1.1211,0.31638,-0.62141,-1.6947,-2.5682,-3.7679,-4.9172,-5.6268,-6.1142,-5.9467,-5.5013,-4.719,-3.8901,-3.1783,-2.8156,-2.5206,-2.4067,-2.5127,-2.8411,-3.2819,-3.845,-4.2411,-4.5655,-4.6416,-4.4941,-4.0817,-3.5834,-3.2174,-2.7906,-2.4464,-2.19,-2.0643,-1.933,-1.8579,-1.8286,-1.809,-1.7997,-1.8036,-1.8376,-1.8882,-2.0034,-2.1297,-2.3525,-2.6737,-2.9484,-3.3519,-3.7893,-4.189,-4.4467,-4.7121,-4.8544,-4.8646,-4.799,-4.6642,-4.5269,-4.3423,-4.179,-4.1127,-4.1636,-4.3488,-4.7,-5.1181,-5.8907,-6.915,-7.8699,-9.4491,-11.41,-13.704,-15.702,-18.695,-21.7,-23.547,-24.185,-22.564,-19.898,-17.696,-14.859,-12.408,-10.819,-9.0094,-7.515,-6.5811,-5.5364,-4.7059,-4.067,-3.6559,-3.1835,-2.7737,-2.4691,-2.0818,-1.7028,-1.478,-1.2812,-1.2548,-1.4818,-1.8347,-2.6131,-3.7952,-4.9077,-6.4362,-7.1338,-6.2637,-4.9871,-3.2125,-1.8386,-1.1089,-0.52001,-0.3702,-0.52665,-1.0372,-1.8761,-2.9656,-3.8608,-5.0179,-6.0133,-6.6261,-7.4166,-8.3705,-9.3485,-11.184,-13.912,-18.024,-21.717,-21.554,-17.464,-15.269,-13.497,-12.498,-12.196,-12.377,-13.046,-14.405,-15.914,-18.591,-20.958,-19.757,-15.858,-12.571,-10.104,-8.6082,-7.1138,-5.9908,-5.3743,-4.8371,-4.5529,-4.5241,-4.7334,-5.1662,-5.8757,-6.618,-7.8813,-9.4444,-10.872,-12.966,-14.719,-15.12,-14.448,-12.961,-11.634,-10.933,-10.378,-10.183,-10.324,-10.88,-11.761,-12.886,-13.877,-15.177,-16.037,-16.156,-15.693,-14.61,-13.535,-12.107,-10.906,-9.8389,-9.1913,-8.5897,-8.1037,-7.7774,-7.3865,-6.8903,-6.2793
-1.4255,-0.76448,0.11272,0.91653,1.4888,2.2032,2.788,3.1431,3.498,3.6649,3.6283,3.4855,3.1073,2.4994,1.9304,1.0302,-0.035525,-0.92601,-2.1891,-3.567,-5.1583,-6.5512,-8.9054,-12.412,-16.554,-24.995,-17.112,-12.495,-8.7202,-6.2134,-4.3563,-3.3637,-2.4018,-1.6848,-1.313,-1.0494,-0.92713,-0.90316,-0.96396,-1.0911,-1.197,-1.2985,-1.4547,-1.6054,-1.7174,-1.8355,-1.8903,-1.8495,-1.7209,-1.4309,-1.0547,-0.74098,-0.31956,0.04543,0.28152,0.51247,0.61652,0.59861,0.51503,0.3061,-0.046584,-0.38897,-0.91953,-1.5394,-2.2233,-2.7454,-3.4039,-3.9903,-4.2782,-4.4517,-4.3697,-4.162,-3.7952,-3.4107,-3.1262,-3.0176,-2.9988,-3.2247,-3.5492,-4.1812,-5.1021,-5.9757,-7.3784,-9.1798,-11.334,-13.262,-16.444,-20.675,-24.552,-25.829,-21.313,-17.337,-15.128,-12.691,-10.711,-9.4757,-8.1463,-7.1083,-6.5236,-6.024,-5.7703,-5.7467,-5.8894,-6.1283,-6.2103,-6.0241,-5.3505,-4.2862,-3.3924,-2.2762,-1.3353,-0.61365,-0.22558,0.082132,0.25208,0.31846,0.40626,0.54651,0.80586,1.0574,1.3502,1.5343,1.5512,1.3082,0.71139,0.004239,-1.4,-3.4524,-6.3526,-9.301,-14.353,-16.334,-14.019,-11.471,-10.281,-10.107,-10.668,-11.937,-13.61,-14.566,-14.667,-13.604,-12.592,-11.493,-10.81,-10.416,-10.283,-10.318,-10.422,-10.451,-10.33,-9.9364,-9.3111,-8.256,-6.9917,-5.7246,-4.8792,-3.9077,-3.1384,-2.7369,-2.4563,-2.4347,-2.5841,-3.0725,-3.8834,-4.9805,-6.0517,-7.8589,-10.113,-12.249,-16.058,-20.82,-21.699,-18.704,-15.134,-12.874,-11.87,-11.098,-10.987,-11.412,-12.497,-14.288,-17.087,-19.884,-25.018,-34.335,-38.526,-28.609,-22.797,-19.243,-15.371,-12.49,-10.274,-8.88,-7.4627,-6.4429,-5.8419,-5.2129,-4.7919,-4.4716
-2.3855,-1.4243,-0.14379,1.0794,1.9464,2.9269,3.677,4.0932,4.4157,4.4435,4.1953,3.7986,2.9611,1.8155,0.73616,-1.0113,-2.9544,-4.4416,-6.2515,-7.5758,-8.4261,-8.9926,-9.8506,-10.712,-11.317,-11.477,-10.415,-9.1683,-7.2551,-5.3715,-3.8684,-2.8677,-1.7134,-0.89596,-0.4004,0.10713,0.37713,0.50596,0.50295,0.33372,0.039618,-0.29462,-0.90684,-1.7097,-2.4433,-3.545,-4.64,-5.2899,-5.1715,-4.2368,-2.8374,-1.752,-0.4634,0.57079,1.1654,1.7492,2.083,2.2059,2.1521,1.8906,1.456,0.98681,0.18404,-0.82842,-2.1103,-3.2658,-5.0803,-7.1729,-8.6845,-9.5683,-8.5051,-7.0826,-5.2303,-3.7803,-2.7342,-2.1839,-1.7831,-1.7267,-1.8571,-2.272,-2.9469,-3.5929,-4.5969,-5.7882,-7.1071,-8.1089,-9.4102,-10.506,-11.096,-11.379,-11.11,-10.492,-9.821,-8.897,-8.0216,-7.4195,-6.7666,-6.2763,-6.0502,-6.0295,-6.4101,-7.2904,-8.4735,-11.099,-16.031,-21.318,-14.914,-8.9965,-6.0646,-3.2473,-1.2025,0.34493,1.2579,2.2302,3.0032,3.4683,3.9776,4.3698,4.6597,4.8101,4.8792,4.798,4.6061,4.1352,3.3971,2.6298,1.2683,-0.49357,-2.7042,-4.5626,-6.8083,-7.7716,-7.4718,-6.5776,-5.8599,-5.5849,-5.539,-5.7636,-6.1408,-6.4677,-6.8439,-7.1758,-7.4254,-7.7415,-8.1455,-8.5798,-8.8363,-9.0657,-8.8993,-8.5124,-7.6807,-6.5456,-5.6112,-4.3845,-3.1977,-2.0916,-1.392,-0.61522,-0.072377,0.169,0.28747,0.099682,-0.22129,-0.89032,-1.892,-3.1927,-4.3352,-6.092,-7.9389,-9.2367,-10.689,-11.452,-11.444,-11.045,-10.127,-9.3259,-8.8038,-8.4211,-8.5817,-8.9943,-10.024,-11.771,-14.224,-16.578,-20.709,-25.751,-30.957,-29.623,-22.306,-17.855,-13.657,-10.544,-8.1361,-6.8322,-5.4777,-4.5249,-4.0952,-3.7734,-3.7713,-4.0581
-7.5042,-5.377,-2.545,-0.059517,1.4823,3.0545,4.2019,4.7929,5.2082,5.2515,4.9127,4.3601,3.2533,1.6548,0.02175,-2.8282,-6.7939,-11.195,-22.104,-19.859,-13.607,-11.592,-10.18,-9.4034,-9.0117,-8.5062,-7.7178,-7.0034,-5.9108,-4.6278,-3.4447,-2.6331,-1.5884,-0.77994,-0.32599,0.19246,0.51403,0.62812,0.62927,0.48434,0.081943,-0.34662,-1.1519,-2.3656,-3.6334,-6.1041,-10.197,-19.507,-20.909,-10.079,-5.2726,-2.9023,-0.67611,0.89233,1.7263,2.4755,2.8909,3.0109,2.9124,2.5547,2.0013,1.4497,0.5174,-0.62174,-2.0265,-3.3313,-5.5232,-8.5553,-11.48,-13.837,-10.604,-7.7054,-4.8171,-2.8246,-1.5155,-0.85956,-0.41258,-0.29654,-0.42576,-0.8574,-1.4888,-2.0943,-3.012,-3.9183,-4.8438,-5.4552,-6.1427,-6.6529,-6.9531,-7.2075,-7.3069,-7.3587,-7.3057,-7.1927,-7.0273,-6.8469,-6.5054,-6.122,-5.8585,-5.5746,-5.5427,-5.8275,-6.2109,-6.9755,-7.6751,-7.6746,-6.6564,-4.8611,-3.3897,-1.53,0.10154,1.4841,2.3856,3.483,4.4214,5.0405,5.7458,6.3316,6.7612,6.9778,7.1482,7.1511,7.0306,6.7307,6.2484,5.7659,5.0116,4.1425,3.2138,2.5476,1.7469,1.1155,0.76548,0.42909,0.14883,-0.082104,-0.44448,-0.91088,-1.471,-1.9803,-2.7619,-3.6648,-4.4759,-5.7433,-7.3082,-9.42,-11.454,-14.651,-15.894,-13.629,-9.7725,-6.5005,-4.5813,-2.5026,-0.82609,0.46351,1.2476,2.0627,2.5741,2.7792,2.8237,2.5749,2.1733,1.3861,0.25233,-1.3072,-2.7653,-5.2692,-8.6014,-11.694,-15.57,-14.46,-11.04,-8.9458,-6.9008,-5.5431,-4.7983,-4.2261,-4.0574,-4.1342,-4.6039,-5.3516,-6.356,-7.2407,-8.3043,-9.2172,-9.512,-9.2424,-8.4779,-7.5193,-6.1315,-4.8745,-3.7204,-3.0496,-2.4413,-2.0683,-2.0111,-2.2828,-2.8922,-4.0106
