 	TP9	AF7	AF8	TP10	
-554.68750	-13.05447	9.30240	-0.92543	-10.67839
-550.78125	-7.01089	9.55098	-0.54811	-7.05272
-546.87500	0.64442	9.90837	2.29699	-4.63591
-542.96875	-1.37062	11.78569	2.47989	-10.68070
-539.06250	-0.96815	14.29841	-1.17860	-12.69611
-535.15625	-7.41543	12.21557	-2.86276	-12.69690
-531.25000	-10.63931	9.92185	0.20463	-13.50354
-527.34375	-4.59579	8.59518	1.78433	-9.07206
-523.43750	-5.80503	7.72798	2.46245	-6.25234
-519.53125	-7.01429	9.15536	4.16085	-6.25313
-515.62500	-8.22358	9.49731	2.86742	-9.47736
-511.71875	-10.23870	11.11418	2.58432	-13.91033
-507.81250	-8.22450	10.10318	3.68769	-9.07594
-503.90625	-11.85131	5.26667	-0.39169	-8.27084
-500.00000	-11.85177	5.61276	-1.79107	-12.30089
-496.09375	-7.41997	8.80120	0.14595	-10.28697
-492.18750	-7.42043	7.08460	0.14492	-1.42320
-488.28125	-2.98873	7.98806	-0.04898	3.00822
-484.37500	5.06942	9.23800	1.57388	-1.82771
-480.46875	2.24836	4.47477	4.33362	0.58916
-476.56250	-2.58728	2.87230	3.87934	3.40893
-472.65625	-2.99075	2.26543	3.36324	5.42281
-468.75000	-0.57366	2.65502	4.67934	5.82503
-464.84375	3.45511	3.52626	3.12239	0.58618
-460.93750	6.27504	2.91973	0.77524	-0.22051
-457.03125	7.08038	4.19931	-1.24602	2.59927
-453.12500	2.64755	7.53588	-1.05721	0.58383
-449.21875	-0.57651	6.59727	-1.46560	3.00058
-445.31250	-1.78594	3.44461	-0.98296	0.58223
-441.40625	3.45154	2.96107	0.82881	-7.88014
-437.50000	-2.19009	5.52692	0.88454	-7.07510
-433.59375	-13.47284	4.36047	-0.22307	-4.25544
-429.68750	-7.42946	4.50551	1.26180	-2.24161
-425.78125	-2.19202	6.17452	2.15321	0.17513
-421.87500	-5.01325	3.38947	0.06091	0.17425
-417.96875	-3.40219	3.22652	-0.20761	3.39683
-414.06250	-0.98533	3.21459	1.03007	6.21645
-410.15625	1.02866	4.44013	1.98467	12.66247
-406.25000	-3.00130	5.67402	2.86264	18.70554
-402.34375	-7.43416	3.80148	0.88869	16.28706
-398.43750	0.62377	4.14554	-2.51014	11.85399
-394.53125	1.42896	2.08252	-2.53669	12.25599
-390.62500	1.02533	2.77647	-2.51850	18.70195
-386.71875	1.83052	1.54259	-0.46428	17.08936
-382.81250	-4.21422	4.19714	1.69973	15.47674
-378.90625	-3.81195	6.66993	2.03297	23.13156
-375.00000	3.84304	2.57421	3.58067	23.13066
-371.09375	0.21588	1.93329	5.07963	20.71215
-367.18750	-8.24642	3.85583	3.45683	17.08492
-363.28125	-9.45591	2.96504	0.88237	9.02537
-359.37500	-8.65082	0.72425	0.92860	5.39813
-355.46875	-8.24865	0.25583	2.86063	4.18847
-351.56250	-10.26405	2.31428	3.42526	5.39640
-347.65625	-8.65311	1.73679	0.92859	-4.27481
-343.75000	-0.99828	-1.10325	0.04853	-5.08153
-339.84375	5.85076	-0.39704	1.02434	1.36448
-335.93750	5.04408	-2.86033	2.15109	2.16942
-332.03125	1.41688	-3.73558	2.99543	2.97436
-328.12500	-3.41905	-2.39449	2.02686	2.97350
-324.21875	-7.85211	-5.99187	2.82544	8.21074
-320.31250	-4.22655	-4.35112	3.12407	15.86557
-316.40625	-1.80973	-1.94101	3.86781	19.89398
-312.50000	-2.61637	-3.32208	4.59681	8.20809
-308.59375	-1.40841	-0.07397	5.14237	3.37206
-304.68750	-2.21511	1.59709	5.58761	5.38581
-300.78125	-8.26001	-2.27503	4.40557	1.35562
-296.87500	-5.84334	-1.01785	3.17335	6.18989
-292.96875	-2.62079	3.15157	2.99152	4.98020
-289.06250	-7.85976	1.85062	2.21892	0.14417
-285.15625	-1.81671	1.11581	0.68084	0.14326
-281.25000	7.44977	2.20355	1.64390	2.55998
-277.34375	5.43421	1.51842	2.88587	9.81187
-273.43750	-1.81944	-2.44674	1.00009	5.78173
-269.53125	-9.47597	-2.25953	1.72046	1.34861
-265.62500	-7.46223	-0.18105	2.61217	1.34771
-261.71875	-3.03095	1.02541	2.49348	0.94384
-257.81250	-5.04652	0.83042	0.98832	0.13702
-253.90625	-2.22691	4.05805	3.05423	-3.08736
-250.00000	-1.82491	3.71471	5.66357	-0.26775
-246.09375	-0.21405	-1.88853	3.72771	-1.07449
-242.18750	4.21723	-2.58668	0.10351	-10.74576
-238.28125	-1.42470	-1.06975	-0.50727	-9.94080
-234.37500	-6.66376	-2.31691	1.90036	-1.48020
-230.46875	-7.87352	-3.99789	2.76825	-0.27243
-226.56250	-6.66570	-2.79554	0.40326	-1.48212
-222.65625	-4.65204	-0.57414	2.12940	-1.48298
-218.75000	-1.02667	-1.76686	2.42624	-3.90151
-214.84375	-2.23639	-1.82940	1.56682	-7.12591
-210.93750	-7.07258	0.39162	2.70647	-5.91803
-207.03125	-5.86476	-0.88516	3.92306	-4.71019
-203.12500	-0.62765	-3.01013	1.72085	-3.90531
-199.21875	-1.03158	-3.68050	-0.28712	-7.12972
-195.31250	-0.22667	-5.36019	1.24611	-5.11604
-191.40625	4.20447	-6.88853	1.45030	-1.08776
-187.50000	-1.84054	-5.42230	2.20163	-4.71510
-183.59375	-5.06503	-3.44719	3.31041	-7.13368
-179.68750	-3.45433	-2.38062	3.03558	-8.74636
-175.78125	-7.88764	-6.46439	0.13075	-11.97077
-171.87500	-8.29165	-6.09414	-0.99917	-10.36001
-167.96875	-11.91904	-3.91372	-0.72941	-13.98728
-164.06250	-13.12892	-7.12240	-1.56290	-14.79412
-160.15625	-11.51826	-5.52460	-1.30742	-13.98915
-156.25000	-17.16030	-3.93512	-1.78123	-15.60185
-152.34375	-15.14678	-4.88028	-3.02941	-15.19988
-148.43750	-12.32743	-3.20684	-5.27036	-19.23020
-144.53125	-13.13439	-1.54384	-1.61616	-25.27521
-140.62500	-15.95601	-2.63791	-2.03604	-27.29082
-136.71875	-19.98644	-4.62461	-4.49196	-24.47125
-132.81250	-18.77883	-2.84409	-3.02833	-23.26345
-128.90625	-14.34771	-0.47883	-5.37496	-26.89086
-125.00000	-11.52836	0.79926	-6.92137	-34.14464
-121.09375	-18.78228	1.04018	-3.98686	-32.93687
-117.18750	-20.39519	-1.28246	-3.57151	-26.89397
-113.28125	-18.38175	-1.19467	-3.41338	-24.07454
-109.37500	-14.75653	0.64602	-1.04079	-20.04631
-105.46875	-11.53432	1.52024	-0.95682	-18.83851
-101.56250	-11.93843	-0.53537	-3.53480	-17.22773
-97.65625	-11.53675	0.04487	-4.66325	-11.99064
-93.75000	-4.68806	3.69361	-0.55844	-3.93306
-89.84375	4.17517	3.79608	-0.32414	-2.72526
-85.93750	-1.06418	5.05349	1.37091	-1.51747
-82.03125	-6.30344	6.73744	3.34838	-2.72725
-78.12500	-6.30457	5.39912	1.09489	-5.54881
-74.21875	-6.30575	4.56716	1.10350	1.30002
-70.31250	-7.51569	4.94387	2.01496	-2.32736
-66.40625	-7.51689	1.73072	2.48145	-8.37230
-62.50000	-9.93575	1.09996	0.54502	-13.20847
-58.59375	-5.90772	3.09275	-1.20795	-14.41828
-54.68750	-3.08850	0.61857	-1.65181	-12.80756
-50.78125	-13.16302	0.46420	-2.08016	-12.80857
-46.87500	-17.99941	0.41862	-0.04065	-12.00371
-42.96875	-11.55383	-1.73338	1.35129	-15.63118
-39.06250	-15.98729	0.37620	-0.29234	-18.85573
-35.15625	-21.62964	0.71084	0.03837	-16.03629
-31.25000	-10.75181	0.83464	-0.11747	-12.41108
-27.34375	-3.09749	0.71669	-2.16390	-14.42683
-23.43750	-5.51637	-0.15059	-2.29138	-12.41327
-19.53125	-12.36763	-0.33504	-2.60739	-11.20556
-15.62500	-11.16028	0.00682	-1.08016	-12.01254
-11.71875	-6.72947	0.01190	1.05459	-15.64010
-7.81250	-1.89577	1.82133	-0.66227	-14.83538
-3.90625	1.32623	5.04332	0.49667	-7.58373
0.00000	-1.49571	5.79229	2.72393	-5.57024
3.90625	-2.70592	2.93674	1.03485	-4.76553
7.81250	0.51614	0.41420	-0.17482	-8.39301
11.71875	0.91766	-0.29408	-0.77142	-12.82630
15.62500	-7.54521	-0.65588	0.44880	-9.60393
19.53125	-7.94956	2.63949	-0.41758	-11.61968
23.43750	-1.10120	5.06630	0.74004	-8.39736
27.34375	-0.29668	2.84769	0.22415	-7.99552
31.25000	-4.32742	1.22258	-2.48885	-10.41423
35.15625	-7.55222	0.07914	-2.03094	-6.38608
39.06250	-3.52435	-2.13917	-3.16908	-1.14912
42.96875	-1.91408	-1.26251	0.45086	1.67028
46.87500	-1.51256	1.67108	1.84864	0.86332
50.78125	1.70942	3.15003	1.03755	-0.74953
54.68750	-1.91842	1.60903	0.31159	-3.57124
58.59375	-5.94915	-0.88920	0.91476	-3.97527
62.50000	-3.13014	-1.94982	0.56779	-6.39402
66.40625	-3.13163	-1.90752	1.07217	-5.99218
70.31250	-7.16242	-1.76257	4.16897	-2.36694
74.21875	-9.17859	-0.49665	5.06063	-10.82961
78.12500	-11.59775	-0.86420	3.77447	-14.45707
82.03125	-16.43445	-3.04191	3.10321	-13.65233
85.93750	-17.24186	-3.05389	3.53528	-14.05634
89.84375	-14.42293	-2.23144	4.08715	-6.80475
93.75000	-8.38056	-2.60945	2.14485	-6.00003
97.65625	-7.17331	-3.27337	2.58868	-10.43337
101.56250	-3.54847	-0.10892	5.23408	-6.80807
105.46875	-6.37060	-1.76921	3.59604	-6.40628
109.37500	-14.43076	-6.31351	4.01737	-12.04839
113.28125	-13.62650	-4.32407	2.84846	-6.40853
117.18750	-9.59872	-1.26681	3.80392	-1.17154
121.09375	-9.19740	-2.42057	5.34623	-12.85761
125.00000	-3.55794	-0.47254	3.67075	-10.03813
128.90625	-1.54487	4.12442	5.16997	-2.78646
132.81250	-3.96407	2.82341	5.15912	-9.63740
136.71875	-3.96568	3.94706	2.98787	-12.45901
140.62500	1.27082	8.55596	3.03435	-10.84841
144.53125	-2.35713	6.87852	1.74318	-6.41723
148.43750	-10.01444	6.11641	-2.12421	-4.40369
152.34375	-8.40436	8.35931	-0.99423	-5.21063
156.25000	-1.55613	9.14554	0.94649	-6.01762
160.15625	0.45688	7.83699	2.32543	-5.21293
164.06250	1.66406	4.97063	1.43778	-4.00521
167.96875	0.85652	6.91584	-0.13525	-4.40927
171.87500	1.25781	7.85394	0.10520	-1.18701
175.78125	3.67375	7.47982	-0.70775	-1.99402
179.68750	1.25451	7.91168	-1.21467	-2.39810
183.59375	-2.77645	7.09823	0.73803	-0.38459
187.50000	-2.77812	5.31415	3.48190	0.42014
191.40625	1.24950	5.74167	4.43055	-0.38694
195.31250	8.09759	8.62145	3.26429	-4.01446
199.21875	2.45489	8.37561	2.08250	-7.64204
203.12500	-3.99368	6.81223	1.65625	-2.80800
207.03125	-1.17486	6.54936	0.26588	-0.79451
210.93750	-2.78823	6.05420	-0.10358	-1.19864
214.84375	-8.43096	8.13987	2.38776	-2.00563
218.75000	-9.23850	9.22760	0.93347	-6.43902
222.65625	-6.01674	8.54241	-0.24198	-6.84306
226.56250	-4.80963	8.20357	1.49885	-4.82959
230.46875	-3.60253	8.39071	1.01060	-1.20441
234.37500	-0.38079	9.26032	1.90248	-2.41438
238.28125	-2.39712	8.45204	3.39567	-6.84775
242.18750	-6.42814	7.45109	3.09950	-3.22258
246.09375	-8.04150	6.64936	3.55390	4.83485
250.00000	-6.83438	5.90306	5.35755	4.43077
253.90625	-6.03027	9.56712	5.43654	3.22079
257.81250	-2.40562	12.09233	4.23020	-3.63027
261.71875	-5.22793	11.99744	4.82836	-9.67545
265.62500	-14.49712	8.33267	5.62450	-3.22974
269.53125	-13.29014	6.24874	6.08956	-5.64854
273.43750	-12.08317	8.65976	2.51603	-11.69371
277.34375	-10.07038	10.47814	1.82476	-10.88908
281.25000	-10.07225	9.68831	3.73353	-8.06976
285.15625	-7.65650	9.62570	1.26256	-6.05637
289.06250	-0.00274	9.42912	2.40241	-4.44595
292.96875	-6.85443	6.13760	5.23096	-5.65601
296.87500	-10.48275	4.01245	3.43187	-8.88067
300.78125	-8.06707	6.96840	3.03587	-7.27025
304.68750	-6.86020	6.90033	3.76347	-8.88328
308.59375	1.19647	8.19249	2.75907	-6.86995
312.50000	-0.82009	10.46451	4.31647	-2.84189
316.40625	-4.44838	8.00732	5.82842	-6.46953
320.31250	-3.24146	9.47678	5.95677	-7.27662
324.21875	-1.22869	10.22809	6.67852	-3.65156
328.12500	0.38117	11.00121	5.54885	-9.29383
332.03125	-0.42663	12.77859	5.01301	-9.69805
335.93750	-3.65205	10.37564	3.77681	-10.50517
339.84375	-2.84819	7.54114	1.61493	-12.92406
343.75000	-2.44726	8.32462	1.94729	-11.71657
347.65625	-10.91084	10.60283	2.71401	-11.71788
351.56250	-12.52459	12.67914	3.29382	-10.10744
355.46875	-10.51192	11.92441	3.32188	-14.13801
359.37500	-9.70801	8.81565	3.70815	-16.15391
363.28125	-4.06901	10.45513	2.86416	-9.70837
367.18750	-7.29438	10.22094	2.31340	-6.88911
371.09375	-14.95199	8.55681	3.59336	-14.14315
375.00000	-16.16278	9.83479	2.85308	-14.54737
378.90625	-14.15005	8.46395	-0.25612	-12.53398
382.81250	-11.33151	10.17054	1.36825	-10.52062
386.71875	-12.94521	10.66115	2.33245	-10.52192
390.62500	-8.11206	8.87541	0.67599	-10.12027
394.53125	-3.27891	8.54081	0.35720	-6.49525
398.43750	-9.32486	8.49968	-2.22058	-8.51121
402.34375	-8.92391	9.07988	-2.14002	-9.31833
406.25000	-7.71713	10.31093	0.75618	-4.88736
410.15625	-8.52509	9.60745	1.39357	-9.32094
414.06250	-6.91540	8.85003	-0.53752	-7.30762
417.96875	-8.52924	9.72801	1.03724	-8.11481
421.87500	-6.51671	8.79255	4.02198	-15.36891
425.78125	-4.90706	6.75171	2.41908	-10.53507
429.68750	-6.52088	5.91954	2.92782	-6.10410
433.59375	-6.52293	7.13859	2.99147	-10.53763
437.50000	-10.95724	8.92539	-0.15356	-16.58290
441.40625	-12.97404	9.70926	-0.69759	-14.97254
445.31250	-8.94690	8.44390	-1.54424	-21.01782
449.21875	-9.75492	8.28945	-3.18121	-25.04844
453.12500	-4.92195	9.04963	-0.33567	-19.40872
457.03125	5.14911	10.12095	1.45942	-14.57494
460.93750	5.95276	9.41003	-3.00450	-14.97927
464.84375	5.14473	7.32703	-4.68822	-13.77181
468.75000	3.53084	7.45077	-3.63502	-12.96725
472.65625	0.30521	6.92979	-2.86074	-11.75971
476.56250	-0.90575	4.45074	0.23539	-5.31411
480.46875	-7.35481	3.86326	-0.48329	-8.53885
484.37500	-9.37165	4.20504	-2.58218	-4.91371
488.28125	-8.56799	3.80709	-2.05897	1.93482
492.18750	-8.97308	3.60183	0.25371	-2.49870
496.09375	-9.37825	3.60029	1.81577	-4.91750
500.00000	-11.79806	3.54332	0.81980	-2.09827
503.90625	-10.59146	1.49353	-0.46618	-2.09957
507.81250	-8.17606	3.40310	2.35373	-2.90671
511.71875	-9.38707	4.30650	2.96614	-2.10217
515.62500	-10.59807	3.13869	0.56014	-3.31227
519.53125	-7.77975	6.43397	1.70861	-2.91062
523.43750	-3.34980	7.65185	0.44882	4.34079
527.34375	-1.74030	8.25362	-0.87275	9.17456
531.25000	-9.39829	7.03126	0.44373	-0.09421
535.15625	-12.22108	3.06714	2.11067	-3.31899
539.06250	-9.80577	2.86326	2.18146	-0.09688
542.96875	-11.82277	2.12796	2.57816	-0.90406
546.87500	-11.01915	2.24093	4.37913	-0.50250
550.78125	-8.20096	2.91379	4.77701	-0.10089
554.68750	-11.82969	1.37264	4.45423	-5.74326
558.59375	-16.26422	0.08293	2.64000	-6.55043
562.50000	-15.46070	1.03679	3.09911	-4.13416
566.40625	-16.26888	1.07881	1.99192	-9.77655
570.31250	-19.49469	0.41765	3.07431	-15.82183
574.21875	-19.09414	-1.13720	5.17486	-18.64369
578.12500	-19.90231	-0.29622	3.88889	-18.64503
582.03125	-17.88998	1.15222	2.41199	-15.02003
585.93750	-9.43078	0.33406	5.66474	-12.20084
589.84375	-7.82136	0.35040	5.41094	-14.61977
593.75000	-9.83837	-0.43076	3.06586	-17.03876
597.65625	-10.24370	-1.09483	3.91281	-16.63722
601.56250	-12.66364	-1.55698	4.14077	-6.16232
605.46875	-13.87475	-4.02332	4.11456	-6.96945
609.37500	-15.08585	-4.13557	4.93905	-15.02940
613.28125	-11.05891	-2.54930	7.39663	-13.82191
617.18750	-15.49353	-3.11860	5.53170	-16.64375
621.09375	-19.92820	-4.27259	1.43316	-15.83928
625.00000	-7.84269	-2.32477	1.77246	-15.03484
628.90625	-7.44225	-2.56317	2.06301	-15.84209
632.81250	-12.68274	0.56788	0.44060	-16.24636
636.71875	-10.67045	0.48261	-2.13347	-14.23311
640.62500	-11.07573	-0.95269	-4.10149	-12.62284
644.53125	-13.49578	-1.42148	-2.16905	-15.04188
648.43750	-14.70704	-3.79562	0.41063	-12.62572
652.34375	-12.69484	-2.35873	-0.87683	-11.41834
656.25000	-13.10020	-2.37865	-2.56231	-12.62856
660.15625	-10.68518	-1.26986	-0.78021	-9.80951
664.06250	-9.07596	-1.71890	-0.86183	-11.01975
667.96875	-11.49611	-3.40038	-2.43460	-8.60357
671.87500	-12.70747	-3.26848	-0.58231	1.06533
675.78125	-12.71007	-2.43409	0.61966	0.66088
679.68750	-13.92148	-0.39072	0.91877	-5.78749
683.59375	-16.34161	-1.20446	-2.36643	-6.99766
687.50000	-14.73250	-1.37719	-2.44285	-4.98448
691.40625	-5.06473	-0.94996	0.11775	-5.38891
695.31250	1.37960	-1.69683	-0.24247	-6.59915
699.21875	-3.05520	-0.73418	2.60519	-2.16833
703.12500	-3.86359	0.52263	4.99972	4.68005
707.03125	-3.86616	2.27414	3.20660	2.26109
710.93750	-3.46584	2.18155	4.44903	-5.39608
714.84375	-0.64785	0.23759	4.12016	-0.96529
718.75000	-2.26220	-1.09260	1.45720	-2.57848
722.65625	-6.29415	-1.77811	0.68491	-13.05611
726.56250	-3.07331	0.30033	1.21713	-3.38722
730.46875	-8.71694	0.89005	3.54957	-4.59747
734.37500	-17.58400	-0.25530	2.82996	-11.04584
738.28125	-20.40713	-1.46678	2.71166	-5.80924
742.18750	-22.82740	-2.87100	2.81857	-0.97553
746.09375	-22.02421	-2.06127	2.46732	0.63465
750.00000	-22.42974	-3.61379	-0.56400	-4.20201
753.90625	-21.22367	-3.17342	0.72397	-4.20354
757.81250	-20.82342	-5.48368	2.74119	-3.39927
761.71875	-22.43781	-7.99650	0.11611	-4.60963
765.62500	-23.64932	-4.00596	2.12113	-2.59652
769.53125	-25.26380	-4.88141	2.18347	-4.20978
773.43750	-26.07232	-5.29122	-0.18114	-6.62895
777.34375	-29.70133	-5.08491	-1.27513	-12.27149
781.25000	-32.52458	-5.87502	-0.97792	-13.07892
785.15625	-32.12432	-7.14683	1.38651	-7.84236
789.06250	-31.32117	-6.53791	0.51190	-8.24681
792.96875	-27.69750	-0.96526	-0.28577	-10.66599
796.87500	-27.70026	-2.28490	0.33289	-10.26459
800.78125	-26.09128	-3.76148	-0.46585	-3.81933
804.68750	-18.43830	-2.62108	-1.75281	-0.19452
808.59375	-21.66454	-3.74693	0.46640	1.01271
812.50000	-23.68200	-4.29570	1.62106	-2.21234
816.40625	-20.05847	-3.52980	3.13316	-3.42273
820.31250	-28.52285	-3.67245	4.47038	-0.60388
824.21875	-24.09346	-3.32445	3.17768	5.43845
828.12500	-16.44063	-3.76046	2.04809	11.07786
832.03125	-16.44348	-4.80392	1.91533	7.44995
835.93750	-16.44630	-4.78959	1.48511	6.23959
839.84375	-17.25496	-6.01272	1.33798	5.02924
843.75000	-14.03438	-6.84123	2.47631	5.02768
847.65625	-15.64889	-3.35452	2.84027	5.83196
851.56250	-15.65173	-1.27851	3.01726	5.02457
855.46875	-12.83408	-1.63059	4.65721	6.23187
859.37500	-11.22517	-1.11338	6.25242	9.45379
863.28125	-9.61636	1.33168	8.22906	13.07860
867.18750	-13.64855	0.69421	8.08140	8.64483
871.09375	-18.08368	-2.58195	4.92925	-4.65337
875.00000	-17.68357	-2.91603	3.38318	-3.44608
878.90625	-14.06006	-3.88433	4.70634	-0.22416
882.81250	-15.67460	-4.99867	5.12202	-4.65794
886.71875	-16.08047	-5.31421	3.26583	-7.47998
890.62500	-12.85995	-5.08564	4.02706	-8.28735
894.53125	-13.66868	-5.42065	6.93185	-0.23024
898.43750	-15.68620	-2.23870	5.56292	-3.85814
902.34375	-15.28610	-3.27055	3.22606	-8.29184
906.25000	-18.51240	-6.06917	1.69013	-9.09919
910.15625	-22.54455	-6.77302	1.11890	-13.93591
914.06250	-21.74156	-7.93374	1.20251	-13.93743
917.96875	-20.93857	-5.44449	-1.25189	-10.71550
921.87500	-18.12095	-3.15692	-2.29631	-7.89656
925.78125	-16.10921	-0.76593	-1.48147	-8.70395
929.68750	-13.29155	0.01316	-3.39020	-8.70545
933.59375	-11.27978	-6.02096	-0.50589	-7.49815
937.50000	-13.70028	-9.06978	0.78141	-6.29087
941.40625	-14.10616	-8.68923	-0.97127	-5.08360
945.31250	-14.51199	-8.74621	0.19687	-5.48811
949.21875	-11.69446	-5.67771	0.57473	-2.26621
953.12500	-9.27982	-2.50036	-0.20601	-0.65607
957.03125	-11.70039	-3.44407	1.18631	-1.06050
