 	TP9	AF7	AF8	TP10	
-769.53125	-0.21369	6.96589	0.99170	-1.62264
-765.62500	1.39332	6.10838	0.43990	-0.82112
-761.71875	3.40332	5.10397	1.26573	-5.25771
-757.81250	3.39869	6.90457	1.69898	-6.06786
-753.90625	1.37941	8.30726	-0.57857	-2.44580
-750.00000	1.37479	6.63688	-1.32094	-2.04714
-746.09375	-3.06205	5.72863	-1.55874	-4.87192
-742.18750	-7.90179	7.46096	-1.24859	-5.27919
-738.28125	-8.71227	6.43546	2.82405	-5.28355
-734.37500	-7.91108	7.91808	1.07089	-7.30257
-730.46875	-9.93036	10.73944	-0.40854	-6.50109
-726.56250	-7.51738	10.19420	-0.72144	-1.67025
-722.65625	-5.50737	10.22849	-2.14250	-0.86874
-718.75000	-7.52665	12.81106	0.31294	1.54451
-714.84375	-6.72541	11.14435	3.10785	5.16653
-710.93750	-7.13296	10.81046	4.53242	3.14760
-707.03125	-9.15221	13.46057	3.35404	-0.48299
-703.12500	-8.35096	13.40780	4.22698	-1.29315
-699.21875	-11.17606	9.51293	6.65884	-0.89444
-695.31250	-13.59828	7.10690	5.53205	-4.52511
-691.40625	-1.91793	7.65428	5.03820	3.52926
-687.50000	5.33014	9.88584	5.83173	5.53964
-683.59375	-7.56828	14.58224	0.53565	-10.58192
-679.68750	-7.57297	15.88326	-5.13262	-14.21259
-675.78125	-4.75711	12.72895	-2.53590	-11.39642
-671.87500	-11.20859	7.31341	2.71816	-10.99778
-667.96875	-11.61612	7.12441	3.88943	-7.37576
-664.06250	-5.97966	10.12620	1.69298	-5.76830
-660.15625	-3.96959	10.16558	1.60746	-2.14627
-656.25000	-5.18299	7.46149	4.28870	3.89336
-652.34375	-7.20223	6.96591	3.61401	3.88905
-648.43750	-5.59506	7.18971	2.36083	3.88475
-644.53125	-3.98796	6.08403	4.47675	3.47757
-640.62500	-5.20133	7.26962	7.13780	5.08502
-636.71875	-3.59420	8.22800	7.47151	4.67782
-632.81250	-4.80766	8.22222	6.51506	3.06187
-628.90625	-5.21526	8.87143	6.48223	2.25179
-625.00000	-1.19066	10.11157	6.47018	2.65045
-621.09375	-1.19542	12.83814	6.62575	-1.38315
-617.18750	-3.61771	13.82053	5.40190	-5.01378
-613.28125	-6.44298	11.88699	2.15228	-3.80927
-609.37500	-8.86525	10.95908	0.53735	-8.24587
-605.46875	-10.48173	12.53853	0.82384	-7.84733
-601.56250	-13.30695	11.15827	1.28233	-8.65748
-597.65625	-17.74395	8.52578	2.51305	-12.28811
-593.75000	-14.12227	11.10967	3.41765	-10.27775
-589.84375	-12.11238	13.04814	2.65583	-9.47615
-585.93750	-12.92301	12.15573	2.84920	-11.89800
-582.03125	-10.91312	11.90193	2.79484	-13.91693
-578.12500	-10.51494	11.68568	1.22417	-11.90656
-574.21875	-11.32549	11.93364	-1.37479	-10.29910
-570.31250	-10.52434	10.70498	-1.67000	-8.28882
-566.40625	-8.51441	10.97776	0.86099	-4.66683
-562.50000	-11.33960	11.84707	0.28615	-4.67116
-558.59375	-12.15010	11.21384	-1.68673	-3.46669
-554.68750	-8.12547	10.73218	-2.15307	-0.65048
-550.78125	-10.95063	10.37484	-0.75781	-4.28123
-546.87500	-12.16407	8.60089	0.90243	-3.07677
-542.96875	-10.95991	6.56262	1.81687	-3.48403
-539.06250	-10.96456	7.51456	0.63223	-7.51764
-535.15625	-12.58098	7.50506	1.48528	-8.32781
-531.25000	-14.19738	6.01213	0.55517	-5.10865
-527.34375	-10.97868	7.44179	-1.05664	-5.91875
-523.43750	-8.96886	7.33162	-0.66995	-5.11719
-519.53125	-6.15319	6.23056	-0.27847	2.53417
-515.62500	-1.72572	6.28173	-1.33913	-2.70817
-511.71875	-1.73048	8.89741	-2.16573	-6.33873
-507.81250	-2.94403	12.33448	-1.79390	-4.73126
-503.90625	-6.17223	9.31966	-0.72589	-6.75013
-500.00000	-6.98282	6.55740	0.41868	-6.35144
-496.09375	-9.40518	6.65946	1.46155	-8.37043
-492.18750	-15.45392	6.13544	3.97118	-11.19530
-488.28125	-14.65286	4.74299	2.71827	-13.21429
-484.37500	-11.83715	6.08038	0.84430	-14.83033
-480.46875	-10.23020	7.28794	3.12872	-14.02875
-476.56250	-5.39986	6.62406	1.82912	-10.80962
-472.65625	-0.97241	6.99228	0.42887	-5.57584
-468.75000	0.23159	8.03572	2.80779	-3.16251
-464.84375	0.62966	8.49322	3.63852	-3.97264
-460.93750	4.65417	9.22962	1.81023	-5.99163
-457.03125	7.87271	6.17623	1.77906	-4.38428
-453.12500	15.52356	7.43743	0.90537	-7.20908
-449.21875	18.74214	10.92897	-0.31846	-7.21338
-445.31250	8.26108	10.51415	0.40460	-6.00888
-441.40625	6.64452	10.36934	1.70351	-11.65423
-437.50000	4.22206	9.34631	1.71510	-11.65851
-433.59375	-6.25898	6.26125	-0.64532	-15.69204
-429.68750	-6.26383	4.95988	-0.21594	-14.08455
-425.78125	-9.49214	4.89039	-0.79882	-10.46240
-421.87500	-15.13798	4.66462	-0.41265	-8.85498
-417.96875	-12.72526	4.45033	0.02694	-6.44165
-414.06250	-9.10365	6.28347	1.01383	-3.22244
-410.15625	-10.72022	4.63213	-1.31909	-2.82377
-406.25000	-10.32208	0.48616	-1.58355	-8.87193
-402.34375	-11.13272	0.98138	-0.10383	-9.27902
-398.43750	-11.13754	1.96610	0.74558	-7.26858
-394.53125	-12.35115	1.86274	2.25523	-10.89919
-390.62500	-13.96769	2.69157	-0.80962	-11.70922
-386.71875	-13.97247	3.74757	-1.54711	-8.48992
-382.81250	-14.38014	2.94722	0.61733	-8.49411
-378.90625	-11.56442	5.11826	0.64938	-8.49830
-375.00000	-10.76335	7.50416	-0.14518	-7.69666
-371.09375	-8.75349	5.18026	1.71310	-3.26862
-367.18750	-11.17584	4.19758	-0.69028	-6.09331
-363.28125	-9.16602	4.51908	-5.50001	-4.88881
-359.37500	4.52878	5.44673	-5.09476	10.82121
-355.46875	-1.92298	7.49342	-4.57614	2.75837
-351.56250	-22.47725	4.44103	-3.42370	-14.57183
-347.65625	-28.12314	1.83515	-0.62599	-16.59070
-343.75000	-28.12797	0.86270	0.88626	-17.80369
-339.84375	-29.74449	0.53572	0.84139	-19.41964
-335.93750	-28.13760	2.63658	2.66198	-17.40916
-332.03125	-24.11311	1.27850	1.10384	-14.18989
-328.12500	-21.70034	1.09151	-1.75848	-13.79115
-324.21875	-19.28766	1.64917	-0.77197	-12.18367
-320.31250	-14.45730	0.05712	2.74593	-8.96440
-316.40625	-13.25331	1.79878	1.42297	-11.38615
-312.50000	-12.45227	3.34692	-1.62936	-13.80792
-308.59375	-11.65122	2.77116	0.34278	-10.99154
-304.68750	-10.85020	3.25264	2.01718	-7.36928
-300.78125	-12.46671	3.60982	1.02415	-14.62620
-296.87500	-19.32141	4.98067	-0.23387	-17.04797
-292.96875	-17.31152	3.79533	-0.74616	-12.21698
-289.06250	-19.33106	2.44027	-1.17397	-13.02701
-285.15625	-19.33590	4.46432	-0.41607	-11.01656
-281.25000	-16.11731	2.33075	-0.29258	-11.02075
-277.34375	-14.51042	1.30396	-2.71091	-9.81610
-273.43750	-10.48598	2.21984	-1.88955	-7.80563
-269.53125	-5.65572	1.30616	-1.07298	-4.98935
-265.62500	-1.63130	0.85202	-0.81892	-7.81403
-261.71875	-0.83027	3.07142	0.00691	-14.66801
-257.81250	-2.84978	2.05187	0.44016	-12.25465
-253.90625	-7.28687	-0.17146	-2.64327	-9.84124
-250.00000	-8.90347	-0.63266	-0.96805	-5.41321
-246.09375	-8.50535	-2.74930	1.61464	-6.62619
-242.18750	-12.13657	-5.44880	1.11892	-9.85378
-238.28125	-14.96189	-3.65340	-2.46414	-9.85794
-234.37500	-15.36962	-1.76734	-4.21728	-8.25042
-230.46875	-15.37447	-3.78081	-1.66734	-6.64283
-226.56250	-16.99109	-3.51982	-2.38318	-11.07929
-222.65625	-19.41356	-3.08217	-3.80426	-12.29230
-218.75000	-18.61255	-4.52847	-2.96049	-7.46130
-214.84375	-17.00572	-4.58310	-1.77732	-7.86847
-210.93750	-18.21935	-4.11070	-1.56147	-11.90192
-207.03125	-11.77726	-3.87777	-3.14278	-10.69727
-203.12500	-6.94694	-4.33313	-4.68739	-8.28390
-199.21875	-4.53420	-3.39243	-5.47901	-8.69097
-195.31250	-1.71856	-0.96293	-4.99405	-5.06881
-191.40625	-8.17026	-0.99130	-3.43697	-3.46122
-187.50000	-11.39860	-1.34768	-3.48352	-3.46537
-183.59375	-15.43277	-2.94379	-5.19025	-2.26070
-179.68750	-20.27283	-4.05700	-4.80524	-1.86193
-175.78125	-21.48647	-3.73654	-2.97109	2.16327
-171.87500	-20.68539	-4.55345	-4.54693	-0.66129
-167.96875	-15.04926	-4.07526	-5.42007	-3.48588
-164.06250	-14.65116	-2.54173	-4.83597	-1.47534
-160.15625	-18.68532	0.68547	-5.32155	-1.47945
-156.25000	-18.69019	0.23194	-3.80717	-2.69238
-152.34375	-15.87453	0.73727	-4.05354	-5.11413
-148.43750	-17.08819	0.45415	-4.52567	-7.13294
-144.53125	-18.30185	-2.12499	-2.85480	-8.74879
-140.62500	-13.87446	-3.43084	-4.62951	-5.52949
-136.71875	-14.68519	-1.45124	-8.28531	-4.32485
-132.81250	-15.89885	1.18000	-5.58513	-5.13492
-128.90625	-13.08323	-1.86425	-4.02551	-0.30384
-125.00000	-16.71445	-1.29111	-5.28975	-2.32259
-121.09375	-17.52521	0.51918	-3.53228	-4.74430
-117.18750	-8.26273	-0.32294	-1.89894	-0.31621
-113.28125	-8.67063	-0.00271	-2.69644	-4.34970
-109.37500	-9.07853	-0.55641	-2.71296	-5.96562
-105.46875	-11.50099	-4.87587	-3.27592	-4.35800
-101.56250	-13.92351	-5.99775	-4.84805	-5.97392
-97.65625	-12.31677	-3.23124	-3.58448	-3.56051
-93.75000	-11.51582	-5.22894	-2.23886	-1.14710
-89.84375	-12.72961	-6.90643	-3.41079	-0.34541
-85.93750	-11.52577	-4.41846	-2.85743	3.67971
-82.03125	-6.69559	-4.04213	-3.33646	6.09310
-78.12500	-6.29763	-2.51849	-3.26719	1.25371
-74.21875	-8.72019	-1.20217	-1.39318	-1.16798
-70.31250	-8.72512	-3.18747	-3.30088	4.46887
-66.40625	-13.16235	-3.94944	-4.84046	1.24128
-62.50000	-13.97322	-4.08902	-5.44228	-4.00099
-58.59375	-8.33716	-4.22670	-7.39216	0.02415
-54.68750	-3.90987	-2.42792	-7.41295	2.43767
-50.78125	-4.31767	-3.10118	-5.60910	-0.78988
-46.87500	-6.33724	-5.88775	-3.98771	-2.00277
-42.96875	-8.35680	-4.52551	-5.11970	-3.61853
-39.06250	-9.57056	-3.11553	-6.28698	-8.45783
-35.15625	-11.59020	-4.47341	-6.59917	-7.65602
-31.25000	-14.01277	-2.62008	-7.11442	-5.64549
-27.34375	-14.01773	0.24115	-7.14992	-4.44079
-23.43750	-10.79927	-0.91868	-2.76980	-4.04200
-19.53125	-7.98374	-1.60051	-0.75529	-4.85195
-15.62500	-12.82383	-0.89119	-1.77257	-4.85604
-11.71875	-13.23175	-0.93995	-0.16360	-4.05427
-7.81250	-12.83375	0.73577	2.99743	-0.43193
-3.90625	-13.64456	1.49370	3.62336	-0.83895
0.00000	-6.79973	2.33509	1.14650	-0.44006
3.90625	-4.79001	-0.94765	2.63478	1.57051
7.81250	-9.22716	-2.09154	2.75044	-2.46285
11.71875	-6.81444	1.23528	2.67977	-1.66106
15.62500	-5.20760	5.12964	3.98767	-5.29152
19.53125	-6.01846	3.05247	0.62969	-7.31026
23.43750	-6.42628	0.19373	1.38528	-1.67326
27.34375	-9.65462	-0.03211	5.25184	-2.48313
31.25000	-8.04784	-0.68002	3.58022	-2.89011
35.15625	-8.05276	1.52718	3.56205	-3.29709
39.06250	-12.89280	1.35935	3.74061	-10.15088
42.96875	-10.88304	-1.49501	2.53838	-5.72263
46.87500	-8.47034	0.40226	2.50375	-2.50321
50.78125	-9.28117	3.04642	2.87629	-5.73070
54.68750	-9.28611	1.56508	2.74992	-8.15233
58.59375	-9.29105	0.48090	2.02023	-2.11245
62.50000	-10.10181	2.04649	1.66306	-2.11653
66.40625	-7.28622	2.83710	2.56313	-4.53812
70.31250	-6.48521	1.53313	0.56568	-4.94511
74.21875	-10.51943	2.42192	-2.07505	-5.75503
78.12500	-9.71852	2.83620	-2.11163	-2.93860
82.03125	-5.29122	1.55260	-2.04510	-2.13683
85.93750	-5.29621	4.04881	-2.22699	-0.52917
89.84375	-6.51006	5.25438	-3.35392	-1.74208
93.75000	-7.32105	2.08192	-2.04858	-3.76087
97.65625	-9.74367	1.17403	0.21166	-2.15333
101.56250	-9.34588	1.45754	-3.34624	-1.75456
105.46875	-6.53042	2.82831	-7.03260	0.25590
109.37500	-8.14725	4.13461	-5.66156	0.25174
113.28125	-10.16698	2.15545	-4.42410	-0.55830
117.18750	-4.93393	2.74808	-4.70755	0.24336
121.09375	-1.31258	2.56934	-1.02985	-0.16370
125.00000	-3.73528	2.80254	-0.57231	0.23516
128.90625	-7.36681	4.61912	-1.52464	-3.39531
132.81250	-6.16315	3.84994	0.46759	-4.60810
136.71875	-7.77993	3.93314	-2.76499	-8.23857
140.62500	-7.38206	3.68148	-3.95804	-7.03387
144.53125	-6.58114	4.37510	-3.39584	-2.60575
148.43750	-4.97440	4.28874	-4.64501	-7.84797
152.34375	-6.18816	1.92567	-5.10353	-8.65798
156.25000	-9.81946	2.31222	-2.82352	-6.24447
160.15625	-6.19816	1.97556	-3.66704	-3.02509
164.06250	-3.78567	2.71159	-4.62416	1.40310
167.96875	-2.98496	4.75337	-2.53413	-2.63024
171.87500	-0.97547	4.43907	-0.18657	-3.03723
175.78125	3.45165	3.92914	-0.04675	4.21144
179.68750	2.64068	3.09446	-2.57205	3.40155
183.59375	1.02380	1.84230	-2.64490	2.59167
187.50000	1.82461	0.37070	-4.46135	5.40813
191.40625	-3.41857	2.12061	-3.72109	3.38943
195.31250	-1.81195	2.73998	-2.08934	0.56488
199.21875	4.62989	0.59342	-1.47639	1.76955
203.12500	5.43070	1.36594	-3.50150	0.95963
207.03125	4.21687	3.22772	-4.78784	-1.46197
210.93750	1.39134	3.02717	-3.21835	-1.06310
214.84375	-3.04595	1.16219	-2.10103	-2.67884
218.75000	-3.85684	0.51829	-4.40698	-3.89172
222.65625	-2.65307	2.49288	-5.98398	-4.70164
226.56250	0.16237	4.05629	-3.91795	-2.28815
230.46875	2.97778	0.70943	-3.91849	-1.08340
234.37500	1.76397	1.61243	-2.49904	-6.32557
238.28125	1.35596	4.07942	-2.09407	-8.34427
242.18750	-5.09598	2.00144	-3.24110	-3.51315
246.09375	-6.30982	2.85576	0.56444	-0.29370
250.00000	-0.27095	4.02969	1.02595	-6.34165
253.90625	-1.88772	2.07499	-0.86600	-7.55446
257.81250	-1.08693	3.21957	-0.17644	-5.94673
261.71875	1.32559	5.13154	-0.91237	-5.14488
265.62500	4.94683	4.46127	-1.81810	0.49219
269.53125	7.76225	4.92736	-3.69889	3.71157
273.43750	3.72780	4.96631	-2.84353	2.90169
277.34375	3.72267	3.98404	-1.06984	-0.72869
281.25000	8.55265	5.43848	-1.81652	-1.53860
285.15625	8.95041	5.64955	-0.99320	-1.13981
289.06250	7.73644	5.81807	-0.76961	0.87076
292.96875	4.10487	5.44967	-0.77693	2.07550
296.87500	1.68217	3.15021	0.06280	-2.76371
300.78125	2.48283	0.50675	0.89830	-1.15612
304.68750	0.46301	0.77993	2.23278	0.04860
308.59375	0.86074	1.05902	-0.26177	-4.79060
312.50000	5.28778	3.52340	-3.93463	-5.60060
316.40625	4.47671	6.35980	-2.41784	1.24514
320.31250	2.05391	3.63516	-1.62993	0.43519
324.21875	4.06339	-0.47632	-1.40751	-2.38943
328.12500	8.49047	-0.88996	-1.77454	0.42710
332.03125	10.49994	3.21485	-0.23006	4.85529
335.93750	5.65958	3.53986	1.15993	6.06008
339.84375	6.05725	4.34973	1.07736	3.63844
343.75000	7.66382	3.49358	0.98009	1.21687
347.65625	2.82344	0.77576	-0.47503	-1.60764
351.56250	2.41539	-1.11875	-1.75299	-0.80581
355.46875	1.20142	-0.47421	-1.29083	-5.64505
359.37500	-0.41549	0.63792	-0.64785	-7.26072
363.28125	1.59408	2.61782	-0.67722	-4.84709
367.18750	1.58892	3.23479	0.00840	-4.04520
371.09375	-0.43095	2.60848	1.97104	-5.25796
375.00000	-0.83902	3.58483	2.31865	-6.87361
378.90625	-0.84421	2.57497	-0.35607	-6.87754
382.81250	-2.86406	2.94200	-2.34901	-8.09030
386.71875	-3.67511	3.66553	-1.53472	-7.28845
390.62500	-7.70965	3.11219	0.06059	-10.51588
394.53125	-9.32651	2.01647	-2.91991	-10.51985
398.43750	-2.48189	0.89491	-3.68610	-3.67404
402.34375	-0.47242	0.43830	-0.81077	-5.28974
406.25000	2.34297	2.87320	0.93787	-4.89081
410.15625	6.36705	3.61363	2.18363	-1.26850
414.06250	6.36180	3.68431	-0.48638	-5.70478
417.96875	3.93897	2.85215	0.64636	-3.69413
421.87500	-1.30433	-0.05610	0.71568	-3.29515
425.78125	-0.50369	-1.15708	-2.24540	-6.11962
429.68750	-2.52355	-2.33622	-1.33253	-0.48259
433.59375	-6.55807	-3.50083	-0.45445	3.54274
437.50000	-5.75738	-2.02832	-0.25040	-1.29639
441.40625	-6.97139	-2.97159	-0.99145	-2.50919
445.31250	-8.99123	-6.00763	-2.62395	-0.49850
449.21875	-9.39940	-3.45724	-2.43179	-3.32296
453.12500	-8.59874	-1.40831	-3.63079	-4.53572
457.03125	-8.20096	-2.86626	-3.95693	-1.71915
460.93750	-9.01199	-1.45598	-1.90072	-0.51441
464.84375	-7.00254	-0.79890	-2.21286	1.89920
468.75000	-7.41069	-2.16874	0.49535	3.50690
472.65625	-7.41585	-3.73948	-0.34596	2.69710
476.56250	-2.98874	-3.28730	-4.02444	2.29026
480.46875	-1.38220	-2.76002	-2.00988	0.67456
484.37500	-2.99905	-3.25919	-1.41535	-2.14987
488.28125	-0.58669	-2.09883	-1.41801	-2.95967
492.18750	-0.18893	-2.03457	-0.27163	-2.96366
496.09375	-3.82047	-2.48508	0.35438	3.47920
500.00000	-9.06376	-4.06098	2.71273	6.29580
503.90625	-11.08359	-3.31411	2.99232	5.88889
507.81250	-13.50636	-2.44309	0.69041	5.48209
511.71875	-15.92910	-0.72771	1.02274	3.86644
515.62500	-15.53130	-0.86232	-0.08690	5.47423
519.53125	-17.55111	-2.53625	-1.83306	3.85851
523.43750	-19.16803	-1.36549	-1.88331	-2.59230
527.34375	-20.78492	-1.18812	-2.44887	-4.61087
531.25000	-19.58132	-0.62695	-2.50872	-3.80896
535.15625	-15.55720	0.77468	-0.91514	-1.39526
539.06250	-14.35357	0.60712	-3.55701	-6.63725
542.96875	-16.37339	0.97647	-7.98263	-15.10273
546.87500	-17.58735	0.45641	-9.22599	-16.71831
550.78125	-18.39836	-2.54021	-8.85338	-15.51338
554.68750	-17.59767	0.41103	-7.77091	-15.92023
558.59375	-16.39404	0.93875	-9.30640	-19.14760
562.50000	-13.98167	-1.12173	-10.06646	-14.31631
566.40625	-9.55458	-0.33077	-9.97219	-8.27628
570.31250	-11.17145	0.38012	-7.94030	-9.48901
574.21875	-14.40006	0.86623	-6.14875	-11.10469
578.12500	-13.59937	2.48968	-5.37945	-11.10859
582.03125	-11.58988	-0.40537	-4.90994	-12.32122
585.93750	-5.55112	-3.54986	-6.70355	-11.11641
589.84375	2.09941	-3.14990	-9.44215	-9.50860
593.75000	5.31768	-3.09861	-9.74846	-9.91547
597.65625	6.52123	-1.58858	-8.69699	-10.32228
601.56250	4.09846	-0.49890	-7.82269	-9.92331
605.46875	-1.95070	-2.35125	-6.27085	-3.48034
609.37500	-3.16471	-2.65639	-6.51158	-2.67841
613.28125	-1.15526	-3.42647	-5.67698	0.94409
617.18750	-1.96630	-6.05693	-2.73694	5.37243
621.09375	-4.38912	-6.63832	-3.89434	-0.27255
625.00000	-8.02075	-4.79307	-3.03379	0.52942
628.90625	-8.02595	-4.18501	-1.56853	4.55484
632.81250	-8.83696	-4.14807	-1.99385	5.35688
636.71875	-14.08026	-2.85577	0.41467	5.75593
640.62500	-13.68252	-3.10722	3.25095	4.14038
644.53125	-10.86723	-3.21921	3.00736	4.94236
648.43750	-12.48415	-2.90240	3.77292	7.35613
652.34375	-14.50403	-3.25059	5.32913	7.35232
656.25000	-14.50926	-1.25211	4.38575	4.93087
660.15625	-13.70864	-2.39430	1.52765	3.71820
664.06250	-15.32562	-5.68731	0.57063	2.10264
667.96875	-14.92789	-3.64524	1.85486	2.90459
671.87500	-15.73895	-1.94467	3.79952	3.70656
675.78125	-17.35591	-0.84257	4.74532	2.09099
679.68750	-15.34645	0.33770	7.05522	3.29587
683.59375	-10.51645	1.90635	8.19121	8.53014
687.50000	-4.07479	6.07600	6.77771	13.36148
691.40625	-2.06537	4.60280	5.90633	6.91072
695.31250	-4.89116	1.99898	2.30009	-4.77810
699.21875	-2.47883	4.28485	2.51021	-0.34967
703.12500	0.73932	7.47520	4.91744	3.27285
707.03125	-2.08646	8.93427	2.82533	-1.16315
710.93750	-0.48004	8.73385	1.17145	0.44472
714.84375	-0.48531	6.06324	1.08001	0.03797
718.75000	-2.90819	5.41953	1.59458	-5.60697
722.65625	-3.71933	6.58850	2.03234	-4.40204
726.56250	-6.94808	5.73451	2.48665	-3.60007
730.46875	-8.96805	4.40246	0.06852	-6.42444
734.37500	-7.36159	5.70869	0.68213	-3.20485
738.28125	-7.36691	4.54951	3.50461	0.41762
742.18750	-13.81913	2.87464	3.96931	1.21958
746.09375	-13.82438	5.74392	5.76017	3.63333
750.00000	-6.17396	7.32099	6.62452	6.04707
753.90625	-3.35873	6.17240	6.34431	7.25202
757.81250	-2.96105	7.72021	9.04849	10.87452
761.71875	0.25718	7.61772	8.31251	12.88535
765.62500	-0.55392	7.75365	11.83901	8.85227
769.53125	-1.36499	8.22002	10.36111	7.63969
773.43750	-3.38485	6.64753	5.97836	8.44172
777.34375	-7.41940	4.85961	8.55796	7.63209
781.25000	-7.02174	5.50850	8.21420	5.21080
785.15625	-4.20641	5.71989	8.63461	2.38651
789.06250	-3.80875	3.47115	9.26121	6.41208
792.96875	-9.05211	1.89416	7.64227	6.81130
796.87500	-12.68370	-0.00206	6.06446	0.36067
800.78125	-14.30070	-0.22765	5.69129	-0.04593
804.68750	-15.91767	0.04579	3.80231	3.97960
808.59375	-14.31126	-1.68950	3.72544	5.18464
812.50000	-12.30185	-1.23950	1.66429	-0.05718
816.40625	-12.70997	-1.22335	1.56938	-0.46384
820.31250	-12.31235	-2.73889	2.76023	2.35295
824.21875	-13.52643	-1.20912	1.37098	-3.29176
828.12500	-9.09944	2.40685	1.40692	-4.50424
832.03125	-8.70178	0.87095	2.54844	-3.29916
835.93750	-13.94519	-2.02722	2.72971	-4.51172
839.84375	-12.74165	-0.41122	2.64711	-4.91844
843.75000	-9.52343	0.74752	2.95283	-6.53391
847.65625	-11.54331	0.44762	1.09480	-4.52304
851.56250	-12.35442	2.58260	-0.58601	-2.91510
855.46875	-11.15083	2.01863	0.68208	-1.71003
859.37500	-6.72380	3.53387	2.93678	-0.50497
863.28125	-1.89388	6.31989	4.92208	0.70009
867.18750	0.11556	6.13115	3.59306	3.11389
871.09375	2.12499	5.90802	0.72049	2.30432
875.00000	-0.70074	5.67588	-0.14071	3.50941
878.90625	1.30863	7.48669	0.40804	3.90858
882.81250	2.91512	7.04814	0.83271	2.29308
886.71875	0.08936	6.16018	0.03525	0.67773
890.62500	-0.72172	6.81589	0.82472	1.07694
894.53125	2.49649	7.73515	0.26182	3.49084
898.43750	0.87960	7.01674	-0.50438	-0.13921
902.34375	-3.15496	6.96337	-0.04664	-3.36638
906.25000	-3.16019	7.78687	-0.31264	0.65919
910.15625	-1.55366	8.93048	1.33608	1.46126
914.06250	-2.76772	8.59854	-0.12522	-2.57180
917.96875	-9.21987	6.55787	-1.81301	-6.60483
921.87500	-8.01632	7.27626	-1.74366	-5.80271
925.78125	-3.99227	8.19022	-3.09299	-5.40349
929.68750	-9.23562	6.20551	-2.58310	-3.79555
933.59375	-12.06136	3.83238	-0.49621	-4.20226
937.50000	-9.24610	3.29055	0.11073	-5.41476
941.40625	-7.63964	3.95932	-1.43607	0.22249
945.31250	-9.65959	3.34110	0.96075	0.62168
949.21875	-7.24738	6.29473	3.97342	1.02084
953.12500	-5.23810	6.32921	2.77446	1.01709
