4.0931,4.3498,4.5461,4.5702,4.4764,4.1937,3.7328,3.2613,2.4498,1.4401,0.24275,-0.75233,-2.092,-3.3015,-3.9889,-4.4849,-4.5561,-4.4759,-4.3641,-4.3778,-4.6155,-4.9394,-5.5755,-6.4379,-7.2341,-8.5107,-10.037,-11.424,-13.563,-15.843,-17.371,-16.874,-14.656,-12.31,-10.849,-9.353,-8.2622,-7.4818,-7.044,-6.6186,-6.2842,-6.0552,-5.7248,-5.3528,-5.06,-4.6116,-4.1612,-3.7762,-3.5661,-3.4303,-3.5113,-3.7386,-4.2344,-4.8132,-5.1254,-5.0677,-4.2725,-2.97,-1.8983,-0.54941,0.59253,1.2844,1.9916,2.4631,2.7077,2.7543,2.648,2.3554,2.0159,1.4233,0.6687,-0.011682,-1.0707,-2.3068,-3.7779,-5.0593,-7.021,-9.3369,-11.239,-13.773,-15.512,-15.773,-15.241,-14.88,-15.362,-16.134,-16.917,-14.886,-11.907,-8.082,-4.895,-2.2679,-0.60652,1.2573,2.7346,3.6369,4.706,5.6184,6.1629,6.7568,7.2528,7.6375,7.8717,8.1932,8.6189,9.0196,9.6592,10.424,11.079,12.025,12.968,13.834,14.409,15.059,15.558,15.822,16.013,16.014,15.825,15.558,15.035,14.315,13.651,12.601,11.372,10.349,8.8892,7.4101,6.0556,5.2197,4.432,4.0446,3.9866,4.0835,4.2414,4.3527,4.4839,4.6022,4.68,4.6784,4.5136,4.2046,3.9506,3.4791,2.6535,1.4115,0.16216,-2.1487,-5.7922,-10.474,-24.654,-9.8168,-5.034,-1.0832,1.589,3.5064,4.6093,5.7446,6.5713,7.0054,7.3351,7.3783,7.2307,6.804,6.1223,5.1554,4.2177,2.6696,0.75989,-0.8981,-3.4009,-6.142,-8.6387,-9.5447,-9.1742,-8.1307,-7.4323,-6.7578,-6.3798,-6.258,-6.2437,-6.3133,-6.3448,-6.2661,-6.0051,-5.5599,-5.1703,-4.6146,-4.1258,-3.8522,-3.6245,-3.5549,-3.6292,-3.7631,-4.0426,-4.3984,-4.7137,-5.1828,-5.701,-6.2867
3.1538,3.4141,3.6774,3.8218,3.845,3.7612,3.545,3.2965,2.8516,2.3036,1.6759,1.1625,0.43119,-0.31573,-0.86196,-1.5806,-2.3136,-2.8946,-3.7483,-4.7206,-5.8699,-6.892,-8.498,-10.289,-11.659,-13.358,-14.622,-15.076,-15.134,-14.75,-14.149,-13.61,-12.916,-12.247,-11.793,-11.344,-11.131,-11.144,-11.226,-11.309,-11.214,-10.893,-10.129,-9.1339,-8.337,-7.3328,-6.5138,-5.9695,-5.7808,-5.8514,-6.3594,-7.1183,-8.8102,-11.719,-15.38,-21.839,-15.156,-9.6668,-7.0013,-4.4834,-2.7185,-1.7434,-0.82114,-0.23517,0.060245,0.10979,-0.023964,-0.36697,-0.74918,-1.4034,-2.1974,-2.8655,-3.823,-4.8073,-5.7913,-6.5201,-7.4709,-8.3537,-8.9831,-9.7834,-10.437,-10.872,-11.473,-12.233,-13.14,-13.885,-14.411,-13.407,-11.663,-8.8365,-6.1771,-3.8316,-2.2771,-0.46136,1.0795,2.1317,3.458,4.5926,5.3159,6.1927,6.9769,7.6631,8.1427,8.7682,9.3669,9.7884,10.327,10.859,11.258,11.764,12.209,12.584,12.818,13.058,13.194,13.214,13.131,12.931,12.619,12.308,11.784,11.145,10.602,9.8071,8.9432,8.2637,7.3407,6.4376,5.5933,5.0198,4.3804,3.9004,3.6517,3.4567,3.3865,3.4052,3.475,3.5453,3.5815,3.5781,3.4723,3.1733,2.8345,2.298,1.5992,0.71519,-0.0098586,-1.0186,-2.0248,-2.621,-2.8708,-2.3995,-1.7272,-0.61241,0.62333,1.8718,2.7238,3.6684,4.384,4.7764,5.1174,5.2239,5.1253,4.7543,4.1407,3.3137,2.5402,1.3132,-0.10376,-1.2529,-2.833,-4.3852,-5.7877,-6.6905,-7.6916,-8.5518,-9.1156,-9.8439,-10.672,-11.499,-13.07,-15.331,-18.238,-19.997,-18.741,-15.332,-13.241,-11.318,-10.093,-9.4933,-9.05,-9.0261,-9.3659,-9.81,-10.467,-10.953,-11.086,-10.944,-10.583,-10.194
1.8353,2.2812,2.7856,3.1687,3.3644,3.5047,3.4942,3.4009,3.175,2.8371,2.4052,2.0302,1.4701,0.85251,0.34993,-0.39116,-1.222,-1.919,-2.995,-4.2695,-5.8011,-7.1913,-9.4771,-12.508,-15.577,-21.923,-31.632,-24.168,-18.331,-15.414,-13.586,-12.66,-11.813,-11.37,-11.277,-11.489,-12.141,-13.432,-15.03,-18.604,-26.274,-28.801,-18.623,-13.566,-11.051,-8.6356,-6.949,-5.7844,-5.1916,-4.7266,-4.5856,-4.65,-4.8988,-5.2316,-5.4147,-5.3979,-4.9916,-4.2816,-3.6524,-2.8169,-2.1002,-1.6723,-1.2706,-1.0747,-1.0885,-1.2408,-1.6391,-2.258,-2.8773,-3.918,-5.1819,-6.24,-7.7165,-9.0543,-9.8924,-10.112,-9.9421,-9.498,-9.1451,-8.6997,-8.3525,-8.1867,-8.0552,-7.9564,-7.8237,-7.6716,-7.3385,-6.8014,-6.2551,-5.3419,-4.2395,-3.0334,-2.1074,-0.88068,0.35262,1.3028,2.5089,3.556,4.3002,5.2524,6.1075,6.8947,7.4612,8.1557,8.7519,9.1459,9.6283,10.059,10.33,10.606,10.797,10.914,10.947,10.904,10.76,10.589,10.286,9.8958,9.4202,9.0091,8.4097,7.7624,7.2453,6.5257,5.7705,5.1795,4.3464,3.446,2.4861,1.7528,0.81984,0.028945,-0.38247,-0.53396,-0.21398,0.24571,0.96862,1.6328,2.1377,2.3975,2.6485,2.6875,2.4731,1.9758,1.3641,0.59333,-0.091802,-1.0513,-1.9489,-2.524,-2.996,-2.9473,-2.5243,-1.5642,-0.3982,0.80285,1.6663,2.7063,3.5443,4.0098,4.4092,4.5797,4.5525,4.2878,3.7384,2.9348,2.1826,0.96386,-0.51707,-1.8059,-3.7023,-5.7423,-7.8891,-9.4859,-11.289,-12.336,-12.644,-12.742,-12.891,-13.184,-13.916,-15.088,-16.351,-16.903,-16.319,-14.724,-13.429,-12.016,-11.116,-10.814,-10.889,-11.558,-12.931,-14.56,-18.05,-25.045,-32.911,-21.396,-16.01,-12.894
-0.058311,0.87876,1.8736,2.5985,2.979,3.2855,3.38,3.3315,3.1282,2.7852,2.339,1.9738,1.4631,0.94306,0.54549,0.0020405,-0.56095,-1.0227,-1.7322,-2.5841,-3.58,-4.4122,-5.6668,-7.0636,-8.0702,-9.1989,-9.9101,-10.121,-10.011,-9.6612,-9.2439,-8.9814,-8.6906,-8.492,-8.4661,-8.6049,-8.9005,-9.3428,-9.7703,-10.299,-10.502,-10.215,-9.1646,-7.673,-6.474,-4.9963,-3.7818,-2.8164,-2.2344,-1.6545,-1.2817,-1.107,-0.98728,-0.95333,-0.95164,-0.95833,-0.95532,-0.93816,-0.91636,-0.8933,-0.89613,-0.93449,-1.0291,-1.2083,-1.4908,-1.7844,-2.3259,-3.084,-3.8308,-5.154,-6.9716,-8.8129,-12.342,-18.602,-42.43,-20.887,-14.117,-10.718,-9.0646,-7.5016,-6.4917,-5.9765,-5.5166,-5.2389,-5.1329,-5.1541,-5.2045,-5.2844,-5.2873,-5.2028,-4.9022,-4.3007,-3.659,-2.6048,-1.3823,-0.42535,0.72314,1.7595,2.5555,3.5708,4.4853,5.351,5.9554,6.6661,7.2752,7.6912,8.1709,8.5257,8.6954,8.8089,8.8192,8.7199,8.5619,8.2438,7.8273,7.466,6.9134,6.2511,5.4837,4.8623,4.0242,3.2131,2.6523,2.0154,1.507,1.1648,0.66303,-0.038646,-1.0958,-2.2478,-4.5758,-8.4063,-13.181,-15.641,-8.2411,-4.769,-1.7188,0.31415,1.6851,2.3398,2.8138,3.0116,2.9596,2.5448,1.8003,0.69376,-0.41989,-2.2977,-4.7754,-7.3747,-12.594,-15.481,-11.072,-6.1248,-2.701,-0.25076,1.1508,2.6259,3.768,4.4191,4.9981,5.2674,5.2994,5.1279,4.6671,3.9015,3.1407,1.8754,0.28212,-1.1607,-3.5004,-6.4449,-10.363,-14.372,-23.283,-23.504,-17.687,-13.915,-11.965,-11.016,-10.151,-9.6245,-9.2876,-9.0454,-8.6918,-8.3208,-8.1662,-8.0036,-7.9037,-7.985,-8.3863,-9.0366,-9.8244,-10.512,-11.537,-12.214,-12.192,-11.481,-10.27,-8.8285
-0.55633,0.69087,1.9583,2.8149,3.2192,3.4611,3.4033,3.1638,2.6026,1.8117,0.87288,0.15302,-0.68551,-1.2242,-1.3842,-1.3196,-1.134,-1.0186,-0.94536,-1.037,-1.2994,-1.5923,-2.0726,-2.6366,-3.091,-3.704,-4.2867,-4.6808,-5.1894,-5.5961,-5.9238,-6.1196,-6.2822,-6.3063,-6.2016,-5.9312,-5.5653,-5.1217,-4.7544,-4.2226,-3.6201,-3.1189,-2.3903,-1.6242,-1.0428,-0.31918,0.33831,0.88613,1.2112,1.5322,1.7242,1.7835,1.7558,1.6226,1.4548,1.1429,0.74128,0.26901,-0.13156,-0.6984,-1.2622,-1.66,-2.1005,-2.4121,-2.594,-2.6841,-2.7967,-2.9963,-3.2342,-3.7064,-4.3985,-5.0306,-5.9203,-6.7055,-6.9801,-6.769,-6.0609,-5.1413,-4.4732,-3.7072,-3.1764,-2.9126,-2.7543,-2.8602,-3.2646,-3.7363,-4.6808,-6.0423,-7.3694,-9.5751,-11.753,-11.863,-10.132,-7.2952,-4.8653,-3.453,-2.0976,-0.92034,-0.099423,0.79703,1.6581,2.5767,3.2415,4.0925,4.9336,5.5162,6.1103,6.4512,6.5592,6.536,6.3047,5.8408,5.3799,4.6987,3.9933,3.4519,2.6763,1.7999,0.7257,-0.28803,-2.0766,-4.3395,-6.0343,-7.0023,-5.7065,-4.2519,-2.64,-1.6107,-1.1713,-1.2002,-1.5918,-2.0669,-2.3072,-2.0315,-0.85301,0.33811,1.8465,3.1009,4.092,4.6407,4.9668,4.9314,4.8309,4.448,3.695,2.6967,1.7808,0.32098,-1.2709,-2.4272,-3.6713,-3.9539,-3.2731,-1.6695,0.093118,1.8092,2.9893,4.3209,5.365,5.9902,6.6227,6.9772,7.0551,6.9407,6.5975,5.9828,5.3388,4.2631,2.9601,1.8113,0.064939,-1.8087,-3.6623,-4.9982,-6.4186,-7.1568,-7.2925,-7.0987,-6.6025,-6.1527,-5.5755,-5.0262,-4.5505,-4.2424,-3.9762,-3.8049,-3.7682,-3.8832,-4.1879,-4.5238,-5.0964,-5.7735,-6.5051,-6.9846,-7.3938,-7.4315,-7.1977,-6.5299,-5.5781,-4.5037
1.281,2.1952,3.1499,3.7857,4.0419,4.0731,3.7124,3.1593,1.9911,0.23662,-2.3472,-5.1309,-10.587,-13.926,-9.9726,-5.7323,-3.2338,-2.0299,-1.0042,-0.42386,-0.19246,-0.20919,-0.38616,-0.70852,-1.0583,-1.6275,-2.3155,-2.9073,-3.8456,-4.9772,-6.3399,-7.4195,-8.7852,-9.4326,-9.0356,-7.5667,-5.7793,-4.1185,-3.017,-1.7485,-0.68312,0.010686,0.80525,1.4834,1.911,2.3802,2.7544,3.0274,3.1532,3.2145,3.1651,3.0453,2.7759,2.3683,1.9616,1.2835,0.4258,-0.6459,-1.602,-3.1248,-4.9062,-6.3457,-8.0272,-8.5812,-7.7099,-6.5987,-5.1289,-3.9262,-3.248,-2.6007,-2.1838,-1.9803,-1.7895,-1.6497,-1.5053,-1.364,-1.1262,-0.85957,-0.65483,-0.44224,-0.30037,-0.26888,-0.38712,-0.71665,-1.2596,-1.8547,-2.9449,-4.4487,-5.9049,-8.1968,-10.43,-10.822,-9.5227,-7.2959,-5.5665,-4.8041,-4.18,-3.8505,-4.0817,-4.7391,-5.0074,-4.145,-2.7719,-0.5849,1.4085,2.5405,3.57,4.1414,4.2904,4.0447,3.2241,1.8836,0.57447,-1.4872,-3.4081,-4.1319,-3.8848,-3.1707,-2.8827,-3.1851,-4.347,-6.2618,-7.9164,-8.6778,-6.4625,-4.2953,-1.8789,-0.084503,1.2233,1.992,2.8188,3.4743,3.9407,4.5835,5.2372,5.7121,6.328,6.856,7.1894,7.3316,7.4225,7.231,6.8797,6.2592,5.4608,4.4956,3.673,2.4604,1.2985,0.63335,0.087977,0.0011558,0.31246,1.2211,2.4269,3.6788,4.6092,5.7968,6.8116,7.4182,8.0324,8.4523,8.6117,8.5863,8.3302,7.8611,7.3524,6.4625,5.3592,4.4093,2.9944,1.4128,-0.28494,-1.5527,-3.1071,-4.3851,-5.027,-5.2621,-4.8092,-4.209,-3.2937,-2.4039,-1.6373,-1.1972,-0.78083,-0.61555,-0.59549,-0.81458,-1.3672,-1.9739,-3.0642,-4.6215,-6.76,-8.7438,-11.475,-12.157,-10.418,-7.4214,-4.8392,-2.7964
1.5616,2.3016,3.0884,3.6333,3.863,3.9102,3.6273,3.1965,2.2995,1.0162,-0.60421,-1.9482,-3.5764,-4.3215,-4.1058,-3.2528,-2.36,-1.8126,-1.3612,-1.1912,-1.2302,-1.372,-1.7022,-2.1228,-2.4685,-2.9725,-3.5724,-4.1174,-5.033,-6.3495,-8.2191,-10.19,-14.079,-18.482,-16.144,-10.891,-7.2529,-4.6894,-3.2355,-1.7374,-0.62341,0.025695,0.67874,1.1433,1.3875,1.6124,1.722,1.7321,1.6893,1.5562,1.3221,1.0797,0.6488,0.072289,-0.45681,-1.3158,-2.3758,-3.6813,-4.8538,-6.7796,-9.3203,-11.836,-16.203,-18.068,-13.789,-10.792,-7.8633,-5.7911,-4.6302,-3.4917,-2.693,-2.2739,-1.9023,-1.6415,-1.4807,-1.3872,-1.2566,-1.1134,-0.98874,-0.82552,-0.66255,-0.60078,-0.61031,-0.72207,-0.96384,-1.2698,-1.8,-2.4427,-2.9588,-3.5867,-4.0446,-4.3225,-4.3617,-4.2818,-4.2838,-4.3697,-4.5131,-5.4733,-6.8938,-9.4441,-13.076,-11.668,-8.1769,-4.1144,-1.2028,0.22373,1.4799,2.2278,2.3975,2.0344,1.0899,-0.48546,-2.2995,-5.7511,-9.7245,-10.619,-7.7856,-4.9675,-3.3566,-2.6759,-2.0999,-1.8722,-1.7393,-1.446,-0.93929,-0.43389,0.39246,1.2913,2.2195,2.9108,3.822,4.6354,5.2174,5.9522,6.5854,6.9691,7.3929,7.7032,7.8261,7.7511,7.5626,7.2317,6.7325,5.8842,4.8315,3.4354,2.1931,0.20923,-2.3981,-4.8057,-8.0855,-8.5361,-6.3225,-3.077,-0.34112,1.8839,3.2302,4.688,5.8807,6.6138,7.3344,7.8065,8.0288,8.1278,7.9671,7.5908,7.1749,6.4114,5.4041,4.5055,3.0877,1.3184,-0.81384,-2.7606,-6.2208,-11.533,-18.539,-17.635,-10.101,-7.0437,-4.3227,-2.4561,-1.146,-0.44022,0.23417,0.58541,0.64243,0.50597,0.11338,-0.39647,-1.3945,-2.7505,-4.5338,-6.1453,-8.1433,-8.5333,-7.4445,-5.2044,-3.1163,-1.475
0.33251,1.2009,2.174,2.9004,3.2754,3.5647,3.605,3.4893,3.1381,2.5973,1.951,1.4301,0.73878,0.12536,-0.27421,-0.77235,-1.2623,-1.6438,-2.2645,-3.0417,-3.9382,-4.6674,-5.6789,-6.5613,-6.9574,-7.1294,-6.9928,-6.7928,-6.5076,-6.3448,-6.3395,-6.3913,-6.3693,-6.1574,-5.7465,-4.8988,-3.9274,-2.9697,-2.3469,-1.684,-1.2374,-1.0477,-0.96585,-1.0531,-1.2039,-1.4426,-1.7427,-2.0576,-2.2628,-2.5139,-2.7966,-3.041,-3.4507,-3.987,-4.4862,-5.314,-6.2964,-7.3764,-8.2042,-9.2498,-10.085,-10.479,-10.602,-10.15,-9.2339,-8.3452,-7.09,-5.9495,-5.2209,-4.4756,-4.012,-3.8435,-3.8913,-4.1465,-4.5345,-4.8304,-5.1087,-5.0875,-4.8554,-4.3038,-3.6677,-3.241,-2.7756,-2.49,-2.4424,-2.5218,-2.7503,-3.1064,-3.4267,-3.8848,-4.2403,-4.472,-4.5568,-4.5503,-4.4141,-4.195,-3.9736,-4.1058,-3.951,-3.6198,-3.2689,-2.615,-1.9538,-0.76312,0.3356,0.97964,1.7406,2.2455,2.3531,2.2449,1.9561,1.3565,0.77703,0.07915,-0.48681,-0.8028,-0.8858,-0.73984,-0.63932,-0.56633,-0.49515,-0.61953,-0.77897,-1.016,-1.2397,-1.3424,-1.2736,-0.8401,-0.042528,0.73636,1.8875,3.0729,3.9021,4.8632,5.6465,6.1286,6.5873,6.8302,6.9287,6.8443,6.4694,5.9971,5.5359,4.6879,3.5845,2.2133,1.0663,-0.69315,-2.9329,-4.7306,-6.6141,-7.0462,-5.9004,-3.5136,-1.391,0.45507,1.7014,3.0796,4.174,4.8795,5.6452,6.1501,6.3837,6.5517,6.4932,6.2062,5.8667,5.2592,4.4473,3.7141,2.5842,1.3097,-0.14761,-1.3674,-3.028,-4.4633,-5.2224,-5.3623,-4.5428,-3.6792,-2.4765,-1.3706,-0.46881,0.065307,0.61378,1.0002,1.1385,1.1855,1.1226,0.95366,0.60937,0.21965,-0.20856,-0.52133,-0.7707,-0.79144,-0.69116,-0.36798,0.068786,0.45839
-0.89746,0.33422,1.6344,2.6002,3.1341,3.6076,3.8492,3.881,3.7577,3.4673,3.0142,2.5869,1.9281,1.1599,0.50906,-0.43224,-1.4845,-2.3851,-3.7096,-5.2728,-7.2317,-9.0376,-12.223,-17.035,-21.136,-17.822,-12.825,-10.268,-7.8896,-6.1745,-4.9407,-4.222,-3.449,-2.7899,-2.3767,-1.919,-1.5467,-1.3244,-1.2631,-1.3704,-1.7119,-2.1385,-2.9354,-3.9952,-4.9362,-6.32,-7.5644,-8.3672,-8.6147,-8.5556,-8.3023,-8.1593,-8.1351,-8.3557,-8.7304,-9.5449,-10.721,-12.373,-13.901,-15.898,-16.661,-15.692,-13.464,-11.199,-9.2256,-7.9883,-6.621,-5.5715,-5.0163,-4.5677,-4.4921,-4.7102,-5.3905,-6.6929,-8.7551,-11.023,-15.167,-16.936,-13.932,-9.998,-7.3993,-6.0375,-4.8081,-4.1406,-3.9169,-3.9768,-4.35,-5.0123,-5.6727,-6.7521,-7.8811,-8.6682,-8.8201,-8.2894,-7.1053,-6.1017,-4.9793,-3.663,-2.7058,-1.7935,-0.87684,-0.061288,0.56514,1.3655,1.9582,2.3763,2.8714,3.1263,3.2255,3.3053,3.1899,2.9652,2.804,2.5229,2.2045,2.0216,1.7802,1.4687,1.1736,0.90153,0.34032,-0.3719,-1.0887,-2.4068,-4.2647,-6.1372,-9.2432,-10.589,-7.3557,-4.498,-1.483,0.81647,2.1731,3.5567,4.5689,5.1384,5.6432,5.8564,5.8463,5.7587,5.3718,4.7396,4.2555,3.4209,2.4779,1.4932,0.67778,-0.32998,-1.1774,-1.7708,-2.3177,-2.3895,-2.2763,-1.8719,-1.0809,-0.16848,0.53487,1.5561,2.5509,3.1838,3.9236,4.5228,4.8119,4.9813,4.9683,4.7298,4.4045,3.8289,3.1261,2.5208,1.6987,0.90652,0.16223,-0.29771,-0.77395,-1.1325,-1.2547,-1.2365,-1.0916,-0.89002,-0.54182,-0.18939,0.14638,0.3873,0.65901,0.91057,1.0983,1.2964,1.4174,1.4977,1.5789,1.5931,1.5878,1.5908,1.5701,1.5434,1.551,1.5401,1.4933,1.4145
-0.26491,0.75894,1.863,2.7009,3.1812,3.6282,3.8713,3.9181,3.8239,3.5511,3.0728,2.5953,1.7999,0.80826,-0.056101,-1.3507,-2.8122,-3.9936,-5.5604,-7.084,-8.606,-9.7162,-11.067,-12.246,-12.459,-11.549,-9.7154,-8.1378,-6.2155,-4.6009,-3.3004,-2.4883,-1.6359,-0.96898,-0.59761,-0.28215,-0.15077,-0.23507,-0.4585,-0.99186,-1.8436,-2.7379,-4.3384,-6.5359,-8.7505,-12.883,-19.689,-30.102,-21.526,-16.489,-14.119,-13.151,-12.417,-12.095,-12.076,-12.276,-12.945,-14.231,-15.727,-18.27,-19.342,-17.279,-13.58,-10.487,-8.1641,-6.7906,-5.397,-4.3875,-3.8604,-3.4721,-3.4407,-3.6483,-4.2204,-5.234,-6.6668,-7.9465,-9.4932,-9.9231,-9.2281,-7.6556,-6.1807,-5.2879,-4.4866,-4.1413,-4.1567,-4.4333,-5.2133,-6.4581,-7.7346,-10.111,-13.914,-21.444,-41.309,-17.612,-11.61,-8.8887,-6.3564,-4.0221,-2.7257,-1.4626,-0.26762,0.73492,1.4013,2.0491,2.5554,2.9156,3.1882,3.2909,3.357,3.3277,3.151,3.0006,2.8699,2.6209,2.404,2.2744,2.038,1.788,1.5439,1.2779,0.78049,0.1864,-0.43162,-1.5202,-2.9582,-4.2458,-5.9435,-6.388,-4.798,-3.0546,-0.77666,1.1007,2.1997,3.3373,4.1615,4.5548,4.8421,4.9135,4.6447,4.3309,3.8347,2.9495,2.1337,1.0107,-0.124,-1.2342,-2.0327,-2.8452,-3.2989,-3.6195,-4.021,-4.2387,-4.373,-4.6164,-4.4977,-3.8138,-3.0454,-1.7447,-0.26387,0.76523,1.8655,2.7148,3.1755,3.4424,3.3867,3.0349,2.5454,1.6183,0.47037,-0.47286,-1.7034,-2.6007,-2.8924,-2.7353,-2.3303,-1.8552,-1.504,-1.15,-0.96562,-0.89464,-0.88711,-0.98747,-1.104,-1.1607,-1.161,-1.0616,-0.8463,-0.44559,-0.025547,0.31682,0.7409,1.0578,1.2993,1.4389,1.5245,1.5328,1.514,1.4132,1.2237,0.97432
1.3613,1.7886,2.3206,2.7924,3.0864,3.4063,3.5963,3.6538,3.5776,3.3038,2.8357,2.3288,1.4167,0.20986,-0.90245,-2.7517,-5.0256,-7.0485,-10.111,-12.57,-12.768,-11.789,-10.21,-8.7126,-7.7296,-6.5317,-5.2964,-4.4241,-3.3052,-2.2747,-1.3599,-0.74123,-0.028273,0.50807,0.80755,1.0678,1.1271,0.98002,0.71627,0.14485,-0.70374,-1.5451,-2.9683,-4.7496,-6.3032,-8.6481,-10.967,-12.665,-13.521,-14.218,-15.031,-15.829,-16.704,-16.461,-15.393,-13.582,-12.083,-10.929,-10.268,-9.4913,-8.6371,-7.8638,-6.7132,-5.5256,-4.3853,-3.6268,-2.7667,-2.1205,-1.7503,-1.4235,-1.2713,-1.2722,-1.4197,-1.6582,-1.9804,-2.2207,-2.481,-2.6061,-2.6106,-2.5204,-2.3987,-2.3422,-2.4157,-2.6569,-3.1,-3.6093,-4.4366,-5.5223,-6.4392,-7.7278,-8.9833,-9.8557,-9.9863,-9.3439,-7.9792,-6.8513,-5.1162,-3.3617,-2.4527,-1.1186,0.063333,1.0263,1.6044,2.1391,2.5769,2.7384,2.7152,2.6156,2.4238,1.9915,1.6005,1.2091,0.89532,0.63485,0.50611,0.40682,0.37215,0.45644,0.49321,0.55031,0.69826,0.74878,0.76406,0.76477,0.72552,0.72002,0.81101,1.0618,1.5298,1.9668,2.5969,3.2293,3.6174,4.0393,4.3191,4.4011,4.3475,4.1394,3.6936,3.0875,2.1927,0.96491,-0.33862,-2.3974,-5.1542,-8.1669,-9.8102,-10.053,-8.8327,-7.8153,-7.1423,-7.5746,-8.3804,-10.624,-15.684,-18.286,-12.242,-6.591,-3.1256,-1.2256,0.68915,1.9076,2.494,2.93,2.8579,2.3313,1.6277,0.13737,-2.1073,-4.4874,-9.5529,-19.232,-13.447,-8.6874,-5.2512,-3.2111,-2.3039,-1.6766,-1.5023,-1.6746,-2.2846,-3.2626,-4.5712,-5.7055,-6.8495,-6.9647,-6.2627,-4.7857,-3.225,-2.2585,-1.2826,-0.5568,-0.095412,0.075937,0.18346,0.16493,0.056388,-0.11827,-0.31512,-0.58128
1.3696,1.3515,1.4835,1.7832,2.0681,2.4693,2.8271,3.0353,3.166,3.1044,2.8547,2.5022,1.7969,0.79841,-0.19563,-1.8899,-4.0852,-6.2275,-9.7559,-12.94,-12.411,-10.181,-7.6369,-5.7382,-4.6752,-3.5588,-2.6372,-2.0531,-1.3534,-0.70336,-0.037215,0.43152,1.0383,1.579,1.9145,2.2604,2.4373,2.435,2.306,1.9547,1.3951,0.85136,-0.034928,-1.1062,-1.9973,-3.305,-4.6441,-6.086,-7.2916,-9.1247,-11.582,-14.057,-18.274,-18.604,-15.13,-11.122,-8.3666,-6.3981,-5.2485,-4.0577,-3.1025,-2.5083,-1.8203,-1.2452,-0.78887,-0.51535,-0.20706,0.033624,0.17996,0.36449,0.54477,0.67033,0.78771,0.89595,0.96233,0.98195,0.95345,0.88445,0.79716,0.6226,0.37301,0.08814,-0.40241,-1.0195,-1.8216,-2.5045,-3.487,-4.5405,-5.3826,-6.398,-7.2179,-7.7298,-7.8322,-7.5163,-6.7926,-6.0543,-4.6036,-3.2345,-2.383,-0.88076,0.33308,1.3021,1.8251,2.3782,2.6619,2.5517,2.2267,1.5983,0.79083,-0.46526,-1.829,-3.2915,-4.0159,-4.2134,-4.0035,-3.7855,-3.3671,-2.9874,-2.572,-2.0434,-1.0487,-0.034338,0.76888,1.7503,2.5794,3.0923,3.6621,4.1031,4.4035,4.5768,4.6891,4.6516,4.5758,4.3987,4.128,3.9464,3.6938,3.3505,3.1084,2.6913,1.8057,0.89132,-0.17581,-2.2706,-5.0337,-8.2636,-10.592,-10.023,-7.7475,-6.425,-5.1613,-4.8774,-5.0031,-5.3413,-5.8733,-5.3212,-4.2424,-2.2631,-0.16124,1.1067,2.512,3.5688,4.0357,4.4023,4.4143,4.0326,3.5386,2.5615,1.2146,0.075927,-1.4632,-2.5188,-2.4962,-1.9682,-1.1014,-0.32498,0.0075388,0.098582,-0.17478,-0.70013,-1.8471,-3.6037,-6.2624,-9.224,-14.92,-16.791,-11.878,-7.5889,-4.8776,-3.508,-2.3189,-1.5942,-1.3087,-1.3599,-1.6691,-2.2272,-2.7577,-3.3685,-3.6525,-3.5843
