-11.487,-11.485,-11.4,-11.195,-10.959,-10.531,-9.9776,-9.4918,-8.7695,-7.9647,-7.1199,-6.4664,-5.5864,-4.7097,-4.0585,-3.2007,-2.3553,-1.7302,-0.91566,-0.12242,0.64214,1.1928,1.892,2.5462,3.0044,3.5665,4.0691,4.4052,4.7942,5.1128,5.3589,5.4942,5.6072,5.6395,5.6088,5.493,5.2896,4.9959,4.7157,4.2594,3.7089,3.2311,2.506,1.6741,0.97882,-0.048546,-1.1996,-2.4892,-3.5551,-5.1212,-6.866,-8.294,-10.315,-12.287,-13.477,-14.153,-13.649,-12.479,-11.496,-10.228,-9.0925,-8.3362,-7.4454,-6.6687,-5.977,-5.5153,-4.9661,-4.4728,-4.1436,-3.7644,-3.4592,-3.271,-3.0601,-2.8828,-2.7272,-2.6246,-2.513,-2.4326,-2.3961,-2.3813,-2.4028,-2.4428,-2.5327,-2.6691,-2.8558,-3.0332,-3.3174,-3.654,-3.9408,-4.3707,-4.8244,-5.2745,-5.5834,-5.9144,-6.1216,-6.1822,-6.1169,-5.8972,-5.648,-5.2373,-4.7801,-4.3138,-3.9757,-3.556,-3.1772,-2.9201,-2.6059,-2.3074,-2.0825,-1.7624,-1.3964,-0.96924,-0.60059,-0.044557,0.5733,1.0648,1.7392,2.4105,3.0586,3.519,4.0886,4.6005,4.9435,5.3434,5.6743,5.8778,6.0878,6.226,6.2934,6.2972,6.2408,6.1163,5.9768,5.728,5.4057,5.1179,4.6714,4.1482,3.5421,3.028,2.2581,1.3858,0.65602,-0.42809,-1.6522,-3.0356,-4.1872,-5.884,-7.7383,-9.1681,-10.918,-12.072,-12.312,-11.894,-11.07,-10.208,-9.6394,-9.0109,-8.5385,-8.27,-8.0088,-7.8467,-7.7772,-7.749,-7.7829,-7.881,-7.9947,-8.175,-8.3817,-8.5394,-8.7233,-8.8979,-9.0898,-9.2566,-9.5083,-9.7978,-10.038,-10.393,-10.773,-11.07,-11.47,-11.867,-12.252,-12.522,-12.835,-13.078,-13.2,-13.278,-13.238,-13.128,-12.911,-12.623,-12.294,-12.044,-11.691,-11.339,-11.094,-10.808,-10.585,-10.424
-21.212,-21.286,-21.585,-22.17,-22.875,-24.364,-27.069,-30.93,-44.573,-28.675,-21.681,-18.169,-14.531,-11.602,-9.7167,-7.5081,-5.571,-4.2642,-2.6878,-1.2756,-0.0088074,0.85407,1.8963,2.8217,3.442,4.1737,4.7985,5.1973,5.6368,5.9705,6.1985,6.2995,6.3397,6.2709,6.1468,5.8829,5.5055,5.0131,4.5675,3.8703,3.0552,2.3665,1.3462,0.21085,-0.71313,-2.0358,-3.4486,-4.9334,-6.0753,-7.5942,-9.0459,-10.034,-11.13,-11.872,-12.162,-12.196,-11.899,-11.372,-10.886,-10.189,-9.4895,-8.988,-8.3735,-7.8329,-7.3739,-7.0845,-6.7725,-6.547,-6.434,-6.3567,-6.3495,-6.3794,-6.4543,-6.547,-6.634,-6.6801,-6.7073,-6.6854,-6.6374,-6.5427,-6.4292,-6.3474,-6.2654,-6.2382,-6.2882,-6.3905,-6.6347,-7.0228,-7.4222,-8.1237,-9.0462,-10.233,-11.318,-13.021,-14.842,-15.861,-15.81,-14.146,-12.536,-10.521,-8.8389,-7.4974,-6.6974,-5.8828,-5.3415,-5.1121,-5.0465,-5.28,-5.6768,-6.5569,-7.9331,-9.9225,-11.763,-13.432,-11.589,-8.9576,-5.7096,-3.071,-0.94121,0.39661,1.9056,3.1564,3.953,4.8521,5.5882,6.0438,6.534,6.9002,7.1511,7.2679,7.3334,7.2992,7.2107,7.0114,6.7213,6.445,5.9992,5.4664,4.8477,4.328,3.5599,2.7091,2.0193,1.035,-0.0091993,-1.0881,-1.8964,-2.9277,-3.8435,-4.4146,-4.9863,-5.3381,-5.4811,-5.5654,-5.5944,-5.6273,-5.6787,-5.8042,-6.006,-6.2092,-6.5497,-6.9576,-7.3009,-7.7942,-8.3095,-8.8197,-9.1727,-9.5791,-9.8908,-10.061,-10.208,-10.287,-10.33,-10.355,-10.395,-10.462,-10.535,-10.665,-10.829,-10.973,-11.176,-11.382,-11.569,-11.686,-11.797,-11.841,-11.827,-11.739,-11.581,-11.428,-11.187,-10.92,-10.638,-10.428,-10.162,-9.9222,-9.768,-9.6015,-9.4791,-9.4112
-25.736,-28.18,-31.244,-29.875,-27.148,-24.058,-21.702,-20.246,-18.545,-16.951,-15.357,-14.107,-12.359,-10.548,-9.1813,-7.3927,-5.6762,-4.4537,-2.92,-1.5044,-0.20851,0.68629,1.7754,2.7469,3.3989,4.1673,4.8203,5.234,5.6838,6.0156,6.2283,6.3085,6.3084,6.1829,6.0054,5.6552,5.173,4.5554,4.0012,3.1376,2.1261,1.2667,-0.020127,-1.4783,-2.6912,-4.4857,-6.5116,-8.8261,-10.812,-13.931,-17.96,-22.164,-31.465,-27.749,-22.693,-18.754,-16.223,-14.364,-13.246,-12.012,-11.004,-10.379,-9.7036,-9.2113,-8.8896,-8.7566,-8.7261,-8.8717,-9.1096,-9.619,-10.387,-11.167,-12.535,-14.413,-17.041,-19.752,-24.317,-24.401,-20.887,-17.044,-14.381,-12.908,-11.427,-10.356,-9.6008,-9.2041,-8.8687,-8.7159,-8.6987,-8.7704,-8.9122,-9.0773,-9.1823,-9.258,-9.2056,-9.0589,-8.7032,-8.1622,-7.6601,-6.8985,-6.0825,-5.2639,-4.6684,-3.9224,-3.2507,-2.8049,-2.2926,-1.8717,-1.6094,-1.3159,-1.0619,-0.81365,-0.6093,-0.28443,0.12417,0.49274,1.0641,1.7076,2.3979,2.9276,3.6261,4.2921,4.7587,5.3254,5.8185,6.1348,6.4809,6.7346,6.8936,6.9492,6.9386,6.8306,6.6865,6.4123,6.0474,5.7174,5.2076,4.6276,3.988,3.478,2.7755,2.0631,1.5352,0.85813,0.22769,-0.34202,-0.72301,-1.1679,-1.5452,-1.7914,-2.084,-2.3532,-2.5526,-2.8355,-3.1596,-3.5525,-3.9076,-4.4847,-5.2091,-5.8679,-6.931,-8.2474,-9.4489,-11.447,-14.117,-17.949,-22.379,-33.248,-24.93,-20.34,-16.863,-14.76,-13.423,-12.769,-12.26,-12.088,-12.159,-12.51,-13.15,-13.827,-15.024,-16.619,-18.715,-20.681,-23.715,-25.65,-24.678,-21.825,-19.209,-17.629,-15.948,-14.65,-13.645,-13.045,-12.421,-11.978,-11.747,-11.562,-11.512,-11.586
-15.143,-15.242,-15.185,-14.897,-14.557,-13.978,-13.274,-12.671,-11.79,-10.856,-9.893,-9.1571,-8.1592,-7.1411,-6.3648,-5.3115,-4.2397,-3.4276,-2.3431,-1.2665,-0.21377,0.55135,1.5292,2.445,3.0834,3.8615,4.5473,4.9957,5.4989,5.8882,6.1578,6.2789,6.3285,6.2476,6.099,5.7824,5.3292,4.7365,4.2008,3.3642,2.3864,1.5604,0.33776,-1.0195,-2.1246,-3.7026,-5.3852,-7.1388,-8.466,-10.189,-11.752,-12.743,-13.732,-14.281,-14.395,-14.216,-13.738,-13.068,-12.504,-11.73,-10.985,-10.465,-9.8642,-9.3999,-9.0924,-8.9639,-8.9245,-9.032,-9.2055,-9.5544,-10.033,-10.465,-11.113,-11.796,-12.442,-12.826,-13.1,-12.982,-12.648,-11.972,-11.179,-10.589,-9.8786,-9.3101,-8.92,-8.7637,-8.7525,-8.9924,-9.3509,-10.098,-11.211,-12.784,-14.342,-16.973,-19.555,-19.601,-16.683,-13.372,-11.267,-8.9462,-7.0728,-5.536,-4.5587,-3.4392,-2.5024,-1.908,-1.2467,-0.72002,-0.40229,-0.067975,0.18293,0.37057,0.48348,0.61676,0.75309,0.87549,1.0823,1.3583,1.7171,2.0411,2.5361,3.0798,3.5022,4.0589,4.5799,4.931,5.3265,5.6226,5.805,5.8621,5.8238,5.6494,5.4254,4.9974,4.4182,3.8796,3.0173,1.9833,0.76943,-0.25987,-1.7832,-3.4388,-4.7024,-6.2214,-7.2095,-7.3949,-7.0619,-6.2813,-5.4022,-4.7848,-4.0736,-3.5056,-3.1743,-2.8518,-2.6598,-2.589,-2.6135,-2.754,-3.0137,-3.2832,-3.7281,-4.2528,-4.6889,-5.3095,-5.932,-6.5017,-6.8605,-7.2114,-7.4103,-7.4758,-7.4982,-7.5094,-7.5636,-7.6616,-7.8948,-8.263,-8.6343,-9.2668,-10.054,-10.739,-11.768,-12.892,-14.05,-14.867,-15.751,-16.249,-16.333,-16.116,-15.65,-15.219,-14.621,-14.065,-13.595,-13.307,-13.018,-12.852,-12.811,-12.871,-13.077,-13.442
-14.759,-14.797,-14.379,-13.552,-12.793,-11.726,-10.665,-9.9069,-8.9747,-8.1591,-7.4741,-7.0363,-6.5503,-6.1467,-5.8821,-5.5426,-5.1499,-4.7697,-4.0841,-3.1599,-2.0245,-1.0796,0.22911,1.5196,2.436,3.5576,4.5467,5.1934,5.9248,6.5041,6.9327,7.1555,7.3236,7.3467,7.2703,7.0476,6.6899,6.1999,5.7477,5.0362,4.2005,3.4939,2.4448,1.2712,0.3078,-1.0989,-2.6556,-4.3849,-5.8168,-7.9615,-10.491,-12.795,-16.861,-23.726,-34.881,-23.532,-17.552,-14.187,-12.428,-10.707,-9.474,-8.7859,-8.114,-7.6856,-7.4807,-7.4692,-7.6284,-7.966,-8.3255,-8.9206,-9.6117,-10.15,-10.8,-11.258,-11.405,-11.275,-10.806,-10.086,-9.4536,-8.567,-7.6902,-7.0797,-6.3481,-5.7304,-5.2543,-5.003,-4.8128,-4.7987,-4.9028,-5.1925,-5.6394,-6.2079,-6.666,-7.2013,-7.4747,-7.3911,-6.8491,-5.92,-5.0874,-3.938,-2.8475,-1.8721,-1.2249,-0.47823,0.13925,0.51301,0.88843,1.1216,1.2042,1.185,1.008,0.65782,0.2707,-0.43406,-1.3679,-2.2201,-3.5039,-4.7039,-5.1924,-4.7198,-3.1795,-1.277,0.093776,1.7108,3.0571,3.8932,4.7896,5.452,5.8952,6.0909,6.1758,6.0644,5.8503,5.3931,4.7363,4.1113,3.0884,1.8333,0.32463,-0.99235,-3.0255,-5.4021,-7.3875,-9.9999,-11.421,-10.663,-9.333,-7.5069,-5.9293,-4.9379,-3.8351,-2.9474,-2.401,-1.8095,-1.3594,-1.0205,-0.83013,-0.65272,-0.55948,-0.53848,-0.5569,-0.6139,-0.6741,-0.77237,-0.88363,-1.0026,-1.0965,-1.227,-1.3654,-1.4809,-1.6602,-1.8875,-2.1791,-2.4494,-2.8913,-3.4383,-3.9215,-4.6721,-5.5407,-6.265,-7.3209,-8.4626,-9.6649,-10.585,-11.767,-12.834,-13.493,-14.114,-14.392,-14.382,-14.152,-13.8,-13.433,-13.194,-12.96,-12.85,-12.851,-12.967,-13.215,-13.6
-21.183,-22.479,-18.693,-14.665,-12.403,-10.12,-8.3813,-7.3267,-6.2061,-5.3985,-4.8987,-4.7141,-4.7271,-5.0804,-5.6305,-6.8916,-9.091,-11.886,-19.889,-19.816,-10.064,-6.1796,-2.5748,0.075754,1.666,3.3983,4.7841,5.6326,6.5433,7.2288,7.7119,7.9527,8.1267,8.1435,8.0616,7.8378,7.4931,7.0387,6.6333,6.0189,5.3302,4.7717,3.9756,3.1256,2.456,1.5186,0.52862,-0.51901,-1.3401,-2.4724,-3.616,-4.442,-5.412,-6.1265,-6.4309,-6.5312,-6.3591,-6.0087,-5.6697,-5.2066,-4.8284,-4.6434,-4.5201,-4.5388,-4.7126,-4.9612,-5.4744,-6.2152,-6.9493,-8.2266,-9.9708,-11.719,-15.022,-20.838,-33.038,-22.045,-15.162,-11.3,-9.2244,-7.0852,-5.4228,-4.3943,-3.2439,-2.3003,-1.5493,-1.0996,-0.63104,-0.29368,-0.11406,0.041078,0.12239,0.15218,0.15739,0.16115,0.18661,0.23593,0.35297,0.52611,0.68795,0.93473,1.2055,1.4829,1.695,1.9735,2.2258,2.3812,2.5257,2.5921,2.5837,2.4762,2.2388,1.8444,1.4268,0.6853,-0.29808,-1.2109,-2.65,-4.1582,-5.02,-4.6469,-2.9096,-0.71544,0.8404,2.6432,4.1215,5.0333,6.0078,6.7279,7.2143,7.4331,7.5367,7.4313,7.2172,6.7568,6.1018,5.4919,4.5255,3.3954,2.1203,1.09,-0.3368,-1.753,-2.7504,-3.8929,-4.707,-5.1167,-5.1565,-4.9037,-4.3738,-3.877,-3.1655,-2.4715,-1.9916,-1.4291,-0.99017,-0.66901,-0.49178,-0.31982,-0.21149,-0.16392,-0.11872,-0.061887,0.0069235,0.14629,0.3408,0.57655,0.7648,1.0074,1.2191,1.342,1.4389,1.4432,1.34,1.1836,0.86176,0.3987,-0.048449,-0.7955,-1.7275,-2.5588,-3.8661,-5.4442,-7.3788,-9.1399,-12.106,-16.257,-21.047,-35.135,-23.708,-19.208,-15.955,-14.121,-13.08,-12.667,-12.5,-12.7,-13.053,-13.708,-14.52,-15.364
-8.923,-8.7659,-8.3227,-7.6576,-7.0726,-6.2631,-5.4486,-4.868,-4.1862,-3.6385,-3.2289,-3.0135,-2.851,-2.851,-2.9526,-3.1865,-3.4533,-3.5934,-3.553,-3.1167,-2.2563,-1.4039,-0.13482,1.1481,2.0582,3.15,4.0794,4.6597,5.2706,5.6958,5.9368,5.9998,5.9318,5.6961,5.4173,4.9223,4.3036,3.5881,3.0126,2.2342,1.4889,0.98125,0.39932,-0.058295,-0.32926,-0.62249,-0.87815,-1.1299,-1.327,-1.6089,-1.9045,-2.1291,-2.4183,-2.6877,-2.8657,-3.0654,-3.2439,-3.433,-3.579,-3.7727,-3.9707,-4.1354,-4.384,-4.6659,-4.9942,-5.2687,-5.6773,-6.1386,-6.5172,-7.0597,-7.6261,-8.0307,-8.4838,-8.7238,-8.6359,-8.3253,-7.6178,-6.6933,-5.9319,-4.9023,-3.9162,-3.2275,-2.3919,-1.6613,-1.0456,-0.6551,-0.22118,0.11952,0.31445,0.49388,0.58999,0.61122,0.57913,0.4734,0.3022,0.13502,-0.1286,-0.42675,-0.66166,-0.95889,-1.1968,-1.3272,-1.3271,-1.2048,-0.98,-0.77585,-0.48927,-0.22161,-0.061714,0.074896,0.11889,0.091716,0.0318,-0.075069,-0.17417,-0.21307,-0.177,0.0015688,0.36351,0.76249,1.4469,2.2565,2.9077,3.7807,4.6029,5.1574,5.7878,6.2709,6.5921,6.7202,6.734,6.5608,6.3074,5.8025,5.1017,4.4464,3.3973,2.1388,0.65049,-0.63343,-2.609,-4.9624,-7.0648,-10.508,-14.937,-18.491,-16.873,-13.069,-10.193,-8.5944,-6.9816,-5.792,-5.1186,-4.4484,-4.0301,-3.8629,-3.9099,-4.1837,-4.6835,-5.1916,-5.9859,-6.7171,-7.0045,-6.7519,-5.7665,-4.4012,-3.3408,-2.0367,-0.93137,-0.24765,0.46847,0.97683,1.2887,1.3993,1.3908,1.2113,0.96945,0.50599,-0.11354,-0.67978,-1.5628,-2.5756,-3.7116,-4.6185,-5.8468,-7.0001,-7.7506,-8.5239,-8.9975,-9.2034,-9.3809,-9.5923,-9.9406,-10.347,-11.151,-12.324,-13.507,-15.595,-18.595,-23.235
-7.908,-7.5092,-6.8824,-6.1868,-5.6488,-4.9221,-4.208,-3.7131,-3.1485,-2.6847,-2.3038,-2.0695,-1.8349,-1.6728,-1.5761,-1.4467,-1.2838,-1.1203,-0.82412,-0.43274,0.052921,0.47545,1.1007,1.763,2.2524,2.8564,3.368,3.6706,3.95,4.0708,4.0187,3.8545,3.4562,2.8378,2.217,1.1657,-0.15626,-1.7685,-3.1807,-5.3075,-7.5058,-8.7891,-9.2398,-8.3013,-7.2541,-5.9261,-4.8551,-4.0522,-3.6101,-3.2042,-2.9816,-2.9242,-2.9758,-3.1572,-3.3576,-3.6747,-4.032,-4.4481,-4.812,-5.3473,-5.9095,-6.3455,-6.9222,-7.4959,-8.0128,-8.3252,-8.5995,-8.6969,-8.6538,-8.4747,-8.1956,-7.9533,-7.606,-7.2092,-6.7696,-6.425,-5.9326,-5.4121,-5.0121,-4.4702,-3.9303,-3.5306,-3.0218,-2.5535,-2.1409,-1.8552,-1.514,-1.2276,-1.0564,-0.89735,-0.82443,-0.84916,-0.94148,-1.1797,-1.5802,-2.0077,-2.786,-3.8492,-4.8716,-6.573,-8.6405,-10.625,-11.245,-10.22,-8.2449,-6.8584,-5.3828,-4.346,-3.8437,-3.4982,-3.4549,-3.6466,-3.8858,-4.2332,-4.4481,-4.4039,-3.9677,-3.1265,-2.0233,-1.1227,0.083188,1.2313,2.028,2.9938,3.8345,4.3741,4.9639,5.4016,5.6798,5.7806,5.7668,5.5891,5.349,4.8781,4.2217,3.6052,2.6226,1.4557,0.102,-1.0377,-2.7231,-4.5838,-6.0686,-8.0525,-9.7517,-10.723,-10.856,-10.422,-9.6246,-8.986,-8.1803,-7.4758,-7.0436,-6.5925,-6.299,-6.1943,-6.2928,-6.709,-7.508,-8.4251,-10.248,-13.036,-15.658,-16.262,-12.082,-8.2555,-6.0628,-3.7979,-2.0877,-1.0833,-0.043828,0.7089,1.2153,1.4533,1.5996,1.5752,1.4598,1.194,0.8177,0.47006,-0.057171,-0.63346,-1.2367,-1.6956,-2.3055,-2.89,-3.3049,-3.8267,-4.3179,-4.6776,-5.1617,-5.6802,-6.2699,-6.7736,-7.5406,-8.436,-9.1884,-10.26,-11.356,-12.392
-10.969,-9.6499,-7.8426,-6.2116,-5.1531,-3.9496,-2.98,-2.4115,-1.845,-1.4504,-1.2195,-1.1506,-1.1777,-1.2896,-1.398,-1.5369,-1.6313,-1.6407,-1.5092,-1.1758,-0.62844,-0.10319,0.69075,1.512,2.0997,2.8021,3.3757,3.6989,3.9694,4.0392,3.8908,3.6275,3.0636,2.2441,1.4514,0.14376,-1.472,-3.4349,-5.1708,-7.8713,-10.878,-12.758,-12.938,-10.773,-8.9652,-6.9373,-5.383,-4.2372,-3.6064,-3.0506,-2.7782,-2.7467,-2.9066,-3.2794,-3.698,-4.4158,-5.2198,-6.0478,-6.6784,-7.5637,-8.5105,-9.29,-10.514,-12.05,-13.936,-15.427,-16.673,-15.905,-14.377,-12.206,-10.37,-9.2521,-8.088,-7.2218,-6.5946,-6.2444,-5.8887,-5.6135,-5.4329,-5.1949,-4.9379,-4.7242,-4.4172,-4.0879,-3.7373,-3.4716,-3.1407,-2.8466,-2.6359,-2.3621,-2.0976,-1.8674,-1.7363,-1.6476,-1.704,-1.8784,-2.3376,-3.0992,-3.909,-5.3435,-7.134,-8.7798,-9.2117,-8.2754,-6.6114,-5.4207,-4.1604,-3.3728,-3.1112,-3.1717,-3.7205,-4.8599,-6.215,-9.045,-14.32,-24.413,-17.411,-9.4834,-5.3044,-3.107,-0.86066,0.88306,1.9552,3.1353,4.0835,4.6619,5.2732,5.7165,5.9971,6.1066,6.1172,5.976,5.7675,5.361,4.8019,4.2827,3.4566,2.4858,1.3842,0.48478,-0.79324,-2.127,-3.148,-4.4978,-5.7796,-6.9264,-7.677,-8.4899,-9.0401,-9.2604,-9.231,-8.8244,-8.3788,-7.6939,-7.0005,-6.3209,-5.8576,-5.3665,-5.008,-4.8022,-4.5521,-4.2512,-3.94,-3.3579,-2.5562,-1.5808,-0.80444,0.20488,1.1117,1.6914,2.3158,2.7602,3.0224,3.1025,3.0671,2.8777,2.6472,2.2461,1.7706,1.385,0.86089,0.36054,-0.090696,-0.38729,-0.72868,-1.01,-1.1889,-1.4025,-1.607,-1.767,-2.0024,-2.2752,-2.5937,-2.8682,-3.2858,-3.758,-4.16,-4.7372,-5.3482,-6.011
-11.857,-9.0959,-6.1852,-4.0155,-2.7659,-1.4972,-0.64753,-0.24742,0.03965,0.091556,-0.11613,-0.44243,-1.0746,-1.9112,-2.6921,-3.9731,-5.5374,-6.8104,-8.1828,-8.0806,-6.1874,-4.3029,-1.8913,0.14391,1.4012,2.758,3.7851,4.3535,4.8553,5.0545,4.9526,4.6846,4.0783,3.2047,2.3737,1.0255,-0.58012,-2.3757,-3.7652,-5.4484,-6.6361,-7.0157,-6.816,-5.9884,-5.143,-3.9445,-2.8181,-1.9027,-1.4062,-1.0316,-0.99613,-1.1894,-1.7445,-2.6646,-3.657,-5.4632,-7.7749,-10.259,-11.77,-12.486,-12.041,-11.605,-11.42,-11.8,-12.87,-13.981,-15.023,-14.081,-12.435,-10.19,-8.4191,-7.4341,-6.5023,-5.9866,-5.8691,-6.009,-6.4824,-7.228,-7.8795,-8.6899,-9.0593,-8.9125,-8.2466,-7.4024,-6.6812,-6.3036,-6.0997,-6.1636,-6.2588,-6.1794,-5.6247,-4.567,-3.5953,-2.2951,-1.1604,-0.46566,0.22572,0.67317,0.86597,0.99144,1.055,1.1192,1.1901,1.3111,1.4582,1.5928,1.7369,1.7302,1.6037,1.2826,0.7562,0.0065414,-0.65159,-1.5324,-2.2251,-2.4695,-2.2788,-1.531,-0.44889,0.43517,1.5866,2.6343,3.3419,4.1627,4.8379,5.2557,5.7052,6.0453,6.2799,6.3875,6.4301,6.3446,6.186,5.8552,5.396,4.9604,4.2391,3.3543,2.3176,1.4456,0.16939,-1.2188,-2.3316,-3.9225,-5.6775,-7.6324,-9.2604,-11.755,-14.832,-17.379,-19.152,-16.751,-14.158,-11.153,-8.7978,-6.9268,-5.6987,-4.2368,-2.9914,-2.1725,-1.1817,-0.24875,0.42931,1.3037,2.1309,2.9021,3.4378,4.0792,4.6109,4.923,5.2027,5.3047,5.2134,5.015,4.5745,3.9252,3.3016,2.2996,1.151,0.24571,-0.91091,-1.8475,-2.3634,-2.4483,-2.2524,-1.8779,-1.5636,-1.1705,-0.84504,-0.66267,-0.48395,-0.38149,-0.3508,-0.36717,-0.43344,-0.54358,-0.66129,-0.87491,-1.1346,-1.4731
