-11.477,-11.388,-11.098,-10.613,-10.145,-9.4091,-8.5785,-7.9103,-6.997,-6.0746,-5.1608,-4.4847,-3.6039,-2.7537,-2.1418,-1.3587,-0.62346,-0.11029,0.52888,1.1163,1.6484,2.0099,2.4399,2.8123,3.0503,3.3131,3.5139,3.6239,3.7155,3.7453,3.7136,3.6476,3.5033,3.292,3.0901,2.764,2.3718,1.915,1.5321,0.96823,0.34586,-0.1584,-0.88252,-1.6588,-2.2704,-3.1276,-4.0227,-4.9389,-5.6395,-6.5731,-7.4816,-8.1389,-8.9537,-9.6696,-10.123,-10.578,-10.843,-10.891,-10.786,-10.476,-10.003,-9.5769,-8.965,-8.3461,-7.7672,-7.3782,-6.9482,-6.6512,-6.5172,-6.4629,-6.5643,-6.753,-7.1633,-7.7696,-8.6043,-9.3965,-10.71,-12.361,-13.855,-16.048,-17.837,-18.12,-16.848,-14.921,-13.186,-12.117,-10.985,-10.137,-9.6599,-9.2031,-8.904,-8.7149,-8.6297,-8.5429,-8.4509,-8.3603,-8.1834,-7.9153,-7.6493,-7.2522,-6.8284,-6.4126,-6.1163,-5.7654,-5.4838,-5.3236,-5.1829,-5.1281,-5.1404,-5.2315,-5.4127,-5.6813,-5.9514,-6.41,-6.9914,-7.5212,-8.3795,-9.4476,-10.783,-12.019,-14.148,-17.17,-20.544,-28.807,-27.041,-20.823,-16.074,-12.966,-10.681,-9.318,-7.8268,-6.6204,-5.8599,-5.0061,-4.3009,-3.8574,-3.3556,-2.9428,-2.6004,-2.3851,-2.1473,-1.9547,-1.8368,-1.7131,-1.6233,-1.5752,-1.5732,-1.6097,-1.698,-1.7987,-1.9704,-2.1801,-2.3533,-2.5869,-2.8006,-2.9822,-3.0784,-3.1408,-3.1434,-3.1134,-3.0407,-2.9603,-2.9113,-2.8817,-2.9095,-3.0293,-3.1886,-3.5022,-3.9452,-4.3711,-5.0702,-5.9168,-6.8988,-7.6995,-8.7742,-9.6861,-10.116,-10.195,-9.7473,-9.1977,-8.3717,-7.5949,-6.9577,-6.5915,-6.2643,-6.1186,-6.133,-6.3203,-6.6844,-7.083,-7.8088,-8.7609,-9.9672,-11.042,-12.698,-14.477,-15.615,-16.234,-15.477,-13.948
-4.9398,-4.9373,-4.9456,-4.9632,-4.9779,-4.9976,-5.0077,-5.0046,-4.9771,-4.9088,-4.7846,-4.6383,-4.3572,-3.9601,-3.5835,-2.9836,-2.2919,-1.7312,-0.95457,-0.17099,0.5897,1.1317,1.8047,2.4074,2.8081,3.2701,3.647,3.8732,4.0999,4.2404,4.2972,4.2856,4.1996,4.0355,3.862,3.5642,3.1927,2.7487,2.3672,1.7932,1.1441,0.60406,-0.1929,-1.0874,-1.8304,-2.9298,-4.1764,-5.6024,-6.8194,-8.6997,-10.989,-13.083,-16.61,-20.991,-22.683,-19.531,-15.843,-13.098,-11.488,-9.7408,-8.3132,-7.3984,-6.3436,-5.4438,-4.6846,-4.2003,-3.6649,-3.2541,-3.0257,-2.8246,-2.7411,-2.752,-2.8614,-3.0715,-3.3716,-3.6457,-4.0599,-4.51,-4.8516,-5.2899,-5.6946,-5.9689,-6.2996,-6.6102,-6.9305,-7.1963,-7.6171,-8.1481,-8.6414,-9.4566,-10.507,-11.872,-13.17,-15.433,-18.635,-21.979,-26.067,-22.254,-18.721,-15.31,-12.915,-11.159,-10.14,-9.0877,-8.3278,-7.9229,-7.5747,-7.4214,-7.4228,-7.5661,-7.8511,-8.2603,-8.6351,-9.2006,-9.8043,-10.248,-10.781,-11.188,-11.425,-11.476,-11.378,-11.092,-10.759,-10.171,-9.4219,-8.7622,-7.7765,-6.7074,-5.5999,-4.7706,-3.695,-2.6737,-1.9562,-1.0763,-0.28784,0.24232,0.86838,1.4034,1.8504,2.1301,2.4324,2.6571,2.7761,2.8717,2.8982,2.8579,2.7861,2.6386,2.4369,2.2537,1.9752,1.6686,1.4273,1.1054,0.79702,0.51523,0.32929,0.12229,-0.036892,-0.12901,-0.22152,-0.295,-0.35018,-0.44159,-0.57437,-0.76997,-0.97114,-1.3259,-1.7947,-2.2311,-2.9284,-3.7453,-4.6579,-5.3684,-6.2579,-6.9216,-7.1733,-7.1209,-6.6957,-6.234,-5.5621,-4.9324,-4.3999,-4.0789,-3.7585,-3.5558,-3.4784,-3.4642,-3.5409,-3.6491,-3.8504,-4.0998,-4.3763,-4.5916,-4.8695,-5.1187,-5.2736,-5.4373,-5.554,-5.6285
-2.2812,-2.5125,-2.8361,-3.1847,-3.4722,-3.9093,-4.4347,-4.9067,-5.6846,-6.7141,-8.1221,-9.5479,-12.258,-16.644,-20.794,-17.076,-11.254,-8.1783,-5.0919,-2.7274,-0.84706,0.32308,1.6275,2.6813,3.3282,4.0172,4.5277,4.8014,5.03,5.1142,5.0645,4.9468,4.6959,4.3526,4.047,3.5991,3.1284,2.6598,2.3264,1.9177,1.552,1.3023,0.98911,0.68372,0.44649,0.10723,-0.25782,-0.64816,-0.95664,-1.373,-1.7729,-2.045,-2.3517,-2.5683,-2.6627,-2.6948,-2.619,-2.452,-2.2739,-1.9744,-1.6403,-1.3762,-1.0139,-0.64918,-0.2886,-0.027005,0.29998,0.5952,0.7859,0.99519,1.1406,1.2064,1.2293,1.1766,1.0475,0.89861,0.63276,0.28716,-0.023612,-0.50723,-1.0671,-1.5424,-2.2525,-3.0473,-3.9348,-4.6617,-5.7072,-6.8067,-7.6499,-8.7495,-9.7227,-10.493,-10.897,-11.179,-11.183,-11.021,-10.615,-10.017,-9.4791,-8.7056,-7.9308,-7.2225,-6.757,-6.2439,-5.8919,-5.7487,-5.7396,-5.9252,-6.2006,-6.7646,-7.568,-8.6406,-9.6602,-11.369,-13.6,-15.776,-19.827,-26.846,-28.986,-22.613,-17.491,-14.11,-12.119,-9.8727,-7.9184,-6.5824,-4.9271,-3.3888,-1.9621,-0.95963,0.2877,1.4318,2.2207,3.1783,4.0232,4.5845,5.2371,5.781,6.2155,6.4689,6.7105,6.8405,6.867,6.8037,6.6271,6.3356,6.038,5.5296,4.8843,4.306,3.3892,2.2857,1.3217,-0.16914,-1.8988,-3.7845,-5.0962,-6.0978,-5.687,-4.6888,-3.1074,-1.6466,-0.71009,0.31427,1.1013,1.6796,1.9942,2.2739,2.4027,2.4156,2.3365,2.1688,1.9329,1.7237,1.4179,1.093,0.84357,0.50679,0.16335,-0.097353,-0.4531,-0.82287,-1.2104,-1.5029,-1.8787,-2.2205,-2.4399,-2.6637,-2.7948,-2.834,-2.8178,-2.7474,-2.6508,-2.5792,-2.4998,-2.4551,-2.45,-2.4876,-2.5823,-2.7422
-6.0315,-6.217,-6.4553,-6.6774,-6.826,-6.9739,-7.0464,-7.0431,-6.9843,-6.8978,-6.8161,-6.7437,-6.6136,-6.3636,-6.0442,-5.3573,-4.3489,-3.4272,-2.0883,-0.74367,0.51961,1.3806,2.3877,3.2228,3.7246,4.2321,4.5478,4.652,4.6131,4.3584,3.8747,3.3491,2.4162,1.1736,0.0082583,-1.9046,-4.2608,-6.8548,-8.3382,-8.3123,-6.5129,-5.0199,-3.3371,-2.052,-1.3116,-0.57357,-0.062226,0.2686,0.41788,0.50752,0.50158,0.44132,0.29425,0.073947,-0.13816,-0.48633,-0.9086,-1.4022,-1.8097,-2.3811,-2.9352,-3.2915,-3.5881,-3.5857,-3.2403,-2.7925,-2.0419,-1.2294,-0.63011,0.093114,0.70707,1.0773,1.4484,1.6767,1.7625,1.7354,1.5818,1.2961,0.99589,0.48797,-0.1475,-0.70777,-1.5927,-2.6415,-3.8907,-4.9989,-6.7525,-8.9338,-10.961,-14.455,-19.102,-21.927,-19.32,-15.383,-12.537,-10.922,-9.2199,-7.8688,-7.0191,-6.0751,-5.3293,-4.7725,-4.47,-4.214,-4.1203,-4.1565,-4.3526,-4.7016,-5.0494,-5.6641,-6.4461,-7.3948,-8.2192,-9.4683,-10.864,-11.987,-13.573,-15.219,-16.83,-17.955,-18.887,-18.095,-16.214,-13.052,-9.961,-7.8586,-5.3549,-3.162,-1.2266,0.068025,1.606,2.9476,3.8328,4.8591,5.7211,6.2646,6.8602,7.3177,7.6434,7.8062,7.9168,7.9138,7.8411,7.6541,7.369,6.9903,6.6427,6.0933,5.445,4.8878,4.0499,3.0911,2.2879,1.1138,-0.12788,-1.2993,-1.9816,-2.3583,-2.0111,-1.3836,-0.32355,0.75425,1.496,2.3541,3.0388,3.5511,3.8347,4.0768,4.1795,4.1718,4.0591,3.8399,3.5301,3.2467,2.8087,2.307,1.8846,1.2518,0.5142,-0.12389,-1.109,-2.3089,-3.7927,-5.1482,-7.4038,-10.37,-13.154,-16.254,-14.675,-12.102,-9.2476,-7.185,-5.7125,-4.8941,-4.1008,-3.5975,-3.3746,-3.258,-3.3271,-3.5373
-11.216,-11.099,-11.723,-13.327,-15.356,-19.678,-23.413,-19.758,-14.656,-11.259,-8.8466,-7.4407,-5.8996,-4.6331,-3.7877,-2.7571,-1.7924,-1.096,-0.19467,0.67482,1.4977,2.0741,2.7729,3.3761,3.748,4.1279,4.3576,4.4222,4.3535,4.0961,3.6298,3.1396,2.2874,1.2121,0.2616,-1.1652,-2.6554,-3.9433,-4.5324,-4.6487,-4.1355,-3.5649,-2.774,-2.0604,-1.6069,-1.113,-0.73938,-0.45802,-0.29956,-0.15172,-0.070821,-0.050452,-0.10506,-0.26029,-0.46527,-0.88809,-1.5322,-2.4413,-3.3481,-4.9633,-7.2285,-9.5997,-14.215,-18.391,-13.538,-9.95,-6.614,-4.2982,-2.9895,-1.6493,-0.6631,-0.11062,0.4167,0.73903,0.88112,0.8837,0.76294,0.5148,0.24853,-0.20603,-0.77045,-1.2639,-2.0075,-2.8425,-3.7459,-4.4551,-5.3844,-6.242,-6.7987,-7.3488,-7.613,-7.5764,-7.3593,-6.8919,-6.3042,-5.8281,-5.2092,-4.652,-4.286,-3.8643,-3.5552,-3.374,-3.3274,-3.3997,-3.6173,-3.868,-4.3259,-4.8928,-5.3653,-6.0611,-6.7753,-7.427,-7.8686,-8.3747,-8.8181,-9.1239,-9.5409,-9.9458,-10.304,-10.486,-10.49,-10.007,-9.2228,-7.6497,-5.7405,-4.2496,-2.3303,-0.55427,1.0451,2.1226,3.3912,4.4738,5.1676,5.9336,6.5222,6.8509,7.1385,7.2659,7.2408,7.1267,6.8632,6.4856,6.14,5.6129,5.0322,4.4237,3.9679,3.3852,2.8611,2.517,2.1413,1.872,1.7391,1.6624,1.6927,1.8243,1.9814,2.256,2.5925,2.8665,3.2493,3.616,3.8645,4.1448,4.3251,4.3801,4.3341,4.1485,3.8242,3.4964,2.9502,2.3042,1.5967,1.0566,0.37421,-0.22817,-0.61394,-1.0605,-1.4672,-1.7821,-2.2646,-2.8681,-3.6237,-4.2813,-5.2569,-6.2189,-6.7949,-7.1763,-7.0184,-6.6166,-5.9074,-5.1832,-4.5833,-4.2405,-3.9248,-3.8024,-3.8539,-4.1413,-4.7313,-5.6857
-5.2143,-5.4071,-5.8073,-6.302,-6.6786,-7.0792,-7.2129,-7.0996,-6.6342,-5.9296,-5.1454,-4.6103,-3.9996,-3.5138,-3.2036,-2.8168,-2.4003,-2.0229,-1.413,-0.67183,0.17363,0.8385,1.7103,2.5175,3.05,3.6412,4.0775,4.3047,4.4634,4.4536,4.2818,4.0601,3.6448,3.1154,2.6571,2.0044,1.3381,0.68821,0.22657,-0.36105,-0.90963,-1.3216,-1.8824,-2.4642,-2.9142,-3.4888,-3.9573,-4.189,-4.1457,-3.7709,-3.1427,-2.5863,-1.8608,-1.2359,-0.85268,-0.48874,-0.32866,-0.35612,-0.48541,-0.76417,-1.0994,-1.3561,-1.6403,-1.7984,-1.7786,-1.6469,-1.3658,-1.0499,-0.8401,-0.63976,-0.54018,-0.52614,-0.55294,-0.61111,-0.681,-0.73893,-0.84454,-1.0095,-1.2027,-1.595,-2.1801,-2.7714,-3.7496,-4.9572,-6.4007,-7.6336,-9.3162,-10.697,-11.139,-10.661,-9.3975,-7.9609,-6.929,-5.6795,-4.602,-3.8993,-3.1237,-2.5538,-2.261,-2.0363,-1.9987,-2.1369,-2.3505,-2.8128,-3.495,-4.1708,-5.3386,-6.8377,-8.2246,-10.462,-12.952,-14.881,-15.152,-13.687,-11.56,-10.06,-8.3281,-6.8319,-5.5075,-4.5944,-3.4314,-2.2821,-1.4137,-0.25176,0.90354,1.7587,2.8739,3.9316,4.9101,5.5773,6.3463,6.9604,7.3106,7.6238,7.7555,7.7308,7.5255,7.1168,6.4924,5.8729,4.8579,3.6348,2.5934,1.0795,-0.4994,-2.0268,-3.0676,-4.2351,-5.0993,-5.5206,-5.6728,-5.2462,-4.5745,-3.3542,-1.9678,-0.60189,0.35082,1.4826,2.4635,3.0991,3.8182,4.3735,4.6701,4.919,4.9761,4.8164,4.554,3.9973,3.1809,2.3791,0.99689,-0.82875,-3.2586,-5.6051,-9.4588,-12.148,-10.92,-7.9287,-5.6194,-4.4022,-3.2867,-2.5986,-2.2175,-2.0849,-2.1001,-2.2528,-2.4199,-2.6651,-2.8956,-3.045,-3.1904,-3.2861,-3.3589,-3.3893,-3.3833,-3.3284,-3.2717,-3.2068,-3.1951,-3.2746
0.54266,0.45074,0.29176,0.11779,-0.036058,-0.28841,-0.55944,-0.77145,-1.0491,-1.3635,-1.7495,-2.123,-2.7931,-3.7577,-4.7373,-6.4836,-8.8931,-11.007,-12.135,-9.2592,-5.7202,-3.5164,-1.1905,0.58384,1.6269,2.6961,3.4463,3.8253,4.1183,4.1962,4.0799,3.8851,3.4931,2.981,2.5356,1.8844,1.1793,0.44338,-0.1222,-0.90497,-1.7353,-2.4399,-3.5316,-4.9021,-6.2206,-8.5993,-12.289,-19.663,-35.319,-15.489,-9.5708,-6.7939,-4.1414,-2.241,-1.1448,0.010644,0.87356,1.4917,1.8159,2.0772,2.178,2.1693,2.0751,1.8903,1.6166,1.3435,0.86255,0.21413,-0.40547,-1.451,-2.7448,-3.855,-5.3766,-6.5431,-6.8017,-6.3345,-5.2794,-4.2325,-3.6292,-3.142,-3.0032,-3.1321,-3.6033,-4.4328,-5.6579,-6.8564,-8.7537,-10.595,-11.181,-10.188,-8.1533,-6.1923,-4.9542,-3.623,-2.6165,-2.0221,-1.3996,-0.95546,-0.73453,-0.60195,-0.66099,-0.91409,-1.2276,-1.8177,-2.5961,-3.3012,-4.4207,-5.7663,-6.9693,-8.7794,-10.613,-11.997,-12.12,-11.15,-9.6318,-8.4196,-6.8244,-5.2618,-3.7192,-2.5958,-1.1376,0.27444,1.2997,2.6087,3.8334,4.6856,5.7362,6.6765,7.4941,8.0179,8.5848,8.9879,9.1703,9.2396,9.0966,8.8389,8.281,7.4477,6.3025,5.2093,3.3782,1.0011,-1.2632,-5.2281,-11.149,-23.925,-23.759,-15.418,-13.453,-13.763,-16.401,-21.437,-17.791,-10.822,-6.3462,-3.2201,-1.4062,0.52226,2.0517,2.9826,3.986,4.7531,5.1652,5.5174,5.6559,5.5888,5.4058,4.9776,4.334,3.7091,2.6846,1.449,0.033967,-1.0468,-2.2661,-2.8559,-2.8051,-2.2903,-1.6009,-1.108,-0.58621,-0.26,-0.133,-0.16095,-0.37285,-0.76479,-1.1906,-1.9459,-2.9218,-3.8138,-5.1955,-6.7743,-8.3939,-9.3264,-9.5203,-8.2826,-6.9003,-5.0281,-3.3609,-1.9336
1.8263,1.8708,1.8175,1.6434,1.4286,1.0558,0.6195,0.25516,-0.27735,-0.87801,-1.5434,-2.0673,-2.7896,-3.5523,-4.16,-5.047,-5.9263,-6.391,-6.3668,-5.3938,-3.813,-2.535,-0.96106,0.34496,1.1334,1.9252,2.4286,2.613,2.6071,2.3319,1.7989,1.2583,0.354,-0.70572,-1.5654,-2.724,-3.7912,-4.6733,-5.2024,-5.7572,-6.1848,-6.4674,-6.8206,-7.2022,-7.4953,-7.8473,-8.0425,-7.93,-7.5417,-6.615,-5.3616,-4.33,-2.9636,-1.6692,-0.81089,0.16711,0.95598,1.5687,1.9172,2.2338,2.391,2.4156,2.33,2.1133,1.7622,1.3829,0.70868,-0.17662,-0.99235,-2.3314,-4.0462,-5.6733,-8.354,-11.01,-11.219,-9.6155,-7.2315,-5.3911,-4.3432,-3.3025,-2.5753,-2.2265,-2.0074,-2.0341,-2.2219,-2.4015,-2.6035,-2.7028,-2.7197,-2.6787,-2.5493,-2.3361,-2.1241,-1.8131,-1.5609,-1.4334,-1.3616,-1.3704,-1.4198,-1.5407,-1.7339,-2.0083,-2.2746,-2.7052,-3.2162,-3.646,-4.2571,-4.9294,-5.4683,-6.2386,-7.0779,-7.9083,-8.4733,-9.2273,-9.9346,-10.263,-10.173,-9.1253,-7.2742,-5.6444,-3.4452,-1.3752,0.047231,1.7586,3.2857,4.3126,5.5429,6.6054,7.4985,8.0546,8.6453,9.0666,9.2694,9.3748,9.2786,9.0625,8.5739,7.8516,6.8949,6.0222,4.6499,3.0636,1.7664,-0.008502,-1.6713,-2.9851,-3.668,-4.2574,-4.6184,-4.805,-4.8918,-4.6788,-4.2911,-3.511,-2.5161,-1.4204,-0.57441,0.52603,1.5642,2.2631,3.0551,3.6943,4.0666,4.4354,4.6651,4.7598,4.7359,4.5743,4.2643,3.9495,3.4655,2.9601,2.4685,2.1293,1.7177,1.3799,1.1814,1.0034,0.90694,0.84822,0.74073,0.54632,0.22843,-0.093437,-0.63877,-1.3227,-1.9385,-2.9439,-4.1738,-5.2672,-6.986,-8.9225,-10.966,-12.298,-12.707,-10.881,-8.8546,-6.2021,-3.8769,-1.891
1.756,1.8588,1.7947,1.5061,1.1484,0.50022,-0.37421,-1.1865,-2.4532,-3.8425,-5.1264,-5.8142,-6.1072,-5.7203,-5.1612,-4.2869,-3.3648,-2.6903,-1.808,-0.94268,-0.089676,0.51666,1.2489,1.8457,2.1802,2.4469,2.486,2.3485,1.9115,1.1589,0.033858,-1.0954,-3.057,-5.6665,-8.222,-12.746,-18.475,-18.729,-16.03,-13.745,-12.774,-12.604,-12.775,-12.924,-12.694,-11.758,-10.325,-8.7173,-7.4916,-5.9404,-4.5002,-3.5082,-2.3559,-1.3463,-0.68361,0.040744,0.58046,0.94149,1.1168,1.2434,1.2633,1.2135,1.0785,0.86495,0.59752,0.3709,0.045905,-0.31835,-0.61999,-1.0698,-1.5672,-1.9427,-2.3654,-2.6258,-2.6904,-2.6383,-2.4508,-2.1847,-1.9596,-1.6626,-1.4059,-1.2587,-1.1418,-1.0939,-1.0917,-1.1194,-1.1948,-1.3146,-1.4346,-1.6209,-1.8594,-2.147,-2.3898,-2.7238,-3.0467,-3.2688,-3.5968,-3.9561,-4.25,-4.6818,-5.0979,-5.4972,-5.7663,-6.0528,-6.2521,-6.345,-6.3957,-6.3808,-6.3511,-6.3958,-6.6128,-7.1184,-7.8009,-9.1262,-10.982,-12.839,-15.44,-14.742,-10.802,-8.0342,-5.0319,-2.6245,-1.101,0.63714,2.138,3.1498,4.3839,5.4987,6.4985,7.1656,7.9344,8.5485,8.8969,9.2064,9.3304,9.295,9.0775,8.6604,8.0547,7.4873,6.5992,5.5938,4.7749,3.6281,2.4671,1.3431,0.54357,-0.4431,-1.2994,-1.8285,-2.3531,-2.6726,-2.7793,-2.7635,-2.5647,-2.1877,-1.8027,-1.1885,-0.49424,0.045885,0.74206,1.3984,1.8451,2.3448,2.7002,2.8837,2.9028,2.777,2.5028,2.2084,1.7364,1.217,0.71405,0.38208,0.031486,-0.17887,-0.25571,-0.27666,-0.2568,-0.2538,-0.30803,-0.46537,-0.77467,-1.1237,-1.7501,-2.5657,-3.2992,-4.4244,-5.6989,-6.7529,-8.2178,-9.4381,-10.042,-9.9114,-8.9999,-7.5572,-6.3176,-4.5788,-2.8488,-1.199
1.463,1.5637,1.5091,1.2115,0.81335,0.0065491,-1.199,-2.3997,-4.48,-7.3522,-11.692,-16.34,-16.284,-10.71,-7.8784,-5.2472,-3.3387,-2.2039,-0.95835,0.050424,0.88711,1.4206,2.0135,2.4733,2.7181,2.8805,2.8431,2.676,2.2461,1.5565,0.56875,-0.38183,-1.9248,-3.7757,-5.3017,-7.3229,-9.0056,-10.013,-10.391,-10.809,-11.658,-12.779,-15.135,-18.669,-20.912,-18.124,-13.582,-10.187,-8.2473,-6.2153,-4.6487,-3.6833,-2.634,-1.8395,-1.3912,-0.98512,-0.79195,-0.82546,-0.9924,-1.3829,-1.9164,-2.3834,-3.0259,-3.5637,-3.8281,-3.8101,-3.5377,-3.1436,-2.8481,-2.5114,-2.243,-2.0851,-1.9434,-1.9075,-1.9951,-2.1233,-2.3239,-2.5057,-2.6281,-2.7872,-2.9532,-3.035,-3.0406,-2.9095,-2.7294,-2.6274,-2.6219,-2.7743,-2.9892,-3.3913,-3.9748,-4.7888,-5.5744,-6.802,-8.0515,-8.8414,-9.5594,-9.879,-10.017,-10.311,-10.924,-12.055,-13.286,-15.295,-16.519,-15.598,-12.877,-10.289,-8.736,-7.1263,-5.9796,-5.2001,-4.8362,-4.5014,-4.3119,-4.2095,-4.0229,-3.7061,-3.233,-2.8276,-2.2813,-1.7922,-1.477,-1.0766,-0.58364,-0.061373,0.91518,2.1662,3.5686,4.6202,5.9203,7.0259,7.6987,8.3767,8.8151,8.989,9.0257,8.8361,8.424,7.9734,7.1923,6.2186,5.3566,4.0403,2.5301,0.82057,-0.57285,-2.5304,-4.4587,-5.7423,-7.0267,-7.6956,-7.8782,-7.9636,-8.0319,-8.1583,-8.146,-7.7804,-6.8312,-5.7829,-4.2122,-2.7333,-1.7598,-0.71562,-0.028834,0.29423,0.30924,0.067114,-0.46941,-1.1028,-2.3011,-3.9225,-5.8259,-7.1785,-8.165,-7.6692,-6.6757,-5.2454,-4.0898,-3.4705,-2.9264,-2.6529,-2.6354,-2.7996,-3.2795,-4.0775,-4.846,-6.1236,-7.758,-9.3668,-12.39,-17.445,-26.201,-21.19,-13.987,-9.7057,-7.372,-4.9104,-2.9314,-1.3136
