4.1414,4.1062,4.0198,3.8783,3.7352,3.4874,3.1686,2.8798,2.4268,1.8814,1.2297,0.66498,-0.21653,-1.2705,-2.1865,-3.6408,-5.4807,-7.2334,-10.365,-15.304,-26.845,-23.857,-14.605,-10.312,-8.189,-6.129,-4.6198,-3.7337,-2.792,-2.0758,-1.5552,-1.2714,-0.99781,-0.83866,-0.78469,-0.79426,-0.88331,-1.0366,-1.1813,-1.4189,-1.7028,-1.9494,-2.2954,-2.6445,-2.9098,-3.2508,-3.5607,-3.8194,-3.962,-4.0583,-4.0604,-4.0038,-3.837,-3.5885,-3.3614,-3.0297,-2.6823,-2.334,-2.078,-1.7372,-1.4163,-1.196,-0.9364,-0.72572,-0.56228,-0.47508,-0.39486,-0.35906,-0.36167,-0.41106,-0.51803,-0.63764,-0.85852,-1.1526,-1.5039,-1.7976,-2.2233,-2.6777,-3.0411,-3.5489,-4.0791,-4.4808,-5.0065,-5.4952,-5.923,-6.2199,-6.6142,-7.0036,-7.3289,-7.843,-8.3576,-8.7025,-8.8375,-8.9224,-9.0305,-9.1782,-9.4378,-9.5052,-9.1765,-7.9297,-5.9903,-3.759,-2.0754,0.077419,2.0922,3.5107,5.2852,6.9424,8.1206,9.6147,11.031,12.375,13.338,14.561,15.714,16.536,17.574,18.545,19.447,20.079,20.862,21.576,22.065,22.657,23.179,23.524,23.923,24.252,24.51,24.657,24.793,24.858,24.862,24.805,24.679,24.538,24.291,23.973,23.587,23.251,22.742,22.161,21.679,20.973,20.195,19.343,18.656,17.673,16.612,15.763,14.556,13.263,12.235,10.785,9.2399,7.5935,6.2889,4.4537,2.5067,0.97714,-1.136,-3.2872,-4.859,-6.8047,-8.4066,-9.5096,-9.9499,-9.9914,-9.6377,-9.3187,-9.0354,-9.0106,-9.2471,-9.5889,-10.236,-11.108,-11.918,-13.269,-14.978,-16.641,-19.719,-24.795,-39.547,-30.809,-21.783,-17.306,-14.959,-12.485,-10.562,-9.3655,-8.0289,-6.9218,-5.9883,-5.389,-4.716,-4.1723,-3.8416,-3.4982,-3.2722,-3.1505
2.2175,1.784,1.1704,0.54068,0.082087,-0.47393,-0.92584,-1.1726,-1.3656,-1.4173,-1.3642,-1.2845,-1.1604,-1.0506,-0.98872,-0.93417,-0.90369,-0.88368,-0.84238,-0.76511,-0.63069,-0.48291,-0.22972,0.070345,0.30915,0.62168,0.9049,1.0812,1.2555,1.3452,1.3423,1.274,1.0875,0.78787,0.48707,-0.014258,-0.63074,-1.372,-2.0071,-2.9459,-3.9773,-4.7858,-5.8543,-6.8183,-7.3949,-7.8729,-7.9928,-7.8259,-7.5864,-7.2118,-6.8451,-6.6093,-6.372,-6.2397,-6.2135,-6.2694,-6.4157,-6.6232,-6.7969,-7.004,-7.1087,-7.0863,-6.8899,-6.5086,-5.9934,-5.566,-4.9971,-4.4831,-4.1533,-3.8113,-3.5976,-3.5276,-3.5625,-3.7464,-4.0837,-4.4401,-5.0664,-5.8782,-6.6266,-7.846,-9.3763,-10.789,-13.142,-16.242,-20.038,-21.578,-18.959,-15.405,-13.276,-11.059,-9.359,-8.0044,-7.1591,-6.1892,-5.3498,-4.7936,-4.1604,-3.6528,-3.3457,-3.0108,-2.7433,-2.5278,-2.4008,-2.2799,-2.2017,-2.1441,-1.9761,-1.5157,-0.83965,0.58572,2.4929,4.6348,6.2676,8.3777,10.357,11.743,13.455,15.013,16.425,17.392,18.563,19.605,20.305,21.134,21.847,22.308,22.826,23.235,23.539,23.698,23.82,23.84,23.789,23.634,23.381,23.127,22.704,22.186,21.574,21.055,20.283,19.424,18.723,17.72,16.641,15.492,14.591,13.341,12.046,11.052,9.7042,8.3407,7.3131,5.9415,4.574,3.2114,2.1936,0.84501,-0.49763,-1.5082,-2.8714,-4.2796,-5.3873,-6.9579,-8.672,-10.627,-12.379,-15.387,-19.806,-24.578,-24.892,-19.148,-15.524,-13.698,-11.957,-10.737,-10.058,-9.3824,-8.887,-8.5962,-8.274,-7.9823,-7.6808,-7.4336,-7.0628,-6.64,-6.2974,-5.8314,-5.3627,-5.0238,-4.6096,-4.2572,-3.981,-3.8267,-3.702,-3.677,-3.7244,-3.8806,-4.1448,-4.5155
-0.91974,-1.8223,-3.3118,-5.2305,-7.0472,-10.152,-13.88,-15.275,-12.666,-9.2366,-6.6069,-5.0756,-3.456,-2.1868,-1.407,-0.54528,0.16003,0.60894,1.1159,1.5381,1.888,2.1137,2.3727,2.5838,2.7117,2.84,2.9181,2.9375,2.9099,2.8156,2.649,2.4709,2.1525,1.7309,1.3432,0.71865,-0.044181,-0.96361,-1.7637,-2.9868,-4.3886,-5.5387,-7.1191,-8.499,-9.1508,-9.2534,-8.6262,-7.6978,-7.0112,-6.2349,-5.6775,-5.4094,-5.255,-5.3409,-5.5703,-6.108,-6.9326,-8.0831,-9.186,-10.981,-12.992,-14.187,-14.27,-12.617,-10.549,-9.1562,-7.6344,-6.473,-5.8058,-5.1477,-4.7235,-4.5475,-4.4843,-4.5957,-4.863,-5.1531,-5.6432,-6.2361,-6.7322,-7.4292,-8.1211,-8.5951,-9.1244,-9.4836,-9.6176,-9.5499,-9.2306,-8.6721,-8.1278,-7.2858,-6.3628,-5.42,-4.7145,-3.7993,-2.9337,-2.3269,-1.593,-0.96083,-0.5518,-0.073285,0.33503,0.65889,0.83375,0.9696,0.99186,0.94636,0.83493,0.73993,0.76428,1.0878,1.9158,3.286,4.5751,6.4623,8.3783,9.7698,11.521,13.134,14.6,15.604,16.82,17.896,18.615,19.459,20.172,20.624,21.115,21.481,21.723,21.822,21.846,21.746,21.588,21.266,20.816,20.394,19.716,18.904,17.954,17.149,15.949,14.599,13.484,11.859,10.071,8.1205,6.5585,4.3744,2.1587,0.5771,-1.2128,-2.4178,-2.9061,-3.1544,-3.1828,-3.172,-3.1863,-3.2575,-3.3764,-3.4967,-3.718,-4.0195,-4.2942,-4.7021,-5.1218,-5.5193,-5.7918,-6.1096,-6.3587,-6.4846,-6.5661,-6.5366,-6.409,-6.2628,-6.0197,-5.7473,-5.5413,-5.2765,-5.0297,-4.8639,-4.6539,-4.4575,-4.269,-4.1343,-3.9555,-3.7862,-3.6743,-3.5461,-3.4463,-3.3952,-3.3724,-3.4123,-3.5225,-3.6607,-3.9245,-4.2918,-4.6433,-5.2224,-5.9446,-6.8339
-0.48355,-0.85882,-1.4111,-1.9808,-2.3872,-2.8552,-3.1854,-3.3112,-3.2987,-3.0906,-2.7167,-2.3561,-1.8086,-1.2283,-0.79636,-0.25175,0.24521,0.57691,0.95449,1.2511,1.4673,1.5811,1.6728,1.7081,1.7004,1.6643,1.6111,1.5673,1.5147,1.4756,1.4538,1.4466,1.4313,1.4039,1.3651,1.2819,1.1553,0.98229,0.82477,0.58833,0.33123,0.13476,-0.11194,-0.32548,-0.4558,-0.58862,-0.67659,-0.73443,-0.76696,-0.81673,-0.88876,-0.96639,-1.1059,-1.2956,-1.4717,-1.7512,-2.0694,-2.4087,-2.663,-2.981,-3.2469,-3.4004,-3.5326,-3.583,-3.5628,-3.522,-3.46,-3.428,-3.4396,-3.5195,-3.6923,-3.8942,-4.2735,-4.7819,-5.4242,-6.0017,-6.9126,-8.0092,-8.9725,-10.484,-12.307,-13.956,-16.696,-20.248,-23.4,-22.427,-18.491,-15.035,-12.939,-10.594,-8.6317,-6.9407,-5.809,-4.4486,-3.2299,-2.4007,-1.4043,-0.5129,0.097874,0.85852,1.5708,2.2234,2.6671,3.2045,3.7049,4.0733,4.5787,5.1118,5.5385,6.1546,6.8372,7.5989,8.2273,9.136,10.115,10.883,11.933,12.987,14.022,14.772,15.72,16.596,17.197,17.915,18.528,18.915,19.329,19.621,19.787,19.827,19.763,19.564,19.323,18.879,18.289,17.749,16.895,15.883,14.706,13.709,12.217,10.526,9.1155,7.0245,4.6597,1.9765,-0.27179,-3.59,-7.0695,-9.2569,-10.46,-9.9345,-9.2301,-8.4263,-7.8789,-7.5431,-7.3928,-7.2473,-7.0775,-6.909,-6.6497,-6.3975,-6.2333,-6.057,-5.9154,-5.7937,-5.71,-5.6136,-5.5454,-5.5174,-5.5167,-5.5667,-5.662,-5.7626,-5.9246,-6.1094,-6.2501,-6.417,-6.5471,-6.6015,-6.5973,-6.49,-6.3022,-6.1112,-5.8139,-5.5018,-5.2806,-5.0247,-4.8254,-4.723,-4.6644,-4.7038,-4.842,-5.0134,-5.331,-5.7502,-6.1303,-6.7162,-7.388,-8.1374
1.9057,1.5932,0.99728,0.2096,-0.50282,-1.6035,-2.8261,-3.7318,-4.706,-5.0328,-4.5035,-3.6894,-2.3814,-1.084,-0.21444,0.76722,1.5353,1.9709,2.3662,2.5502,2.5273,2.3701,1.9768,1.367,0.77318,-0.1726,-1.2119,-1.9488,-2.6316,-2.6932,-2.0958,-1.3782,-0.31084,0.70512,1.3791,2.1327,2.7239,3.164,3.4073,3.6319,3.7583,3.799,3.7973,3.7462,3.6815,3.5648,3.4198,3.2566,3.1217,2.9295,2.7226,2.561,2.3381,2.1136,1.9438,1.7154,1.4878,1.2673,1.1067,0.90459,0.71993,0.58961,0.4227,0.26115,0.097774,-0.028157,-0.21493,-0.43586,-0.63266,-0.9426,-1.3185,-1.654,-2.1808,-2.8018,-3.5178,-4.1253,-5.034,-6.0542,-6.8897,-8.0661,-9.2888,-10.207,-11.347,-12.216,-12.569,-12.399,-11.654,-10.498,-9.4555,-7.9672,-6.4832,-5.0547,-4.0374,-2.7617,-1.5853,-0.76589,0.23498,1.1387,1.7609,2.5212,3.2067,3.8105,4.1998,4.6477,5.0392,5.3127,5.6607,5.9953,6.246,6.604,7.0212,7.5372,8.0095,8.7682,9.6717,10.432,11.527,12.672,13.823,14.668,15.742,16.736,17.416,18.225,18.912,19.341,19.796,20.11,20.28,20.312,20.225,19.991,19.717,19.223,18.581,18.003,17.105,16.065,14.885,13.91,12.493,10.951,9.7168,7.9806,6.1554,4.2721,2.8411,0.93782,-0.93431,-2.309,-4.125,-5.9598,-7.3772,-9.3224,-11.228,-12.712,-13.218,-12.947,-12.009,-11.156,-10.025,-8.962,-8.2424,-7.3838,-6.6291,-5.9739,-5.539,-5.0372,-4.6477,-4.4348,-4.2767,-4.2905,-4.5056,-4.8146,-5.4685,-6.4246,-7.375,-9.0199,-11.172,-13.083,-15.203,-14.8,-12.365,-10.49,-8.4126,-6.8324,-5.9226,-5.0259,-4.4235,-4.1374,-3.9542,-3.9788,-4.1859,-4.4527,-4.9504,-5.5967,-6.1715,-7.0398,-8.0089,-9.0546
3.2328,3.0214,2.4881,1.6648,0.84219,-0.55917,-2.3463,-3.9164,-6.0072,-6.9787,-5.9109,-4.4024,-2.3952,-0.72951,0.27307,1.3119,2.046,2.4171,2.6911,2.7198,2.5077,2.1877,1.5226,0.54383,-0.42505,-2.0868,-4.2613,-6.2659,-8.9054,-9.2174,-6.8125,-4.7854,-2.5388,-0.82997,0.16217,1.1764,1.9103,2.4113,2.6585,2.8437,2.8887,2.8445,2.699,2.4816,2.2799,1.9711,1.6208,1.2532,0.97125,0.59081,0.20761,-0.072191,-0.43955,-0.77708,-1.0037,-1.2638,-1.472,-1.6197,-1.7053,-1.7897,-1.8514,-1.8933,-1.9608,-2.0515,-2.1691,-2.2737,-2.4402,-2.6384,-2.8091,-3.0731,-3.3844,-3.6562,-4.0834,-4.5964,-5.2138,-5.7597,-6.586,-7.5371,-8.3418,-9.5213,-10.809,-11.813,-13.111,-14.169,-14.709,-14.643,-13.871,-12.588,-11.46,-9.8756,-8.3291,-6.8716,-5.8532,-4.6049,-3.4776,-2.708,-1.7909,-0.99512,-0.46826,0.14241,0.64375,1.028,1.2328,1.4324,1.5772,1.6435,1.6369,1.4776,1.2336,0.72808,0.0085211,-0.87375,-1.4803,-1.6411,-0.39184,1.3278,3.9468,6.4535,8.6827,10.163,11.901,13.389,14.355,15.456,16.354,16.9,17.462,17.841,18.039,18.072,17.962,17.68,17.359,16.788,16.057,15.409,14.421,13.302,12.071,11.087,9.7117,8.2896,7.2085,5.7624,4.3228,2.8849,1.7954,0.30566,-1.2595,-2.5117,-4.3547,-6.4296,-8.1466,-10.655,-13.477,-16.386,-17.543,-16.967,-16.023,-15.764,-15.965,-16.276,-16.08,-14.781,-12.655,-10.471,-9.0325,-7.4383,-6.2185,-5.521,-4.8407,-4.4192,-4.2553,-4.2977,-4.5928,-5.1369,-5.7128,-6.6723,-7.7765,-8.5355,-9.1762,-9.0959,-8.356,-7.5958,-6.5798,-5.7155,-5.2075,-4.7426,-4.5232,-4.5119,-4.7012,-5.1199,-5.7505,-6.3578,-7.3551,-8.5423,-9.5522,-11.042,-12.704,-14.572
2.6625,2.5573,2.3027,1.9329,1.5991,1.1103,0.61491,0.27511,-0.089561,-0.3167,-0.39369,-0.35452,-0.21217,-0.025205,0.11416,0.27138,0.35942,0.36744,0.29018,0.11126,-0.1739,-0.44722,-0.88156,-1.3838,-1.7843,-2.3138,-2.7884,-3.0754,-3.3098,-3.3389,-3.1759,-2.9558,-2.5955,-2.2237,-1.9798,-1.7485,-1.6551,-1.7151,-1.8671,-2.2148,-2.7164,-3.1872,-3.9162,-4.7121,-5.3249,-6.0928,-6.7694,-7.3528,-7.7393,-8.2544,-8.8423,-9.3637,-10.175,-11.055,-11.683,-12.286,-12.447,-12.164,-11.779,-11.204,-10.735,-10.486,-10.312,-10.315,-10.464,-10.633,-10.875,-11.076,-11.182,-11.245,-11.228,-11.193,-11.163,-11.209,-11.388,-11.627,-12.097,-12.791,-13.492,-14.695,-16.272,-17.774,-20.358,-23.964,-28.141,-27.933,-23.91,-20.399,-18.36,-16.168,-14.403,-12.906,-11.901,-10.699,-9.6495,-8.9618,-8.1914,-7.591,-7.2503,-6.9763,-6.898,-6.9665,-7.0648,-7.1484,-7.1269,-7.0482,-6.8938,-6.7295,-6.6437,-6.6583,-6.9589,-7.6671,-8.4448,-9.3067,-8.4983,-6.5143,-3.3104,-0.33807,2.2127,3.8705,5.7885,7.4146,8.4624,9.6478,10.605,11.18,11.763,12.139,12.312,12.31,12.129,11.745,11.322,10.578,9.6238,8.7697,7.4451,5.9135,4.1891,2.7882,0.83093,-1.0968,-2.3886,-3.7162,-4.4939,-4.8472,-4.9771,-5.1337,-5.3747,-5.6506,-6.1667,-6.8199,-7.3517,-8.0419,-8.7695,-9.6896,-10.494,-11.593,-12.704,-13.649,-15.128,-16.536,-17.051,-16.468,-14.819,-12.867,-11.483,-9.8799,-8.5891,-7.8222,-7.0453,-6.5005,-6.1411,-5.9621,-5.8327,-5.8093,-5.8549,-5.9472,-6.0727,-6.1617,-6.2522,-6.2981,-6.302,-6.2925,-6.3009,-6.3675,-6.4733,-6.7179,-7.1105,-7.5168,-8.2345,-9.1708,-10.354,-11.424,-13.133,-15.223,-17.079,-19.983,-23.343,-26.392
3.5545,3.3645,3.0588,2.6994,2.4074,2.0071,1.611,1.3306,0.98752,0.69031,0.4439,0.28749,0.11107,-0.054728,-0.18565,-0.38218,-0.62536,-0.85095,-1.2101,-1.643,-2.1404,-2.5402,-3.0695,-3.5493,-3.8477,-4.1252,-4.2328,-4.1983,-4.0345,-3.7764,-3.4836,-3.268,-3.0223,-2.8577,-2.8107,-2.8783,-3.1137,-3.5591,-4.0566,-4.965,-6.2074,-7.404,-9.4548,-12.18,-14.745,-18.49,-19.817,-17.73,-16.154,-14.874,-14.506,-14.777,-15.954,-18.309,-21.229,-27.999,-28.423,-21.683,-18.841,-16.55,-15.385,-15.051,-15.191,-15.926,-17.277,-18.684,-20.96,-22.935,-23.209,-21.781,-19.83,-18.534,-17.136,-16.067,-15.276,-14.85,-14.464,-14.295,-14.328,-14.551,-14.957,-15.359,-15.978,-16.613,-17.174,-17.51,-17.873,-18.116,-18.223,-18.248,-18.06,-17.444,-16.663,-15.341,-13.939,-12.982,-11.951,-11.255,-10.977,-10.982,-11.46,-12.507,-13.771,-16.439,-20.621,-22.291,-18.171,-14.065,-11.801,-9.5282,-7.8778,-6.6355,-5.8325,-4.7809,-3.6463,-2.7293,-1.4342,-0.081341,1.2932,2.3211,3.6536,4.9049,5.7694,6.8,7.6741,8.2178,8.7802,9.1466,9.3098,9.2911,9.0716,8.6216,8.1262,7.2483,6.111,5.0769,3.4327,1.4485,-0.94816,-3.0968,-6.6498,-11.585,-17.225,-22.966,-15.263,-11.205,-9.3105,-7.5851,-6.4253,-5.8104,-5.271,-5.0016,-4.953,-4.9828,-5.0418,-5.208,-5.4461,-5.8695,-6.3068,-6.6303,-7.0658,-7.4698,-7.6889,-7.8121,-7.7684,-7.6494,-7.5461,-7.3977,-7.2234,-7.0749,-6.8784,-6.6967,-6.533,-6.4219,-6.2778,-6.1303,-6.028,-5.8952,-5.7908,-5.7304,-5.6799,-5.6816,-5.7421,-5.8281,-6.0087,-6.2815,-6.556,-7.0295,-7.6343,-8.1785,-9.0349,-10.044,-11.227,-12.23,-13.743,-15.48,-16.916,-18.96,-20.906,-22.207
5.096,4.718,4.1488,3.5176,3.0146,2.329,1.6579,1.1921,0.65622,0.25439,-0.0057074,-0.13149,-0.23442,-0.30485,-0.37056,-0.52437,-0.7897,-1.0852,-1.6376,-2.4049,-3.4402,-4.4221,-6.0077,-7.8365,-9.1376,-10.037,-9.3313,-8.107,-6.3594,-4.8417,-3.6319,-2.925,-2.2278,-1.7888,-1.6108,-1.5638,-1.7284,-2.1028,-2.5216,-3.2862,-4.2933,-5.2181,-6.6873,-8.38,-9.6576,-11.019,-11.456,-10.962,-10.354,-9.6287,-9.1792,-9.0425,-9.1133,-9.4105,-9.692,-10.03,-10.17,-10.129,-10.069,-10.066,-10.296,-10.69,-11.583,-12.944,-14.817,-16.576,-19.221,-21.484,-22.199,-21.847,-20.945,-20.291,-19.303,-18.026,-16.463,-15.256,-13.825,-12.671,-11.982,-11.313,-10.929,-10.814,-10.844,-11.068,-11.54,-12.065,-13.036,-14.431,-15.918,-18.898,-24.058,-29.026,-23.131,-17.386,-13.874,-12.027,-10.257,-9.0644,-8.4991,-8.1267,-8.1254,-8.5011,-9.0215,-9.8327,-10.197,-9.9505,-9.1644,-7.9984,-6.9634,-5.6401,-4.5391,-3.6164,-2.9948,-2.2497,-1.6181,-1.2102,-0.68257,-0.072955,0.71095,1.4429,2.5853,3.8369,4.7872,5.9929,7.067,7.7587,8.5031,9.0222,9.3047,9.3553,9.207,8.8083,8.342,7.4975,6.3959,5.3989,3.8369,2.0187,-0.015937,-1.6347,-3.799,-5.7253,-6.8065,-7.5052,-7.2956,-6.4139,-5.5158,-4.2348,-3.0493,-2.2603,-1.3572,-0.6495,-0.28592,-0.038055,0.050552,0.070843,0.020051,-0.17632,-0.5041,-0.8019,-1.2559,-1.7886,-2.2382,-2.8723,-3.5114,-4.1654,-4.668,-5.3648,-6.0809,-6.5845,-7.1522,-7.5181,-7.6344,-7.5596,-7.2677,-6.8316,-6.4646,-5.9403,-5.447,-5.126,-4.7794,-4.5435,-4.4374,-4.4454,-4.5775,-4.8605,-5.1736,-5.7311,-6.4399,-7.0613,-7.9805,-8.9632,-9.9566,-10.659,-11.474,-12.148,-12.544,-12.934,-13.185,-13.326
6.3572,5.7858,4.8633,3.7317,2.7202,1.1402,-0.66532,-2.0635,-3.6347,-4.2761,-3.8406,-3.1478,-2.1604,-1.3142,-0.82637,-0.38549,-0.17475,-0.16525,-0.37148,-0.85768,-1.6736,-2.5602,-4.1777,-6.3153,-8.1026,-9.5245,-8.1752,-6.2624,-3.9005,-2.1086,-0.81731,-0.11406,0.53313,0.8981,1.0157,1.0158,0.87546,0.62747,0.40322,0.069186,-0.27856,-0.52355,-0.81112,-1.0491,-1.1724,-1.2273,-1.1652,-1.0189,-0.86972,-0.64412,-0.43416,-0.31145,-0.20624,-0.17838,-0.20105,-0.29014,-0.43644,-0.65406,-0.88393,-1.2844,-1.8058,-2.298,-3.1268,-4.1429,-5.3346,-6.3374,-7.7839,-9.387,-10.745,-12.928,-15.89,-19.146,-25.304,-21.391,-15.563,-12.635,-9.8522,-7.9097,-6.7988,-5.6707,-4.8902,-4.4998,-4.1961,-4.0993,-4.1825,-4.3446,-4.6792,-5.139,-5.5286,-5.9784,-6.2172,-6.1562,-5.873,-5.2196,-4.4135,-3.8068,-3.0496,-2.4047,-2.024,-1.665,-1.4458,-1.3557,-1.3235,-1.2161,-1.026,-0.92169,-0.82913,-0.5975,-0.30351,0.091247,0.40785,0.65529,0.761,0.67844,0.22113,-0.4285,-1.787,-3.806,-5.9703,-5.8179,-2.4197,1.299,3.588,6.0199,7.8873,8.9802,10.088,10.841,11.275,11.404,11.341,11.027,10.633,9.9009,8.9321,8.0485,6.6458,4.9563,2.9175,1.0816,-2.0033,-6.447,-12.035,-28.618,-10.097,-4.7025,-2.1723,0.28211,2.0739,3.1014,4.1526,4.9521,5.4203,5.8084,5.9129,5.8237,5.6705,5.3314,4.8215,4.3492,3.6255,2.7769,2.0346,0.88505,-0.43019,-1.8778,-3.0494,-4.8095,-6.8997,-8.7367,-11.558,-14.358,-15.295,-14.128,-11.688,-9.4209,-8.01,-6.4918,-5.2816,-4.5315,-3.7197,-3.0982,-2.6657,-2.4839,-2.4297,-2.6053,-2.9006,-3.5355,-4.4855,-5.4352,-7.0777,-9.1957,-11.737,-13.536,-14.446,-13.16,-11.71,-10.017,-8.7687,-7.9389
