 	TP9	AF7	AF8	TP10	
-769.53125	-7.59281	1.92355	1.18247	-0.72817
-765.62500	-12.17904	1.89386	4.35713	0.59529
-761.71875	-5.76262	1.33604	5.55794	-2.36449
-757.81250	-9.10760	0.19529	4.53872	-1.50165
-753.90625	-16.39518	-0.40719	3.47182	-0.65548
-750.00000	-10.36806	0.73324	2.43814	-3.63469
-746.09375	-5.22141	1.42369	2.68322	-0.54724
-742.18750	-7.26427	2.49442	3.88817	0.19686
-738.28125	-9.86438	2.25651	5.39843	-2.26376
-734.37500	-5.51054	0.49380	3.99976	-1.15974
-730.46875	-9.52515	-0.44469	2.49916	-4.53959
-726.56250	-7.94029	-2.26366	1.82410	-3.72320
-722.65625	-6.34508	-1.19069	2.61317	-0.46518
-718.75000	-9.40507	0.67947	1.40843	-4.21625
-714.84375	-10.33950	-1.42562	0.49675	-6.88993
-710.93750	-4.66070	-4.43134	-0.24684	0.99190
-707.03125	6.25737	-1.51120	-0.23300	8.79572
-703.12500	-9.45205	-0.45033	2.54069	-9.18847
-699.21875	-27.06878	-2.92449	4.25320	-18.64207
-695.31250	-25.23833	-1.73472	5.04848	-19.05270
-691.40625	-27.20141	-0.75102	6.68988	-26.12184
-687.50000	-27.90319	-0.74950	5.37773	-24.23616
-683.59375	-23.43602	-0.11785	2.06115	-25.97573
-679.68750	-22.15978	0.71187	-0.97556	-21.36656
-675.78125	-17.56928	1.17626	-2.49361	-13.06697
-671.87500	-15.09610	0.92506	-0.86791	-13.35027
-667.96875	-17.34663	-0.38038	0.52568	-8.53289
-664.06250	-18.48212	0.21133	-0.83790	-1.67192
-660.15625	-20.86954	0.70933	-2.99547	0.09919
-656.25000	-15.13360	2.06752	-0.37312	0.18959
-652.34375	-11.45711	4.62483	1.65703	0.62816
-648.43750	-12.03617	3.62632	1.32887	1.10746
-644.53125	-5.06732	1.34480	1.09846	-1.15157
-640.62500	-8.28967	1.90327	-1.40292	-3.80755
-636.71875	-11.88663	2.54908	-1.48566	-4.66720
-632.81250	-10.24003	1.07956	-1.45146	-4.33095
-628.90625	-11.57005	2.40679	-2.68832	-9.01479
-625.00000	-11.39892	4.09023	-5.42435	-8.70355
-621.09375	-15.85000	2.27953	-5.86756	-12.94353
-617.18750	-12.25991	2.21645	-3.81830	-12.32547
-613.28125	-9.02587	3.58435	-4.15142	-6.06352
-609.37500	-6.68036	2.00550	-3.06410	-3.84324
-605.46875	-6.45206	1.59972	-1.06337	0.65196
-601.56250	-10.10802	3.45076	-1.07665	-0.31477
-597.65625	-11.82064	2.68021	0.68641	-0.22090
-593.75000	-10.23139	0.85556	1.21074	4.29778
-589.84375	-1.39664	1.61674	0.60447	5.74480
-585.93750	-3.52436	1.93357	0.88667	2.73781
-582.03125	-12.41936	1.38847	0.48053	-0.17265
-578.12500	-4.12088	2.32726	0.34241	0.62144
-574.21875	-1.76673	2.15870	1.33619	1.77466
-570.31250	-6.19418	-0.77432	1.46705	8.87266
-566.40625	-4.22835	-0.54747	1.23352	12.05850
-562.50000	-4.25007	0.92927	1.62599	8.02962
-558.59375	-5.27720	-0.85758	1.99871	3.49774
-554.68750	-4.58276	1.44820	1.86359	5.71017
-550.78125	-7.77534	4.09958	2.74637	13.60129
-546.87500	-11.78787	3.02284	4.41115	16.92814
-542.96875	-7.76212	3.28349	1.15284	15.02168
-539.06250	-8.03667	4.00423	-2.00092	8.80973
-535.15625	-6.99327	3.96027	-1.64127	8.04780
-531.25000	-5.33393	5.35869	0.00920	9.85979
-527.34375	-7.66934	4.58715	0.34785	10.49624
-523.43750	-7.64575	4.42327	-0.13092	9.92152
-519.53125	-8.77334	3.61533	-1.18016	9.70625
-515.62500	-9.40073	5.66367	1.69851	9.99838
-511.71875	-7.73400	7.03130	2.92468	12.15621
-507.81250	-5.57327	5.75844	1.53567	10.49143
-503.90625	-4.30512	5.15614	2.20900	9.24625
-500.00000	-9.90477	4.42270	-0.37430	8.60302
-496.09375	-9.38587	4.94500	1.00165	6.72822
-492.18750	0.74007	6.69883	3.83532	8.00269
-488.28125	-3.48522	5.73193	4.75200	5.63202
-484.37500	-11.03828	4.27516	4.95119	2.51710
-480.46875	-10.62587	4.81471	2.83479	4.28893
-476.56250	-19.03637	4.62299	4.32500	6.69975
-472.65625	-14.96633	3.15105	5.55993	5.05732
-468.75000	1.01165	5.31413	6.37112	7.20056
-464.84375	-2.46196	7.42320	5.68037	11.89271
-460.93750	-0.46081	4.79194	6.43327	10.86451
-457.03125	1.13640	3.89046	7.23465	10.31730
-453.12500	-0.85873	5.65407	8.09662	10.97937
-449.21875	-0.14071	7.32643	8.40809	11.57231
-445.31250	-5.17015	6.94656	8.83095	12.79266
-441.40625	-8.42070	5.96683	8.81065	12.61298
-437.50000	-5.27688	5.56635	8.92331	11.94000
-433.59375	-1.25820	4.93867	7.41410	10.86303
-429.68750	-5.73359	6.12760	4.41619	8.67544
-425.78125	-2.24117	5.26430	4.73482	12.87060
-421.87500	1.35385	3.10191	5.13313	15.97845
-417.96875	-1.20652	4.81431	1.33137	18.01490
-414.06250	1.16207	6.64415	1.49558	16.39603
-410.15625	-2.87309	6.15020	4.87124	8.58494
-406.25000	-8.98767	5.19898	5.48168	6.88687
-402.34375	-3.77540	5.46616	5.07262	5.64642
-398.43750	-0.75449	5.25987	5.00728	2.75352
-394.53125	0.76241	5.53078	4.44125	5.82242
-390.62500	-4.45274	7.39385	3.72859	7.67647
-386.71875	-5.66694	8.36382	3.82073	4.91353
-382.81250	-2.45431	6.61387	2.98998	3.77527
-378.90625	-3.11497	6.49937	2.22160	7.65711
-375.00000	1.57310	6.02873	2.95229	9.76731
-371.09375	0.81010	4.21703	3.00198	7.96710
-367.18750	-6.38243	4.68705	1.36498	4.93533
-363.28125	-9.99538	5.33782	0.49874	7.54169
-359.37500	-9.49645	4.10020	1.43538	6.13102
-355.46875	-10.90970	4.91289	1.45875	-1.58381
-351.56250	-10.45334	4.27464	1.88429	1.40129
-347.65625	-9.92558	1.42284	1.74236	2.11699
-343.75000	-12.69969	3.65443	0.82447	5.25778
-339.84375	-9.82547	5.31477	2.64896	7.44102
-335.93750	-0.82405	5.00191	5.19667	10.45183
-332.03125	1.24502	7.16275	3.59760	16.99254
-328.12500	2.23783	7.43668	1.73051	17.81406
-324.21875	4.33985	7.20638	3.56674	19.08233
-320.31250	7.58234	8.12881	4.65409	18.43509
-316.40625	8.05790	9.11476	2.47950	13.23835
-312.50000	7.29761	8.04488	2.49943	14.45059
-308.59375	5.93121	4.59766	5.35961	23.41877
-304.68750	-3.20063	3.90772	2.68360	17.58413
-300.78125	-3.61015	6.09556	0.60154	4.86198
-296.87500	2.03840	7.17636	2.16966	8.79211
-292.96875	0.85738	5.71100	3.42276	12.31453
-289.06250	1.55921	5.39733	2.95958	9.66636
-285.15625	5.37526	5.04242	0.99775	11.23846
-281.25000	3.74003	4.05100	2.17726	12.25131
-277.34375	6.09959	3.21483	3.05689	13.63378
-273.43750	7.71164	0.56226	1.53051	17.83904
-269.53125	6.44570	-0.23747	2.99220	19.67026
-265.62500	9.91761	-0.26717	4.95814	15.75583
-261.71875	6.66309	-1.22782	4.95024	15.61687
-257.81250	4.92934	2.86957	3.93113	14.06236
-253.90625	2.47635	4.28180	3.26729	10.07359
-250.00000	-3.18215	0.18410	3.03959	5.48284
-246.09375	-4.88582	0.87464	1.27018	4.54123
-242.18750	-2.09410	3.96007	0.46062	4.47979
-238.28125	-0.26255	4.52804	-0.04362	3.22817
-234.37500	-5.98242	3.57126	0.57251	3.52659
-230.46875	-8.78874	2.22981	1.48959	8.20560
-226.56250	-9.21896	1.21683	2.42641	6.60465
-222.65625	-11.65345	0.27523	5.23026	4.62485
-218.75000	-7.05822	3.35424	4.83150	8.93261
-214.84375	-7.18723	3.66691	3.92004	8.67669
-210.93750	-3.12079	3.48171	2.77367	2.85920
-207.03125	-3.08250	5.59607	1.17601	5.42518
-203.12500	-2.27240	6.65707	3.14397	11.61696
-199.21875	3.48024	8.21230	6.06546	11.02808
-195.31250	-2.34566	6.98452	4.84627	13.84109
-191.40625	-13.97978	5.55076	4.87609	16.84530
-187.50000	-15.89114	4.34353	4.36995	15.91053
-183.59375	-14.24512	3.76653	3.06818	18.20039
-179.68750	-17.40180	4.19335	4.86682	11.93045
-175.78125	-17.64717	3.04603	4.96067	4.91875
-171.87500	-17.99520	2.79488	3.36305	5.44134
-167.96875	-13.79959	1.08662	2.74209	7.43824
-164.06250	-12.11528	0.06663	2.99037	9.46399
-160.15625	-9.26534	1.37050	3.65354	11.23513
-156.25000	-5.54490	3.13168	3.45553	13.34010
-152.34375	-3.88378	2.06271	4.67999	8.13766
-148.43750	-12.52215	-0.54749	6.36671	5.79650
-144.53125	-16.83606	0.39452	3.71886	7.56685
-140.62500	-6.76234	2.96770	2.82933	2.49341
-136.71875	-4.71887	2.40474	5.97020	3.64872
-132.81250	-8.71392	2.54697	6.00459	3.98512
-128.90625	-7.62699	2.66553	3.15624	-0.29558
-125.00000	-7.45651	-0.08321	1.22624	-1.59586
-121.09375	-13.92297	-0.68504	1.99198	-2.20919
-117.18750	-12.75105	1.66956	1.22088	-2.39679
-113.28125	-8.30888	1.82873	3.30543	0.23905
-109.37500	-12.00784	-0.95885	4.39289	-0.36088
-105.46875	-10.97409	-0.15576	1.96148	-4.72989
-101.56250	-6.16900	-0.31927	-0.46922	-4.08453
-97.65625	-5.46457	-0.28389	-1.52658	-4.79614
-93.75000	-8.30815	0.71204	1.41548	-6.72405
-89.84375	-6.32380	0.66748	2.01813	-1.24744
-85.93750	-7.64621	3.80495	0.28581	0.17815
-82.03125	-13.72127	4.06591	1.89444	-1.52325
-78.12500	-13.48199	2.18435	0.95059	-3.14644
-74.21875	-10.32260	1.61297	-0.07017	-4.41058
-70.31250	-10.72132	1.90350	0.86665	-2.55039
-66.40625	-10.36783	3.33928	1.84205	-1.37888
-62.50000	-10.39028	2.39857	0.21999	-2.98990
-58.59375	-17.05910	1.01480	0.99572	-9.13337
-54.68750	-21.20048	0.50013	1.66666	-12.56182
-50.78125	-23.18507	1.94285	0.93780	-15.95251
-46.87500	-28.40716	2.88078	1.79685	-17.86358
-42.96875	-30.02313	6.76791	1.35915	-20.97869
-39.06250	-36.34234	9.50339	6.26412	-26.78762
-35.15625	-46.98457	9.45956	9.44431	-33.99626
-31.25000	-52.98150	10.45522	12.30367	-41.45160
-27.34375	-54.51178	12.50430	13.44827	-45.65017
-23.43750	-65.77073	17.98155	10.95496	-57.90971
-19.53125	-84.22491	19.99423	13.93512	-83.10652
-15.62500	-95.73198	17.61048	16.41094	-98.93134
-11.71875	-106.55675	18.97824	17.23427	-105.23483
-7.81250	-115.27588	22.54068	18.66595	-111.33172
-3.90625	-115.21716	23.55022	18.13061	-116.60596
0.00000	-115.17649	24.42857	14.74159	-121.68123
3.90625	-118.28471	24.54806	14.10301	-121.54113
7.81250	-113.80050	21.86977	16.13096	-115.83420
11.71875	-106.74429	22.11176	11.80961	-112.56367
15.62500	-101.40414	21.05811	6.77091	-108.02265
19.53125	-95.75414	15.95677	8.68393	-97.38611
23.43750	-85.22751	14.55639	6.54789	-92.15443
27.34375	-83.17278	13.89042	2.14191	-89.76740
31.25000	-74.85107	8.39807	2.14740	-73.92435
35.15625	-64.22267	5.26912	1.05384	-61.97921
39.06250	-52.55178	6.66728	-3.83409	-58.97781
42.96875	-38.06150	4.15421	-5.04728	-43.40762
46.87500	-23.13425	3.50037	-7.40860	-23.40468
50.78125	-15.16417	3.56108	-11.12624	-11.12656
54.68750	-11.32986	-2.05676	-9.09159	-3.45918
58.59375	8.38581	-6.25978	-8.70889	3.21118
62.50000	15.55821	-5.85424	-14.23711	8.17937
66.40625	11.11471	-7.28760	-13.73158	14.35528
70.31250	16.71199	-8.51609	-13.50596	20.62938
74.21875	24.63593	-9.78228	-16.41070	25.22762
78.12500	25.40982	-11.54154	-16.81814	30.75312
82.03125	29.29568	-12.64958	-16.59051	34.80438
85.93750	33.67817	-12.02837	-16.82915	40.84130
89.84375	34.07450	-10.91055	-17.48265	41.89485
93.75000	36.01788	-10.65292	-19.28962	39.39104
97.65625	43.64703	-9.57972	-19.29561	45.40343
101.56250	47.07012	-8.17417	-18.55505	50.97218
105.46875	45.36286	-9.51499	-18.71803	52.42941
109.37500	44.17632	-11.68106	-18.22178	51.86599
113.28125	40.94675	-12.32278	-16.11488	50.31187
117.18750	42.14392	-10.84920	-15.73671	45.54733
121.09375	39.87081	-8.54603	-16.10209	45.39993
125.00000	34.08191	-8.21076	-15.77416	44.68967
128.90625	28.48295	-6.79894	-15.32142	37.24861
132.81250	28.54236	-6.32883	-14.13773	37.03730
136.71875	35.40478	-6.08094	-14.19806	43.27008
140.62500	33.48527	-4.90091	-15.67883	41.85945
144.53125	30.45945	-5.29691	-17.66998	36.15924
148.43750	32.12383	-4.72636	-18.45311	36.72675
152.34375	27.81560	-4.35465	-16.17728	35.42791
156.25000	33.50211	-4.13770	-15.88622	36.15121
160.15625	31.54021	-4.08891	-16.47920	36.31980
164.06250	26.43820	-7.22227	-15.54305	33.68956
167.96875	32.93865	-8.28485	-13.51566	34.58922
171.87500	25.87208	-6.39912	-14.57680	30.97851
175.78125	21.12345	-4.61475	-15.56097	27.00882
179.68750	16.70949	-5.30407	-15.68237	25.95870
183.59375	17.99027	-7.13862	-17.05099	20.35924
187.50000	13.60290	-6.99954	-17.03095	13.11005
191.40625	11.02686	-7.62624	-17.39411	18.45192
195.31250	13.57900	-7.10738	-18.45831	19.86991
199.21875	7.52743	-8.14296	-16.51099	13.59446
203.12500	6.72794	-9.88264	-15.74869	12.28618
207.03125	11.58981	-8.93044	-14.49549	16.21128
210.93750	15.51392	-8.03541	-14.55562	18.80096
214.84375	11.67318	-7.18155	-14.09981	16.34338
218.75000	12.85748	-7.77010	-10.90560	18.56479
222.65625	13.20136	-6.59156	-8.81712	16.32070
226.56250	9.97740	-7.22947	-7.12004	12.87006
230.46875	9.91918	-10.84974	-7.27000	11.88053
234.37500	8.95783	-9.67064	-7.31866	9.17481
238.28125	5.70244	-9.01961	-6.52066	9.84153
242.18750	2.35604	-8.54854	-8.34559	7.48102
246.09375	-0.90375	-7.94217	-9.41231	7.92432
250.00000	3.51014	-7.20468	-9.23711	11.39209
253.90625	5.43188	-6.51421	-9.39483	9.24153
257.81250	1.77582	-6.24933	-6.98084	9.58288
261.71875	4.41240	-4.06961	-5.47041	10.34579
265.62500	5.54146	-2.20591	-4.85428	11.45001
269.53125	10.39004	-1.12968	-5.54891	13.71131
273.43750	7.54133	-2.14273	-7.43263	15.33370
277.34375	1.07664	-3.89019	-7.44929	8.92155
281.25000	1.23881	-3.63168	-7.04223	-6.11145
285.15625	0.30305	-4.52780	-9.16252	-4.75561
289.06250	-0.86936	-5.92174	-10.30888	-1.70868
292.96875	-3.65247	-8.23963	-7.87727	1.26022
296.87500	-4.05195	-8.79041	-8.32689	5.84029
300.78125	-3.13526	-6.42937	-9.03185	0.81916
304.68750	-2.51517	-7.65714	-9.04227	1.61759
308.59375	4.78754	-7.47925	-8.20663	5.02482
312.50000	-0.75100	-5.86595	-6.69805	6.10478
316.40625	-6.76152	-7.24896	-8.40276	5.17128
320.31250	2.57181	-6.41923	-9.42461	2.52779
324.21875	1.11682	-5.95481	-9.73373	4.78366
328.12500	-1.64964	-8.22064	-10.52549	4.50048
332.03125	-0.67826	-5.89968	-10.74351	0.45355
335.93750	-1.81534	-3.69627	-12.50990	-1.95281
339.84375	-7.02483	-5.21290	-10.23510	1.83301
343.75000	-9.34920	-6.27222	-8.01557	-1.30000
347.65625	-4.06254	-5.32661	-10.01463	-1.26437
351.56250	-0.61384	-3.50456	-10.34271	-2.39671
355.46875	-5.73446	-2.56254	-7.75256	-12.31127
359.37500	-4.12305	-3.61573	-6.22456	-5.29679
363.28125	-0.87156	-5.38739	-7.91890	0.29074
367.18750	-10.91136	-6.05097	-11.10803	-3.80502
371.09375	-12.24275	-6.73831	-11.13596	-2.44473
375.00000	-7.64087	-6.66649	-11.05138	-6.16258
378.90625	-17.33149	-3.23900	-11.49443	-11.61110
382.81250	-17.77205	-1.69029	-11.05681	-11.39572
386.71875	-10.91306	-2.73988	-11.38982	-12.78918
390.62500	-12.59825	-3.51282	-11.51119	-15.80669
394.53125	-7.93892	-4.72437	-11.12212	-13.72872
398.43750	-4.74640	-5.69382	-11.13525	-9.05396
402.34375	-4.84864	-5.25551	-9.77508	-6.13921
406.25000	-2.85787	-6.27424	-11.26536	-3.63489
410.15625	-0.47137	-5.91589	-11.87159	-4.20223
414.06250	-3.40637	-3.98728	-10.78349	-6.00013
417.96875	-9.88513	-4.53231	-12.39839	-7.70148
421.87500	-10.45256	-6.01100	-12.13350	-7.71301
425.78125	-11.32318	-5.37367	-11.13968	-3.73910
429.68750	-14.14028	-5.08321	-9.39707	-3.89356
433.59375	-9.75838	-7.27391	-8.42168	-4.33381
437.50000	-5.34930	-4.99120	-8.43217	-2.72143
441.40625	-14.43661	-4.76335	-7.65644	-4.83560
445.31250	-15.75825	-7.29278	-7.79142	-4.23465
449.21875	-4.44688	-5.85003	-10.13207	-5.61068
453.12500	-2.41700	-2.89749	-9.27306	-6.31287
457.03125	-2.82500	-3.03968	-9.30784	-7.81612
460.93750	-1.08641	-2.31897	-10.84976	-6.77517
464.84375	1.97004	-1.95993	-11.29595	-7.13395
468.75000	6.04549	-1.36727	-12.86880	-12.97744
472.65625	8.14072	1.48765	-12.53008	-10.72911
476.56250	6.55119	0.11496	-11.79999	-5.66258
480.46875	7.83973	-1.49875	-10.83457	1.37513
484.37500	6.40505	-1.06201	-11.98512	5.29391
488.28125	6.45853	-0.90310	-12.37055	3.82560
492.18750	6.60309	-1.77297	-10.53601	4.57855
496.09375	2.22875	-3.98702	-9.05674	5.75113
500.00000	5.08912	-3.51163	-8.81947	9.94321
503.90625	9.63575	-1.78049	-10.26396	5.65108
507.81250	12.50747	-2.04122	-10.65368	-0.32700
511.71875	8.28072	-2.60513	-9.73694	2.94355
515.62500	7.97899	-1.64421	-9.13472	1.84356
519.53125	16.04565	-1.10459	-9.63935	2.00397
523.43750	15.69234	-1.69920	-9.35781	2.40041
527.34375	15.73151	-2.76814	-9.73451	-1.65947
531.25000	16.39659	-5.03720	-8.92319	-0.32209
535.15625	14.13040	-5.74866	-8.40501	3.56451
539.06250	12.50386	-5.15645	-8.86079	4.95415
542.96875	14.90537	-4.44621	-7.65639	3.19837
546.87500	11.70005	-5.50304	-8.80892	-1.37743
550.78125	4.35806	-7.05411	-12.52657	-1.18716
554.68750	4.96831	-6.22518	-13.31240	-5.20468
558.59375	11.38657	-8.41362	-11.31797	-10.21933
562.50000	13.72308	-8.41105	-10.80232	-6.45990
566.40625	14.11390	-7.02397	-8.68511	-3.10454
570.31250	7.62237	-6.64079	-6.44481	-0.05392
574.21875	10.30732	-7.90697	-5.32028	0.91789
578.12500	16.31841	-8.45756	-3.71309	-2.82398
582.03125	7.71255	-7.14809	-5.50012	-2.39918
585.93750	7.25901	-9.34755	-7.35051	4.84652
589.84375	11.28086	-10.24441	-7.19819	1.06490
593.75000	6.77646	-7.16636	-8.19927	-1.03598
597.65625	6.34610	-6.49617	-6.59358	1.35013
601.56250	11.78304	-5.89651	-7.06177	-1.13970
605.46875	11.68664	-6.83441	-9.23947	2.33221
609.37500	11.30515	-7.38884	-7.93739	4.18640
613.28125	9.68643	-8.43355	-8.24806	-2.20281
617.18750	8.46522	-8.97465	-10.28753	-6.16145
621.09375	11.42940	-7.47735	-9.84708	-3.89125
625.00000	6.04263	-7.54501	-9.51913	-2.58682
628.90625	7.69564	-8.95372	-11.48405	0.44824
632.81250	7.35137	-7.27489	-11.91214	6.68386
636.71875	6.15433	-9.44459	-12.77831	0.02279
640.62500	9.47215	-11.48812	-14.66210	-4.61131
644.53125	7.25136	-7.85486	-14.63865	-1.04407
648.43750	5.69140	-7.28430	-11.79548	1.13519
652.34375	5.41157	-8.12147	-12.34020	1.44808
656.25000	9.88849	-7.90459	-12.04919	3.38015
660.15625	10.74635	-9.06468	-9.01583	12.81605
664.06250	5.24056	-9.37756	-9.69148	9.78292
667.96875	4.08446	-10.03732	-11.69341	2.22106
671.87500	7.49313	-8.95749	-12.75458	0.22209
675.78125	9.59331	-5.96444	-14.14173	-0.92717
679.68750	7.19304	-6.65383	-14.66601	4.87243
683.59375	6.86119	-6.07081	-14.42296	4.51097
687.50000	6.09927	-5.12605	-13.19419	0.08224
691.40625	6.34276	-6.55868	-12.75157	3.00639
695.31250	6.87927	-5.63695	-13.81581	4.02137
699.21875	6.46773	-7.07560	-13.88318	2.98402
703.12500	10.90541	-6.80072	-15.53844	-1.14473
707.03125	7.70757	-5.44563	-17.50873	-0.44315
710.93750	3.97493	-6.16235	-16.36015	-0.67415
714.84375	4.16251	-6.51734	-15.50137	0.09164
718.75000	5.74865	-4.68835	-14.72477	-0.91048
722.65625	5.28563	-5.92747	-13.84509	-5.16937
726.56250	5.28413	-7.77424	-14.16264	-2.97900
730.46875	3.21038	-6.96232	-14.71557	-1.14810
734.37500	1.03933	-4.17155	-14.76423	0.17543
738.28125	7.85626	-4.72927	-13.16038	0.84204
742.18750	2.49433	-8.28760	-12.97065	-1.92140
746.09375	-3.18385	-8.08422	-14.84321	-4.29862
750.00000	-2.80013	-5.33209	-14.26512	-4.45723
753.90625	-2.49103	-3.83570	-14.01988	-3.78721
757.81250	2.71653	-4.37670	-13.21765	-0.22242
761.71875	6.96382	-4.21163	-14.52770	1.34637
765.62500	6.48010	-4.76552	-14.71737	-2.78744
769.53125	4.88078	-3.68933	-11.78562	-5.76421
773.43750	3.64291	-1.07607	-9.23702	0.69342
777.34375	2.81836	-0.80886	-8.85076	1.53400
781.25000	10.63516	-8.60907	-8.04070	9.46812
785.15625	20.57752	-10.31110	-7.34047	10.01802
789.06250	5.70449	0.78568	-13.72492	-10.30501
792.96875	-2.72052	4.51176	-19.35187	-17.00649
796.87500	10.57854	2.34926	-19.39858	-8.39718
800.78125	14.71761	3.50146	-19.70060	-7.37446
804.68750	12.11323	5.09414	-19.71102	-13.42595
808.59375	17.40028	2.85441	-15.24895	-5.58660
812.50000	15.89011	-0.36751	-12.53164	1.94015
816.40625	16.32551	2.68177	-9.80414	3.42413
820.31250	17.19628	2.70565	-9.21429	8.03324
824.21875	16.14325	1.15538	-11.13509	8.67722
828.12500	19.41974	1.30708	-12.32980	5.97636
832.03125	17.16672	-1.20714	-12.54783	1.52637
835.93750	21.26673	0.19044	-9.47904	3.55211
839.84375	21.69731	0.68843	-7.20422	4.51729
843.75000	18.96906	-0.77384	-10.62572	6.21936
847.65625	20.62835	-0.63415	-17.05694	5.44910
851.56250	22.06135	-1.63267	-19.39965	1.89909
855.46875	16.93981	-1.89959	-19.22707	6.89287
859.37500	14.11799	-1.34111	-18.10196	5.84867
863.28125	14.95089	-5.12750	-17.78171	0.55701
867.18750	14.58052	-7.40289	-16.13564	5.32566
871.09375	13.65107	-5.26972	-15.35773	6.28305
875.00000	8.17876	-4.79504	-14.46731	3.37107
878.90625	9.76928	-4.59097	-14.91042	1.54898
882.81250	4.89555	-3.04231	-14.47274	0.95858
886.71875	-0.73719	-2.48023	-14.40282	1.57991
890.62500	5.23246	-2.04441	-16.13585	0.57722
894.53125	13.51724	-3.25599	-14.94083	-4.19456
898.43750	14.69431	-4.62835	-13.74516	-6.77253
902.34375	10.15897	-4.59303	-14.39960	-5.06650
906.25000	3.28454	-3.59714	-12.26351	-0.54734
910.15625	2.84974	-1.62711	-10.04914	-1.51745
914.06250	5.95793	-1.31023	-12.18447	-7.34447
917.96875	5.11942	-3.86995	-14.60523	-14.68658
921.87500	8.17784	-3.73697	-14.34036	-9.05683
925.78125	12.54467	-2.29385	-12.54072	-3.06793
929.68750	12.26621	-1.05090	-11.96196	-3.63678
933.59375	11.96218	-1.42023	-11.89277	2.10954
937.50000	5.68435	-1.28384	-11.12424	-0.60933
941.40625	2.34916	-0.54850	-12.68407	-3.60338
945.31250	3.86146	-0.45846	-13.94573	-0.46366
949.21875	11.04098	-0.19327	-14.29856	-3.69806
953.12500	13.25925	-3.06269	-12.33113	-5.49274
957.03125	6.63340	-7.38766	-10.79509	0.31094
960.93750	6.45420	-8.60422	-11.05554	2.07876
964.84375	5.44875	-7.23389	-8.59154	-5.77083
968.75000	4.56953	-8.19218	-8.16212	-4.57376
972.65625	5.67922	-9.93411	-8.72752	-1.02071
976.56250	8.38833	-6.64346	-8.45430	-2.39512
980.46875	2.51322	-6.59682	-6.21840	-0.68673
