-3.6622,-3.3634,-2.9425,-2.4917,-2.1458,-1.6932,-1.2491,-0.92605,-0.51979,-0.14574,0.18938,0.41224,0.67929,0.90074,1.0414,1.1887,1.2964,1.3463,1.3742,1.3543,1.2838,1.2015,1.0576,0.86188,0.6816,0.39904,0.07646,-0.19186,-0.5909,-1.0394,-1.5474,-1.9727,-2.6174,-3.3717,-4.021,-5.0425,-6.255,-7.7094,-9.0446,-11.206,-13.769,-15.515,-15.742,-13.41,-11.36,-8.9416,-6.9667,-5.3616,-4.3464,-3.2093,-2.2743,-1.6837,-1.0271,-0.49877,-0.17196,0.17933,0.43773,0.61059,0.6887,0.73732,0.72623,0.68295,0.57449,0.40852,0.18625,-0.0098946,-0.30383,-0.63615,-0.90358,-1.2714,-1.655,-1.944,-2.3145,-2.6459,-2.9291,-3.1086,-3.3105,-3.4795,-3.5982,-3.7493,-3.8971,-4.0187,-4.2083,-4.4441,-4.7078,-4.9271,-5.2368,-5.5391,-5.7504,-5.9946,-6.1555,-6.229,-6.2206,-6.11,-5.8871,-5.6621,-5.3259,-4.9702,-4.7084,-4.3731,-4.0159,-3.6627,-3.3945,-3.0657,-2.7681,-2.5685,-2.3324,-2.1552,-2.0708,-2.0402,-2.1226,-2.3454,-2.6224,-3.1751,-3.9882,-4.7923,-6.2158,-8.113,-10.262,-11.207,-9.851,-6.7433,-4.4623,-1.8344,0.3547,1.7607,3.3873,4.7814,5.984,6.7761,7.7005,8.4938,9.0047,9.5807,10.05,10.335,10.632,10.834,10.946,10.972,10.931,10.81,10.664,10.391,10.028,9.5715,9.1663,8.5389,7.8089,7.1936,6.2878,5.3005,4.5322,3.5444,2.7226,2.2603,2.237,2.6379,3.3988,4.0892,5.0631,5.9959,6.645,7.4262,8.111,8.7064,9.0966,9.5491,9.9286,10.167,10.43,10.636,10.791,10.883,10.97,11.02,11.034,11.018,10.969,10.913,10.817,10.699,10.56,10.442,10.273,10.092,9.9482,9.7488,9.5384,9.3728,9.1389,8.8902,8.628,8.4232,8.137,7.8299,7.5848,7.2396,6.8687,6.4773
-3.3431,-2.9629,-2.4281,-1.8868,-1.4821,-0.95685,-0.45383,-0.094091,0.36079,0.78147,1.1632,1.4234,1.7275,1.9747,2.119,2.2491,2.2968,2.2701,2.1419,1.8954,1.5138,1.1288,0.47089,-0.37104,-1.131,-2.3209,-3.6924,-4.7919,-6.1627,-7.0324,-7.0192,-6.4905,-5.4438,-4.3392,-3.5904,-2.7391,-2.0512,-1.4988,-1.1558,-0.76054,-0.40217,-0.14335,0.20969,0.58643,0.88488,1.3016,1.7303,2.1575,2.4722,2.874,3.2508,3.5152,3.8398,4.1348,4.3374,4.5833,4.8018,4.9968,5.1268,5.2772,5.3972,5.466,5.53,5.5559,5.5418,5.5022,5.4102,5.2713,5.1348,4.9103,4.6375,4.4029,4.0485,3.6509,3.2092,2.854,2.3546,1.8329,1.4363,0.91113,0.41126,0.06687,-0.33407,-0.65193,-0.88319,-1.0037,-1.1075,-1.1679,-1.197,-1.2409,-1.3083,-1.4224,-1.5482,-1.7846,-2.1088,-2.4251,-2.9486,-3.6095,-4.1993,-5.1194,-6.1647,-7.2316,-7.913,-8.3922,-8.1386,-7.5107,-6.3315,-5.0465,-4.1152,-2.977,-1.9765,-1.1082,-0.53167,0.15016,0.76136,1.1876,1.7302,2.27,2.8263,3.2701,3.9095,4.617,5.1904,6.0014,6.8483,7.4931,8.342,9.1607,9.9293,10.462,11.107,11.669,12.035,12.444,12.766,12.95,13.119,13.206,13.214,13.17,13.048,12.856,12.667,12.356,11.975,11.521,11.13,10.536,9.8572,9.2911,8.4638,7.5693,6.8796,6.0026,5.2954,4.9209,4.9297,5.3229,6.0354,6.6799,7.578,8.4456,9.0486,9.7757,10.409,10.949,11.296,11.687,12,12.186,12.374,12.498,12.56,12.567,12.528,12.433,12.327,12.141,11.906,11.701,11.392,11.05,10.686,10.403,10.027,9.6656,9.4125,9.1143,8.872,8.7329,8.6041,8.5347,8.5113,8.5133,8.5237,8.5262,8.5114,8.4555,8.3438,8.1632
-7.1604,-6.013,-4.9181,-4.2089,-3.8851,-3.6762,-3.65,-3.7032,-3.7657,-3.6837,-3.3053,-2.8105,-1.912,-0.87859,-0.097843,0.86881,1.695,2.2035,2.7172,3.0388,3.1706,3.1415,2.9343,2.5369,2.1233,1.4371,0.65714,0.069585,-0.57413,-0.87574,-0.71116,-0.31682,0.43042,1.2606,1.8599,2.5856,3.2031,3.6995,3.9983,4.3046,4.5137,4.6152,4.6837,4.6786,4.6331,4.5178,4.3404,4.1041,3.8882,3.5641,3.2059,2.9276,2.5767,2.2883,2.1455,2.0969,2.2368,2.5674,2.9233,3.4937,4.1188,4.5914,5.1985,5.7516,6.2295,6.5316,6.852,7.0734,7.1689,7.1968,7.1052,6.9526,6.6305,6.155,5.5075,4.8905,3.8622,2.5436,1.3066,-0.79532,-3.7063,-6.8429,-14.158,-20.445,-9.7646,-6.0792,-2.9978,-0.96873,0.1298,1.2016,1.9278,2.3735,2.5517,2.5959,2.4375,2.1846,1.6728,0.96164,0.29656,-0.74653,-1.9123,-3.1164,-3.917,-4.6369,-4.7679,-4.5024,-3.9002,-3.2822,-2.9072,-2.5786,-2.4341,-2.4611,-2.543,-2.6268,-2.4965,-2.1265,-1.2115,0.09454,1.5971,2.7582,4.2623,5.6759,6.6669,7.8933,9.0029,9.7578,10.663,11.451,12.119,12.54,12.987,13.301,13.448,13.52,13.451,13.308,12.999,12.562,12.02,11.567,10.945,10.366,10.012,9.695,9.5794,9.6341,9.7446,9.9307,10.108,10.213,10.3,10.327,10.312,10.258,10.183,10.107,10.057,10.011,9.9934,10.003,10.045,10.118,10.188,10.299,10.424,10.555,10.65,10.764,10.858,10.903,10.931,10.913,10.849,10.768,10.61,10.394,10.186,9.8385,9.3978,8.9947,8.3433,7.5437,6.5689,5.7066,4.3585,2.754,1.3848,-0.56412,-2.2047,-2.6705,-1.9051,-0.20729,1.6117,2.8616,4.3165,5.5447,6.33,7.209,7.9115,8.4426
-4.7043,-4.6012,-4.5708,-4.71,-4.9636,-5.5402,-6.4411,-7.3762,-9.0186,-10.959,-12.163,-11.481,-8.9694,-6.2855,-4.5268,-2.5689,-1.0073,-0.048197,0.98632,1.7813,2.3747,2.7105,3.0214,3.208,3.2805,3.3097,3.2895,3.2592,3.2118,3.1822,3.1807,3.1982,3.2469,3.3059,3.3476,3.3927,3.4124,3.3909,3.3393,3.2138,3.0099,2.803,2.4498,2.005,1.6037,0.97531,0.22446,-0.66478,-1.431,-2.6124,-4.0145,-5.2713,-7.3171,-10.045,-12.899,-19.044,-23.072,-14.787,-10.924,-7.3674,-4.7655,-3.1957,-1.4482,-0.0047502,1.2037,1.9789,2.861,3.5901,4.0462,4.5376,4.8975,5.0877,5.234,5.2656,5.1838,5.053,4.792,4.4484,4.154,3.7418,3.3515,3.1049,2.8874,2.8244,2.9249,3.0905,3.3911,3.7227,3.9584,4.2293,4.4239,4.5275,4.5455,4.4879,4.3358,4.162,3.8552,3.4695,3.1407,2.6634,2.1611,1.6511,1.2674,0.77148,0.29902,-0.041302,-0.50774,-1.0223,-1.4668,-2.1524,-2.9701,-3.9643,-4.8565,-6.2204,-7.5925,-8.228,-7.7751,-5.794,-3.2971,-1.4812,0.70517,2.6183,3.8909,5.402,6.7204,7.5883,8.5958,9.439,10.122,10.528,10.92,11.137,11.179,11.06,10.726,10.317,9.533,8.4191,6.8884,5.384,2.6911,-1.2389,-5.3169,-7.5239,-2.4787,1.2673,3.1777,4.9741,6.1868,6.8112,7.348,7.5915,7.6088,7.4366,7.0555,6.4712,5.9028,4.9769,3.8842,2.9934,1.8284,0.92491,0.5889,0.67793,1.201,1.8572,2.2975,2.7202,2.9082,2.8934,2.6825,2.3139,1.8951,1.6261,1.4276,1.4682,1.6217,1.8841,2.083,2.1234,1.9634,1.5098,0.72337,-0.10556,-1.5493,-3.396,-5.0197,-7.3318,-9.3775,-10.274,-10.353,-9.3967,-7.705,-6.0913,-3.7404,-1.4306,0.16445,2.0494,3.6585,4.9903
-3.8649,-3.945,-4.0395,-4.1231,-4.1775,-4.2244,-4.2333,-4.2055,-4.1019,-3.8895,-3.5381,-3.1737,-2.5677,-1.8621,-1.2968,-0.52635,0.20914,0.7171,1.3143,1.7995,2.1678,2.3673,2.5329,2.5886,2.5658,2.4553,2.2783,2.1141,1.873,1.6293,1.4048,1.2583,1.1046,0.99694,0.93915,0.88204,0.82019,0.7285,0.62282,0.41109,0.099738,-0.21262,-0.74544,-1.4265,-2.0448,-3.0259,-4.1901,-5.5428,-6.6692,-8.3003,-10.014,-11.273,-12.747,-13.784,-14.229,-14.296,-13.732,-12.622,-11.532,-9.928,-8.3165,-7.1591,-5.7215,-4.3944,-3.1722,-2.3232,-1.2664,-0.28395,0.41217,1.2691,2.0378,2.5513,3.1511,3.653,4.0609,4.3062,4.5597,4.7385,4.834,4.9194,4.9732,5.0035,5.0385,5.0762,5.1193,5.1553,5.2006,5.2359,5.248,5.2417,5.1949,5.0974,4.9881,4.7907,4.5263,4.2864,3.9094,3.4716,3.1052,2.5788,2.0123,1.4186,0.95842,0.33884,-0.27389,-0.7262,-1.3208,-1.9009,-2.3097,-2.8093,-3.2308,-3.5723,-3.7587,-3.875,-3.7908,-3.5716,-3.0525,-2.2765,-1.2806,-0.42339,0.80471,2.0772,3.0273,4.2597,5.4236,6.2372,7.2223,8.0859,8.8226,9.2858,9.7794,10.131,10.3,10.398,10.35,10.222,9.9333,9.5247,9.0234,8.6146,8.0742,7.6061,7.344,7.1389,7.1038,7.2059,7.331,7.5104,7.6494,7.7009,7.6721,7.5071,7.2809,6.8334,6.1952,5.327,4.5026,3.1241,1.3885,-0.16888,-2.4915,-4.4657,-4.8603,-3.7137,-1.9882,-0.58563,0.13262,0.63409,0.62125,0.26421,-0.73246,-2.4469,-5.1171,-7.8558,-10.695,-8.0139,-5.1522,-2.3024,-0.40789,0.54852,1.3683,1.7478,1.7604,1.5665,1.068,0.34178,-0.33034,-1.358,-2.4969,-3.3937,-4.5633,-5.4793,-5.6266,-4.9637,-3.2758,-1.2651,0.1957,1.9382,3.4305,4.6711
-5.0695,-5.4466,-5.9177,-6.2542,-6.3567,-6.2364,-5.7965,-5.2902,-4.4628,-3.5282,-2.5678,-1.8545,-0.93927,-0.079655,0.51595,1.2413,1.8725,2.2739,2.708,3.015,3.1766,3.1995,3.0803,2.7828,2.4396,1.8117,0.98505,0.23072,-0.93303,-2.2212,-3.4579,-4.1619,-4.5521,-4.2559,-3.743,-2.9487,-2.2277,-1.6846,-1.4189,-1.2541,-1.2988,-1.4691,-1.8756,-2.5029,-3.1194,-4.1532,-5.4511,-7.0643,-8.5351,-11.034,-14.407,-17.763,-23.121,-22.005,-18.488,-15.085,-12.789,-11.127,-10.182,-9.2263,-8.5848,-8.2904,-8.0827,-7.9837,-7.7778,-7.3904,-6.3817,-4.9114,-3.6442,-1.9547,-0.40937,0.61755,1.8003,2.7656,3.5331,3.9906,4.459,4.7826,4.9454,5.0758,5.1315,5.1386,5.1224,5.1033,5.0935,5.0991,5.1269,5.1743,5.2121,5.2553,5.2645,5.2129,5.1211,4.9155,4.6002,4.2892,3.7635,3.1158,2.5507,1.7003,0.75927,-0.22832,-0.98496,-1.9673,-2.8757,-3.4902,-4.2054,-4.8488,-5.3024,-5.9232,-6.6232,-7.4296,-8.0552,-8.7661,-9.069,-8.8212,-7.7729,-6.1384,-4.2472,-2.809,-0.9615,0.77939,2.0058,3.5258,4.9141,5.8682,7.0192,8.0342,8.9163,9.4891,10.134,10.648,10.95,11.247,11.428,11.492,11.489,11.399,11.237,11.078,10.834,10.571,10.373,10.117,9.8839,9.68,9.5388,9.3639,9.1994,9.0771,8.9099,8.727,8.5761,8.3488,8.0754,7.7556,7.4962,7.1307,6.7714,6.5312,6.2822,6.1403,6.1105,6.1741,6.3362,6.5377,6.6727,6.7977,6.833,6.7979,6.677,6.5139,6.3589,6.2804,6.2747,6.4148,6.6059,6.9247,7.2516,7.4681,7.6954,7.8264,7.8505,7.8062,7.6733,7.4782,7.2959,7.0302,6.7684,6.5939,6.4172,6.3226,6.3296,6.4083,6.5997,6.873,7.1195,7.4546,7.7692,8.0347
-7.6136,-8.9076,-11.342,-15.203,-20.102,-24.821,-16.093,-12.17,-8.6207,-6.0396,-4.0217,-2.7638,-1.3349,-0.11515,0.68406,1.6161,2.3956,2.8796,3.3933,3.7505,3.9336,3.9543,3.8087,3.4491,3.0205,2.1989,1.049,-0.076289,-2.0275,-4.6403,-8.0862,-10.875,-11.684,-8.7911,-6.6746,-4.6026,-3.2345,-2.402,-2.0419,-1.846,-1.9116,-2.1051,-2.5087,-3.0245,-3.454,-4.0559,-4.6522,-5.2135,-5.6104,-6.0975,-6.4902,-6.6885,-6.7933,-6.6603,-6.4195,-6.0001,-5.5656,-5.2122,-5.058,-5.0491,-5.3417,-5.8155,-6.8978,-8.6998,-11.401,-13.576,-12.996,-8.9221,-6.1265,-3.1927,-0.98647,0.31586,1.6827,2.6984,3.4111,3.772,4.0391,4.0806,3.9755,3.6615,3.1578,2.6848,1.9813,1.3073,0.82973,0.71139,0.93462,1.507,2.0484,2.7852,3.4258,3.8941,4.1097,4.2001,4.0477,3.7699,3.1655,2.2725,1.3878,-0.11793,-2.0675,-4.5542,-6.8684,-10.518,-13.577,-13.613,-11.759,-10.137,-9.4515,-9.1869,-9.6163,-10.654,-11.839,-14.208,-17.604,-19.473,-16.501,-11.92,-8.2512,-5.9715,-3.3925,-1.167,0.33368,2.1507,3.7652,4.8537,6.1551,7.2975,8.2896,8.9375,9.6732,10.277,10.642,11.017,11.265,11.374,11.42,11.357,11.188,10.994,10.648,10.211,9.8307,9.2706,8.6834,8.1059,7.7059,7.2658,6.9701,6.8518,6.8233,6.909,7.0156,7.1825,7.3498,7.5155,7.6423,7.8165,8.007,8.1743,8.4445,8.7723,9.0469,9.4401,9.8515,10.264,10.561,10.928,11.255,11.468,11.698,11.88,12.023,12.108,12.199,12.27,12.308,12.34,12.345,12.328,12.272,12.177,12.043,11.923,11.739,11.542,11.391,11.195,11.009,10.88,10.726,10.597,10.49,10.421,10.327,10.221,10.133,9.9877,9.7913,9.5234
-7.4783,-8.0891,-8.9755,-9.7741,-10.172,-10.217,-9.6548,-8.9158,-7.7247,-6.4674,-5.233,-4.3382,-3.1955,-2.0963,-1.2973,-0.28258,0.65555,1.2995,2.0545,2.6771,3.149,3.3949,3.5705,3.5684,3.4493,3.13,2.6492,2.1955,1.5062,0.78139,0.092459,-0.34082,-0.76713,-1.013,-1.1273,-1.257,-1.4303,-1.7324,-2.0729,-2.7202,-3.6327,-4.5027,-5.9015,-7.517,-8.6995,-9.7954,-9.7641,-8.7536,-7.715,-6.3393,-5.1341,-4.3717,-3.4852,-2.7428,-2.2657,-1.7214,-1.2786,-0.94514,-0.76473,-0.63785,-0.61534,-0.6547,-0.7707,-0.90028,-0.96306,-0.90917,-0.67091,-0.22727,0.21701,0.88818,1.5539,2.0087,2.5185,2.8845,3.0772,3.0972,2.949,2.5738,2.1272,1.2743,0.051134,-1.1891,-3.4793,-7.0189,-13.676,-26.791,-12.177,-6.0347,-3.305,-0.80434,0.90632,2.0863,2.6973,3.2043,3.3909,3.3334,2.9932,2.3551,1.6783,0.49203,-1.0068,-2.7817,-4.2178,-6.0282,-7.2096,-7.4884,-7.2859,-6.921,-6.7654,-6.8535,-7.2321,-7.8721,-8.5219,-9.5877,-10.628,-11.211,-11.457,-10.9,-9.5695,-8.193,-6.1241,-3.9972,-2.4719,-0.59013,1.0838,2.2037,3.5156,4.6516,5.6239,6.2511,6.9692,7.5629,7.9275,8.3159,8.5895,8.7175,8.7815,8.7165,8.5064,8.2434,7.7278,6.9941,6.2768,5.0519,3.4614,1.4229,-0.39333,-2.8602,-4.0214,-3.2921,-1.3574,0.44297,1.4753,2.4392,3.0074,3.2947,3.3939,3.4699,3.6371,3.9136,4.568,5.5187,6.358,7.527,8.6556,9.6799,10.366,11.171,11.846,12.269,12.729,13.074,13.317,13.438,13.531,13.538,13.492,13.365,13.174,12.987,12.683,12.324,11.921,11.598,11.156,10.731,10.44,10.112,9.8673,9.7424,9.6389,9.5893,9.5574,9.5261,9.4503,9.3019,9.1333,8.8203,8.3946,7.8544
-7.6445,-7.8791,-8.0958,-8.1903,-8.2098,-8.1836,-8.1446,-8.1151,-8.0903,-8.1111,-8.1068,-8.0112,-7.557,-6.5941,-5.5869,-4.025,-2.4322,-1.2995,0.068787,1.2255,2.1739,2.7508,3.3478,3.7548,3.9428,4.0472,4.0065,3.8895,3.6291,3.2724,2.8358,2.4753,1.9588,1.4111,0.97978,0.37031,-0.28234,-0.99592,-1.5888,-2.4963,-3.602,-4.6123,-6.3075,-8.4986,-10.443,-12.603,-11.942,-9.1824,-7.1506,-4.9101,-3.1456,-2.0849,-0.91361,0.033117,0.61044,1.232,1.7283,2.1116,2.3346,2.5579,2.6978,2.7591,2.7981,2.8012,2.7833,2.7734,2.7684,2.7888,2.8193,2.8669,2.9113,2.9385,2.9372,2.8748,2.7417,2.5785,2.2668,1.8357,1.4375,0.81527,0.11049,-0.45718,-1.204,-1.8403,-2.1901,-2.1687,-1.6818,-0.78926,0.029072,1.1477,2.1755,3.0438,3.5717,4.1014,4.4252,4.537,4.5148,4.3163,4.0662,3.611,3.0484,2.424,1.9538,1.3356,0.74516,0.33507,-0.1887,-0.72815,-1.1818,-1.8795,-2.7613,-3.9235,-4.9991,-6.7104,-8.9056,-11.156,-15.591,-21.301,-16.424,-12.192,-8.3696,-5.61,-3.959,-2.1795,-0.77097,0.10664,1.0903,1.9006,2.5615,2.9785,3.465,3.8991,4.1926,4.559,4.9006,5.1334,5.391,5.5586,5.6116,5.5615,5.3503,4.9373,4.4607,3.5592,2.2971,0.66927,-0.73571,-2.5277,-3.2491,-2.7136,-1.2764,0.086326,0.82114,1.3454,1.3187,0.6402,-0.42757,-2.9019,-7.6962,-15.393,-9.3497,-1.947,1.3707,4.539,6.87,8.6582,9.7339,10.884,11.762,12.27,12.777,13.116,13.301,13.352,13.314,13.168,12.994,12.674,12.26,11.879,11.267,10.529,9.6505,8.8879,7.734,6.4691,5.5327,4.5201,4.0809,4.2192,4.86,5.6996,6.4657,6.9086,7.2992,7.4226,7.3323,6.9674,6.3379,5.4489
-12.937,-12.794,-11.753,-10.433,-9.5839,-8.7468,-8.3131,-8.2875,-8.7194,-9.8283,-12.051,-14.973,-23.928,-21.247,-13.823,-8.5593,-5.182,-3.2701,-1.2549,0.32747,1.5938,2.3671,3.2109,3.8483,4.2115,4.5507,4.7188,4.7311,4.5933,4.284,3.8,3.3212,2.5226,1.5562,0.74641,-0.39501,-1.4816,-2.3248,-2.7016,-2.876,-2.7601,-2.6079,-2.3947,-2.1941,-2.0172,-1.7193,-1.3206,-0.76928,-0.27857,0.40637,1.0595,1.5075,2.0543,2.5265,2.8415,3.2166,3.5438,3.8136,3.9842,4.1524,4.2358,4.2397,4.159,3.9915,3.7273,3.4753,3.1005,2.7157,2.4356,2.1094,1.854,1.7207,1.5736,1.4244,1.2341,1.0308,0.66414,0.17628,-0.26384,-0.89361,-1.4744,-1.8028,-2.0114,-1.8833,-1.4014,-0.86153,0.036693,1.0154,1.7425,2.6698,3.5216,4.271,4.7462,5.2519,5.6123,5.7906,5.9148,5.9273,5.8758,5.7428,5.5382,5.2948,5.0927,4.8126,4.5141,4.2717,3.9206,3.5018,3.1503,2.6251,1.9984,1.2627,0.66843,-0.1818,-1.1356,-1.8442,-2.6124,-3.0451,-3.1484,-3.0443,-2.7523,-2.3547,-2.036,-1.6763,-1.4294,-1.3177,-1.2715,-1.3265,-1.467,-1.6053,-1.7614,-1.8238,-1.7576,-1.442,-0.87704,-0.32973,0.47538,1.3127,2.1146,2.6568,3.2877,3.7881,4.0719,4.3362,4.4596,4.49,4.4648,4.4369,4.5019,4.5921,4.7417,4.8559,4.8846,4.8213,4.616,4.2345,3.849,3.325,2.9728,2.9751,3.53,4.717,5.8318,7.3661,8.7801,10.005,10.785,11.628,12.232,12.532,12.745,12.76,12.595,12.372,11.975,11.511,11.147,10.658,10.16,9.7678,9.1775,8.4396,7.4601,6.5016,4.7963,2.3452,-0.30129,-5.8901,-10.738,-5.3548,-0.15229,2.9386,4.9092,5.8931,6.7171,7.0845,7.0659,6.677,5.841,4.5045
