 	TP9	AF7	AF8	TP10	
-484.37500	13.37028	1.12439	-1.00011	0.53307
-480.46875	8.24909	2.13263	-1.21857	-0.87213
-476.56250	4.17323	2.45815	-3.74804	-0.43284
-472.65625	11.95363	2.61408	-0.78484	-1.15031
-468.75000	11.54267	1.86658	2.51503	1.55235
-464.84375	7.24457	2.02894	2.29207	3.66098
-460.93750	10.56791	3.42758	0.05051	5.45289
-457.03125	9.83666	1.24588	1.05766	8.43989
-453.12500	4.41892	0.95081	-0.06037	8.64230
-449.21875	1.13271	1.87241	-0.73515	8.06823
-445.31250	1.13148	-0.29621	2.75705	11.63882
-441.40625	3.20954	0.70047	4.54995	9.75672
-437.50000	2.58915	1.25338	3.05412	2.78814
-433.59375	4.53541	3.31700	0.26166	4.32642
-429.68750	6.04850	2.67305	0.03292	8.15259
-425.78125	7.92659	-1.01726	3.61685	13.58932
-421.87500	7.53183	0.39676	3.81669	14.86276
-417.96875	3.78621	1.67505	2.24159	9.20596
-414.06250	4.24245	0.04367	4.21217	8.06132
-410.15625	6.94848	0.64257	3.61107	1.80430
-406.25000	6.27691	1.47592	5.27295	-1.36450
-402.34375	-7.89014	0.90280	6.31027	-1.38640
-398.43750	-7.11987	1.30229	3.05217	-7.36002
-394.53125	0.31560	1.20589	2.12237	-5.94216
-390.62500	-4.22721	-0.18854	2.74745	-1.71096
-386.71875	-6.23383	-1.68171	3.29204	-1.38980
-382.81250	-10.81930	-2.21480	5.17947	-5.94772
-378.90625	-5.95306	-1.87944	5.88885	-7.01952
-375.00000	-6.44245	-1.65617	4.06742	-7.46743
-371.09375	-9.75313	-1.43093	1.87600	-10.85842
-367.18750	-7.84869	-2.43249	0.89735	-9.85779
-363.28125	-5.28474	-1.70501	3.24338	-4.46125
-359.37500	-4.39954	-1.42346	1.48438	0.15398
-355.46875	-1.53011	-1.28815	1.18471	1.06434
-351.56250	0.03702	0.54338	3.41585	-3.07823
-347.65625	0.62542	-1.58268	3.72954	1.83832
-343.75000	-4.17864	-4.82220	4.93285	5.49203
-339.84375	-6.48779	-5.38879	2.73185	-1.95602
-335.93750	-1.06639	-6.55303	1.13124	-6.13658
-332.03125	-3.87048	-7.15789	0.51883	-6.57848
-328.12500	-7.00197	-6.78821	-1.10536	-8.60923
-324.21875	-0.64848	-5.52396	-1.84185	-7.91631
-320.31250	-1.33652	-4.10577	0.76604	-6.49721
-316.40625	-7.46961	-2.13812	4.31108	-4.49187
-312.50000	-5.36025	1.25455	4.46857	-3.22944
-308.59375	-3.73464	0.48567	5.73321	-7.75754
-304.68750	-5.57082	0.21734	7.89915	-10.83755
-300.78125	-7.88099	0.81288	6.46478	-8.63189
-296.87500	-12.68125	-2.14503	6.69558	-10.11964
-292.96875	-18.93959	-2.42271	8.41660	-11.97173
-289.06250	-21.80696	-1.51904	9.33660	-16.56000
-285.15625	-22.16611	0.71530	7.15781	-25.02773
-281.25000	-29.74438	2.11319	7.73872	-25.68315
-277.34375	-36.44471	2.69424	6.67371	-27.04873
-273.43750	-36.55184	3.56998	5.51498	-28.77787
-269.53125	-41.87902	5.32964	10.51136	-37.83754
-265.62500	-48.41794	8.86183	9.22936	-48.46929
-261.71875	-53.22501	6.24037	9.82442	-55.23014
-257.81250	-65.46379	3.51560	15.12479	-62.53167
-253.90625	-71.89948	3.51992	15.50871	-67.75297
-250.00000	-67.98215	5.72072	19.73412	-75.21855
-246.09375	-83.51924	7.32959	20.15644	-90.42860
-242.18750	-106.12247	7.95480	21.58484	-106.13467
-238.28125	-115.45237	6.36312	23.58771	-116.16510
-234.37500	-116.12029	6.69615	21.87960	-122.85551
-230.46875	-119.86167	7.31086	25.72396	-129.51074
-226.56250	-129.48364	6.99645	27.44724	-130.75769
-222.65625	-125.98019	10.88108	25.69235	-129.63907
-218.75000	-117.10587	14.05731	27.22722	-121.06143
-214.84375	-112.00009	12.69735	28.65855	-113.09863
-210.93750	-106.45712	7.28053	26.46737	-113.68353
-207.03125	-99.27712	1.81766	24.25102	-104.18142
-203.12500	-91.43995	0.10916	20.53344	-94.31231
-199.21875	-82.91381	-0.80125	16.37257	-86.08435
-195.31250	-66.39058	-1.44198	12.87990	-72.33066
-191.40625	-53.96120	-0.01001	6.65425	-64.00337
-187.50000	-39.63931	-0.14886	2.50861	-48.97791
-183.59375	-28.28697	-1.39551	4.09175	-32.78892
-179.68750	-17.30739	-3.56099	3.91701	-20.49953
-175.78125	-9.91614	-9.12701	0.73549	-6.19423
-171.87500	-2.26661	-11.73877	-0.27071	-1.42518
-167.96875	11.55429	-8.17085	-2.32264	8.66239
-164.06250	21.57643	-5.72260	-3.89093	23.50531
-160.15625	27.33427	-6.31050	-4.09625	24.52298
-156.25000	18.33788	-7.53578	-5.75871	21.64652
-152.34375	20.41939	-7.75748	-4.78211	28.51708
-148.43750	36.17177	-6.93705	-3.53938	34.08680
-144.53125	37.20044	-6.42669	-5.02786	34.68260
-140.62500	37.71666	-4.21537	-7.26541	38.91201
-136.71875	41.33778	-4.32294	-8.61655	35.36647
-132.81250	42.29947	-8.61398	-8.48997	33.87934
-128.90625	38.24166	-8.53537	-9.20012	36.56184
-125.00000	45.18056	-5.12122	-11.00580	41.84398
-121.09375	50.10537	-6.14134	-9.62090	48.45740
-117.18750	51.82971	-7.14340	-9.44878	43.82934
-113.28125	51.28280	-5.84519	-9.78085	44.47565
-109.37500	45.96771	-4.90691	-10.03708	46.30605
-105.46875	33.02722	-7.44878	-9.73811	42.17106
-101.56250	27.83592	-10.47802	-8.34351	43.49184
-97.65625	30.47304	-8.34099	-8.25485	40.99146
-93.75000	28.02642	-5.09038	-7.84699	34.51583
-89.84375	30.33762	-3.70691	-6.04948	36.72433
-85.93750	30.55918	-2.93458	-4.04644	39.29162
-82.03125	30.14173	-3.12451	-3.83753	35.29979
-78.12500	28.43998	-3.48311	-4.63148	32.89673
-74.21875	23.69999	-3.12453	-7.52179	32.60512
-70.31250	20.36053	-3.32288	-7.30976	30.78134
-66.40625	27.70397	-2.45884	-6.42308	31.59476
-62.50000	30.83434	-1.81113	-6.58109	33.55406
-58.59375	24.77822	-3.04576	-5.83156	30.82761
-54.68750	25.40716	-3.16916	-3.56585	28.26476
-50.78125	28.12181	-2.54472	-3.34083	28.47470
-46.87500	29.29736	-4.81375	-3.16924	33.58686
-42.96875	27.90159	-5.73372	-0.86158	33.01946
-39.06250	25.93544	-5.01453	-2.18502	28.74129
-35.15625	24.28157	-3.61130	-1.21558	33.17771
-31.25000	19.37066	-1.77458	-0.18529	32.21946
-27.34375	20.83452	-1.53862	-1.94133	24.31570
-23.43750	24.16662	0.01438	-2.39493	23.22239
-19.53125	16.19876	-0.52537	-3.36262	24.62441
-15.62500	16.69524	-1.62892	-2.88710	24.37506
-11.71875	23.11555	-3.83148	-1.46817	31.13400
-7.81250	23.67095	-4.31895	-3.14283	33.19552
-3.90625	22.04967	-0.28283	-3.12436	26.72999
0.00000	21.35760	0.34810	-1.30632	28.55281
3.90625	20.37634	-1.65242	1.49439	30.86734
7.81250	19.20842	-1.05756	2.88602	27.23101
11.71875	18.46683	-0.26048	4.91192	24.36596
15.62500	20.74817	-1.38822	6.21666	25.41376
19.53125	17.23863	-2.79755	3.17765	27.63503
23.43750	11.14809	-2.06902	1.45394	23.64225
27.34375	15.30207	-0.30136	1.99951	23.32779
31.25000	20.12914	-1.85466	0.86700	19.58365
35.15625	13.01048	-2.49813	1.04690	15.64846
39.06250	7.06631	-2.30827	1.22282	19.05219
42.96875	9.55842	-4.48997	1.02105	20.42745
46.87500	10.99047	-3.17328	0.30581	21.43576
50.78125	8.10710	-3.46048	2.04851	21.66765
54.68750	7.70280	-5.22621	3.12305	14.76207
58.59375	4.94550	-0.20014	0.88647	12.07404
62.50000	5.93671	-0.45313	1.00224	18.40219
66.40625	9.49459	-2.41881	3.44773	18.32869
70.31250	8.59003	0.16070	-1.21336	11.27571
74.21875	8.45325	-0.30617	-2.06177	10.26544
78.12500	5.64063	-2.92143	0.95840	9.52408
82.03125	3.50637	-2.04606	-2.22847	9.10516
85.93750	4.36508	0.35191	-3.88430	7.55728
89.84375	0.22072	0.54802	-2.87376	5.73211
93.75000	3.57794	2.59024	-5.64428	4.57757
97.65625	5.52755	2.82301	-7.02453	5.76398
101.56250	5.49119	3.22248	-5.85037	7.44541
105.46875	4.06133	2.32031	-6.78013	5.23635
109.37500	1.53239	1.32880	-6.96086	6.64644
113.28125	5.97177	4.67090	-5.20754	9.78740
117.18750	7.83237	3.73494	-5.73774	7.64643
121.09375	1.41572	0.44397	-4.62544	4.96232
125.00000	1.32845	1.87606	-3.22344	6.12534
128.90625	2.44938	1.29546	-3.80326	11.59816
132.81250	2.74152	-0.10895	-4.78195	10.18074
136.71875	9.33442	2.63323	-4.04777	5.50367
140.62500	11.02510	3.31769	-2.98641	8.10414
144.53125	6.23862	0.22953	-4.49505	5.79083
148.43750	3.77622	-0.75943	-2.66696	2.05105
152.34375	2.34985	-0.46788	0.46713	3.34117
156.25000	-5.27486	-0.48398	1.26725	7.39771
160.15625	-7.98711	0.56110	0.67778	10.02287
164.06250	-3.77454	1.00859	2.30035	5.84222
167.96875	-0.93757	0.40364	4.10529	3.78850
171.87500	3.58657	0.77320	4.49549	4.98121
175.78125	1.88151	-0.78323	4.56453	7.28593
179.68750	1.99934	0.63484	4.75467	3.46717
183.59375	1.91044	3.40821	3.46423	-2.18300
187.50000	-2.02405	3.57736	2.00975	0.28837
191.40625	-3.21889	1.19657	2.46824	6.23667
195.31250	-1.83140	0.52518	2.21641	7.99204
199.21875	-4.94726	3.13516	2.39351	9.39225
203.12500	-1.68874	3.40044	2.62401	9.91946
207.03125	8.97626	2.31672	2.73312	7.66469
210.93750	11.75006	4.02610	1.23525	7.10600
214.84375	12.19684	5.85730	1.87668	10.72650
218.75000	15.09482	4.43452	3.66612	12.08593
222.65625	11.21505	2.59778	3.40668	10.31767
226.56250	9.49635	3.07039	4.66526	10.20045
230.46875	7.79562	5.23280	6.03494	13.22894
234.37500	3.27146	5.54135	5.96147	13.07363
238.28125	4.10553	4.53146	7.36212	7.11892
242.18750	5.56643	3.82106	6.61836	9.48799
246.09375	2.35438	3.42227	2.97266	11.11678
250.00000	5.06307	4.81703	2.76553	10.50135
253.90625	8.86675	4.81394	4.39636	17.45275
257.81250	6.00721	4.23016	5.01858	13.43190
261.71875	8.76537	5.05591	5.00648	11.46030
265.62500	8.50061	4.17996	5.71570	13.63453
269.53125	7.17695	5.60031	7.14219	13.02348
273.43750	10.04587	5.68867	5.23874	12.58257
277.34375	9.11721	4.73794	1.87184	10.47783
281.25000	9.12717	6.30228	1.39179	8.98245
285.15625	7.38311	5.74793	3.22572	8.88687
289.06250	7.28517	5.16616	4.66066	15.55485
292.96875	6.40667	6.15004	5.66748	12.96928
296.87500	0.94720	4.84431	7.59060	9.54187
300.78125	-6.64384	3.12782	7.86168	9.30847
304.68750	-5.83478	4.09864	5.98042	3.72177
308.59375	0.55076	5.12755	3.78385	3.99070
312.50000	0.77023	4.18271	4.47309	1.69033
316.40625	0.43771	4.95058	2.02670	-0.65531
320.31250	-2.68512	4.79958	0.23999	3.17269
324.21875	0.27393	2.85986	1.89333	2.56975
328.12500	-1.34385	3.87438	2.49857	2.90673
332.03125	-0.41656	3.41284	2.86399	3.72703
335.93750	1.94997	1.42868	1.29543	4.06458
339.84375	0.05214	1.64647	1.08982	4.27656
343.75000	3.14371	2.43570	2.65050	2.60912
347.65625	-1.62453	3.42258	4.02985	3.83886
351.56250	-5.61573	1.82522	4.86937	2.55882
355.46875	-2.97538	-1.29095	5.79816	4.76640
359.37500	-4.47392	-1.90031	6.38091	7.78715
363.28125	-9.71746	-1.60515	5.02952	5.45041
367.18750	-1.50299	-2.26997	5.96170	6.78397
371.09375	0.08014	-0.17690	6.46011	6.64608
375.00000	-2.65143	2.83413	7.07180	9.10771
378.90625	-1.35300	1.41093	8.45647	8.46848
382.81250	-2.44923	1.21451	5.80781	6.25798
386.71875	0.63013	3.31834	4.26671	7.71019
390.62500	1.76182	5.46521	6.02489	8.73473
394.53125	-1.91136	4.93778	5.51787	7.42023
398.43750	1.35875	4.72884	5.30046	7.93512
402.34375	-0.83945	4.04517	6.59764	9.46404
406.25000	0.34009	2.86334	7.00524	4.60017
410.15625	1.03938	4.64950	5.98193	1.16763
414.06250	-6.39489	5.01872	6.37300	-0.29433
417.96875	0.44028	5.63444	5.77581	0.54904
421.87500	0.35006	4.46980	5.78745	1.77241
425.78125	-8.82219	3.61938	6.92617	0.27200
429.68750	-0.87969	5.83843	5.92913	4.89505
433.59375	0.82278	7.10516	4.39803	4.90271
437.50000	-2.09073	7.34978	3.43386	-2.00244
441.40625	-1.69997	8.53257	2.97434	-1.10248
445.31250	2.15251	10.02067	2.41928	-0.84474
449.21875	2.44972	9.43611	3.04698	-1.03769
453.12500	-0.40405	7.56986	4.02418	-1.56648
457.03125	-2.20276	7.85851	3.10816	-2.13382
460.93750	-4.97478	6.56287	1.78448	-3.99437
464.84375	-1.39041	5.14539	1.94783	-10.03405
468.75000	4.17501	4.56436	1.76907	-2.93359
472.65625	5.23605	3.59143	1.62448	0.84775
476.56250	3.73310	3.93550	3.18529	-0.24547
480.46875	1.40628	5.81321	2.21743	6.39473
484.37500	3.51461	6.32131	1.88681	3.32496
488.28125	3.08519	4.52149	2.49967	-2.00403
492.18750	-0.79166	4.83968	3.24239	2.87808
496.09375	0.00455	2.83170	2.45467	4.47119
500.00000	-7.13470	-0.16405	5.07830	1.86165
503.90625	-5.69863	1.05860	5.46107	3.37027
507.81250	0.38603	1.65313	4.03185	9.40430
511.71875	-3.57924	-1.17654	5.65450	13.38894
515.62500	-0.49230	-0.69284	5.74999	8.79559
519.53125	-2.39040	1.52391	5.53116	0.94354
523.43750	-8.48119	0.23745	5.01583	1.38289
527.34375	-6.34207	0.39303	6.76986	6.70942
531.25000	-5.94743	1.25701	7.24875	6.59162
535.15625	-11.45454	1.82198	4.60772	3.86510
539.06250	-7.72847	1.60865	5.99208	-0.78980
542.96875	-8.45998	1.84420	6.19293	0.18248
546.87500	-12.66919	2.75770	5.47736	4.41428
550.78125	-15.14971	3.67901	6.41388	5.45199
554.68750	-16.35996	2.71880	5.87632	2.17276
558.59375	-11.86461	1.70058	3.63949	-2.52989
562.50000	-12.88829	0.23848	0.93439	-2.24570
566.40625	-13.35982	2.30180	0.15614	-1.91623
570.31250	-16.68210	2.46346	-0.87883	-0.50764
574.21875	-24.47474	0.38454	-0.92169	-1.11499
578.12500	-19.22884	1.79830	0.08355	-6.69155
582.03125	-8.87233	1.86753	1.73154	-1.87240
585.93750	-8.41657	-0.56992	2.89590	1.81777
589.84375	-8.12884	-0.77706	0.68275	-0.81327
593.75000	-3.96593	-0.74977	-4.50557	-5.19127
597.65625	-0.40482	0.28856	-8.30373	-4.81082
601.56250	3.58804	2.70246	-9.95042	3.72045
605.46875	13.44017	1.39699	-8.05990	7.15235
609.37500	18.96965	0.40528	-7.83800	3.32434
613.28125	10.51523	2.53830	-8.09953	8.07710
617.18750	4.72008	4.01969	-5.80950	16.00938
621.09375	3.13862	2.74310	-3.89155	12.51938
625.00000	-0.97798	0.95142	-4.90745	4.81808
628.90625	-3.88649	1.57940	-4.27874	-0.18524
632.81250	-9.63831	-0.22821	-2.84013	-2.40863
636.71875	-10.29842	-3.12727	-4.92669	-3.45943
640.62500	-4.98166	-4.05475	-5.07439	-2.47086
644.53125	-5.33617	-1.90505	-1.74807	0.85674
648.43750	-4.17244	-0.87961	-2.33785	-1.67440
652.34375	-1.56965	-1.79714	-2.42754	0.42148
656.25000	-0.33003	-2.21645	-2.03052	5.28386
660.15625	2.19565	-1.97750	-2.62024	5.08847
664.06250	6.40817	-2.33616	-0.19211	6.95186
667.96875	4.81268	-5.76193	1.20963	7.71863
671.87500	7.72493	-2.97501	1.19670	6.89666
675.78125	3.19915	-1.30823	1.66844	8.79843
679.68750	5.33157	-5.12852	2.66409	11.42645
683.59375	8.06304	-5.57881	2.98513	9.40259
687.50000	2.51679	-3.39537	1.53035	5.42704
691.40625	1.72480	-2.95589	-0.02610	6.13725
695.31250	1.09735	-4.43351	-0.68118	7.48967
699.21875	-6.04801	-6.65897	-1.71313	3.24882
703.12500	-1.98376	-6.39400	-1.07997	3.37312
707.03125	0.21949	-5.46341	-0.56824	5.14772
710.93750	-3.85669	-4.96313	-2.46935	2.97739
714.84375	-1.79834	-4.34105	-2.63405	2.56861
718.75000	-6.55612	-4.55534	-0.84489	1.91351
722.65625	-6.00367	-8.80991	-1.91047	-2.67519
726.56250	1.54497	-9.94937	-2.26385	-1.58351
730.46875	2.26170	-7.38436	-0.08856	3.05678
734.37500	2.16974	-6.27018	2.25531	-0.72479
738.28125	-1.02547	-5.26569	2.04395	0.97629
742.18750	-3.59388	-4.76752	2.10576	-1.48968
746.09375	2.05845	-5.56951	4.10086	-5.90474
750.00000	4.36405	-6.59257	2.68468	-1.68495
753.90625	4.94419	-7.40181	2.70352	1.64014
757.81250	6.91975	-7.58289	5.34020	2.05168
761.71875	6.45447	-5.95155	5.32797	7.33293
765.62500	2.56315	-5.21597	2.81344	6.28375
769.53125	2.44810	-5.81049	2.22510	0.83754
773.43750	-0.72694	-5.31950	0.32146	0.79970
777.34375	1.16488	-3.04706	0.17778	4.33614
781.25000	4.39813	-2.69179	1.30929	0.02024
785.15625	3.05697	-4.05217	0.32252	-2.49286
789.06250	2.55593	-5.03724	0.54846	-0.25702
792.96875	3.28902	-5.66534	-1.66835	-5.66311
796.87500	-0.15596	-6.56845	-3.37178	-3.04659
800.78125	-3.71783	-6.27055	-2.29506	-0.86240
804.68750	2.32916	-2.47944	-3.77357	-0.80811
808.59375	5.49109	-3.46543	-1.94107	0.26662
812.50000	5.71038	-6.02232	-1.25211	2.39852
816.40625	2.15428	-6.06060	-3.29577	2.47054
820.31250	1.85180	-5.80894	-2.66507	-4.58052
824.21875	1.58724	-5.73435	-1.01195	-4.37764
828.12500	1.17810	-4.72017	-1.21281	-2.02614
832.03125	-1.92416	-3.97328	-3.26523	-0.39994
835.93750	-2.78132	-4.74887	-1.61062	0.34054
839.84375	-0.24708	-5.33723	-2.62236	-5.49157
843.75000	-1.99090	-4.95130	-4.68835	-7.15907
847.65625	-3.13302	-5.17346	-4.51805	-9.55576
851.56250	-1.08052	-4.35352	-5.29047	-8.01542
855.46875	1.15672	-2.63488	-3.55607	-4.59912
859.37500	-3.16257	-2.03577	-2.97355	-4.80192
863.28125	-5.18279	-2.54684	-3.11640	-2.70646
867.18750	0.61386	-2.00329	-2.58746	-1.77590
871.09375	1.79388	-0.71640	-4.90985	-2.71973
875.00000	0.27088	-1.33203	-4.70145	-3.48154
878.90625	1.16614	-1.54684	-1.30246	-3.71792
882.81250	0.87561	-1.34065	-3.95137	-0.28733
886.71875	3.95475	-0.04298	-5.08989	-0.04399
890.62500	2.66878	-0.31401	-2.52617	-2.24294
894.53125	-1.00451	-0.03591	-2.63063	-3.15452
898.43750	1.45963	0.96362	-2.84830	-3.44549
902.34375	3.69352	-1.73501	-0.34269	-0.30479
906.25000	2.05250	-4.12597	-1.14419	1.68109
910.15625	0.33417	-3.14593	-2.97359	-3.76605
914.06250	0.15260	-1.97122	-2.58288	-6.43684
917.96875	0.54083	-0.95286	-3.18038	-1.56419
921.87500	-0.75827	0.29970	-3.97481	-4.37010
925.78125	-4.69264	-0.95391	-3.64228	-7.48222
929.68750	-1.98835	-0.74982	-5.04246	-8.50010
933.59375	4.95201	2.93417	-2.54457	-6.07480
937.50000	12.91738	1.96963	0.52037	2.73435
941.40625	13.71087	1.94326	2.07525	3.63433
945.31250	9.10161	3.02804	3.93749	2.68331
949.21875	11.41330	3.24902	5.37087	2.08744
953.12500	4.53008	5.00886	6.75071	7.19977
957.03125	2.73129	4.89427	6.64035	10.66182
960.93750	13.65882	5.61298	2.89880	3.96615
964.84375	11.60186	6.61276	1.45018	1.15000
968.75000	12.33193	4.41968	2.07700	1.40073
972.65625	10.97515	1.43169	1.52918	-0.86181
976.56250	3.83089	0.16370	0.26924	-1.55202
980.46875	2.30977	-1.58532	2.52449	-0.55275
984.37500	-1.62604	0.13122	6.62589	1.61561
