2.1153,2.2143,2.3268,2.4126,2.4517,2.4585,2.3913,2.2852,2.0596,1.7314,1.2797,0.84808,0.13525,-0.76923,-1.5948,-2.9401,-4.6221,-6.1195,-8.3438,-10.26,-10.473,-9.2856,-7.0899,-5.0169,-3.6719,-2.1505,-0.89695,-0.11928,0.76601,1.4882,2.0661,2.423,2.809,3.1033,3.2743,3.4421,3.5504,3.6086,3.6262,3.6478,3.6871,3.7341,3.8391,4.0071,4.186,4.4787,4.8305,5.2266,5.5412,5.9654,6.3787,6.668,7.0266,7.3545,7.5705,7.813,7.9913,8.1076,8.151,8.1493,8.0799,7.982,7.7925,7.5456,7.2526,7.0151,6.679,6.3423,6.1019,5.8187,5.6146,5.5234,5.5245,5.6791,5.985,6.314,6.865,7.5246,8.0726,8.8453,9.6382,10.234,11.015,11.764,12.466,12.957,13.562,14.107,14.473,14.905,15.271,15.57,15.749,15.925,16.032,16.067,16.055,15.98,15.881,15.699,15.458,15.162,14.903,14.511,14.064,13.693,13.15,12.553,12.068,11.365,10.594,9.752,9.0665,8.0727,6.9744,6.0796,4.7983,3.4481,2.144,1.3275,0.71004,0.81891,1.3318,2.3305,3.4314,4.2407,5.2306,6.0926,6.8189,7.2733,7.7793,8.1954,8.4528,8.7252,8.9213,9.0181,9.0868,9.0843,9.005,8.8927,8.6763,8.3854,8.12,7.7118,7.2375,6.7073,6.2764,5.672,5.0519,4.5858,3.9553,3.3211,2.8467,2.2141,1.5879,0.98043,0.55059,0.034523,-0.39175,-0.62755,-0.81507,-0.81299,-0.6501,-0.19056,0.56362,1.5712,2.4408,3.6925,4.9867,5.9523,7.2079,8.4011,9.524,10.316,11.3,12.202,12.826,13.587,14.272,14.736,15.289,15.766,16.169,16.424,16.699,16.9,17.002,17.073,17.07,17.017,16.882,16.671,16.382,16.111,15.677,15.158,14.714,14.044,13.282,12.422
-9.4972,-7.5772,-5.0933,-3.0242,-1.7574,-0.39005,0.6697,1.2902,1.9152,2.3324,2.5691,2.6402,2.6059,2.4391,2.238,1.8857,1.4598,1.1089,0.61831,0.12246,-0.36593,-0.72512,-1.1907,-1.6425,-1.963,-2.3416,-2.6243,-2.7359,-2.7094,-2.4667,-2.0409,-1.6495,-1.0969,-0.59132,-0.28407,-0.0081709,0.07839,-0.064932,-0.3504,-1.0203,-2.1023,-3.2726,-5.5069,-8.8697,-11.989,-11.746,-6.9288,-3.0903,-0.90914,1.3697,3.1484,4.2381,5.4343,6.3828,6.9578,7.5642,8.01,8.3073,8.4367,8.491,8.4139,8.2723,7.9731,7.5469,6.9919,6.4868,5.689,4.7253,3.8814,2.5603,0.95419,-0.48387,-2.7704,-5.3056,-6.7113,-5.7263,-2.8507,0.038339,1.9267,4.095,5.9434,7.1636,8.6086,9.8768,10.989,11.731,12.603,13.348,13.828,14.366,14.79,15.1,15.259,15.372,15.371,15.296,15.096,14.779,14.465,13.942,13.297,12.528,11.87,10.889,9.8019,8.9347,7.7528,6.6315,5.9097,5.2193,4.9117,4.958,5.1546,5.5283,5.9414,6.2422,6.6117,6.9381,7.2312,7.4355,7.697,7.9458,8.1252,8.353,8.5668,8.7125,8.8775,9.0026,9.0836,9.1145,9.1155,9.0715,9.0116,8.8985,8.7516,8.6204,8.4205,8.1958,7.9473,7.7466,7.4589,7.1443,6.8876,6.5151,6.1017,5.6391,5.255,4.6892,4.0544,3.5286,2.7523,1.8797,1.156,0.086173,-1.1075,-2.4236,-3.4903,-5.0098,-6.6162,-7.8529,-9.4971,-11.123,-12.329,-13.848,-14.673,-13.457,-11.245,-7.8202,-4.6067,-2.4422,0.12841,2.384,4.3718,5.7114,7.3213,8.7503,9.7164,10.877,11.902,12.589,13.402,14.102,14.696,15.072,15.485,15.797,15.965,16.104,16.143,16.108,15.975,15.741,15.405,15.086,14.57,13.949,13.413,12.606,11.69,10.665
-2.5952,-2.2443,-1.606,-0.85326,-0.27024,0.4693,1.1308,1.5609,2.0327,2.3865,2.6225,2.7243,2.7639,2.6953,2.5724,2.3163,1.9565,1.6183,1.0717,0.40379,-0.39693,-1.0991,-2.1947,-3.5013,-4.6443,-6.4105,-8.4155,-9.8767,-10.993,-10.377,-8.6356,-7.24,-5.5707,-4.1893,-3.3285,-2.3874,-1.6344,-1.0463,-0.69398,-0.31973,-0.023828,0.1648,0.39753,0.64935,0.87376,1.2438,1.709,2.2579,2.7082,3.3278,3.9376,4.3686,4.8893,5.3286,5.5965,5.8651,6.0339,6.1,6.0818,5.9649,5.7458,5.5178,5.13,4.6432,4.0593,3.5552,2.7963,1.9429,1.2488,0.26448,-0.75046,-1.4929,-2.3843,-3.0449,-3.3268,-3.2163,-2.6082,-1.5578,-0.57263,0.88357,2.3874,3.4944,4.8986,6.1937,7.3599,8.1434,9.0612,9.8345,10.32,10.844,11.231,11.482,11.583,11.604,11.497,11.334,11.007,10.554,10.131,9.4507,8.6316,7.6586,6.8188,5.5362,4.0467,2.7865,0.94852,-0.9141,-2.0401,-2.593,-1.8863,-0.52909,0.5455,1.8458,2.939,3.625,4.378,4.9646,5.4124,5.6698,5.9179,6.0599,6.1003,6.0703,5.9513,5.803,5.526,5.1552,4.6896,4.2763,3.6401,2.9094,2.3057,1.4411,0.53674,-0.13986,-0.98312,-1.6785,-2.1324,-2.2811,-2.24,-1.9855,-1.7075,-1.2987,-0.90901,-0.59031,-0.41856,-0.29715,-0.31018,-0.41605,-0.69132,-1.1297,-1.5759,-2.3283,-3.2626,-4.3804,-5.3424,-6.7768,-8.2448,-9.2092,-9.9966,-10.001,-9.5776,-8.7206,-7.749,-6.7424,-5.9664,-4.8913,-3.7667,-2.8985,-1.7268,-0.55537,0.59486,1.4376,2.5295,3.5835,4.3473,5.3279,6.2645,6.9303,7.7617,8.5197,9.1964,9.6456,10.161,10.574,10.815,11.042,11.161,11.178,11.105,10.92,10.624,10.328,9.8334,9.2255,8.6946,7.8831,6.9513,5.8948
-0.60882,-0.46092,-0.24116,-0.00065956,0.1877,0.43702,0.6756,0.84459,1.0463,1.2153,1.3436,1.4135,1.4654,1.4671,1.4313,1.3312,1.1743,1.0196,0.75776,0.43327,0.04712,-0.28012,-0.76177,-1.2859,-1.6981,-2.2575,-2.8067,-3.1932,-3.6686,-4.0764,-4.4285,-4.6594,-4.9165,-5.1017,-5.1723,-5.1347,-4.904,-4.4679,-4.0226,-3.3139,-2.5269,-1.9231,-1.1384,-0.40176,0.10878,0.73225,1.2827,1.7668,2.0811,2.4328,2.7058,2.8566,2.9857,3.0294,3.0064,2.9003,2.7139,2.4573,2.2205,1.8601,1.4589,1.1425,0.71158,0.26565,-0.20334,-0.57416,-1.1114,-1.7162,-2.2353,-3.045,-4.0361,-4.9281,-6.3777,-8.1442,-9.969,-10.711,-9.7233,-7.1492,-5.0773,-2.5711,-0.42157,0.97858,2.5975,3.9667,5.1141,5.8399,6.6373,7.2472,7.5873,7.887,8.0179,7.9871,7.863,7.5714,7.1496,6.7596,6.1599,5.4954,4.9741,4.2779,3.6091,2.9958,2.58,2.0931,1.682,1.427,1.1643,0.99839,0.94577,0.97731,1.1185,1.3534,1.5715,1.892,2.2214,2.4606,2.7445,2.9719,3.129,3.2002,3.2216,3.1398,3.0029,2.7115,2.2887,1.8807,1.2031,0.36297,-0.65685,-1.5512,-2.9383,-4.5758,-5.9943,-8.1631,-10.727,-12.997,-16.741,-22.203,-35.473,-30.1,-20.532,-15.761,-13.202,-10.513,-8.3765,-6.656,-5.5919,-4.4284,-3.5164,-2.9726,-2.4099,-2.0137,-1.8112,-1.6497,-1.5861,-1.6012,-1.6498,-1.744,-1.8402,-1.8946,-1.9475,-1.9771,-1.9911,-2.0083,-2.0348,-2.0819,-2.1383,-2.2577,-2.4453,-2.6455,-3.0107,-3.5028,-4.1156,-4.624,-5.2248,-5.4549,-5.1842,-4.1666,-2.6738,-1.4628,0.084654,1.4554,2.6153,3.3475,4.1443,4.751,5.0913,5.4052,5.5738,5.6154,5.5678,5.4156,5.1695,4.9281,4.5348,4.0633,3.6576,3.0427,2.3353,1.5284
-0.98169,-0.93695,-0.88525,-0.83116,-0.78529,-0.70914,-0.61414,-0.52413,-0.38877,-0.23944,-0.087604,0.025808,0.17445,0.31776,0.42225,0.54811,0.66926,0.75421,0.85323,0.9288,0.9691,0.97151,0.926,0.81639,0.68728,0.43899,0.099714,-0.22758,-0.78126,-1.507,-2.4626,-3.3724,-4.9439,-7.1384,-9.477,-14.554,-29.551,-16.954,-11.412,-7.1756,-4.3976,-2.838,-1.2089,0.04266,0.79414,1.591,2.1877,2.6136,2.8322,2.9931,3.0134,2.9385,2.7172,2.3542,1.9857,1.3578,0.56579,-0.39218,-1.2207,-2.451,-3.7527,-4.6898,-5.6513,-6.0433,-5.7981,-5.3118,-4.4792,-3.6223,-3.0251,-2.3196,-1.7149,-1.3114,-0.80976,-0.30742,0.24625,0.71718,1.4341,2.2515,2.9197,3.8523,4.7943,5.4832,6.3472,7.1162,7.7643,8.16,8.5532,8.7822,8.8384,8.7474,8.4525,7.9354,7.3914,6.4334,5.1852,4.0348,2.1762,-0.083472,-2.0049,-4.5399,-5.9742,-5.5129,-4.5185,-3.187,-2.1488,-1.5786,-1.0412,-0.69774,-0.52283,-0.34605,-0.18215,0.016439,0.20171,0.49366,0.83394,1.1095,1.4747,1.7999,2.0566,2.1961,2.2969,2.2808,2.1818,1.9238,1.512,1.0949,0.38166,-0.52051,-1.626,-2.6058,-4.143,-5.9907,-7.6144,-10.168,-13.235,-15.921,-19.876,-23.142,-23.146,-21.338,-18.227,-15.015,-12.773,-10.133,-7.8844,-5.9889,-4.7772,-3.3999,-2.2762,-1.5696,-0.77971,-0.13973,0.2505,0.67049,0.99728,1.2507,1.4026,1.5723,1.7093,1.7941,1.8802,1.9286,1.9425,1.9301,1.8738,1.7586,1.6206,1.3401,0.92549,0.50883,-0.2136,-1.163,-2.3856,-3.4953,-5.1536,-6.5848,-6.9019,-5.8661,-3.9407,-2.468,-0.75496,0.60528,1.6262,2.1911,2.7011,2.956,2.9944,2.8621,2.5438,2.209,1.6772,1.1145,0.59902,0.28949,0.0074976,-0.13201,-0.17409,-0.205,-0.2685,-0.40761
-2.5368,-2.9455,-3.5371,-4.0725,-4.3546,-4.5045,-4.3813,-4.168,-3.7963,-3.4332,-3.1487,-2.9938,-2.8453,-2.7222,-2.6003,-2.3409,-1.9192,-1.5028,-0.83536,-0.095181,0.65831,1.2001,1.8548,2.4112,2.7558,3.1131,3.3484,3.437,3.4398,3.3118,3.0602,2.8029,2.3814,1.9103,1.571,1.2249,1.0874,1.2161,1.4805,1.9876,2.5817,3.0249,3.5643,4.0037,4.2589,4.4967,4.6166,4.6272,4.5669,4.3997,4.1349,3.8654,3.4037,2.8107,2.2697,1.3962,0.30899,-1.0404,-2.2757,-4.3031,-6.9417,-9.4315,-13.208,-14.133,-11.017,-8.6316,-6.0605,-4.0514,-2.8037,-1.3764,-0.13566,0.71821,1.7992,2.8487,3.883,4.6471,5.6486,6.6253,7.3374,8.2493,9.1046,9.7004,10.424,11.049,11.556,11.851,12.117,12.228,12.202,12.011,11.625,11.028,10.429,9.4157,8.1393,6.9967,5.2246,3.23,1.7038,-0.022371,-0.9013,-0.86587,-0.54328,-0.12429,0.050782,-0.031592,-0.44755,-1.2251,-2.0397,-3.4003,-4.8907,-5.9419,-5.9697,-4.9153,-3.3062,-2.1008,-0.68603,0.44881,1.2961,1.7597,2.1835,2.4077,2.4554,2.3788,2.1548,1.8943,1.4284,0.85268,0.19328,-0.34201,-1.1004,-1.8889,-2.4753,-3.2186,-3.8755,-4.2764,-4.6435,-4.794,-4.708,-4.5043,-4.0645,-3.44,-2.8824,-2.0829,-1.2763,-0.50019,0.038165,0.68707,1.2354,1.5775,1.9457,2.2156,2.3589,2.489,2.5762,2.648,2.7175,2.8558,3.0545,3.2433,3.539,3.8632,4.1153,4.4499,4.7535,5.0037,5.1424,5.2497,5.2703,5.2335,5.1252,4.9616,4.7645,4.6165,4.4463,4.3416,4.3252,4.3992,4.56,4.7111,4.914,5.0676,5.1176,5.0594,4.8192,4.3531,3.8271,2.8429,1.4541,0.069182,-2.4193,-6.0526,-11.857,-16.679,-11.514,-6.8107,-4.6318,-2.7166,-1.5222,-0.80506
-4.2789,-5.851,-8.8926,-14.058,-22.286,-21.838,-13.183,-10.252,-7.9935,-6.8935,-6.5643,-6.7622,-7.6221,-9.2319,-11.014,-13.885,-14.278,-11.711,-7.9339,-4.899,-2.5039,-1.0142,0.66879,2.0709,2.9701,3.9975,4.8562,5.3921,5.9761,6.4299,6.7664,6.9496,7.1105,7.1968,7.2249,7.2297,7.2068,7.1582,7.1013,6.9942,6.8441,6.6942,6.4311,6.0859,5.7714,5.2878,4.7392,4.1534,3.7127,3.1511,2.6529,2.3249,1.9326,1.563,1.2767,0.84207,0.31822,-0.31209,-0.85449,-1.6113,-2.405,-2.9709,-3.5848,-3.985,-4.181,-4.1958,-4.0361,-3.7349,-3.423,-2.8235,-1.9583,-1.1332,0.1742,1.6391,3.1695,4.3126,5.7882,7.1878,8.1798,9.4156,10.536,11.296,12.2,12.972,13.61,13.997,14.386,14.625,14.704,14.672,14.485,14.148,13.801,13.222,12.525,11.937,11.094,10.216,9.5549,8.6992,7.8898,7.1129,6.5326,5.7143,4.7895,3.992,2.7458,1.2356,-0.1048,-2.2091,-4.5271,-6.3326,-6.5574,-5.2667,-3.3923,-2.1097,-0.70375,0.38759,1.1857,1.6013,1.9235,2.0051,1.9226,1.6427,1.191,0.75982,0.10467,-0.57187,-1.162,-1.4867,-1.7134,-1.7103,-1.5895,-1.319,-0.99398,-0.73998,-0.3865,-0.026054,0.34407,0.62477,1.0016,1.3757,1.647,1.9902,2.2996,2.5682,2.7249,2.8635,2.9056,2.8528,2.6458,2.2651,1.8616,1.1547,0.26869,-0.73272,-1.4536,-2.0849,-1.9559,-1.3202,-0.026253,1.4199,2.457,3.6887,4.7094,5.5271,6.022,6.5455,6.9372,7.1559,7.3569,7.4704,7.5163,7.5218,7.5037,7.4746,7.452,7.4295,7.4179,7.408,7.3804,7.3207,7.1995,7.0518,6.751,6.3062,5.8666,5.1202,4.1856,3.3712,2.1833,0.99812,0.016767,-0.4331,-0.58035,-0.3355,-0.058015,0.27677,0.4603,0.4492
-1.3799,-2.0208,-2.9481,-3.8178,-4.3081,-4.6529,-4.6887,-4.6176,-4.5626,-4.7113,-5.129,-5.6539,-6.6498,-7.9402,-8.9948,-10.17,-10.466,-9.9096,-8.4734,-6.6818,-4.7924,-3.3909,-1.5927,0.095629,1.2802,2.7103,3.9723,4.8086,5.7799,6.5955,7.2608,7.665,8.0825,8.3736,8.5096,8.5865,8.5481,8.3899,8.1902,7.8067,7.2743,6.7687,5.9336,4.8916,3.9597,2.4857,0.72115,-1.3349,-2.9964,-5.0047,-5.9755,-5.7764,-4.806,-3.7368,-3.0846,-2.462,-2.1214,-2.0193,-2.0709,-2.2911,-2.6694,-3.032,-3.6311,-4.3796,-5.3241,-6.1614,-7.5819,-9.6355,-11.749,-15.36,-16.472,-13.242,-8.5641,-4.8369,-1.8223,0.12618,2.4304,4.4793,5.8765,7.5741,9.0919,10.114,11.321,12.349,13.204,13.736,14.299,14.699,14.894,15.017,14.995,14.837,14.636,14.266,13.796,13.387,12.783,12.121,11.595,10.865,10.108,9.3148,8.6931,7.8206,6.886,6.1401,5.084,3.9653,3.1134,1.9901,0.95472,0.092946,-0.41206,-0.84487,-0.96604,-0.86025,-0.56351,-0.17128,0.23514,0.48796,0.68145,0.62667,0.38108,-0.27718,-1.3684,-2.5175,-4.636,-7.7503,-12.415,-15.949,-13.105,-8.6352,-6.3141,-4.1214,-2.5879,-1.7285,-0.85638,-0.21189,0.27687,0.57223,0.90261,1.1727,1.3431,1.5405,1.7162,1.8614,1.9284,1.9456,1.8645,1.7211,1.38,0.8303,0.25434,-0.80518,-2.3022,-4.4471,-6.6505,-10.195,-10.829,-8.1071,-4.3762,-1.5271,0.14926,1.9092,3.2449,4.2569,4.8493,5.4586,5.8835,6.0934,6.2295,6.2269,6.1074,5.964,5.7248,5.4659,5.2868,5.1153,5.0537,5.0935,5.2508,5.4892,5.7521,5.9304,6.1026,6.1701,6.1429,5.9959,5.7382,5.4777,5.0605,4.593,4.1043,3.7325,3.2347,2.7347,2.3376,1.7465,1.0436,0.18816
1.3118,1.2292,1.0694,0.86537,0.68768,0.41546,0.086963,-0.19968,-0.6684,-1.2751,-2.0292,-2.7156,-3.8139,-5.0954,-6.1709,-7.7536,-9.5189,-10.965,-12.708,-12.888,-10.764,-8.5404,-5.6542,-3.129,-1.4647,0.48668,2.1488,3.2369,4.4995,5.562,6.433,6.9679,7.5376,7.9515,8.1558,8.2825,8.2452,8.0524,7.8042,7.3257,6.6669,6.0427,5.0249,3.7642,2.6312,0.8259,-1.3759,-4.0813,-6.4472,-9.6148,-10.773,-9.7833,-7.855,-6.2845,-5.4455,-4.709,-4.2895,-4.1176,-4.1489,-4.3014,-4.5675,-4.836,-5.2938,-5.8771,-6.5823,-7.2378,-8.3016,-9.4595,-10.331,-11.376,-11.808,-11.417,-10.01,-8.0428,-5.7903,-3.9991,-1.5235,0.9454,2.7167,4.8923,6.8218,8.1114,9.6242,10.902,11.955,12.6,13.276,13.754,13.992,14.157,14.154,13.996,13.781,13.378,12.861,12.413,11.753,11.049,10.51,9.794,9.0948,8.4176,7.9215,7.2587,6.5647,5.9956,5.1381,4.1405,3.2821,1.9428,0.3236,-1.6436,-3.3897,-6.0305,-8.1066,-8.0113,-5.9957,-3.7275,-1.9467,-0.95366,-0.035288,0.47553,0.60515,0.43867,-0.10389,-0.73019,-1.7984,-3.0123,-4.08,-4.5444,-4.5442,-3.98,-3.4158,-2.7168,-2.1819,-1.9029,-1.6847,-1.6279,-1.7033,-1.8156,-1.9702,-2.0914,-2.1296,-2.0709,-1.9073,-1.643,-1.4095,-1.0906,-0.80795,-0.63226,-0.47291,-0.41217,-0.4479,-0.60843,-0.8611,-1.1166,-1.2633,-1.3028,-1.1025,-0.775,-0.12664,0.63842,1.228,1.9466,2.5796,3.1271,3.4654,3.7942,3.9545,3.9535,3.7956,3.4566,2.9084,2.3305,1.3002,-0.046908,-1.2576,-2.9568,-3.9699,-3.6382,-1.9818,0.01407,1.7628,2.8363,3.9556,4.7592,5.1725,5.4995,5.5995,5.5404,5.3069,4.9254,4.427,3.9843,3.305,2.5456,1.9382,1.094,0.21958,-0.70895
1.4964,1.8462,2.1919,2.394,2.4463,2.3943,2.199,1.9524,1.4913,0.88065,0.089601,-0.62344,-1.7309,-3.0291,-4.1671,-5.9244,-7.9853,-9.6642,-11.675,-12.349,-11.041,-9.3621,-7.0262,-4.8343,-3.3561,-1.5495,0.075901,1.1828,2.5134,3.6638,4.6288,5.2318,5.8747,6.3336,6.5613,6.715,6.7007,6.5244,6.2902,5.8505,5.2643,4.7342,3.907,2.9364,2.1221,0.93953,-0.30356,-1.548,-2.4393,-3.508,-4.3647,-4.85,-5.3254,-5.671,-5.9114,-6.2612,-6.7011,-7.1811,-7.6176,-8.2485,-8.7908,-9.0651,-9.2127,-9.0042,-8.6688,-8.4658,-8.2971,-8.2324,-8.3894,-8.9087,-9.7318,-10.634,-12.747,-17.519,-24.964,-15.125,-7.8004,-3.1246,-0.42336,2.5005,4.8491,6.3151,7.9464,9.2668,10.324,10.954,11.595,12.022,12.208,12.282,12.159,11.834,11.458,10.785,9.9112,9.1307,7.944,6.6568,5.6979,4.5762,3.8359,3.5712,3.6144,3.8173,4.0026,4.0521,3.9501,3.6029,3.1678,2.336,1.1919,-0.24942,-1.522,-3.3439,-4.569,-4.5253,-3.3113,-1.6148,-0.066565,0.85489,1.7538,2.3252,2.5867,2.7388,2.6764,2.5031,2.1458,1.7041,1.2124,0.83738,0.33074,-0.18769,-0.59781,-1.224,-1.9654,-2.619,-3.6308,-4.8091,-6.1472,-7.2396,-8.7599,-10.158,-10.908,-11.163,-10.506,-9.2851,-8.2245,-6.8375,-5.6157,-4.8305,-3.9406,-3.2388,-2.8337,-2.421,-2.088,-1.7915,-1.5926,-1.3466,-1.1179,-0.94466,-0.6784,-0.37016,-0.1431,0.11646,0.3508,0.55444,0.66271,0.72782,0.69384,0.6205,0.46052,0.20398,-0.22489,-0.70268,-1.6116,-2.9057,-4.1854,-6.2238,-7.6662,-7.1429,-4.6375,-1.9096,0.31599,1.6368,2.9895,3.9484,4.4362,4.8089,4.8938,4.7782,4.395,3.7569,2.8758,2.0664,0.79773,-0.61948,-1.7022,-2.998,-3.9009,-4.2663
