3.2366,3.2917,3.195,2.8864,2.503,1.7665,0.73293,-0.28951,-2.0911,-4.6207,-8.4368,-13.09,-22.892,-12.856,-8.5466,-5.0408,-2.7657,-1.5311,-0.30843,0.54842,1.1236,1.4044,1.5784,1.5424,1.3945,1.0472,0.53011,0.030296,-0.78212,-1.7299,-2.7736,-3.555,-4.4611,-4.9945,-5.0592,-4.6948,-3.9624,-3.0523,-2.3469,-1.4418,-0.58384,0.027496,0.79933,1.5424,2.0868,2.7967,3.4782,4.1251,4.5899,5.1754,5.7134,6.0737,6.5025,6.866,7.0916,7.3318,7.4934,7.5703,7.5676,7.4741,7.2737,7.0487,6.643,6.1135,5.4466,4.8443,3.8876,2.7235,1.7115,0.20072,-1.3187,-2.2371,-2.7675,-2.4243,-1.4638,-0.56578,0.68621,1.8909,2.7139,3.664,4.4366,4.9068,5.3973,5.7584,6.0136,6.1561,6.3247,6.5295,6.7534,7.2132,7.9123,8.8528,9.6888,10.918,12.207,13.174,14.432,15.632,16.482,17.548,18.53,19.428,20.046,20.799,21.472,21.926,22.467,22.933,23.235,23.577,23.848,24.052,24.162,24.253,24.281,24.26,24.179,24.037,23.834,23.643,23.336,22.972,22.663,22.201,21.683,21.258,20.642,19.968,19.237,18.651,17.822,16.935,16.234,15.252,14.216,13.404,12.277,11.1,9.8784,8.9334,7.6526,6.3644,5.4098,4.2004,3.1276,2.312,1.9454,1.8504,2.1663,2.5808,3.1973,3.798,4.2054,4.6876,5.1093,5.4653,5.6884,5.9101,6.0248,6.0308,5.9308,5.6892,5.4099,4.9048,4.2364,3.3925,2.6383,1.4652,0.11307,-0.98866,-2.4551,-3.6031,-4.0148,-3.7291,-2.8195,-1.719,-0.93078,-0.023512,0.69888,1.118,1.5303,1.7941,1.9071,1.8943,1.767,1.5319,1.2759,0.84017,0.28755,-0.2111,-0.99319,-1.921,-2.9845,-3.8597,-5.0626,-6.1359,-6.6672,-6.7348,-6.0362,-4.8765
1.4225,1.5329,1.5955,1.5628,1.4794,1.2978,1.0479,0.82947,0.52369,0.23171,-0.0073658,-0.12898,-0.19655,-0.15475,-0.064727,0.10596,0.29049,0.41184,0.52557,0.55555,0.47679,0.33825,0.037319,-0.40622,-0.83708,-1.5483,-2.4152,-3.1669,-4.2934,-5.5259,-6.7974,-7.7023,-8.7079,-9.3389,-9.5147,-9.3768,-8.9183,-8.2744,-7.7153,-6.9157,-6.0806,-5.4397,-4.578,-3.7315,-3.1167,-2.335,-1.6061,-0.9411,-0.48999,0.042201,0.49207,0.7767,1.0897,1.3307,1.469,1.603,1.693,1.7517,1.7823,1.8157,1.8479,1.8754,1.9183,1.9646,2.0119,2.0456,2.0875,2.1269,2.1563,2.2015,2.2621,2.3241,2.4319,2.566,2.7202,2.838,2.9914,3.1325,3.2269,3.3314,3.4012,3.419,3.3872,3.2817,3.0957,2.9001,2.5614,2.1372,1.7758,1.2855,0.92433,0.94722,1.3821,2.5747,4.2719,5.6937,7.6069,9.4332,10.715,12.293,13.722,15.006,15.879,16.93,17.856,18.473,19.196,19.81,20.202,20.635,20.97,21.209,21.327,21.405,21.395,21.332,21.174,20.935,20.617,20.33,19.882,19.365,18.933,18.302,17.611,17.054,16.266,15.426,14.539,13.844,12.879,11.874,11.094,10.021,8.913,8.0597,6.897,5.7161,4.5328,3.6593,2.5398,1.516,0.84776,0.13829,-0.31379,-0.48113,-0.43295,-0.17593,0.23361,0.59894,1.114,1.6261,1.9939,2.4468,2.8434,3.1717,3.3658,3.5458,3.6262,3.6167,3.507,3.2773,3.0225,2.5706,1.991,1.2896,0.69416,-0.16929,-1.0625,-1.7036,-2.4314,-2.9216,-3.1402,-3.1551,-3.0642,-2.9557,-2.9206,-2.99,-3.2337,-3.552,-4.1777,-5.0403,-6.1479,-7.1324,-8.6034,-10.121,-11.12,-11.958,-12.086,-11.848,-11.397,-11.038,-10.896,-10.939,-11.158,-11.457,-11.609,-11.542,-11.022,-10.098
-0.40797,-0.45004,-0.53278,-0.62313,-0.68137,-0.72506,-0.71114,-0.65612,-0.52372,-0.3307,-0.093126,0.1045,0.37734,0.64774,0.83867,1.0615,1.2398,1.3379,1.409,1.4037,1.3141,1.1854,0.92971,0.574,0.2411,-0.29086,-0.92413,-1.4657,-2.2747,-3.1876,-4.202,-5.0364,-6.2798,-7.719,-8.987,-11.062,-13.883,-18.314,-24.517,-28.186,-17.901,-14.076,-10.663,-8.2322,-6.8143,-5.3061,-4.1407,-3.2566,-2.7555,-2.2947,-2.0597,-2.032,-2.1971,-2.6068,-3.0904,-4.0024,-5.2673,-6.9252,-8.4271,-10.528,-11.6,-10.902,-8.7429,-6.4832,-4.5766,-3.3891,-2.0841,-1.0402,-0.39918,0.29991,0.84907,1.1789,1.5212,1.7612,1.9047,1.9522,1.9373,1.8295,1.6921,1.4236,1.0478,0.69251,0.12771,-0.51489,-1.1645,-1.5891,-1.9457,-1.9143,-1.5779,-0.73835,0.4192,1.7526,2.8094,4.2492,5.6952,6.7744,8.192,9.5726,10.574,11.854,13.058,14.176,14.954,15.904,16.751,17.316,17.975,18.524,18.863,19.217,19.459,19.589,19.612,19.544,19.362,19.151,18.77,18.274,17.663,17.132,16.326,15.415,14.667,13.594,12.452,11.567,10.377,9.2127,8.1157,7.3545,6.4279,5.5878,4.9915,4.1991,3.3587,2.6652,1.6172,0.38423,-1.0842,-2.3823,-4.4651,-7.1106,-9.5713,-13.146,-13.974,-11.099,-8.8427,-6.4317,-4.5728,-3.446,-2.203,-1.1863,-0.54127,0.19387,0.81154,1.3313,1.6649,2.0427,2.3476,2.531,2.717,2.8354,2.8797,2.8784,2.8151,2.6998,2.5832,2.3953,2.1761,1.9969,1.7458,1.4795,1.1967,0.96782,0.62791,0.2334,-0.10779,-0.63545,-1.2657,-1.8158,-2.6607,-3.631,-4.712,-5.5668,-6.6869,-7.6298,-8.1035,-8.3302,-8.1496,-7.8492,-7.3761,-6.9432,-6.6094,-6.4371,-6.3062,-6.2662,-6.2775,-6.3365,-6.4329,-6.5519
-1.9672,-2.8291,-4.2893,-6.1637,-7.8447,-10.085,-10.876,-9.8088,-7.4199,-5.1244,-3.2342,-2.0698,-0.79776,0.21283,0.82459,1.4698,1.9478,2.2114,2.4502,2.5763,2.6007,2.559,2.4281,2.2248,2.0315,1.7248,1.3666,1.0691,0.63684,0.17395,-0.30911,-0.68136,-1.1831,-1.6845,-2.0515,-2.5115,-2.9084,-3.2029,-3.3192,-3.2974,-3.0733,-2.7933,-2.3116,-1.7731,-1.3617,-0.84506,-0.39695,-0.038584,0.16065,0.32663,0.36576,0.30619,0.099205,-0.26396,-0.6423,-1.2868,-2.067,-2.926,-3.5532,-4.2211,-4.4918,-4.3619,-3.8032,-2.9794,-2.0797,-1.4317,-0.64709,0.015547,0.43155,0.8856,1.2382,1.4444,1.652,1.7857,1.8517,1.8615,1.8161,1.6972,1.5481,1.2473,0.796,0.34519,-0.43059,-1.4374,-2.7292,-3.9233,-5.7539,-7.1794,-6.9882,-4.8564,-2.0655,0.52833,2.2632,4.3263,6.1652,7.4262,8.978,10.403,11.397,12.632,13.767,14.807,15.524,16.394,17.164,17.673,18.259,18.736,19.021,19.299,19.459,19.496,19.442,19.256,18.935,18.603,18.031,17.303,16.406,15.612,14.372,12.895,11.604,9.5767,7.0943,4.8082,0.85241,-5.1291,-13.98,-9.2989,-3.7011,-0.84678,0.44466,1.5056,2.056,2.2271,2.2088,1.9761,1.5969,1.2492,0.72594,0.17295,-0.23575,-0.71814,-1.084,-1.3242,-1.4426,-1.5588,-1.6532,-1.7214,-1.8067,-1.8624,-1.8661,-1.7891,-1.5817,-1.2291,-0.87885,-0.32772,0.2762,0.73601,1.3271,1.8668,2.2247,2.6274,2.943,3.1758,3.2971,3.3894,3.4102,3.3819,3.2916,3.1461,2.9522,2.7809,2.5177,2.2254,1.9925,1.6736,1.3514,1.1118,0.80265,0.51475,0.25577,0.084165,-0.10964,-0.25744,-0.33964,-0.41974,-0.47559,-0.5103,-0.56282,-0.64138,-0.77291,-0.91963,-1.1973,-1.5832,-1.9525,-2.5727,-3.3708,-4.3902
-0.59345,-1.1987,-2.1336,-3.16,-3.9062,-4.6396,-4.802,-4.4681,-3.5619,-2.4347,-1.3096,-0.54396,0.3328,1.0423,1.4632,1.878,2.1343,2.2249,2.2258,2.0996,1.8614,1.6225,1.2472,0.84087,0.54127,0.18001,-0.11393,-0.27906,-0.42507,-0.48989,-0.48999,-0.46634,-0.41723,-0.36337,-0.32174,-0.26468,-0.20266,-0.1266,-0.052723,0.076469,0.23643,0.37288,0.57117,0.77899,0.93652,1.1397,1.3171,1.4589,1.5398,1.6123,1.6407,1.6305,1.5732,1.4666,1.3562,1.185,0.99887,0.8162,0.69148,0.54932,0.4597,0.42715,0.41656,0.4302,0.43776,0.42445,0.35888,0.22012,0.059267,-0.23141,-0.58678,-0.87827,-1.2539,-1.5495,-1.686,-1.6549,-1.4313,-1.0615,-0.73624,-0.31269,0.056409,0.28966,0.54998,0.76219,0.93811,1.0563,1.2414,1.5353,1.8578,2.437,3.1668,4.0274,4.7412,5.769,6.8548,7.6912,8.8183,9.9385,10.765,11.835,12.857,13.821,14.5,15.337,16.088,16.59,17.17,17.644,17.928,18.205,18.363,18.399,18.343,18.158,17.843,17.521,16.976,16.296,15.481,14.781,13.727,12.54,11.568,10.183,8.7365,7.6578,6.322,5.2378,4.5227,4.2365,4.1064,4.1311,4.1766,4.2154,4.1891,4.1135,3.9285,3.6534,3.3177,3.0388,2.6386,2.1982,1.8352,1.3066,0.72871,0.090868,-0.44609,-1.29,-2.335,-3.3047,-4.9283,-7.085,-9.2163,-13.058,-16.926,-14.368,-10.996,-7.529,-5.0113,-3.5454,-1.9871,-0.76202,-0.015379,0.78699,1.3992,1.8482,2.088,2.284,2.3446,2.3102,2.1547,1.8817,1.5038,1.1581,0.6346,0.070159,-0.34897,-0.85281,-1.227,-1.3843,-1.4089,-1.225,-0.88212,-0.55845,-0.081706,0.40468,0.75356,1.169,1.5186,1.7316,1.9469,2.0791,2.1192,2.0883,1.958,1.7249,1.4803,1.0602,0.53351,-0.10076
0.53379,0.5324,0.51264,0.48852,0.47935,0.50383,0.59368,0.71691,0.95004,1.2315,1.5326,1.7477,1.9876,2.1557,2.22,2.2018,2.0486,1.8274,1.3683,0.69391,-0.22612,-1.0973,-2.5265,-4.2617,-5.7126,-7.5668,-8.5577,-8.3197,-7.1081,-5.6678,-4.4125,-3.6557,-2.8682,-2.2994,-1.9862,-1.6779,-1.4638,-1.3046,-1.211,-1.0959,-0.98283,-0.89006,-0.75335,-0.59637,-0.46371,-0.27357,-0.08933,0.066509,0.16026,0.24314,0.2765,0.26841,0.22763,0.16426,0.10864,0.045946,0.01131,0.00935,0.02796,0.072634,0.13733,0.18712,0.23199,0.2376,0.16877,0.045112,-0.2476,-0.72512,-1.2429,-2.2056,-3.5739,-4.9784,-7.6457,-11.991,-20.612,-20.056,-11.538,-7.1325,-4.9517,-2.8693,-1.3889,-0.56095,0.26265,0.81924,1.1468,1.2745,1.3618,1.4098,1.4459,1.5206,1.6576,1.9277,2.2535,2.8715,3.6828,4.3917,5.4403,6.5622,7.4313,8.5999,9.7539,10.87,11.669,12.665,13.567,14.173,14.88,15.461,15.812,16.163,16.377,16.456,16.425,16.268,15.981,15.685,15.189,14.589,13.898,13.33,12.522,11.674,11.027,10.169,9.3403,8.7525,8.0256,7.3725,6.794,6.4025,5.9202,5.4598,5.1135,4.6444,4.1689,3.8015,3.2946,2.7628,2.2388,1.8814,1.4914,1.1797,0.96997,0.68311,0.35977,-0.026856,-0.36619,-0.92477,-1.6281,-2.2602,-3.2506,-4.3694,-5.2354,-6.2638,-6.8764,-6.8886,-6.5242,-5.7285,-4.7924,-4.0788,-3.1748,-2.3358,-1.7537,-1.0442,-0.42767,0.078349,0.37041,0.62483,0.70091,0.64127,0.38341,-0.094925,-0.81615,-1.5445,-2.8135,-4.5206,-6.1842,-9.1625,-13.354,-16.435,-14.296,-9.8579,-6.6093,-4.7655,-2.8248,-1.2946,-0.34112,0.71671,1.5693,2.0907,2.6484,3.061,3.3426,3.4757,3.5535,3.5279,3.4448,3.2627,3.0101,2.702
-0.40659,-0.086001,0.24715,0.4962,0.64332,0.79671,0.92541,1.0243,1.1665,1.3288,1.515,1.6689,1.8749,2.0495,2.1419,2.1774,2.0868,1.9163,1.5218,0.90235,0.021867,-0.84137,-2.3144,-4.1992,-5.8526,-8.002,-9.0591,-8.6691,-7.2563,-5.8222,-4.7491,-4.2077,-3.8022,-3.6908,-3.7654,-4.0181,-4.3979,-4.8352,-5.1495,-5.478,-5.663,-5.6636,-5.4767,-5.1124,-4.7678,-4.2537,-3.7382,-3.2849,-3.0222,-2.811,-2.7731,-2.8766,-3.1719,-3.6182,-4.0061,-4.4999,-4.8159,-4.8102,-4.5555,-3.9482,-3.1901,-2.6024,-1.894,-1.3063,-0.86941,-0.64654,-0.485,-0.47688,-0.57464,-0.84389,-1.2699,-1.6714,-2.2431,-2.7166,-2.8929,-2.7374,-2.1475,-1.2935,-0.6107,0.23935,0.93301,1.3218,1.6262,1.6445,1.3732,0.99688,0.26487,-0.79152,-1.8358,-3.5832,-5.5751,-7.1726,-7.4222,-6.3272,-4.5153,-3.1715,-1.5195,0.043249,1.2238,2.8619,4.556,6.2435,7.4578,8.9576,10.287,11.16,12.156,12.956,13.427,13.884,14.153,14.24,14.191,13.974,13.594,13.206,12.561,11.787,10.908,10.198,9.2234,8.2668,7.5945,6.8079,6.1729,5.8038,5.4323,5.1531,4.9067,4.7151,4.4068,3.9976,3.5976,2.898,1.9974,1.1814,-0.11271,-1.6708,-3.3473,-4.4215,-4.9999,-4.3859,-3.487,-2.2439,-1.2261,-0.52543,-0.20038,0.0056846,-0.011566,-0.15703,-0.51646,-1.0445,-1.5355,-2.274,-3.0729,-3.9203,-4.5954,-5.5212,-6.3623,-6.7921,-6.9013,-6.338,-5.5704,-4.345,-3.1254,-2.0575,-1.406,-0.74683,-0.32779,-0.16781,-0.17764,-0.44571,-0.96745,-1.5201,-2.4599,-3.62,-4.5908,-5.9009,-6.9684,-7.4099,-7.3039,-6.4589,-5.1758,-4.0975,-2.6498,-1.2916,-0.35953,0.75054,1.708,2.3242,3.0022,3.5125,3.8626,4.0273,4.1234,4.0851,3.9736,3.7355,3.4098,3.0089
-1.9213,-1.7577,-1.6476,-1.6267,-1.6548,-1.7428,-1.8929,-2.0392,-2.2146,-2.2991,-2.1701,-1.8813,-1.2602,-0.46305,0.16669,0.94793,1.5978,1.9646,2.2796,2.3936,2.3179,2.1477,1.7955,1.3397,0.96201,0.47382,0.029832,-0.26779,-0.63667,-1.0466,-1.5569,-2.0511,-2.9115,-4.0626,-5.1823,-7.0865,-9.4927,-12.321,-14.505,-16.649,-17.123,-16.722,-15.735,-14.304,-12.84,-10.729,-8.7707,-7.1598,-6.2382,-5.4165,-5.0633,-5.1261,-5.7012,-6.9587,-8.5189,-11.948,-19.013,-29.035,-16.783,-10.865,-7.6046,-5.949,-4.3601,-3.2243,-2.3875,-1.8929,-1.338,-0.85402,-0.51379,-0.074887,0.33921,0.65282,1.0665,1.4832,1.9077,2.2355,2.698,3.1566,3.4662,3.8104,4.0456,4.1287,4.0776,3.8256,3.3708,2.8676,1.8905,0.47324,-0.90109,-3.1171,-5.7068,-8.0943,-8.7306,-7.9499,-7.1129,-7.0908,-8.1958,-11.144,-13.978,-9.991,-3.9165,0.37229,2.8116,5.367,7.3404,8.5252,9.7796,10.714,11.229,11.687,11.903,11.897,11.751,11.371,10.777,10.187,9.1954,7.9482,6.4148,5.0577,2.9666,0.58777,-1.23,-3.0648,-3.3093,-2.5735,-1.2232,0.010153,0.96291,1.4907,1.9705,2.1979,2.1919,1.9058,1.2594,0.53847,-0.72843,-2.4416,-4.6977,-6.4001,-7.0068,-5.2662,-3.5893,-1.5961,-0.034528,1.0876,1.6615,2.1046,2.2472,2.1825,1.8957,1.4016,0.89625,0.014681,-1.1236,-2.59,-3.9782,-6.3706,-9.6751,-13.029,-16.951,-13.509,-10.127,-6.8494,-4.5592,-2.9091,-1.9793,-1.0434,-0.39713,-0.07664,0.15093,0.14969,-0.07425,-0.38698,-0.99356,-1.8113,-2.5444,-3.67,-4.9482,-5.9525,-7.1752,-7.8328,-7.3722,-6.3069,-4.4012,-2.4497,-1.1164,0.40765,1.6355,2.3719,3.1235,3.6205,3.8799,3.9318,3.823,3.5314,3.2072,2.6456,1.9553,1.1504
-5.4444,-5.8588,-6.3058,-6.5671,-6.6546,-6.769,-7.0872,-7.649,-9.12,-11.94,-17.193,-18.367,-11.388,-6.5415,-4.0119,-1.5159,0.30855,1.3486,2.3853,3.0849,3.5057,3.6711,3.7457,3.6776,3.5426,3.254,2.8648,2.5123,1.9576,1.277,0.44899,-0.29562,-1.5032,-3.0254,-4.4275,-6.697,-9.4812,-12.741,-15.152,-17.098,-17.316,-17.504,-18.79,-19.88,-18.067,-13.676,-9.9936,-7.3297,-5.8852,-4.5502,-3.7565,-3.4703,-3.4624,-3.82,-4.2638,-4.9711,-5.599,-5.9115,-5.8989,-5.6509,-5.3524,-5.2096,-5.2126,-5.4044,-5.7336,-5.9454,-5.9562,-5.4675,-4.7485,-3.4871,-2.1279,-1.1345,0.090374,1.1663,2.1049,2.7224,3.4426,4.063,4.4646,4.9203,5.2612,5.4341,5.5586,5.5601,5.4129,5.1764,4.696,4.1057,3.6259,2.9401,2.2144,1.5611,1.1502,0.62145,0.03187,-0.43779,-0.98149,-1.3118,-1.2801,-0.64145,0.68089,2.3407,3.5938,5.1043,6.3815,7.1717,7.9934,8.552,8.8096,8.9599,8.9111,8.67,8.3758,7.8365,7.1341,6.4938,5.4574,4.1698,2.5559,1.076,-1.3478,-4.3354,-6.8344,-9.4596,-9.2453,-7.8724,-6.0163,-4.456,-3.0977,-2.1526,-0.99877,0.035128,0.72696,1.4817,1.9757,2.1736,2.2975,2.3679,2.4228,2.4728,2.6236,2.9147,3.1741,3.5198,3.8102,4.0209,4.1135,4.1268,3.9922,3.7921,3.4115,2.9166,2.4699,1.7556,0.9252,0.019753,-0.67713,-1.6181,-2.5154,-3.08,-3.5937,-3.8007,-3.7582,-3.5103,-3.1178,-2.6497,-2.2743,-1.7301,-1.1713,-0.79364,-0.36607,-0.049797,0.095533,0.067562,-0.17208,-0.67174,-1.2433,-2.3161,-3.7836,-5.1996,-7.6062,-10.093,-9.9431,-7.7264,-4.5832,-2.0775,-0.59878,0.96181,2.1127,2.7305,3.2363,3.4223,3.2985,3.0093,2.3609,1.4447,0.59486,-0.71893,-2.122,-3.4673
-12.171,-15.486,-24.693,-21.174,-15.189,-11.161,-8.9774,-8.0247,-7.3099,-6.9137,-6.5836,-6.0604,-4.8146,-3.1546,-1.8922,-0.34846,0.93736,1.7228,2.5411,3.1219,3.4788,3.6104,3.6359,3.515,3.341,3.0048,2.5921,2.2407,1.7358,1.2003,0.63136,0.18281,-0.46231,-1.1265,-1.64,-2.3584,-3.1214,-3.8475,-4.2832,-4.6654,-4.865,-4.9608,-4.9514,-4.598,-4.1293,-3.405,-2.6427,-1.8715,-1.3332,-0.73981,-0.36115,-0.22606,-0.22809,-0.38184,-0.57259,-0.92704,-1.41,-1.9973,-2.4599,-3.1247,-3.9249,-4.6827,-5.9782,-7.7764,-10.44,-13.455,-20.913,-20.852,-14.28,-9.3197,-6.1708,-4.424,-2.622,-1.238,-0.11676,0.60288,1.4204,2.114,2.5952,3.2016,3.7669,4.1551,4.6138,4.9874,5.2427,5.3469,5.4265,5.4563,5.3947,5.1864,4.8911,4.5653,4.2782,3.8462,3.4556,3.2243,3.0193,2.9152,2.9224,3.0974,3.4558,3.9462,4.3459,4.8594,5.2851,5.5194,5.6607,5.5705,5.3488,4.8575,4.1692,3.342,2.7076,1.9533,1.3789,1.0741,0.75208,0.40181,-0.1045,-0.63087,-1.5357,-2.6184,-3.5266,-4.8569,-6.3721,-7.7344,-10.159,-13.195,-13.819,-11.001,-6.91,-3.8091,-2.0154,-0.066124,1.5059,2.4081,3.2824,3.9153,4.4044,4.673,4.8906,5.0188,5.0828,5.0934,4.9555,4.6681,4.3708,3.8946,3.3329,2.8697,2.2188,1.5663,1.1102,0.56269,0.085107,-0.33031,-0.6314,-1.0691,-1.5913,-2.0293,-2.6949,-3.5025,-4.2346,-5.4288,-6.8061,-8.0141,-8.3557,-7.6286,-5.9893,-4.6585,-3.0859,-1.8327,-0.89555,-0.39074,0.054604,0.27786,0.32047,0.25963,0.12263,0.016329,-0.062478,0.010345,0.28764,0.64603,1.2789,1.9846,2.4881,3.0687,3.4912,3.671,3.6852,3.4235,2.8521,2.1908,0.94554,-0.79954,-2.5351,-5.6674,-10.408,-19.643
