8.9661,7.8997,6.4373,4.9237,3.7507,2.1337,0.45693,-0.83368,-2.4805,-3.6928,-4.543,-4.9554,-5.3462,-5.7302,-6.1012,-6.7704,-7.6491,-8.486,-9.7978,-11.289,-12.766,-13.68,-14.627,-15.326,-15.634,-15.925,-16.198,-16.329,-16.407,-16.374,-16.177,-15.93,-15.465,-14.857,-14.335,-13.588,-12.795,-11.974,-11.366,-10.572,-9.813,-9.2448,-8.4888,-7.7502,-7.2045,-6.4951,-5.8135,-5.1678,-4.712,-4.1385,-3.6088,-3.2381,-2.7839,-2.3754,-2.0993,-1.767,-1.4726,-1.2188,-1.059,-0.88236,-0.7507,-0.68206,-0.63138,-0.63057,-0.6846,-0.76584,-0.93403,-1.1672,-1.3947,-1.7783,-2.2638,-2.6998,-3.3832,-4.1991,-5.1685,-6.008,-7.3027,-8.8263,-10.14,-12.163,-14.544,-16.557,-19.361,-21.408,-21.476,-20.524,-18.997,-17.618,-16.714,-15.611,-14.532,-13.415,-12.554,-11.392,-10.251,-9.4259,-8.3882,-7.4435,-6.8051,-6.0535,-5.4174,-4.8963,-4.5746,-4.2518,-4.0362,-3.9449,-3.9177,-4.0049,-4.1503,-4.4542,-4.8914,-5.4515,-5.9482,-6.696,-7.5293,-8.1987,-9.1159,-10.022,-10.864,-11.385,-11.862,-11.984,-11.758,-10.983,-9.7195,-8.5214,-6.7304,-4.8745,-3.0551,-1.7486,-0.1102,1.4027,2.4511,3.7324,4.8843,5.67,6.6156,7.4505,8.1807,8.6626,9.2214,9.69,9.985,10.307,10.551,10.722,10.804,10.857,10.849,10.804,10.694,10.529,10.368,10.104,9.7846,9.4101,9.0932,8.6215,8.0931,7.6592,7.0276,6.335,5.7717,4.9595,4.0712,3.0979,2.3067,1.1576,-0.11827,-1.1796,-2.7614,-4.5931,-6.74,-8.5847,-11.248,-13.312,-13.419,-11.753,-9.6091,-8.1848,-6.6072,-5.3536,-4.3632,-3.7543,-3.0846,-2.5659,-2.2666,-1.9786,-1.7784,-1.665,-1.5385,-1.4279,-1.3316,-1.2692,-1.201,-1.1626,-1.1521,-1.1683,-1.2238,-1.3195
3.2592,3.1865,3.1884,3.1648,3.101,2.9796,2.8142,2.6688,2.4513,2.203,1.911,1.6522,1.2443,0.74603,0.30556,-0.37178,-1.1436,-1.766,-2.6596,-3.6193,-4.6206,-5.4057,-6.5105,-7.6887,-8.6338,-9.9858,-11.425,-12.51,-13.82,-14.732,-15.04,-14.89,-14.374,-13.728,-13.262,-12.72,-12.26,-11.849,-11.543,-11.095,-10.553,-10.067,-9.3118,-8.4556,-7.7677,-6.8291,-5.9057,-5.0344,-4.4326,-3.7138,-3.101,-2.7186,-2.3117,-2.0236,-1.8905,-1.8209,-1.8729,-2.0366,-2.2241,-2.5346,-2.8774,-3.1238,-3.3925,-3.5382,-3.5339,-3.4432,-3.2498,-3.0372,-2.9063,-2.8136,-2.8559,-2.9962,-3.3465,-3.8996,-4.6611,-5.3697,-6.4934,-7.7839,-8.8113,-10.152,-11.282,-11.898,-12.417,-12.722,-13.026,-13.363,-14.047,-15.09,-16.155,-17.983,-20.176,-21.96,-21.957,-19.969,-17.328,-15.486,-13.35,-11.535,-10.345,-8.9678,-7.7971,-6.8111,-6.1883,-5.5067,-4.9913,-4.7099,-4.4678,-4.3771,-4.4026,-4.5622,-4.8714,-5.337,-5.7879,-6.5226,-7.3987,-8.147,-9.2419,-10.379,-11.378,-11.858,-11.883,-11.141,-10.217,-8.7437,-7.1513,-5.9302,-4.2938,-2.6648,-1.0551,0.13298,1.68,3.1692,4.2398,5.5971,6.8661,7.757,8.8587,9.8599,10.759,11.366,12.084,12.699,13.092,13.525,13.855,14.083,14.186,14.234,14.179,14.069,13.83,13.483,13.151,12.608,11.947,11.161,10.486,9.468,8.3058,7.3345,5.9014,4.3083,3.0167,1.2007,-0.62374,-2.2474,-3.154,-3.7794,-3.791,-3.5418,-3.0607,-2.5365,-2.0193,-1.6374,-1.122,-0.58745,-0.16415,0.42901,1.0448,1.5112,2.1229,2.714,3.2728,3.6621,4.1324,4.5418,4.8065,5.1048,5.3437,5.4845,5.6253,5.7126,5.7495,5.7459,5.699,5.6043,5.503,5.3294,5.1125,4.8544
0.97105,1.3411,1.7001,1.9241,2.0154,2.0506,2.0084,1.9397,1.8174,1.665,1.4978,1.3689,1.1926,0.9958,0.81144,0.53813,0.22658,-0.047004,-0.46338,-0.92834,-1.4392,-1.8493,-2.425,-3.0223,-3.4848,-4.1171,-4.7597,-5.2452,-5.8997,-6.5663,-7.2513,-7.7809,-8.5309,-9.3605,-10.061,-11.153,-12.484,-14.157,-15.74,-18.497,-22.007,-23.53,-20.727,-16.741,-14.306,-11.696,-9.6164,-7.9188,-6.8418,-5.6319,-4.6563,-4.0619,-3.4511,-3.0512,-2.8928,-2.882,-3.1249,-3.6548,-4.2694,-5.4233,-7.0541,-8.6435,-11.169,-13.091,-12.162,-10.197,-7.6417,-5.6287,-4.463,-3.2878,-2.4659,-2.0448,-1.7058,-1.5825,-1.6418,-1.7899,-2.1038,-2.5304,-2.9113,-3.4794,-4.1143,-4.6345,-5.3928,-6.2441,-7.205,-8.0147,-9.2419,-10.659,-11.86,-13.665,-15.769,-18.358,-20.908,-26.136,-42.707,-31.668,-22.721,-18.161,-15.775,-13.373,-11.569,-10.205,-9.4078,-8.616,-8.1113,-7.9016,-7.8286,-7.9642,-8.1789,-8.5836,-9.0468,-9.4982,-9.7546,-9.9035,-9.7872,-9.5458,-9.0768,-8.5116,-7.8868,-7.3951,-6.7167,-6.03,-5.5165,-4.8409,-4.175,-3.676,-2.9903,-2.2785,-1.5139,-0.89016,0.022937,1.0399,1.8669,3.041,4.2681,5.2023,6.4338,7.6182,8.7302,9.5044,10.446,11.272,11.812,12.423,12.905,13.255,13.431,13.549,13.532,13.43,13.174,12.777,12.387,11.738,10.938,9.9824,9.159,7.9119,6.4861,5.2928,3.532,1.5894,0.040935,-2.0381,-3.8996,-5.1711,-5.5983,-5.5862,-5.2348,-4.91,-4.4866,-4.0912,-3.6858,-3.3521,-2.834,-2.2105,-1.6698,-0.86927,-0.010577,0.6449,1.5001,2.3102,3.056,3.5666,4.1719,4.6846,5.006,5.3463,5.5856,5.6983,5.7587,5.7178,5.5796,5.413,5.1118,4.7261,4.3844,3.8709,3.3042,2.698
3.4386,2.7516,1.8702,1.0473,0.48151,-0.18119,-0.71325,-0.99743,-1.214,-1.2519,-1.1477,-0.9923,-0.65693,-0.32973,-0.10358,0.17404,0.39649,0.51616,0.60423,0.60066,0.51113,0.38677,0.15306,-0.14901,-0.41601,-0.81967,-1.2721,-1.642,-2.175,-2.7547,-3.3648,-3.8477,-4.5302,-5.2548,-5.8282,-6.6266,-7.4444,-8.24,-8.7967,-9.4449,-9.9067,-10.075,-10.026,-9.661,-9.1827,-8.3148,-7.2567,-6.081,-5.1703,-3.9763,-2.845,-2.0586,-1.1152,-0.3073,0.20457,0.7642,1.1875,1.4798,1.6293,1.7548,1.8256,1.8675,1.9414,2.0629,2.2496,2.4306,2.7163,3.0265,3.2536,3.5249,3.7375,3.8461,3.9134,3.8876,3.7694,3.6238,3.358,3.0184,2.7222,2.2777,1.78,1.3707,0.77739,0.12663,-0.58089,-1.1475,-1.9507,-2.7876,-3.4184,-4.2423,-5.0268,-5.7465,-6.2262,-6.7556,-7.115,-7.2559,-7.2529,-7.0332,-6.7639,-6.3395,-5.9247,-5.572,-5.373,-5.2287,-5.2432,-5.3861,-5.7756,-6.4292,-7.132,-8.4305,-10.277,-12.856,-15.257,-17.314,-14.991,-12.34,-9.4188,-7.2451,-5.6166,-4.6428,-3.5787,-2.7589,-2.2953,-1.8791,-1.7015,-1.7324,-2.0281,-2.6825,-3.8344,-5.1596,-7.8614,-11.762,-12.28,-7.0284,-2.2734,0.48013,3.4306,5.8101,7.7744,9.0319,10.467,11.66,12.413,13.243,13.888,14.358,14.602,14.789,14.821,14.747,14.522,14.155,13.79,13.185,12.451,11.597,10.882,9.84,8.7117,7.8212,6.5973,5.3589,4.4366,3.2327,2.0679,0.94204,0.11173,-1.0116,-2.2152,-3.2278,-4.8513,-6.9897,-10.111,-13.769,-21.703,-15.297,-10.299,-6.0001,-2.9757,-1.1869,0.76437,2.3374,3.6179,4.4152,5.2891,5.9705,6.3629,6.74,6.9533,7.0077,6.9405,6.7093,6.3093,5.8936,5.173,4.2482,3.407,2.0681,0.45299,-1.4725
2.2046,1.027,-0.61317,-2.4282,-4.0068,-6.584,-10.088,-13.333,-14.513,-10.205,-6.7714,-4.8298,-2.8242,-1.3255,-0.44379,0.49959,1.2282,1.6673,2.1169,2.4225,2.5844,2.6164,2.5413,2.343,2.1268,1.7549,1.3089,0.92904,0.37706,-0.20685,-0.7956,-1.2383,-1.8365,-2.469,-2.9677,-3.6825,-4.4856,-5.4056,-6.2024,-7.4881,-9.1087,-10.66,-13.433,-17.034,-18.279,-14.551,-10.155,-6.7117,-4.6059,-2.2482,-0.2865,0.98929,2.4729,3.742,4.5668,5.5253,6.336,7.017,7.4534,7.9475,8.3498,8.5996,8.8754,9.0946,9.2647,9.3634,9.4594,9.5162,9.5279,9.4977,9.4127,9.3097,9.1193,8.8695,8.5651,8.3084,7.935,7.537,7.23,6.8105,6.3824,6.0564,5.6142,5.1645,4.7055,4.3508,3.8579,3.3402,2.9392,2.3847,1.8076,1.2098,0.75212,0.13859,-0.45687,-0.87492,-1.3596,-1.6953,-1.8242,-1.8041,-1.583,-1.2153,-0.8856,-0.43224,-0.012861,0.24843,0.50098,0.64537,0.69274,0.69263,0.6654,0.66982,0.7236,0.90086,1.211,1.5145,1.9795,2.4709,2.9584,3.3164,3.7742,4.1756,4.4209,4.6648,4.8163,4.8698,4.8617,4.7664,4.6031,4.4697,4.3639,4.4697,4.788,5.5977,6.7933,7.8513,9.3473,10.832,12.23,13.195,14.354,15.354,15.997,16.709,17.256,17.641,17.825,17.934,17.89,17.759,17.457,17.013,16.589,15.906,15.089,14.148,13.365,12.223,10.984,10,8.6344,7.2382,6.192,4.8394,3.5956,2.5238,1.8594,1.155,0.63758,0.34069,0.03461,-0.17498,-0.28336,-0.26449,-0.021639,0.58431,1.2723,2.4032,3.6508,4.5957,5.8026,6.9105,7.8866,8.5207,9.2322,9.787,10.098,10.376,10.497,10.487,10.339,10.034,9.564,9.1,8.3198,7.348,6.4831,5.1405,3.5766,1.8061
-4.413,-3.6038,-3.153,-3.3235,-3.6674,-4.1389,-4.4838,-4.7135,-5.0425,-5.0041,-4.4135,-3.7221,-2.5629,-1.3447,-0.47359,0.59521,1.5023,2.0737,2.6854,3.1251,3.378,3.4401,3.3421,3.0242,2.6413,1.9145,0.97653,0.14464,-1.0837,-2.3014,-3.307,-3.7802,-3.983,-3.8266,-3.6001,-3.3169,-3.1648,-3.1841,-3.3195,-3.654,-4.11,-4.5197,-5.0137,-5.1938,-4.9651,-4.1396,-2.8151,-1.195,0.091771,1.7966,3.3926,4.4981,5.8496,7.0543,7.8593,8.8125,9.6352,10.336,10.788,11.295,11.698,11.939,12.185,12.354,12.45,12.475,12.444,12.341,12.21,11.964,11.635,11.331,10.854,10.297,9.6686,9.1567,8.4284,7.678,7.1303,6.4671,5.9502,5.6925,5.5311,5.5436,5.6604,5.7645,5.8635,5.8555,5.7552,5.4733,5.0112,4.3471,3.6932,2.5687,1.0689,-0.40317,-3.0668,-6.9453,-10.674,-11.067,-6.2526,-2.6144,-0.62485,1.3886,2.8933,3.7748,4.6887,5.3712,5.7599,6.1578,6.4608,6.7064,6.8597,7.031,7.1715,7.2618,7.3787,7.4946,7.6293,7.7446,7.9037,8.0387,8.1165,8.2087,8.3133,8.4071,8.565,8.7719,9.0422,9.2999,9.7341,10.28,10.766,11.521,12.382,13.082,14.057,15.044,16.003,16.686,17.522,18.256,18.73,19.249,19.629,19.865,19.943,19.91,19.721,19.476,19.014,18.401,17.846,16.983,15.982,14.846,13.902,12.511,10.954,9.6548,7.7023,5.4227,3.4145,0.15646,-4.14,-9.3986,-10.001,-5.819,-2.4733,-0.69527,1.0787,2.4586,3.6069,4.3648,5.2591,6.0954,6.719,7.5587,8.394,8.9995,9.7599,10.455,11.081,11.497,11.974,12.351,12.562,12.741,12.795,12.75,12.579,12.281,11.865,11.482,10.881,10.19,9.6245,8.8254,8.0061,7.1968
1.7283,1.6734,1.4686,0.95919,0.41002,-0.406,-1.1191,-1.6175,-2.7352,-4.4154,-6.4532,-7.9741,-8.7703,-7.4065,-5.6048,-3.1472,-1.0375,0.24923,1.5908,2.5455,3.1542,3.4022,3.4546,3.1744,2.7352,1.7965,0.40304,-1.0318,-3.6693,-7.5439,-13.008,-14.431,-9.9962,-6.5472,-4.8458,-3.326,-2.4417,-2.0037,-1.8851,-1.9153,-2.0329,-2.1202,-2.1205,-1.8977,-1.5422,-0.81276,0.17732,1.3601,2.3122,3.6101,4.878,5.7749,6.8872,7.8828,8.5441,9.3109,9.9519,10.467,10.78,11.111,11.356,11.492,11.618,11.683,11.679,11.632,11.501,11.281,11.053,10.667,10.182,9.7466,9.0675,8.2475,7.2464,6.3441,4.856,2.9385,1.0926,-2.1823,-6.3776,-7.7207,-4.1529,-0.38803,2.2811,3.7518,5.206,6.2066,6.7105,7.0999,7.2046,7.0539,6.7845,6.2436,5.5309,4.9,3.991,3.1521,2.7396,2.6837,3.2028,4.0708,4.7884,5.6857,6.4392,6.903,7.3967,7.7543,7.9351,8.0694,8.0902,8.0145,7.9058,7.7209,7.5137,7.3683,7.2057,7.074,6.9784,6.921,6.8299,6.6963,6.5714,6.3928,6.2005,6.0476,5.8639,5.7786,5.886,6.1454,6.7649,7.674,8.5021,9.7419,11.06,12.06,13.369,14.618,15.776,16.569,17.508,18.296,18.782,19.283,19.612,19.761,19.751,19.573,19.203,18.798,18.089,17.198,16.419,15.253,13.966,12.6,11.549,10.147,8.7565,7.7113,6.2998,4.8508,3.7401,2.2704,0.96306,0.10781,-0.069966,0.25628,0.97956,1.6393,2.5076,3.3043,4.0491,4.6245,5.4018,6.1727,6.7419,7.4943,8.2377,8.7793,9.464,10.086,10.642,11.009,11.423,11.745,11.92,12.065,12.092,12.03,11.828,11.492,11.024,10.595,9.9337,9.1905,8.6005,7.7985,7.0128,6.2792
3.5265,3.1678,2.7661,2.2489,1.6365,0.47507,-0.88128,-1.7916,-3.0404,-4.4984,-6.3614,-7.8802,-8.9709,-8.0941,-6.7401,-4.9277,-3.3304,-2.2598,-0.98581,0.090072,0.94203,1.4176,1.8331,2.0083,1.9826,1.7456,1.3115,0.87892,0.20736,-0.48374,-1.075,-1.3935,-1.6545,-1.7915,-1.889,-2.1129,-2.5198,-3.1617,-3.8173,-4.9775,-6.5662,-8.134,-10.852,-13.83,-14.085,-10.849,-7.2084,-4.2345,-2.4035,-0.37983,1.2558,2.2784,3.3946,4.2572,4.7456,5.2001,5.4492,5.5115,5.4598,5.3085,5.1251,5.0149,4.9376,4.9416,4.9968,5.0301,5.0065,4.8615,4.653,4.2323,3.6458,3.1125,2.3254,1.5181,0.77196,0.27504,-0.32606,-0.91146,-1.3735,-1.9715,-2.3133,-2.1543,-1.2202,0.27793,1.8502,2.9002,4.0752,5.0005,5.5509,6.1063,6.4645,6.6377,6.6578,6.5699,6.4045,6.2649,6.0781,5.9061,5.8021,5.7046,5.6791,5.7122,5.7628,5.8203,5.8338,5.7961,5.6652,5.4333,5.1752,4.7103,4.0853,3.298,2.6163,1.6214,0.60615,-0.094757,-0.80914,-1.1676,-1.197,-1.1014,-0.9531,-0.88418,-0.91673,-1.1487,-1.751,-2.4906,-3.9207,-5.9366,-8.559,-10.423,-9.9855,-6.3196,-3.4381,-0.054749,2.8407,4.7553,7.0148,8.9785,10.675,11.782,13.054,14.093,14.72,15.352,15.742,15.888,15.834,15.542,14.993,14.404,13.362,11.998,10.737,8.704,6.2264,3.3355,1.0734,-1.2498,-1.7006,-1.1339,-0.20529,0.4192,0.64249,0.66525,0.47709,0.17102,-0.13667,-0.62697,-1.1925,-1.6218,-2.1329,-2.4888,-2.5713,-2.3578,-1.6754,-0.71259,0.061368,1.0271,1.8691,2.4204,3.0986,3.7401,4.3538,4.8022,5.3665,5.8673,6.1814,6.4945,6.6572,6.6609,6.4886,6.0843,5.4309,4.7667,3.6423,2.266,1.0793,-0.62281,-2.2657,-3.5261
1.6852,1.9145,2.0051,1.9448,1.7726,1.2345,0.31936,-0.39305,-1.319,-2.2228,-3.1591,-3.9489,-4.9745,-5.7971,-6.1216,-6.0984,-5.5316,-4.8257,-3.6253,-2.3279,-1.0838,-0.25622,0.66432,1.353,1.7281,2.0405,2.1578,2.144,2.0068,1.744,1.369,1.02,0.47913,-0.13601,-0.66791,-1.4875,-2.4162,-3.4564,-4.3177,-5.6005,-7.0117,-8.0913,-9.3964,-10.142,-10.017,-8.9114,-7.1341,-5.1932,-3.8085,-2.1715,-0.80618,0.034389,0.89951,1.4422,1.6374,1.5846,1.1466,0.27565,-0.71699,-2.5834,-5.1263,-7.1977,-8.3332,-6.4737,-4.133,-2.7835,-1.6133,-1.0999,-1.1176,-1.6949,-2.9668,-4.4561,-7.3546,-11.498,-14.087,-11.552,-7.583,-4.8075,-3.3062,-1.7941,-0.60621,0.18242,1.1519,2.03,2.8169,3.3451,3.9531,4.4336,4.7076,4.9611,5.0918,5.1123,5.0672,4.9261,4.7098,4.5203,4.2746,4.0599,3.9228,3.766,3.6341,3.5088,3.411,3.2712,3.1004,2.919,2.5669,2.0455,1.5266,0.66215,-0.44093,-1.8459,-3.1645,-5.4527,-8.7599,-12.527,-22.802,-21.592,-13.321,-10.453,-8.1429,-6.7833,-6.2404,-6.1529,-6.7115,-7.472,-8.9766,-11.111,-13.752,-15.519,-16.187,-14.419,-12.005,-8.1586,-4.3575,-1.7477,1.3377,3.9735,6.1862,7.59,9.1553,10.407,11.155,11.913,12.403,12.63,12.629,12.395,11.889,11.327,10.319,8.9862,7.7538,5.7684,3.3685,0.62597,-1.4099,-3.1768,-3.1429,-2.4273,-1.4228,-0.74688,-0.49133,-0.44871,-0.69874,-1.2536,-1.8842,-3.0456,-4.7105,-6.3924,-9.4784,-14.513,-29.167,-21.054,-12.626,-8.8681,-7.1467,-5.7026,-4.9775,-4.8246,-4.997,-5.331,-5.3522,-4.8675,-3.5662,-1.9472,-0.79852,0.45544,1.3252,1.7195,1.902,1.696,1.0778,0.30718,-1.1604,-3.2486,-5.3484,-9.1518,-14.958,-22.537
2.1857,2.2805,2.1055,1.8371,1.6794,1.4361,0.85554,0.20039,-0.83145,-1.9358,-3.1255,-4.2324,-6.2408,-9.2382,-12.593,-21.477,-22.248,-13.733,-8.2514,-4.8659,-2.5047,-1.152,0.25454,1.302,1.8844,2.4372,2.7344,2.8129,2.7474,2.5039,2.0881,1.6582,0.93335,0.044489,-0.73851,-1.9233,-3.2658,-4.7716,-5.9819,-7.6128,-9.0455,-9.799,-10.15,-9.7356,-9.0361,-7.8065,-6.3494,-4.8335,-3.7548,-2.4522,-1.3447,-0.65316,0.062044,0.50712,0.65593,0.58347,0.17491,-0.59154,-1.4174,-2.8468,-4.4926,-5.5482,-6.0221,-5.2755,-3.9997,-3.0959,-2.2037,-1.7429,-1.6879,-1.9936,-2.6505,-3.3224,-4.3545,-5.2872,-5.5942,-5.1926,-4.04,-2.7195,-1.7992,-0.70871,0.23383,0.85539,1.555,2.0822,2.4635,2.6888,2.9162,3.041,3.0444,2.9184,2.6467,2.2548,1.9011,1.3413,0.67252,0.1174,-0.61438,-1.2325,-1.5461,-1.7179,-1.6375,-1.4185,-1.2403,-1.0566,-0.97153,-1.0085,-1.2144,-1.6139,-2.0367,-2.7579,-3.642,-4.6772,-5.5403,-6.7679,-7.9449,-8.6531,-9.1981,-9.2917,-8.9206,-8.3949,-7.5228,-6.7513,-6.4531,-6.4777,-6.7899,-7.1191,-7.816,-8.9224,-10.438,-11.797,-13.556,-14.099,-12.694,-9.1787,-5.4739,-3.0122,-0.20361,2.1501,4.1356,5.417,6.8689,8.039,8.7417,9.4628,9.9561,10.242,10.324,10.248,9.9547,9.6006,8.9639,8.1656,7.4723,6.4476,5.3475,4.2469,3.4812,2.6117,1.9115,1.4717,0.96026,0.4959,0.17042,-0.27415,-0.79135,-1.4205,-1.9717,-2.7817,-3.7438,-4.561,-5.5901,-6.3904,-6.9221,-7.0159,-6.752,-6.4082,-6.2763,-6.3256,-6.6718,-7.2459,-8.7348,-11.421,-14.914,-14.639,-10.278,-6.5591,-4.466,-2.3969,-0.97461,-0.25946,0.27663,0.40096,0.16657,-0.22936,-1.026,-2.1076,-3.0684,-4.4684,-5.8434,-7.0614
