1.0654,1.5746,2.2483,2.8501,3.2208,3.5852,3.7681,3.7778,3.6079,3.2174,2.6065,2.003,1.0258,-0.080181,-0.92643,-1.9563,-2.7357,-3.1212,-3.4429,-3.7345,-4.1855,-4.6997,-5.6664,-6.9719,-8.1357,-9.6792,-10.571,-10.389,-9.2715,-7.8405,-6.5144,-5.6892,-4.8123,-4.2079,-3.9193,-3.7245,-3.7593,-4.0553,-4.4386,-5.1481,-6.0625,-6.8619,-8.031,-9.3146,-10.361,-11.795,-13.249,-14.257,-14.121,-12.527,-10.192,-8.4913,-6.5463,-5.0181,-4.1351,-3.3004,-2.8393,-2.7074,-2.8149,-3.2378,-3.9646,-4.6766,-5.7203,-6.5691,-6.8722,-6.6411,-5.8442,-4.8193,-4.0881,-3.2601,-2.6568,-2.3535,-2.1422,-2.1422,-2.3686,-2.6829,-3.2666,-4.0231,-4.6847,-5.6472,-6.5621,-7.1404,-7.6932,-7.992,-8.1158,-8.149,-8.2085,-8.3607,-8.5642,-8.9377,-9.4238,-10.012,-10.511,-11.229,-12.05,-12.78,-13.902,-15.3,-16.563,-18.593,-20.808,-21.373,-19.807,-16.824,-14.084,-12.313,-10.31,-8.7746,-7.879,-6.7072,-5.5332,-4.6558,-4.2452,-3.9222,-3.783,-3.8557,-4.1165,-4.1466,-3.5486,-2.7021,-1.1389,0.76861,2.2354,4.0225,5.507,6.4277,7.4199,8.1522,8.6148,8.783,8.7756,8.5205,8.1829,7.5565,6.7672,6.1087,5.216,4.4094,3.7935,3.4772,3.2163,3.069,2.9679,2.7788,2.4687,1.9948,1.4992,0.63378,-0.49646,-1.5364,-3.206,-5.2117,-6.9262,-9.2882,-11.573,-14.016,-15.818,-16.514,-14.118,-11.795,-8.8538,-6.1398,-4.3524,-2.3654,-0.7892,0.47651,1.2152,1.9125,2.2937,2.385,2.2877,1.9701,1.4336,0.88105,-0.020887,-1.0373,-1.8264,-2.8224,-3.6793,-4.2069,-4.7661,-5.2279,-5.6734,-6.0286,-6.5668,-7.1916,-7.679,-8.259,-8.6123,-8.6412,-8.3336,-7.7553,-7.1117,-6.6676,-6.1844,-5.8953,-5.8155,-5.8187,-5.9172,-6.0382
-2.077,-0.42468,1.4562,2.9146,3.7439,4.5201,4.9419,5.03,4.8392,4.267,3.2675,2.1964,0.21732,-2.6554,-5.769,-12.467,-17.824,-11.687,-7.1916,-4.9911,-4.0724,-3.9845,-4.5662,-5.9639,-7.6025,-10.624,-13.111,-12.025,-8.5791,-5.6889,-3.6247,-2.4896,-1.4243,-0.7767,-0.51193,-0.46028,-0.76432,-1.4302,-2.1727,-3.5284,-5.3627,-7.0801,-9.7175,-12.083,-12.568,-11.25,-9.2478,-7.4017,-6.1596,-4.6131,-3.1864,-2.203,-1.0243,-0.033956,0.58604,1.2377,1.6906,1.9464,2.0355,2.0443,1.9566,1.8563,1.7114,1.6111,1.5837,1.6165,1.7284,1.8876,2.0012,2.1076,2.1167,2.0388,1.7815,1.3171,0.60602,-0.12175,-1.4044,-3.1385,-4.8183,-7.8092,-12.044,-16.19,-18.239,-14.073,-11.079,-9.7078,-8.6583,-8.2554,-8.2567,-8.5443,-9.1314,-9.865,-10.403,-11.023,-11.459,-11.701,-11.928,-12.107,-12.264,-12.442,-12.558,-12.505,-12.334,-11.963,-11.398,-10.838,-9.9654,-8.956,-7.9663,-6.2183,-4.526,-3.2077,-2.3505,-1.2064,-0.13038,0.59171,1.5218,2.4898,3.4515,4.1605,5.175,6.2718,7.0952,8.1028,8.9757,9.5434,10.159,10.571,10.737,10.691,10.385,9.7714,9.0788,7.7966,6.0179,4.2793,1.3284,-2.1178,-3.6656,-2.2406,0.37867,2.3581,3.3711,4.2069,4.5607,4.4953,4.1923,3.4724,2.3548,1.2575,-0.60133,-3.0285,-5.3311,-9.1447,-14.727,-26.951,-18.386,-12.212,-8.9952,-6.9596,-4.6161,-2.6655,-1.3551,0.19655,1.4039,2.2556,2.7289,3.1621,3.3211,3.1989,2.699,1.8452,0.62501,-0.56117,-2.5968,-5.2736,-7.7329,-11.326,-13.683,-13.461,-12.014,-10.922,-10.555,-10.698,-11.397,-12.722,-14.28,-17.625,-23.64,-26.222,-19.055,-14.389,-11.488,-10.073,-8.9063,-8.4349,-8.4773,-9.1004,-10.415,-12.331
-4.9889,-2.8966,-0.66983,0.98827,1.9326,2.8416,3.3919,3.5907,3.5847,3.2637,2.6371,1.9701,0.82421,-0.55181,-1.623,-2.8186,-3.4004,-3.3449,-2.8763,-2.3334,-1.9405,-1.8002,-1.8273,-2.0525,-2.2644,-2.4989,-2.5672,-2.4499,-2.0808,-1.5564,-1.0051,-0.6278,-0.22552,0.013184,0.078142,-0.058652,-0.45225,-1.1006,-1.7917,-3.0451,-4.7051,-6.2507,-8.5736,-10.535,-10.76,-9.1855,-7.0044,-5.0536,-3.8132,-2.4352,-1.3137,-0.61519,0.14579,0.73698,1.0783,1.4033,1.61,1.7155,1.7329,1.708,1.6631,1.6334,1.6039,1.5896,1.6149,1.6642,1.7427,1.8115,1.8443,1.8425,1.7689,1.6405,1.3422,0.87376,0.21781,-0.42412,-1.5183,-2.9128,-4.1406,-6.0256,-7.9895,-9.1643,-9.9492,-9.8662,-9.4226,-9.1574,-9.1443,-9.5942,-10.266,-11.657,-13.74,-16.598,-19.237,-21.829,-20.485,-18.429,-16.167,-14.691,-13.992,-13.443,-13.255,-13.438,-13.857,-14.84,-16.448,-18.231,-20.848,-20.001,-16.568,-12.118,-9.0389,-6.8318,-5.3339,-3.5004,-1.9929,-0.99645,0.28305,1.4379,2.4538,3.2067,4.2687,5.3072,6.016,6.862,7.6282,8.14,8.6825,9.025,9.1595,9.1211,8.8677,8.3403,7.7441,6.6653,5.23,3.9142,1.9184,0.077893,-0.58698,-0.036934,1.3562,2.7213,3.5252,4.2619,4.6235,4.6363,4.4422,3.9153,3.1045,2.323,1.0718,-0.38999,-1.5966,-3.0899,-4.1772,-5.2669,-5.8204,-5.5974,-4.8836,-4.3518,-3.5171,-2.5131,-1.7724,-0.83929,0.04956,0.7589,1.1131,1.3373,1.3065,1.1106,0.53552,-0.45259,-1.8618,-3.1791,-5.3692,-8.1426,-10.596,-13.915,-15.992,-16.208,-15.8,-15.565,-15.736,-16.106,-16.832,-17.507,-17.96,-18.382,-18.362,-17.95,-16.617,-14.781,-13.078,-12.01,-11.033,-10.564,-10.538,-11.094,-12.226,-13.841
-2.4973,-1.8439,-0.9434,-0.1087,0.44198,1.0384,1.468,1.6716,1.793,1.7705,1.6084,1.4069,1.0694,0.69914,0.42508,0.10998,-0.12693,-0.2431,-0.33134,-0.40104,-0.4852,-0.56528,-0.70596,-0.88231,-1.0325,-1.2267,-1.3873,-1.4648,-1.503,-1.4715,-1.3632,-1.2576,-1.093,-0.95364,-0.90052,-0.89819,-0.98802,-1.1978,-1.4392,-1.8443,-2.3108,-2.6596,-3.0601,-3.2911,-3.3112,-3.1128,-2.7473,-2.2879,-1.9172,-1.4449,-1.0587,-0.83736,-0.65069,-0.59778,-0.65603,-0.85844,-1.1811,-1.583,-1.9118,-2.3422,-2.6976,-2.8738,-2.9566,-2.8799,-2.6798,-2.4825,-2.1918,-1.9003,-1.6872,-1.4408,-1.2551,-1.1685,-1.1338,-1.2169,-1.4313,-1.6812,-2.1318,-2.7003,-3.1823,-3.893,-4.6372,-5.1654,-5.7992,-6.3947,-6.9917,-7.491,-8.2968,-9.301,-10.253,-11.814,-13.691,-15.89,-17.5,-18.831,-18.49,-17.584,-16.286,-15.283,-14.717,-14.246,-14.107,-14.28,-14.588,-15.261,-16.254,-17.069,-17.82,-17.468,-15.954,-13.092,-11.08,-9.535,-8.2751,-6.7811,-5.6831,-4.9778,-4.0833,-3.2361,-2.2992,-1.4592,-0.2358,0.96063,1.8222,2.923,3.9495,4.6164,5.331,5.8596,6.219,6.371,6.4081,6.274,6.0768,5.7096,5.2626,4.901,4.4539,4.1263,3.9671,3.962,4.083,4.2717,4.4066,4.5276,4.5275,4.3743,4.1456,3.6807,3.043,2.443,1.5041,0.42959,-0.49148,-1.8266,-3.0434,-4.2757,-5.3493,-6.7141,-7.5941,-7.8439,-7.5224,-6.4726,-5.4719,-4.1962,-3.0826,-2.0978,-1.5201,-1.0741,-0.99622,-1.0983,-1.4533,-2.1327,-3.1521,-4.0913,-5.5042,-7.1075,-8.445,-10.259,-12.034,-13.371,-15.386,-17.831,-20.845,-23.865,-29.606,-29.882,-25.794,-21.84,-19.053,-17.451,-15.73,-14.27,-13.018,-12.239,-11.396,-10.809,-10.505,-10.275,-10.131,-9.9986
-2.018,-1.5377,-0.92768,-0.37166,-0.010946,0.38007,0.6676,0.81583,0.93344,0.98144,0.98824,0.97828,0.96865,0.97056,0.96919,0.97266,0.97164,0.95929,0.90867,0.81058,0.63961,0.44775,0.11512,-0.31045,-0.69513,-1.2729,-1.8846,-2.3311,-2.8359,-3.1397,-3.1681,-3.0126,-2.6309,-2.1356,-1.7709,-1.3077,-0.93322,-0.69795,-0.58803,-0.52159,-0.51656,-0.54163,-0.58345,-0.60366,-0.59992,-0.56358,-0.48373,-0.3866,-0.32234,-0.27569,-0.30853,-0.40205,-0.66215,-1.0973,-1.563,-2.4014,-3.5411,-4.9903,-6.2744,-8.1528,-9.8426,-10.539,-10.342,-9.3504,-8.2579,-7.5508,-6.7494,-6.0414,-5.536,-4.8729,-4.2128,-3.7309,-3.1313,-2.6299,-2.2762,-2.108,-2.0065,-2.0506,-2.1727,-2.4131,-2.7657,-3.0897,-3.5723,-4.1082,-4.7175,-5.228,-5.9547,-6.7597,-7.4141,-8.3405,-9.2963,-10.215,-10.849,-11.584,-12.073,-12.355,-12.619,-12.797,-12.871,-12.934,-12.947,-12.882,-12.778,-12.584,-12.331,-12.074,-11.647,-11.062,-10.383,-9.56,-9.2269,-8.6472,-8.1779,-8.0342,-8.3015,-8.6594,-9.4625,-10.224,-9.792,-8.438,-6.0455,-3.7473,-2.1629,-0.25977,1.3169,2.2501,3.2333,3.9957,4.5571,4.8322,5.035,5.1065,5.0983,5.0218,4.9129,4.8397,4.7805,4.7874,4.8541,4.9438,5.0956,5.2523,5.3507,5.4243,5.4085,5.275,5.0828,4.6928,4.1456,3.622,2.7833,1.7833,0.90265,-0.58705,-2.2741,-4.0906,-5.9624,-9.6268,-15.289,-24.39,-19.578,-11.737,-8.6026,-5.6725,-3.6935,-2.37,-1.6419,-0.95474,-0.62507,-0.61523,-0.84507,-1.3041,-2.0501,-2.7924,-3.9576,-5.2818,-6.3829,-7.9936,-9.716,-11.046,-12.889,-14.844,-16.765,-18.03,-19.231,-19.328,-18.655,-17.212,-15.684,-14.599,-13.214,-12.109,-11.149,-10.572,-9.9193,-9.4147,-9.1458,-8.8266,-8.6143,-8.4648
-2.2092,-1.5342,-0.76827,-0.19031,0.11123,0.33913,0.38029,0.31782,0.15102,-0.052805,-0.17633,-0.15824,0.035162,0.38625,0.7286,1.2014,1.631,1.8863,2.1082,2.1851,2.094,1.8988,1.4412,0.73694,0.027304,-1.2212,-2.8814,-4.4671,-7.033,-9.4868,-9.6967,-8.0874,-5.5567,-3.474,-2.2459,-1.0092,-0.16316,0.4105,0.69272,0.90775,0.98022,0.97706,0.92747,0.86183,0.8274,0.80483,0.83432,0.9026,0.95288,0.99432,0.96819,0.86623,0.58427,0.076591,-0.48029,-1.511,-2.9843,-5.0571,-7.1227,-10.921,-16.398,-19.444,-15.908,-12.68,-11.089,-10.611,-10.586,-10.802,-10.667,-9.5715,-7.7238,-6.2582,-4.5176,-3.1243,-2.0647,-1.4745,-0.93239,-0.63422,-0.55567,-0.60258,-0.78414,-1.016,-1.4256,-1.9143,-2.4543,-2.8725,-3.454,-4.0487,-4.4855,-5.0977,-5.7322,-6.382,-6.9058,-7.6637,-8.5279,-9.2424,-10.287,-11.433,-12.319,-13.286,-13.656,-13.202,-12.452,-11.244,-10.005,-9.153,-8.1496,-7.2439,-6.7184,-6.3793,-5.9812,-5.5994,-5.7233,-6.3154,-7.1824,-8.2451,-10.372,-13.595,-15.862,-12.577,-7.9686,-4.6458,-2.6016,-0.39971,1.2134,2.1466,3.1551,3.8885,4.3285,4.5041,4.5723,4.4607,4.2813,3.9781,3.6946,3.5719,3.5948,3.8579,4.3326,4.7727,5.3832,5.9516,6.3178,6.6919,6.9198,6.9905,6.937,6.7222,6.3348,5.9406,5.2592,4.4142,3.7113,2.611,1.2345,-0.13104,-1.0765,-2.4407,-3.6176,-4.0545,-3.9555,-3.1513,-2.3558,-1.2464,-0.088397,0.88845,1.4187,1.92,2.2343,2.2784,2.0646,1.5971,0.90549,0.20773,-0.97131,-2.3755,-3.5655,-5.3491,-7.2723,-8.7131,-10.453,-11.852,-12.706,-12.917,-12.787,-12.391,-11.955,-11.271,-10.565,-10.075,-9.4633,-8.8594,-8.3503,-7.9987,-7.5929,-7.2587,-7.0651,-6.911,-6.9303,-7.1458
-2.8917,-1.7223,-0.58491,0.097068,0.33117,0.29085,-0.18434,-0.84839,-2.1579,-3.9131,-5.7287,-6.3598,-5.3722,-3.2549,-1.6845,0.060224,1.3783,2.1246,2.8418,3.2587,3.4066,3.3588,3.0615,2.483,1.854,0.69706,-0.88357,-2.3842,-4.7925,-7.0358,-7.2151,-5.8008,-3.4783,-1.5396,-0.41076,0.67164,1.3318,1.6859,1.7607,1.6294,1.2846,0.9193,0.36684,-0.16865,-0.46763,-0.62444,-0.4848,-0.086672,0.31426,0.88128,1.3844,1.6702,1.8984,1.9014,1.7373,1.2885,0.60439,-0.34728,-1.1843,-2.3641,-3.4733,-4.193,-4.9335,-5.6177,-6.6119,-7.7162,-10.09,-14.159,-17.747,-14.423,-9.1928,-6.4517,-3.8548,-2.0668,-0.80896,-0.13286,0.46448,0.77346,0.84381,0.70535,0.37508,0.020028,-0.60005,-1.3291,-2.072,-2.5888,-3.1629,-3.5437,-3.7049,-3.8256,-3.941,-4.1534,-4.4149,-4.942,-5.7948,-6.6548,-8.2528,-10.592,-13.181,-18.829,-34.09,-18.887,-14.152,-10.427,-7.9569,-6.5914,-5.1901,-4.1468,-3.6352,-3.1247,-2.48,-2.3444,-2.4643,-2.4598,-2.5944,-2.7965,-2.9701,-3.1334,-2.8446,-2.2365,-1.3812,-0.37264,0.53901,1.661,2.5342,3.1185,3.7989,4.2247,4.3734,4.3288,4.0232,3.3392,2.5322,1.0404,-0.93715,-2.5109,-3.4206,-1.8179,0.7423,2.481,4.3604,5.7853,6.6037,7.4192,7.9669,8.2775,8.3754,8.3391,8.119,7.8378,7.306,6.584,5.966,5.1149,4.0009,2.8122,2.118,1.3104,0.65747,0.49705,0.68261,1.2085,1.8315,2.7402,3.5643,4.3675,4.8944,5.3738,5.6069,5.6634,5.5239,5.0803,4.3896,3.6981,2.4797,0.89244,-0.55116,-2.8965,-5.9615,-8.96,-14.523,-21.813,-17.376,-13.795,-10.925,-9.1938,-8.3371,-7.6208,-7.2069,-7.0156,-6.9893,-7.0142,-7.0499,-6.981,-6.7719,-6.4213,-6.084,-5.7051,-5.4436,-5.4144
-2.8434,-1.8286,-0.83938,-0.26759,-0.091566,-0.22383,-0.82178,-1.6324,-3.2666,-5.6811,-8.7922,-10.26,-8.4713,-5.293,-3.3189,-1.3368,0.088387,0.88041,1.6892,2.2349,2.5639,2.6931,2.7196,2.5797,2.3695,1.9709,1.4766,1.0928,0.61512,0.30238,0.23415,0.35512,0.65149,1.0287,1.27,1.4615,1.4834,1.2549,0.8633,0.036171,-1.169,-2.3923,-4.4788,-7.1752,-9.3924,-11.087,-9.5129,-6.737,-4.841,-2.7652,-1.1187,-0.13079,0.89535,1.639,2.0129,2.2757,2.3219,2.1803,1.9662,1.5761,1.1109,0.71241,0.12248,-0.51417,-1.2053,-1.7636,-2.5056,-3.0674,-3.2739,-3.1766,-2.699,-2.2132,-1.5415,-0.92953,-0.45594,-0.20544,-0.014069,0.0018271,-0.094759,-0.43889,-1.0867,-1.7666,-3.0093,-4.704,-6.8798,-8.6852,-10.417,-9.9786,-8.7077,-6.8893,-5.4855,-4.6135,-4.2383,-4.0579,-4.2147,-4.5388,-5.2071,-6.0697,-6.7524,-7.5646,-7.9017,-7.5852,-7.0131,-6.0555,-5.0637,-4.4151,-3.682,-3.1507,-2.8564,-2.3758,-2.082,-2.2141,-2.0984,-1.7687,-1.7072,-1.6703,-1.549,-1.359,-1.0062,-0.81624,-0.613,-0.14864,0.22608,0.60149,1.018,1.4265,1.8957,2.2265,2.472,2.5372,2.3367,1.7528,1.0362,-0.41614,-2.5744,-4.4678,-5.683,-3.6744,-0.69728,1.1849,3.1288,4.5568,5.3571,6.1459,6.6849,7.0188,7.1533,7.1928,7.0834,6.8872,6.4875,5.8573,5.1938,4.2293,2.9803,1.1165,-0.50908,-2.8116,-4.9603,-5.3687,-3.6782,-1.2642,0.43667,2.45,3.9794,5.1041,5.7952,6.4919,6.8494,6.9698,6.9598,6.6792,6.1362,5.5847,4.6346,3.3878,2.2875,0.58766,-1.4174,-3.0279,-5.0034,-6.3979,-6.6857,-6.3521,-5.807,-5.4088,-5.3062,-5.5085,-6.1139,-6.7868,-8.0723,-9.8082,-11.755,-12.869,-12.844,-11.206,-9.6646,-7.7975,-6.2316,-5.0045
-1.8388,-1.2869,-0.63778,-0.11053,0.16216,0.31486,0.23659,0.026477,-0.42521,-0.97111,-1.4467,-1.6794,-1.7853,-1.6473,-1.4391,-1.1546,-0.87139,-0.66855,-0.41284,-0.10424,0.24566,0.50648,0.83773,1.1168,1.255,1.3655,1.3864,1.3463,1.2671,1.1962,1.156,1.1689,1.2205,1.2852,1.307,1.257,1.0698,0.61262,0.075265,-0.94783,-2.4355,-3.9079,-6.3972,-9.5562,-12.101,-14.137,-13.127,-10.552,-8.4769,-5.8547,-3.5453,-2.0323,-0.35793,0.9389,1.6939,2.4323,2.8779,3.1186,3.1773,3.1295,2.9775,2.8175,2.5423,2.222,1.8746,1.5911,1.2124,0.82792,0.53116,0.13527,-0.26401,-0.57952,-1.0341,-1.4631,-1.8271,-2.0162,-2.1118,-2.0971,-2.0884,-2.1504,-2.4934,-3.0132,-4.1053,-5.7853,-8.2445,-10.558,-13.186,-12.041,-9.7684,-7.2022,-5.3992,-4.1662,-3.5294,-3.0175,-2.7695,-2.731,-2.8077,-2.9669,-3.1311,-3.3344,-3.4656,-3.5219,-3.5311,-3.4865,-3.4531,-3.4624,-3.5457,-3.7148,-3.8308,-4.0498,-4.6013,-4.5987,-4.386,-4.3946,-4.1632,-3.8223,-3.4897,-3.1054,-2.9557,-3.0546,-3.0852,-3.189,-3.4912,-3.8063,-3.6373,-3.2957,-2.6233,-1.6164,-0.50385,0.19983,0.89817,1.3917,1.5996,1.6785,1.6842,1.7035,1.8348,2.1597,2.6445,3.0204,3.4516,3.768,3.9149,4.0189,4.0605,4.1219,4.1956,4.3265,4.4534,4.5087,4.4717,4.2819,3.9097,3.0765,2.1657,0.63416,-0.99988,-3.3928,-6.0264,-6.52,-4.2373,-1.1717,0.8138,2.8004,4.398,5.6264,6.2846,6.9326,7.3865,7.5461,7.5588,7.4253,7.101,6.7479,6.181,5.4952,4.9025,4.0469,3.176,2.5188,1.6917,1.0002,0.37811,-0.038559,-0.57416,-1.2053,-1.7958,-2.7902,-4.1356,-5.4674,-7.6545,-10.555,-14.356,-17.331,-17.651,-14.211,-11.737,-9.0704,-6.7834,-4.9099
-2.3929,-1.6287,-0.50043,0.5531,1.2071,1.8578,2.2485,2.3872,2.3604,2.1347,1.7457,1.3528,0.71877,-0.07284,-0.78951,-1.8648,-3.0226,-3.8145,-4.5607,-4.5353,-3.7482,-2.9112,-1.7722,-0.79226,-0.21293,0.32369,0.58808,0.62304,0.51844,0.28335,0.037134,-0.079482,-0.0073172,0.28906,0.62398,1.0917,1.3765,1.4096,1.2636,0.72465,-0.20965,-1.1775,-2.8708,-5.0488,-7.0525,-10.479,-15.744,-17.98,-12.654,-7.2074,-3.5427,-1.4818,0.60572,2.0952,2.8952,3.6487,4.0763,4.2434,4.2561,4.1736,4.0301,3.9366,3.8488,3.7837,3.7143,3.6412,3.4712,3.1453,2.7856,2.1027,1.1055,0.12144,-1.6041,-3.9089,-6.5723,-8.0415,-7.6192,-5.5146,-4.0746,-2.6497,-1.764,-1.453,-1.3934,-1.6359,-2.0263,-2.3366,-2.6169,-2.6112,-2.4634,-2.108,-1.7288,-1.3652,-1.1507,-0.97007,-0.88703,-0.88123,-0.93281,-1.0593,-1.1739,-1.3418,-1.5537,-1.8007,-2.0066,-2.3345,-2.7728,-3.1707,-3.8462,-4.7314,-5.6049,-7.3789,-9.1234,-10.13,-10.799,-10.495,-8.5313,-7.0808,-5.7031,-4.8936,-4.7632,-4.7573,-5.0976,-6.5829,-8.1594,-10.958,-15.842,-16.793,-10.918,-6.1059,-2.8627,-1.139,0.72421,2.1436,2.9243,3.7003,4.2632,4.5465,4.7741,4.8492,4.7337,4.5057,4.0027,3.191,2.3846,1.0453,-0.3714,-1.2803,-1.2026,-0.19319,1.1416,2.051,2.9473,3.5671,3.89,3.8241,3.6453,3.5395,3.2299,2.8685,2.8695,3.0571,3.5564,4.2964,5.0252,5.9576,6.7381,7.4693,7.8946,8.2439,8.4778,8.5404,8.4489,8.259,7.9984,7.7487,7.3929,7.0615,6.8102,6.4965,6.2078,5.9801,5.653,5.3151,4.9085,4.5404,3.968,3.2356,2.563,1.4899,0.16601,-1.0205,-2.7751,-4.7253,-6.732,-8.1512,-9.7552,-10.645,-10.386,-8.8288,-6.4487,-4.08
-8.2305,-4.4873,-1.2269,0.94688,2.1149,3.2309,3.9208,4.2021,4.3023,4.0875,3.5562,2.9535,1.8703,0.37823,-1.0462,-3.4822,-6.894,-10.59,-20.496,-19.895,-10.883,-7.5765,-4.6367,-2.6949,-1.6555,-0.80081,-0.48382,-0.60885,-1.3189,-2.7769,-5.0554,-7.0502,-7.7498,-4.942,-2.5772,-0.082666,1.6085,2.7316,3.2098,3.438,3.269,2.9057,2.103,0.99759,-0.032494,-1.4761,-2.6024,-2.7316,-1.9468,-0.27735,1.4469,2.5828,3.7652,4.5833,4.9426,5.082,4.88,4.3402,3.7539,2.8428,2.0223,1.6902,1.8325,2.4932,3.3077,3.8614,4.3597,4.5506,4.4715,4.029,3.1663,2.2093,0.44692,-2.0003,-4.9654,-6.7325,-6.1648,-3.7527,-2.0416,-0.37707,0.68206,1.2084,1.5965,1.7156,1.6437,1.5074,1.2661,0.96374,0.71525,0.37475,0.050798,-0.2876,-0.53255,-0.79374,-1.0063,-1.1283,-1.2681,-1.4256,-1.5412,-1.7616,-2.0641,-2.4287,-2.732,-3.1959,-3.6921,-4.1155,-4.8003,-5.71,-6.7344,-8.2161,-10.842,-15.542,-15.521,-14.089,-9.7146,-7.7654,-5.9983,-5.0806,-4.6802,-4.5619,-5.2914,-6.2107,-6.8295,-8.2585,-8.8749,-8.2772,-6.7658,-4.171,-1.708,-0.12382,1.7845,3.2988,4.2017,5.1799,5.8422,6.163,6.3794,6.334,5.995,5.5467,4.6243,3.2173,1.7359,-1.0584,-5.4879,-12.317,-10.81,-4.6901,-1.1329,0.60651,2.1514,3.0126,3.5035,4.0593,4.0956,4.2741,4.4658,4.6015,4.9275,5.2248,5.7464,6.3622,6.7674,7.3821,7.9306,8.2794,8.4872,8.6188,8.4764,8.2696,7.8684,7.2638,6.6232,6.1903,5.754,5.6227,5.749,6.1081,6.5423,6.8753,7.2357,7.4401,7.5055,7.4361,7.1674,6.7069,6.2255,5.3818,4.3261,3.3549,1.8212,-0.039624,-2.315,-4.4598,-8.2515,-14.337,-17.609,-10.881,-5.9046,-2.614
-2.3936,-1.3369,0.2048,1.5809,2.4354,3.3288,3.9266,4.1659,4.2153,3.95,3.3585,2.6935,1.4671,-0.10216,-1.529,-3.7615,-6.2337,-7.982,-9.7943,-10.276,-9.2778,-7.989,-6.0408,-4.2021,-3.094,-2.0377,-1.4866,-1.4159,-1.86,-2.9152,-4.5104,-5.7539,-5.965,-3.8337,-1.8013,0.53148,2.3294,3.6601,4.3465,4.9704,5.29,5.3658,5.3103,5.1234,4.9361,4.7016,4.5614,4.5776,4.7028,4.978,5.3164,5.5489,5.7444,5.7435,5.5846,5.0676,4.153,2.6937,1.0892,-2.1477,-8.1026,-20.049,-9.6492,-2.9405,0.49525,2.1382,3.5743,4.4252,4.7441,4.8271,4.591,4.2279,3.5871,2.8632,2.1832,1.8199,1.5839,1.585,1.6938,1.9257,2.0811,2.1431,2.1171,1.9428,1.6236,1.2814,0.69029,-0.066913,-0.74159,-1.8005,-2.9807,-4.2483,-5.1456,-6.0247,-6.45,-6.4545,-6.2697,-6.0287,-5.9816,-6.1427,-6.5434,-7.1676,-7.7586,-8.5023,-8.9273,-8.9778,-8.72,-8.3119,-7.9425,-7.5318,-7.9012,-7.0836,-6.8168,-6.7305,-5.6452,-5.2163,-4.8377,-4.7079,-4.7172,-5.2969,-6.3646,-7.1572,-8.2774,-9.2474,-8.5483,-7.7099,-5.9784,-3.67,-1.7115,-0.31155,1.3834,2.7013,3.5227,4.4037,4.9957,5.2851,5.4656,5.4181,5.1803,4.8628,4.2444,3.4467,2.7258,1.6941,0.72124,0.043746,-0.12591,0.050173,0.42781,0.68198,0.94446,1.0205,0.73588,0.67391,0.50585,0.059072,0.11619,0.48714,0.97407,1.515,2.4113,3.4265,4.0828,4.8379,5.5421,5.9523,6.0837,6.1031,5.721,5.1985,4.1886,2.6038,0.36019,-1.7506,-4.5497,-4.491,-2.3679,0.5653,2.8278,4.1302,5.463,6.3826,6.992,7.2694,7.4085,7.3186,7.105,6.6245,5.9471,5.3148,4.285,3.0745,1.7529,0.74435,-0.49547,-1.4167,-1.7181,-1.5366,-0.85354,0.062835
