6.4974,6.0535,5.4342,4.7824,4.2719,3.5614,2.8132,2.2274,1.4106,0.55234,-0.34901,-1.0525,-2.0279,-3.044,-3.832,-4.9107,-6.0093,-6.8362,-7.9235,-8.973,-9.9518,-10.624,-11.411,-12.068,-12.47,-12.911,-13.263,-13.479,-13.717,-13.906,-14.062,-14.165,-14.289,-14.404,-14.481,-14.57,-14.629,-14.664,-14.675,-14.669,-14.655,-14.66,-14.689,-14.755,-14.831,-14.973,-15.174,-15.415,-15.612,-15.89,-16.182,-16.4,-16.68,-16.957,-17.161,-17.423,-17.694,-18.008,-18.291,-18.752,-19.335,-19.885,-20.795,-22.015,-23.698,-25.411,-28.662,-33.67,-36.196,-30.771,-25.924,-23.336,-20.698,-18.677,-17.066,-16.063,-14.932,-13.994,-13.378,-12.631,-11.955,-11.507,-11.003,-10.608,-10.311,-10.141,-9.9657,-9.8227,-9.7149,-9.5419,-9.3039,-8.9771,-8.6564,-8.1073,-7.4204,-6.811,-5.8881,-4.8634,-4.0482,-2.9184,-1.7645,-0.60937,0.24657,1.3611,2.4354,3.2078,4.1879,5.1106,5.7609,6.571,7.3137,7.9873,8.4467,8.9977,9.4786,9.7928,10.149,10.434,10.648,10.762,10.852,10.872,10.842,10.74,10.57,10.398,10.109,9.7529,9.3297,8.9683,8.4284,7.8239,7.328,6.6101,5.8293,5.2036,4.3175,3.3752,2.3791,1.5992,0.52014,-0.59751,-1.4564,-2.6217,-3.7975,-4.9701,-5.8378,-6.9607,-8.0245,-8.7656,-9.6618,-10.437,-10.936,-11.487,-11.923,-12.254,-12.43,-12.544,-12.502,-12.381,-12.15,-11.893,-11.705,-11.485,-11.305,-11.168,-11.098,-11.04,-11.018,-11.022,-11.051,-11.096,-11.169,-11.24,-11.353,-11.5,-11.633,-11.841,-12.087,-12.304,-12.636,-13.018,-13.435,-13.766,-14.258,-14.768,-15.152,-15.653,-16.109,-16.398,-16.679,-16.822,-16.833,-16.773,-16.628,-16.447,-16.305,-16.131,-16.014,-15.961
6.2249,5.8901,5.4461,4.9741,4.5851,4.002,3.3303,2.7615,1.9107,0.94856,-0.12854,-1.0121,-2.2895,-3.671,-4.7686,-6.3007,-7.8945,-9.114,-10.739,-12.328,-13.848,-14.925,-16.248,-17.383,-18.018,-18.428,-18.177,-17.581,-16.42,-15.094,-13.783,-12.872,-11.779,-10.835,-10.226,-9.5395,-8.9827,-8.563,-8.3321,-8.1366,-8.0681,-8.1025,-8.2609,-8.55,-8.8472,-9.337,-9.9036,-10.494,-10.908,-11.346,-11.564,-11.539,-11.267,-10.782,-10.334,-9.6935,-9.0635,-8.4909,-8.1085,-7.6691,-7.3182,-7.1109,-6.9006,-6.7535,-6.6522,-6.594,-6.5234,-6.4325,-6.34,-6.1706,-5.9431,-5.7402,-5.4416,-5.1331,-4.8402,-4.6463,-4.4385,-4.3044,-4.2592,-4.2773,-4.389,-4.533,-4.8019,-5.1624,-5.6188,-6.0184,-6.584,-7.1212,-7.4439,-7.6661,-7.5374,-6.9883,-6.3145,-5.1426,-3.7602,-2.6416,-1.0954,0.47448,1.6496,3.2009,4.7205,6.1975,7.2728,8.6578,9.9804,10.928,12.127,13.248,14.035,15.01,15.898,16.697,17.236,17.873,18.416,18.761,19.136,19.415,19.598,19.671,19.684,19.6,19.473,19.221,18.874,18.552,18.041,17.441,16.754,16.183,15.353,14.449,13.726,12.709,11.639,10.806,9.6624,8.4854,7.2774,6.3497,5.0788,3.7588,2.7242,1.2647,-0.31925,-2.0792,-3.5602,-5.839,-8.6531,-11.352,-16.579,-29,-27.371,-17.193,-13.034,-10.521,-9.1697,-7.7992,-6.7623,-6.1505,-5.5116,-5.0521,-4.8124,-4.6192,-4.5583,-4.6199,-4.7405,-4.9866,-5.3194,-5.6149,-6.0451,-6.4748,-6.8547,-7.0763,-7.2556,-7.2935,-7.2392,-7.0999,-6.9372,-6.8343,-6.7696,-6.8294,-7.0557,-7.3556,-7.9521,-8.8034,-9.6286,-11,-12.636,-13.885,-15.014,-14.749,-13.312,-12.018,-10.423,-9.1078,-8.3157,-7.4966,-6.9181,-6.5539
4.4842,5.0555,5.4093,5.4155,5.2435,4.8202,4.2132,3.6465,2.7464,1.6644,0.36175,-0.79474,-2.6365,-4.9372,-7.0871,-10.823,-16.452,-24.023,-30.139,-20.343,-17.345,-16.442,-16.265,-17.023,-18.029,-19.648,-20.552,-19.822,-17.326,-14.407,-11.735,-9.9459,-7.8324,-6.0194,-4.8271,-3.4609,-2.3357,-1.4388,-0.91158,-0.3986,-0.095386,-0.0094063,-0.088494,-0.4038,-0.80314,-1.5718,-2.628,-3.9961,-5.2096,-6.9075,-8.0636,-8.0104,-6.7488,-4.9559,-3.649,-2.1272,-0.87567,0.13705,0.76577,1.4621,2.0292,2.3801,2.7695,3.0923,3.3583,3.5307,3.7303,3.9019,4.0152,4.1457,4.2482,4.3008,4.3354,4.3124,4.2238,4.1062,3.8705,3.5314,3.1977,2.6334,1.9144,1.2614,0.21111,-1.087,-2.6997,-4.1603,-6.5326,-9.5605,-12.533,-18.347,-24.726,-18.689,-15.276,-12.363,-10.033,-8.1407,-5.2038,-1.9919,0.40777,3.4483,6.2517,8.8078,10.577,12.752,14.732,16.1,17.776,19.294,20.333,21.594,22.714,23.699,24.35,25.103,25.727,26.11,26.509,26.779,26.921,26.943,26.858,26.64,26.389,25.934,25.338,24.795,23.939,22.924,21.741,20.735,19.228,17.517,16.095,14.017,11.776,10.076,8.0411,6.687,6.2111,6.2534,6.4826,6.6579,6.6826,6.5477,6.2274,5.7558,5.3308,4.7143,4.0903,3.6338,3.0633,2.5869,2.3189,2.0925,1.9931,1.9694,1.9765,1.99,2.0059,2.0168,2.0236,2.0098,1.9844,1.9161,1.7833,1.5553,1.2979,0.80135,0.075475,-0.65921,-1.9644,-3.7631,-6.2397,-8.5989,-11.276,-9.647,-6.9046,-3.7329,-1.3281,0.078458,1.5645,2.6993,3.5561,4.047,4.5403,4.8874,5.0705,5.2382,5.3477,5.4097,5.4864,5.5627,5.6385,5.6887,5.732,5.725,5.6751,5.5274,5.2627,4.8647
7.3272,6.4112,4.8221,2.8255,1.1629,-0.78409,-1.5084,-1.1396,-0.18762,0.6529,1.1434,1.2664,1.1,0.56503,-0.064969,-1.1117,-2.1511,-2.753,-3.2301,-3.5058,-3.8763,-4.3295,-5.3571,-6.9657,-8.5645,-11.311,-15.143,-19.573,-25.288,-16.231,-10.465,-7.4103,-4.22,-1.681,-0.079473,1.7333,3.2443,4.4965,5.2771,6.1258,6.7731,7.1356,7.4718,7.6543,7.7031,7.6753,7.5682,7.4069,7.2686,7.0876,6.9397,6.8599,6.7927,6.7504,6.7279,6.6878,6.6093,6.4802,6.3481,6.1278,5.8728,5.6704,5.4232,5.2527,5.2163,5.2956,5.539,5.9108,6.2421,6.7046,7.1345,7.411,7.691,7.8471,7.8631,7.7766,7.5223,7.1035,6.6757,5.9527,5.0677,4.3005,3.1568,1.9169,0.64788,-0.26818,-1.3693,-2.3023,-2.8878,-3.4613,-3.6419,-3.3971,-3.0812,-2.6834,-2.3541,-2.0365,-1.1569,0.58416,2.4054,5.1835,8.029,10.755,12.678,15.065,17.249,18.759,20.608,22.276,23.415,24.789,26.004,27.065,27.762,28.561,29.213,29.606,30.005,30.259,30.37,30.36,30.219,29.932,29.621,29.075,28.377,27.751,26.776,25.633,24.313,23.201,21.541,19.673,18.133,15.928,13.681,12.174,10.83,10.512,10.897,11.335,11.872,12.245,12.402,12.452,12.328,12.056,11.778,11.336,10.826,10.388,9.7127,8.9264,8.2635,7.2805,6.1803,4.9422,3.9163,2.44,0.94098,-0.014693,-0.71799,-0.52231,0.1012,1.2045,2.3228,3.3168,3.9478,4.6336,5.1641,5.4782,5.8182,6.1117,6.4088,6.6619,7.0596,7.5672,8.0197,8.7025,9.4395,9.9998,10.731,11.417,12.034,12.449,12.935,13.342,13.6,13.881,14.096,14.218,14.334,14.393,14.396,14.36,14.256,14.083,13.903,13.584,13.163,12.626
4.7506,3.6478,2.0668,0.44693,-0.65403,-1.6584,-1.8981,-1.6612,-1.0771,-0.43306,0.13831,0.50515,0.89083,1.1162,1.154,1.0283,0.75384,0.49144,0.13357,-0.20348,-0.51106,-0.75652,-1.1628,-1.6785,-2.1043,-2.6508,-3.0618,-3.2215,-3.1973,-2.8905,-2.3288,-1.7785,-0.93114,-0.030969,0.63943,1.4787,2.2434,2.9289,3.3858,3.9178,4.358,4.6277,4.9085,5.1039,5.1942,5.2529,5.2461,5.1799,5.0935,4.9307,4.7155,4.5174,4.1958,3.796,3.4421,2.8883,2.2136,1.3887,0.64697,-0.56287,-2.1237,-3.6299,-6.3581,-10.544,-17.859,-18.104,-10.541,-6.1398,-3.9,-1.7071,-0.1125,0.79572,1.7003,2.3057,2.6421,2.7275,2.6264,2.2757,1.8372,1.0043,-0.13811,-1.2324,-3.0817,-5.5328,-8.9405,-12.667,-22.553,-22.724,-15.239,-10.58,-7.646,-5.391,-4.0234,-2.5359,-1.2805,-0.39147,0.80299,2.0579,3.0436,4.426,5.9028,7.4742,8.7043,10.383,12.071,13.316,14.917,16.428,17.488,18.793,19.966,20.999,21.679,22.456,23.083,23.454,23.816,24.026,24.086,24.033,23.833,23.488,23.139,22.554,21.841,21.227,20.312,19.301,18.211,17.355,16.184,15.011,14.151,13.064,12.08,11.43,10.694,10.107,9.6531,9.3806,9.0825,8.8269,8.6504,8.4082,8.1213,7.7586,7.4385,6.9555,6.4075,5.9419,5.2197,4.3525,3.5915,2.4203,1.0508,-0.54702,-1.9149,-3.9831,-6.2598,-7.8782,-9.0891,-8.5693,-7.4732,-5.8724,-4.4287,-3.1774,-2.3416,-1.3319,-0.40504,0.25063,1.0832,1.8676,2.6311,3.1829,3.9025,4.6006,5.1139,5.7853,6.4345,6.9035,7.4999,8.0572,8.5645,8.9088,9.3162,9.6573,9.8717,10.104,10.274,10.366,10.446,10.479,10.473,10.447,10.387,10.302,10.221,10.087,9.9225,9.7211
2.4515,1.8361,1.0899,0.43934,0.034857,-0.34993,-0.531,-0.54894,-0.47708,-0.37613,-0.30587,-0.27569,-0.22235,-0.11102,0.00095081,0.13803,0.21514,0.20825,0.12851,-0.00037356,-0.11931,-0.18639,-0.25847,-0.33662,-0.40567,-0.51538,-0.62111,-0.67831,-0.72337,-0.73657,-0.72713,-0.70807,-0.66841,-0.60953,-0.55527,-0.48287,-0.41563,-0.35269,-0.3059,-0.23732,-0.15966,-0.09104,0.012627,0.12228,0.19588,0.27656,0.31341,0.2891,0.22531,0.06852,-0.17453,-0.414,-0.81143,-1.2948,-1.7065,-2.316,-2.9969,-3.7442,-4.3385,-5.1777,-6.0344,-6.6609,-7.4159,-7.9512,-8.1472,-7.9917,-7.372,-6.4208,-5.589,-4.4609,-3.4166,-2.7293,-1.9503,-1.3404,-0.90884,-0.70243,-0.57912,-0.62587,-0.77427,-1.1155,-1.6125,-2.0756,-2.7879,-3.5534,-4.2955,-4.7676,-5.2057,-5.3801,-5.3489,-5.1178,-4.6958,-4.1917,-3.8662,-3.59,-3.4501,-3.3805,-3.3101,-3.2363,-3.1277,-2.7671,-1.954,-0.59694,0.714,2.6761,4.704,6.1899,8.0662,9.7883,10.969,12.391,13.641,14.719,15.413,16.187,16.787,17.124,17.421,17.546,17.499,17.352,17.011,16.509,16.03,15.26,14.35,13.583,12.465,11.257,9.9922,9.0304,7.7647,6.5603,5.7217,4.7129,3.8464,3.289,2.6605,2.1527,1.7539,1.5209,1.2929,1.145,1.0884,1.082,1.1119,1.103,1.0509,0.91217,0.70339,0.5019,0.15581,-0.30571,-0.74237,-1.443,-2.2605,-3.1692,-3.8962,-4.9084,-5.9657,-6.7705,-7.8461,-8.9277,-9.7297,-10.727,-11.5,-11.782,-11.517,-10.55,-9.1733,-8.065,-6.6443,-5.381,-4.2745,-3.5434,-2.6573,-1.8355,-1.2525,-0.50609,0.21899,0.75292,1.4366,2.0755,2.6514,3.0334,3.4647,3.789,3.9562,4.0745,4.0687,3.9923,3.8091,3.5576,3.284,3.0984,2.9257,2.8849,2.9518,3.1594,3.4633,3.8023
-0.68805,-1.5807,-2.4333,-2.813,-2.8112,-2.5432,-2.1143,-1.7491,-1.2626,-0.81443,-0.44968,-0.25821,-0.10594,-0.015455,0.053988,0.1801,0.34733,0.48838,0.67554,0.82298,0.93195,0.9984,1.0842,1.1662,1.2156,1.2424,1.2109,1.1504,1.0127,0.81001,0.53407,0.27479,-0.14549,-0.65772,-1.0962,-1.7476,-2.4666,-3.2186,-3.7711,-4.3932,-4.7638,-4.8148,-4.574,-4.0754,-3.6277,-3.0427,-2.5561,-2.2247,-2.089,-2.0801,-2.2767,-2.5569,-3.1017,-3.8371,-4.506,-5.5222,-6.6176,-7.6698,-8.3381,-8.9369,-9.1304,-9.032,-8.6605,-8.1081,-7.447,-6.8907,-6.1106,-5.2964,-4.6696,-3.8322,-3.0219,-2.4452,-1.733,-1.1007,-0.56754,-0.23907,0.10092,0.33452,0.44197,0.50292,0.48196,0.42395,0.30038,0.14396,-0.024602,-0.14914,-0.29475,-0.41156,-0.48766,-0.5766,-0.67914,-0.86863,-1.1095,-1.5699,-2.1701,-2.7609,-3.8844,-5.5999,-7.4809,-11.307,-16.258,-11.602,-6.9175,-2.3558,1.0513,3.1358,5.4844,7.4695,8.7704,10.291,11.595,12.693,13.384,14.131,14.68,14.963,15.166,15.171,14.975,14.697,14.148,13.391,12.684,11.552,10.197,9.0296,7.2664,5.2649,3.0432,1.2687,-1.1072,-3.1866,-4.3024,-5.0817,-5.3228,-5.3989,-5.5729,-5.898,-6.3415,-6.6737,-6.9686,-6.9419,-6.6644,-5.9896,-5.0809,-4.1235,-3.4709,-2.7679,-2.2575,-1.9867,-1.7513,-1.654,-1.681,-1.8527,-2.1759,-2.6449,-3.0873,-3.7836,-4.6204,-5.3617,-6.5709,-8.1218,-9.5561,-11.916,-14.903,-17.691,-17.616,-14.869,-12.087,-10.475,-8.875,-7.8074,-7.1578,-6.8982,-6.7587,-6.7096,-6.6161,-6.2254,-5.4098,-4.5445,-3.2258,-1.9071,-0.72999,0.022029,0.82419,1.3729,1.6101,1.6911,1.4737,1.0949,0.2531,-1.0513,-2.9364,-4.8287,-7.9045,-9.6231,-8.1009,-4.8455,-2.1451,-0.1428
-6.3424,-11.289,-32.599,-13.243,-8.5121,-5.0537,-3.0531,-2.1121,-1.3236,-0.84682,-0.52393,-0.36156,-0.2985,-0.4194,-0.59827,-0.84818,-0.9533,-0.8731,-0.50428,0.086099,0.75503,1.2389,1.8134,2.2875,2.5656,2.8273,2.9487,2.9375,2.7796,2.4728,2.0208,1.5843,0.8556,-0.070595,-0.90771,-2.2533,-3.9361,-6.1294,-8.3188,-12.648,-21.694,-24.367,-13.555,-8.8096,-6.5472,-4.4324,-3.0093,-2.081,-1.6584,-1.4218,-1.5495,-1.8833,-2.6537,-3.8448,-5.0624,-7.2107,-10.184,-14.681,-20.402,-30.871,-18.346,-14.614,-11.684,-9.8311,-8.5043,-7.6696,-6.6484,-5.6636,-4.9133,-3.901,-2.8945,-2.1528,-1.2086,-0.34766,0.41368,0.91094,1.4611,1.8907,2.1374,2.3695,2.5087,2.5624,2.5856,2.5752,2.546,2.5248,2.5078,2.5092,2.5184,2.5243,2.4939,2.3952,2.2912,2.1464,1.9484,1.7165,1.3072,0.88838,0.6351,0.44385,0.50833,0.96763,1.6116,2.7978,4.2123,5.3432,6.8683,8.3559,9.4266,10.762,11.961,12.996,13.652,14.357,14.86,15.1,15.235,15.151,14.843,14.462,13.744,12.779,11.888,10.466,8.7647,7.2877,5.0195,2.336,-0.90407,-3.8501,-8.7685,-14.215,-14.686,-11.723,-9.727,-9.0324,-8.9564,-9.7808,-11.679,-14.154,-20.674,-29.741,-17.922,-12.046,-8.9571,-6.9189,-5.7207,-4.4273,-3.4223,-2.8319,-2.2193,-1.727,-1.4221,-1.0999,-0.89688,-0.82318,-0.85236,-0.98702,-1.2185,-1.4447,-1.8118,-2.2498,-2.6105,-3.093,-3.5129,-3.7917,-3.8918,-3.9069,-3.8265,-3.7822,-3.8269,-4.0953,-4.6828,-5.4217,-6.9846,-9.6021,-12.846,-20.308,-15.602,-10.357,-5.9527,-3.0116,-0.88448,0.33941,1.5875,2.4672,2.9122,3.2456,3.2841,3.1218,2.6477,1.8873,0.88467,0.04833,-0.9109,-1.2264,-0.85433,0.25092,1.5733,2.7825
0.90733,0.054754,-0.69608,-0.95304,-0.90154,-0.64883,-0.33854,-0.14878,-0.079567,-0.31511,-0.83948,-1.3717,-2.2634,-3.5246,-4.8815,-7.5175,-10.978,-12.118,-9.0761,-5.4279,-2.6111,-0.96014,0.73988,1.9515,2.5885,3.1375,3.3946,3.4102,3.2149,2.7797,2.1217,1.4988,0.52403,-0.58335,-1.4751,-2.6847,-3.8537,-4.8921,-5.5404,-6.14,-6.2859,-6.0123,-5.1251,-3.8872,-2.9049,-1.696,-0.68677,0.066135,0.44484,0.6932,0.65121,0.42378,-0.13629,-0.98538,-1.8022,-3.1022,-4.5901,-6.1094,-7.1197,-8.1173,-8.6803,-8.9516,-9.313,-9.828,-10.549,-11.123,-11.634,-11.2,-10.153,-8.2284,-6.1919,-4.7633,-3.0636,-1.6333,-0.46111,0.27048,1.0501,1.6013,1.8729,2.0477,2.022,1.889,1.5886,1.2265,0.91107,0.77358,0.80309,1.0938,1.4446,2.0021,2.5586,3.0535,3.3682,3.6484,3.7014,3.6084,3.3793,3.0518,2.7284,2.2159,1.7033,1.3519,1.2929,1.6242,2.5149,3.5191,5.1461,6.894,8.184,9.7859,11.197,12.383,13.12,13.905,14.464,14.73,14.88,14.789,14.447,14.025,13.233,12.175,11.204,9.6715,7.8686,6.3491,4.1418,1.8115,-0.47406,-2.0079,-3.6294,-4.6413,-5.0217,-5.1836,-5.1623,-5.1723,-5.331,-5.708,-6.2722,-6.6925,-7.2068,-7.7826,-8.1485,-8.0622,-7.5028,-6.9928,-6.7168,-6.3494,-5.8104,-5.3035,-4.5725,-3.8372,-3.3004,-2.5987,-1.9298,-1.3052,-0.89298,-0.42976,-0.06516,0.14671,0.38901,0.583,0.68732,0.78877,0.86044,0.91792,0.93974,0.94066,0.91258,0.84234,0.67378,0.41433,0.058172,-0.26925,-0.76481,-1.2496,-1.5065,-1.6125,-1.3386,-0.88446,-0.036458,0.92701,1.8982,2.5909,3.422,4.132,4.5818,5.0603,5.4065,5.5845,5.723,5.7722,5.7624,5.7459,5.7528,5.8182,5.9124,6.0963,6.3159,6.5251
2.3041,1.8491,1.3386,0.86756,0.48568,-0.071546,-0.58822,-0.85766,-1.097,-1.42,-2.0458,-2.6796,-3.5531,-4.2857,-4.7752,-5.5495,-6.3859,-6.5443,-5.4202,-3.4894,-1.6616,-0.4832,0.82952,1.8387,2.3776,2.8051,2.9201,2.8035,2.3795,1.6183,0.48979,-0.60779,-2.41,-4.6623,-6.6642,-9.5929,-11.626,-11.039,-9.5506,-7.4699,-5.6315,-4.4314,-3.0189,-1.78,-0.94798,0.028204,0.84391,1.4879,1.8336,2.1076,2.181,2.1001,1.8148,1.3455,0.87549,0.098778,-0.80526,-1.7852,-2.5685,-3.6981,-4.9652,-6.0493,-7.6619,-9.5599,-11.988,-14.341,-18.022,-19.067,-16.664,-12.988,-10.001,-8.1192,-5.9844,-4.1864,-2.7055,-1.7935,-0.83268,-0.18207,0.091868,0.14354,-0.20081,-0.77294,-2.0537,-4.1335,-7.4659,-11.215,-13.98,-8.5062,-5.1544,-2.0884,-0.0079093,1.4341,2.1942,2.7981,3.0076,3.0098,2.8361,2.356,1.7408,0.55618,-1.169,-3.896,-7.3249,-18.591,-12.153,-5.4307,-0.4113,2.9981,5.0006,7.1615,8.8826,10.251,11.086,11.97,12.608,12.928,13.141,13.11,12.832,12.458,11.732,10.737,9.7875,8.225,6.2708,4.5064,1.638,-2.0969,-7.5018,-14.2,-17.48,-9.7458,-6.9231,-4.6709,-3.31,-2.6841,-2.2501,-2.212,-2.4828,-2.8144,-3.3475,-4.1672,-5.1793,-6.9898,-9.1099,-11.753,-14.3,-17.464,-16.635,-14.385,-11.753,-9.8437,-8.8129,-7.7115,-6.7129,-5.6386,-4.7759,-3.651,-2.6286,-1.9735,-1.2285,-0.60787,-0.21964,0.21963,0.60213,0.92333,1.1263,1.3477,1.5093,1.5935,1.6355,1.5942,1.46,1.3154,1.0734,0.82268,0.65457,0.45902,0.33791,0.32778,0.44202,0.71085,1.1273,1.5218,2.1147,2.758,3.2478,3.8672,4.4292,4.8054,5.242,5.5984,5.8765,6.0412,6.2061,6.3207,6.3737,6.4029,6.3862,6.317
