0.058736,0.16754,0.29776,0.40774,0.48822,0.57208,0.6347,0.67444,0.71376,0.72753,0.72818,0.71696,0.68867,0.6479,0.60702,0.53753,0.44901,0.37448,0.25784,0.12688,-0.010393,-0.12632,-0.30167,-0.50451,-0.68507,-0.96477,-1.2867,-1.5717,-2.0108,-2.5197,-3.1065,-3.6097,-4.372,-5.2609,-6.0277,-7.2031,-8.5845,-10.152,-11.392,-12.844,-13.485,-13.139,-11.87,-10.231,-9.0292,-7.5409,-6.2624,-5.1792,-4.4848,-3.6871,-3.0239,-2.6041,-2.1394,-1.7646,-1.5492,-1.3307,-1.2,-1.1537,-1.1613,-1.2287,-1.3649,-1.5117,-1.7633,-2.0794,-2.4314,-2.7157,-3.0971,-3.4612,-3.6895,-3.9194,-4.029,-4.0048,-3.8067,-3.4373,-2.9573,-2.5524,-1.9874,-1.4282,-1.0121,-0.49342,-0.028487,0.27578,0.63245,0.92376,1.1474,1.2752,1.3837,1.4288,1.4216,1.3561,1.2305,1.0484,0.87008,0.58886,0.25611,-0.027586,-0.46836,-0.98227,-1.4121,-2.04,-2.7282,-3.4675,-4.0388,-4.802,-5.5172,-5.9619,-6.3838,-6.5359,-6.458,-6.1237,-5.607,-4.9973,-4.5288,-3.9234,-3.3542,-2.9585,-2.49,-2.0806,-1.744,-1.5419,-1.3346,-1.1885,-1.1111,-1.0554,-1.0455,-1.0657,-1.1391,-1.2529,-1.3882,-1.5009,-1.6654,-1.8335,-1.9603,-2.1299,-2.2842,-2.3737,-2.4479,-2.4633,-2.4124,-2.3311,-2.1718,-1.9656,-1.7851,-1.5248,-1.2438,-0.95205,-0.72431,-0.42394,-0.12822,0.085258,0.35769,0.61304,0.79523,1.0297,1.2489,1.4591,1.6183,1.8196,1.9645,2.0108,1.9811,1.8679,1.7452,1.5489,1.3124,1.0203,0.75487,0.3051,-0.28252,-0.81645,-1.6147,-2.2952,-2.3703,-1.7134,0.043121,2.2756,3.9867,6.1592,8.1563,9.5378,11.237,12.788,14.206,15.191,16.406,17.519,18.29,19.238,20.1,20.691,21.409,22.049,22.611,22.984,23.418,23.78,24.006,24.248,24.42,24.526
-2.5354,-2.4689,-2.2022,-1.7723,-1.3883,-0.86717,-0.38616,-0.082797,0.21716,0.37683,0.38742,0.29269,0.025245,-0.38971,-0.7817,-1.3795,-1.9718,-2.3283,-2.559,-2.4068,-1.8841,-1.3266,-0.48963,0.33976,0.9086,1.5637,2.0836,2.3799,2.6535,2.7967,2.8157,2.7504,2.5701,2.2911,2.0237,1.6027,1.1239,0.61244,0.22338,-0.27229,-0.70763,-0.97018,-1.1978,-1.2431,-1.1367,-0.79405,-0.24221,0.48148,1.0938,1.9597,2.8321,3.4705,4.279,5.0215,5.5296,6.1401,6.6759,7.1377,7.4364,7.7754,8.0523,8.2237,8.4079,8.5448,8.6441,8.6972,8.7442,8.7691,8.7768,8.7742,8.7601,8.743,8.7125,8.6718,8.6159,8.5622,8.4712,8.3495,8.2353,8.0463,7.8093,7.5983,7.2682,6.8742,6.4207,6.0438,5.496,4.9095,4.4547,3.8463,3.2625,2.7302,2.3779,1.9686,1.6194,1.3793,1.0535,0.6907,0.3672,-0.16989,-0.85048,-1.6983,-2.464,-3.6581,-4.9964,-5.9889,-7.0005,-7.2277,-6.7992,-5.7358,-4.5028,-3.3592,-2.6156,-1.7806,-1.1116,-0.6954,-0.24228,0.13345,0.46314,0.69339,0.98806,1.2797,1.4954,1.7715,2.0283,2.2019,2.3929,2.5316,2.613,2.6358,2.6176,2.5554,2.4878,2.3814,2.2752,2.2132,2.1786,2.2168,2.3471,2.5059,2.7929,3.1448,3.4385,3.8497,4.2605,4.6501,4.9189,5.2367,5.5069,5.6752,5.8574,5.9935,6.0727,6.1549,6.2265,6.3036,6.3752,6.5008,6.6652,6.8166,7.0463,7.2962,7.4892,7.7464,7.9989,8.2436,8.4118,8.6086,8.7707,8.8754,9.0083,9.1625,9.3864,9.638,10.135,10.857,11.554,12.664,13.93,14.94,16.32,17.701,19.046,20.019,21.257,22.417,23.233,24.245,25.168,25.799,26.561,27.228,27.801,28.169,28.576,28.887,29.058,29.203,29.252,29.205
-12.919,-13.897,-11.854,-8.6318,-6.5843,-4.4048,-2.7694,-1.8323,-0.9056,-0.29867,0.011876,0.063695,-0.094946,-0.52888,-1.0349,-1.9483,-3.0627,-3.9429,-4.8163,-4.809,-3.7644,-2.5985,-0.96173,0.54053,1.5248,2.6352,3.5248,4.0609,4.6108,4.9926,5.2146,5.2819,5.239,5.0518,4.8212,4.3808,3.7865,3.0237,2.3261,1.1958,-0.21836,-1.505,-3.6019,-6.1211,-7.9288,-8.4882,-6.2595,-3.4319,-1.5471,0.56492,2.2899,3.3792,4.6147,5.6462,6.3038,7.0512,7.6671,8.1678,8.4761,8.8073,9.0613,9.207,9.3493,9.443,9.4996,9.5255,9.5448,9.5542,9.5587,9.5609,9.5582,9.5512,9.5338,9.4971,9.4316,9.3562,9.2098,9.0018,8.7941,8.4396,7.9838,7.5642,6.8834,6.0431,5.0113,4.0837,2.6031,0.73729,-1.0166,-4.0899,-8.767,-18.765,-23.047,-10.756,-6.1647,-4.0409,-2.0719,-0.71874,0.01548,0.73046,1.2033,1.4978,1.627,1.7038,1.7007,1.6674,1.5949,1.4975,1.4066,1.2532,1.0306,0.70015,0.35176,-0.29898,-1.2221,-2.156,-3.8349,-6.2527,-9.8876,-13.668,-15.022,-9.7715,-6.668,-3.701,-1.63,-0.46966,0.68731,1.473,1.9385,2.093,2.0477,1.7051,1.2313,0.25396,-1.229,-2.8036,-5.9182,-11.61,-37.657,-13.792,-6.3428,-2.4195,-0.38804,1.6281,3.114,4.2086,4.8208,5.3904,5.7009,5.7693,5.638,5.2304,4.7265,3.7421,2.3137,0.28165,-1.7946,-5.4378,-7.8998,-5.8125,-1.7675,1.3445,3.1101,4.9453,6.3496,7.4446,8.0977,8.7735,9.2631,9.5386,9.8231,10.055,10.283,10.481,10.83,11.325,11.818,12.653,13.678,14.549,15.808,17.129,18.471,19.467,20.758,21.987,22.858,23.942,24.93,25.604,26.409,27.104,27.686,28.046,28.422,28.677,28.788,28.825,28.734,28.511
-5.0724,-4.9042,-4.562,-4.1111,-3.7203,-3.1634,-2.5995,-2.2062,-1.7347,-1.347,-1.0577,-0.90183,-0.76955,-0.70987,-0.70841,-0.72529,-0.74002,-0.72518,-0.65147,-0.479,-0.20055,0.074519,0.51436,1.0135,1.4093,1.9369,2.4445,2.7965,3.2147,3.5594,3.8182,3.9474,4.0315,4.0142,3.9378,3.7529,3.4772,3.1303,2.8289,2.3871,1.9232,1.5855,1.179,0.85791,0.69939,0.61784,0.6905,0.90946,1.1573,1.5681,2.0283,2.3864,2.8458,3.2712,3.5509,3.8587,4.0783,4.1999,4.2206,4.1557,3.9854,3.7894,3.4426,3.0083,2.5223,2.1485,1.692,1.3592,1.2335,1.27,1.5297,1.8385,2.3289,2.8446,3.3122,3.6081,3.9079,4.0841,4.1283,4.0677,3.8714,3.6329,3.195,2.6294,1.9497,1.377,0.54459,-0.33176,-0.99076,-1.8014,-2.4557,-2.8669,-3.0003,-2.9435,-2.6709,-2.3704,-1.8939,-1.3897,-1.0171,-0.55049,-0.12858,0.23772,0.48011,0.75373,0.97248,1.1014,1.2272,1.2911,1.2986,1.2513,1.1384,0.94629,0.74239,0.39694,-0.038519,-0.40538,-0.92728,-1.4337,-1.8402,-2.02,-2.0237,-1.738,-1.3678,-0.75105,-0.074931,0.42753,1.042,1.5642,1.9665,2.1845,2.3707,2.4379,2.4165,2.3022,2.12,1.964,1.7827,1.6877,1.7419,1.9054,2.2874,2.8095,3.2488,3.8417,4.3984,4.8843,5.1877,5.4963,5.6853,5.7455,5.7125,5.5496,5.344,4.9745,4.5194,4.0334,3.6998,3.3804,3.3073,3.4488,3.8701,4.4661,4.9586,5.5935,6.1411,6.5609,6.7685,6.8699,6.7543,6.5252,6.017,5.2308,4.0552,2.8075,0.36342,-3.8265,-10.092,-11.615,-1.6605,2.3563,6.1644,9.0753,11.469,13.034,14.888,16.528,17.635,18.967,20.146,20.935,21.863,22.653,23.305,23.702,24.109,24.375,24.48,24.493,24.356,24.066
-4.0009,-3.8064,-3.4342,-2.9699,-2.5939,-2.0727,-1.5713,-1.2228,-0.81735,-0.50124,-0.28413,-0.19085,-0.15221,-0.21085,-0.31925,-0.53288,-0.79608,-1.0151,-1.2889,-1.4799,-1.5102,-1.3849,-0.99573,-0.37537,0.19973,1.0439,1.9047,2.5218,3.2753,3.9239,4.45,4.7548,5.0405,5.1899,5.2103,5.1212,4.9028,4.563,4.2371,3.7087,3.0955,2.5947,1.9059,1.2272,0.7744,0.30634,0.057544,0.069058,0.24266,0.63227,1.131,1.5267,2.03,2.4652,2.7286,2.9633,3.0615,3.0058,2.8574,2.5109,1.9803,1.455,0.53994,-0.66865,-2.2791,-3.8597,-6.7828,-11.633,-19.18,-18.947,-9.7156,-6.2232,-3.1227,-0.95287,0.62862,1.5316,2.433,3.0418,3.33,3.5095,3.4753,3.3155,2.935,2.3824,1.6765,1.0622,0.15047,-0.81831,-1.5448,-2.4376,-3.1448,-3.5908,-3.7265,-3.6621,-3.3917,-3.1031,-2.65,-2.1696,-1.8091,-1.3367,-0.87662,-0.42444,-0.092832,0.34625,0.77878,1.1023,1.5185,1.9008,2.1518,2.4359,2.657,2.8065,2.8659,2.8799,2.8258,2.7495,2.6124,2.4526,2.2984,2.203,2.1257,2.1224,2.1771,2.3328,2.5856,2.8323,3.2223,3.6539,4.0971,4.4209,4.827,5.191,5.4288,5.6981,5.9188,6.0543,6.2073,6.3409,6.4602,6.5515,6.6774,6.8153,6.9258,7.0804,7.243,7.4157,7.5458,7.7174,7.8824,7.9995,8.1464,8.278,8.3668,8.4722,8.5669,8.6588,8.7316,8.8377,8.9586,9.058,9.1949,9.3304,9.4235,9.5207,9.5707,9.5529,9.4858,9.3105,9.0384,8.7806,8.3706,7.8708,7.2802,6.8033,6.1963,5.7392,5.5708,5.6713,6.1808,6.8206,7.956,9.3189,10.814,11.974,13.527,15.045,16.137,17.511,18.773,19.637,20.671,21.563,22.307,22.766,23.242,23.564,23.702,23.751,23.644,23.384
-10.343,-8.9697,-6.6279,-4.5263,-3.2527,-1.8752,-0.80997,-0.18426,0.43981,0.84646,1.0743,1.1325,1.0648,0.82579,0.51479,-0.092949,-0.97785,-1.8969,-3.5957,-6.1791,-10.523,-16.173,-14.841,-7.4628,-4.0346,-0.79976,1.5544,2.9434,4.4198,5.555,6.4086,6.8869,7.3326,7.5817,7.6435,7.5602,7.2882,6.8157,6.3278,5.4765,4.3672,3.3154,1.5372,-0.85227,-3.269,-8.0442,-15.962,-11.405,-6.7159,-2.8875,-0.45058,0.85094,2.1085,2.9561,3.375,3.6805,3.7308,3.5493,3.2786,2.7444,2.0518,1.4495,0.57787,-0.31205,-1.1556,-1.7047,-2.2574,-2.513,-2.4438,-1.9419,-1.0221,-0.13747,1.1253,2.3574,3.455,4.1554,4.9009,5.4315,5.681,5.8156,5.7184,5.492,4.9656,4.1708,3.0732,2.028,0.26702,-2.0431,-4.3116,-8.5286,-15.793,-20.636,-13.645,-8.8601,-6.2318,-4.9847,-3.929,-3.354,-3.1685,-3.1476,-3.2643,-3.3415,-3.2359,-2.7196,-1.7873,-0.90638,0.35729,1.5605,2.3668,3.2902,4.0342,4.5914,4.8831,5.1143,5.1677,5.0879,4.8203,4.3702,3.7418,3.1525,2.2292,1.2175,0.50144,-0.12583,-0.057091,0.51395,1.7263,3.1152,4.4362,5.3209,6.3428,7.1782,7.6869,8.2161,8.5962,8.7885,8.931,8.956,8.8763,8.7632,8.5454,8.2707,8.0523,7.764,7.5241,7.3799,7.3567,7.4545,7.7048,7.9765,8.424,8.9282,9.3191,9.8336,10.32,10.759,11.055,11.402,11.692,11.873,12.06,12.186,12.243,12.263,12.22,12.109,11.984,11.762,11.49,11.25,10.865,10.389,9.8357,9.3922,8.7771,8.121,7.5938,6.856,6.1234,5.6691,5.4299,5.9608,7.3993,8.8984,11.111,13.303,14.846,16.728,18.402,19.518,20.823,21.925,22.827,23.374,23.933,24.304,24.46,24.511,24.387,24.094
-7.3914,-6.7405,-5.4288,-4.076,-3.2004,-2.2825,-1.6374,-1.3356,-1.141,-1.1416,-1.2859,-1.45,-1.6927,-1.9045,-2.0219,-2.12,-2.1962,-2.2706,-2.4045,-2.5664,-2.6124,-2.4589,-1.8671,-0.85147,0.10027,1.4486,2.7376,3.6076,4.6102,5.4147,6.0212,6.3558,6.6528,6.7932,6.8003,6.6883,6.4404,6.0669,5.7071,5.1115,4.3839,3.7544,2.8119,1.799,1.0542,0.20167,-0.2762,-0.2446,0.072405,0.70265,1.3804,1.833,2.3052,2.5781,2.6365,2.5009,2.1244,1.4987,0.8395,-0.34294,-1.9005,-3.3737,-5.8185,-8.7754,-11.245,-11.099,-8.6186,-5.9382,-4.2207,-2.2958,-0.69063,0.3702,1.6212,2.7069,3.6286,4.215,4.8547,5.3294,5.5656,5.7257,5.6993,5.5568,5.192,4.6271,3.8551,3.1505,2.0496,0.80601,-0.18791,-1.4518,-2.4742,-3.089,-3.2861,-3.331,-3.2968,-3.329,-3.5585,-4.0848,-4.7468,-6.1052,-8.2592,-11.762,-15.871,-17.512,-10.878,-7.2989,-3.9117,-1.4625,-0.032287,1.4782,2.6246,3.4607,3.912,4.2942,4.441,4.397,4.1262,3.5885,2.756,1.8967,0.37708,-1.6866,-3.6467,-6.5035,-7.183,-5.2264,-1.984,0.6728,2.7215,3.9363,5.2217,6.182,6.7193,7.2097,7.4732,7.5263,7.4122,7.092,6.5671,6.0346,5.1219,3.9538,2.9109,1.2836,-0.57334,-2.4353,-3.403,-3.3705,-1.9127,-0.46583,1.4241,3.099,4.1931,5.4538,6.5127,7.3886,7.9412,8.5397,8.9978,9.2573,9.4895,9.6053,9.6223,9.5566,9.3969,9.1582,8.9386,8.6072,8.2406,7.9431,7.5171,7.0735,6.65,6.3316,5.8432,5.2054,4.6004,3.5809,2.2002,0.82374,-1.586,-3.4872,-1.1279,2.1381,6.0671,9.2637,11.281,13.589,15.546,16.821,18.284,19.493,20.463,21.039,21.609,21.955,22.069,22.028,21.767,21.283
-1.7189,-1.6191,-1.469,-1.3627,-1.3432,-1.4322,-1.7131,-2.1061,-2.9196,-4.1393,-5.8844,-7.6393,-10.622,-13.137,-12.477,-9.3435,-6.4588,-4.7593,-2.96,-1.5586,-0.42906,0.29191,1.1614,1.9458,2.4875,3.1334,3.6823,4.019,4.3641,4.5741,4.6519,4.6281,4.4933,4.2527,4.0231,3.6927,3.3738,3.0927,2.9122,2.7144,2.5666,2.4703,2.3555,2.2397,2.1574,2.0672,2.007,1.9826,1.9827,1.9863,1.9777,1.9472,1.8574,1.6829,1.4879,1.1155,0.61231,-0.051874,-0.65902,-1.6309,-2.8077,-3.8192,-5.2867,-6.6797,-7.4942,-7.3708,-6.3214,-4.8377,-3.6966,-2.281,-1.0284,-0.18768,0.80358,1.6711,2.424,2.9194,3.4933,3.9724,4.26,4.5406,4.6973,4.7308,4.6669,4.471,4.1437,3.819,3.2912,2.6842,2.1816,1.4793,0.75773,0.043955,-0.47722,-1.1595,-1.8344,-2.3254,-2.9539,-3.5409,-3.942,-4.4066,-4.7378,-4.8646,-4.7848,-4.4075,-3.6815,-2.9498,-1.8409,-0.7221,0.063534,1.0215,1.8381,2.4835,2.8601,3.2202,3.4161,3.4625,3.3969,3.2016,2.8998,2.6201,2.2165,1.8547,1.6538,1.5445,1.6811,1.9539,2.5139,3.1987,3.9273,4.448,5.0673,5.5475,5.7981,5.9727,5.9465,5.7865,5.3734,4.7209,3.8198,2.9675,1.5853,-0.10639,-1.5952,-3.9219,-6.6624,-9.6121,-11.352,-11.436,-9.2249,-7.211,-4.7222,-2.5768,-1.1818,0.41159,1.7356,2.8057,3.4679,4.1593,4.6449,4.8872,5.0539,5.041,4.9106,4.5827,4.0834,3.4255,2.8414,1.9793,1.1225,0.5634,0.073752,-0.011102,0.22918,0.48203,0.77931,1.0139,1.176,1.3919,1.626,1.8505,2.2956,3.0498,4.2059,5.2982,6.9542,8.7196,10.049,11.778,13.405,14.529,15.867,17.003,17.925,18.473,19.012,19.326,19.407,19.304,18.948,18.32
-0.9622,-0.78171,-0.63086,-0.58617,-0.63849,-0.83218,-1.2026,-1.6013,-2.3037,-3.2252,-4.3672,-5.3019,-6.4471,-7.0122,-6.7815,-5.6563,-4.127,-2.9749,-1.5855,-0.40209,0.59022,1.2104,1.8893,2.4185,2.7261,3.019,3.1705,3.1839,3.0523,2.7409,2.2199,1.6807,0.73951,-0.47823,-1.5472,-3.0842,-4.4184,-4.9714,-4.6962,-3.7467,-2.6289,-1.8707,-1.0409,-0.44547,-0.12907,0.13887,0.25176,0.24258,0.17026,0.0033514,-0.22233,-0.42489,-0.73747,-1.0887,-1.366,-1.7382,-2.1304,-2.5252,-2.7929,-3.125,-3.4016,-3.5667,-3.7164,-3.757,-3.6829,-3.5505,-3.285,-2.9696,-2.7086,-2.3823,-2.0741,-1.8548,-1.5595,-1.2362,-0.83255,-0.46182,0.11549,0.73735,1.2063,1.8003,2.3061,2.6069,2.8911,3.0378,3.0394,2.9456,2.686,2.2868,1.8935,1.2413,0.42399,-0.57582,-1.4331,-2.7511,-4.2513,-5.4576,-7.0312,-8.2013,-8.5454,-8.2128,-7.3071,-6.2332,-5.4255,-4.4219,-3.5124,-2.8906,-2.1161,-1.407,-0.91248,-0.3055,0.22503,0.67571,0.95952,1.2433,1.4017,1.4385,1.3849,1.216,0.95218,0.72346,0.41686,0.18072,0.097705,0.17429,0.48976,0.86235,1.4938,2.2001,2.9057,3.3921,3.9349,4.323,4.5005,4.5683,4.4208,4.1644,3.6208,2.8298,1.7762,0.80788,-0.70744,-2.5228,-4.0873,-6.438,-9.0741,-11.888,-13.885,-15.217,-13.947,-12.032,-9.3629,-7.0259,-5.5258,-3.8593,-2.5423,-1.5365,-0.96296,-0.40693,-0.067231,0.062582,0.092388,-0.041582,-0.26322,-0.75002,-1.5137,-2.6594,-3.8707,-6.1646,-9.7098,-14.037,-23.207,-14.386,-9.2077,-7.0992,-5.3999,-4.3377,-3.8545,-3.5862,-3.6209,-3.6323,-3.2824,-2.2079,-0.41977,1.184,3.4114,5.5791,7.1213,9.0444,10.788,11.96,13.327,14.478,15.416,15.982,16.553,16.916,17.051,17.045,16.826,16.391
-1.7066,-1.4143,-1.1564,-1.0331,-1.0133,-1.0738,-1.2055,-1.3285,-1.5101,-1.7035,-1.8548,-1.9072,-1.888,-1.7326,-1.5214,-1.1255,-0.64513,-0.24899,0.27819,0.75585,1.1649,1.4186,1.6828,1.8484,1.907,1.8996,1.8068,1.6702,1.3762,0.9137,0.23596,-0.45649,-1.681,-3.3493,-5.0068,-7.9714,-11.764,-13.565,-11.548,-8.2423,-5.8296,-4.5782,-3.449,-2.7933,-2.5457,-2.4703,-2.6423,-3.0167,-3.3908,-3.9648,-4.5762,-5.0502,-5.6736,-6.3041,-6.762,-7.3642,-7.9488,-8.4476,-8.6388,-8.5086,-7.98,-7.3799,-6.4738,-5.585,-4.8326,-4.396,-4.01,-3.8656,-3.9245,-4.2609,-4.9401,-5.7197,-7.1241,-8.7166,-9.6945,-9.2911,-7.4609,-5.2976,-3.8528,-2.258,-1.014,-0.2937,0.42195,0.90741,1.1928,1.2931,1.271,1.0945,0.85082,0.36181,-0.34489,-1.3058,-2.2205,-3.7934,-5.8824,-7.9313,-11.579,-16.056,-16.949,-13.315,-10.003,-7.7966,-6.6552,-5.5692,-4.8602,-4.5413,-4.2901,-4.1317,-4.01,-3.7449,-3.3496,-2.8348,-2.4145,-1.9085,-1.5461,-1.4209,-1.4861,-1.8615,-2.5945,-3.4008,-4.9,-6.8532,-8.3651,-9.1899,-7.5533,-5.6064,-3.1647,-1.1629,0.41619,1.3451,2.2951,2.9248,3.2182,3.3715,3.2557,3.0028,2.4488,1.6408,0.57966,-0.37619,-1.8492,-3.5615,-4.9786,-7.0347,-9.3142,-11.717,-13.327,-14.389,-13.512,-12.004,-9.8618,-8.0443,-6.9469,-5.8258,-5.0915,-4.7454,-4.722,-4.9668,-5.4039,-5.7678,-6.0937,-6.0735,-5.8729,-5.5082,-5.2541,-5.2688,-5.4853,-6.0161,-6.6934,-7.1468,-7.3756,-6.9575,-6.3415,-6.0441,-5.7462,-5.4518,-5.4847,-6.1719,-7.7065,-9.6325,-14.125,-16.717,-8.8521,-4.6309,-0.59518,2.471,4.3886,6.5896,8.453,9.6445,10.986,12.095,12.996,13.548,14.12,14.51,14.694,14.799,14.756,14.579
