-1.2215,-1.9671,-2.8173,-3.3903,-3.5827,-3.523,-3.1783,-2.8111,-2.2558,-1.7111,-1.2134,-0.87151,-0.45901,-0.088161,0.15045,0.42188,0.65008,0.7954,0.96653,1.1151,1.2408,1.3193,1.4107,1.4722,1.4959,1.4966,1.4601,1.4125,1.3102,1.1536,0.93614,0.72958,0.39272,-0.017798,-0.37365,-0.91268,-1.5424,-2.2736,-2.8977,-3.8314,-4.8531,-5.6909,-6.8719,-8.0708,-8.9127,-9.7718,-10.126,-9.9208,-9.4705,-8.6581,-7.8497,-7.3165,-6.7374,-6.3525,-6.1993,-6.1961,-6.4329,-6.905,-7.4486,-8.436,-9.6798,-10.709,-11.871,-12.117,-11.083,-9.7818,-7.9236,-6.1814,-5.0116,-3.639,-2.4708,-1.7059,-0.80292,-0.04703,0.60772,1.0366,1.5305,1.9433,2.2007,2.4809,2.6936,2.8122,2.9228,2.9864,3.0064,2.9996,2.9596,2.8726,2.7841,2.6347,2.4427,2.1823,1.9343,1.5488,1.1277,0.81008,0.42075,0.09285,-0.093042,-0.20598,-0.12005,0.22986,0.69607,1.5895,2.7413,3.7237,5.1125,6.5344,7.5962,8.9855,10.332,11.628,12.564,13.761,14.899,15.715,16.75,17.725,18.638,19.282,20.084,20.821,21.33,21.952,22.508,22.882,23.322,23.695,24.002,24.187,24.376,24.497,24.544,24.548,24.484,24.392,24.211,23.963,23.648,23.367,22.936,22.439,22.024,21.417,20.749,20.021,19.437,18.609,17.729,17.036,16.071,15.062,14.277,13.193,12.068,10.899,9.9911,8.7308,7.4075,6.3664,4.8993,3.3206,2.0501,0.2089,-1.8045,-3.9159,-5.4295,-6.9222,-7.1489,-6.5052,-5.2978,-4.249,-3.5183,-3.1872,-2.9681,-2.9587,-3.0652,-3.3251,-3.7,-4.0586,-4.6261,-5.287,-6.0122,-6.5772,-7.3469,-8.0705,-8.549,-9.0573,-9.4368,-9.6004,-9.7116,-9.8134,-9.9934,-10.179,-10.514,-10.951,-11.319,-11.831,-12.28,-12.543
-1.6301,-2.933,-4.1887,-4.545,-4.272,-3.5669,-2.811,-2.3157,-1.7888,-1.3867,-1.0667,-0.85836,-0.58465,-0.29487,-0.062251,0.27132,0.61413,0.86032,1.1568,1.401,1.5806,1.6708,1.7307,1.7269,1.6847,1.5847,1.4436,1.3136,1.12,0.90612,0.66745,0.46834,0.15981,-0.20837,-0.53012,-1.0288,-1.5941,-2.2128,-2.6831,-3.2669,-3.7344,-3.9377,-3.9559,-3.6648,-3.2699,-2.5767,-1.7602,-0.88427,-0.21844,0.65102,1.47,2.0378,2.7171,3.3025,3.6728,4.0733,4.3729,4.5733,4.6698,4.7364,4.753,4.7469,4.7264,4.7111,4.7156,4.7358,4.7923,4.8762,4.9565,5.0838,5.2299,5.3496,5.5154,5.6818,5.8389,5.9424,6.0496,6.1045,6.1063,6.0386,5.8747,5.6809,5.3171,4.8201,4.1817,3.6106,2.7338,1.7563,1,0.068137,-0.59744,-0.84439,-0.73269,-0.30392,0.25485,0.65867,1.1008,1.3928,1.4935,1.4556,1.2264,0.84756,0.55555,0.40941,0.93901,1.9177,3.7989,5.9542,7.5752,9.6408,11.563,13.341,14.589,16.148,17.599,18.624,19.912,21.117,22.242,23.033,24.019,24.925,25.552,26.316,26.997,27.451,27.981,28.422,28.773,28.976,29.164,29.258,29.265,29.19,29.015,28.818,28.467,28.012,27.452,26.96,26.209,25.344,24.619,23.545,22.344,21.01,19.917,18.331,16.592,15.188,13.193,11.113,9.578,7.768,6.5299,6.026,6.0327,6.2974,6.6293,6.8434,7.0499,7.1683,7.2092,7.212,7.1683,7.1053,7.0588,7.0105,6.9797,6.956,6.9016,6.7996,6.6272,6.4428,6.1148,5.6853,5.2912,4.6603,3.9002,3.2412,2.235,1.0855,-0.17347,-1.1473,-2.344,-3.1934,-3.4833,-3.3787,-2.8969,-2.4577,-1.9207,-1.5382,-1.3469,-1.3384,-1.5044,-1.8535,-2.2151,-2.7751,-3.3258,-3.7197
5.5392,5.0903,4.477,3.825,3.2969,2.5027,1.5241,0.60204,-0.97932,-3.1854,-6.4818,-10.457,-22.168,-14.047,-8.6442,-4.631,-2.1741,-0.91111,0.2269,0.87827,1.1073,1.0224,0.56302,-0.31827,-1.2972,-3.1099,-5.6363,-8.0073,-10.799,-9.8848,-6.8967,-4.9779,-3.0822,-1.8409,-1.2496,-0.84271,-0.8271,-1.197,-1.7223,-2.7502,-4.0423,-4.9905,-5.558,-4.6192,-3.1394,-0.88974,1.2209,3.0631,4.2752,5.6967,6.9164,7.7114,8.6236,9.3795,9.8528,10.365,10.743,10.997,11.102,11.132,11.036,10.876,10.542,10.055,9.4005,8.7879,7.784,6.5273,5.3958,3.6175,1.633,0.29728,-0.3961,0.63572,2.4366,3.7527,5.2274,6.3476,6.9657,7.5213,7.8023,7.8327,7.6505,7.2184,6.5342,5.857,4.7322,3.3854,2.2738,0.84144,-0.13183,-0.20779,0.32054,1.4459,2.6875,3.5736,4.6489,5.6005,6.2435,7.0115,7.6759,8.2639,8.6796,9.2337,9.8102,10.257,10.875,11.519,12.016,12.702,13.427,14.199,14.82,15.724,16.728,17.552,18.739,20.002,21.306,22.286,23.565,24.786,25.647,26.71,27.665,28.303,29.048,29.667,30.158,30.441,30.705,30.837,30.849,30.75,30.517,30.255,29.786,29.18,28.436,27.786,26.795,25.66,24.712,23.316,21.766,20.059,18.673,16.686,14.546,12.86,10.571,8.4282,7.1392,6.1847,6.1727,6.7447,7.3041,8.0518,8.7113,9.1255,9.576,9.941,10.173,10.424,10.605,10.717,10.762,10.78,10.754,10.719,10.655,10.568,10.462,10.37,10.234,10.078,9.9476,9.7595,9.5553,9.3949,9.1787,8.9629,8.7515,8.6107,8.4488,8.3117,8.2282,8.139,8.0702,8.0215,7.9544,7.8748,7.7766,7.6892,7.5544,7.4079,7.2928,7.1425,7.0087,6.8988
1.9263,1.9709,1.9661,1.8793,1.7709,1.562,1.276,1.0111,0.61169,0.19871,-0.18107,-0.39646,-0.55816,-0.5547,-0.45924,-0.25892,-0.03643,0.10676,0.23804,0.25789,0.14817,-0.030067,-0.40419,-0.93427,-1.4174,-2.1327,-2.8382,-3.2829,-3.6318,-3.6182,-3.2655,-2.858,-2.2427,-1.6635,-1.2826,-0.84934,-0.49331,-0.20406,-0.025015,0.21322,0.4879,0.7358,1.1443,1.6496,2.0917,2.759,3.4955,4.2677,4.8538,5.6323,6.3888,6.9268,7.5914,8.1802,8.5682,9.0118,9.3659,9.626,9.7579,9.8414,9.8216,9.7342,9.5134,9.1703,8.6962,8.2545,7.5491,6.7222,6.0429,5.1138,4.2821,3.8348,3.6084,3.8263,4.3618,4.8538,5.5053,6.0612,6.3808,6.6598,6.7635,6.727,6.527,6.1691,5.6598,5.1892,4.4625,3.6494,2.9975,2.096,1.1903,0.32469,-0.26482,-0.89871,-1.266,-1.2931,-0.92962,-0.18492,0.54409,1.6129,2.6625,3.6168,4.2711,5.0762,5.7795,6.222,6.6744,6.9577,7.0444,6.968,6.6243,5.9195,5.056,3.2207,0.080288,-3.3494,-2.6189,3.6769,8.3534,11.043,13.946,16.304,17.805,19.521,20.963,21.887,22.928,23.768,24.419,24.789,25.13,25.3,25.319,25.2,24.918,24.599,24.033,23.303,22.41,21.631,20.448,19.097,17.972,16.322,14.503,12.523,10.941,8.7269,6.4509,4.7688,2.7112,1.1276,0.41347,0.13273,0.45719,1.1005,1.6658,2.4331,3.1407,3.587,4.0525,4.3889,4.5704,4.7306,4.7838,4.721,4.5945,4.3176,3.9282,3.5778,3.0674,2.5558,2.1221,1.9058,1.8194,1.9714,2.2203,2.669,3.1715,3.5489,4.0201,4.4217,4.7425,4.9309,5.1127,5.2181,5.248,5.2314,5.1494,5.0469,4.8649,4.6307,4.353,4.1206,3.7838,3.4287,3.1592,2.8081,2.4849,2.1958
-2.1863,-1.6296,-0.98996,-0.46242,-0.13419,0.22461,0.48542,0.63246,0.76837,0.85143,0.88918,0.89951,0.89831,0.88124,0.85858,0.80912,0.73079,0.65429,0.52875,0.37639,0.20627,0.068993,-0.13197,-0.35199,-0.52679,-0.75687,-0.98,-1.1344,-1.3144,-1.4531,-1.5565,-1.617,-1.6916,-1.7756,-1.8526,-1.9442,-2.0184,-2.051,-2.0311,-1.9141,-1.6598,-1.3751,-0.88101,-0.27452,0.2383,0.96987,1.7404,2.5183,3.0906,3.8332,4.5439,5.0527,5.6857,6.2712,6.6768,7.1719,7.6114,7.9914,8.2358,8.5077,8.7212,8.8412,8.9473,8.995,8.9874,8.9488,8.8596,8.7385,8.6365,8.4994,8.3752,8.2983,8.2247,8.1803,8.1523,8.1364,8.1046,8.0437,7.9668,7.8068,7.5691,7.3341,6.9372,6.4354,5.82,5.2762,4.4421,3.4686,2.6285,1.3269,-0.22369,-2.1097,-3.8317,-6.7184,-10.441,-12.961,-11.763,-7.9628,-5.59,-3.1307,-1.2438,0.22479,1.1398,2.2011,3.1025,3.6674,4.2771,4.7495,5.032,5.3274,5.5298,5.6481,5.69,5.7253,5.8393,6.0652,6.6996,7.7949,9.2761,10.534,12.265,13.947,15.131,16.578,17.854,18.694,19.656,20.437,21.037,21.371,21.661,21.777,21.751,21.567,21.214,20.838,20.191,19.378,18.397,17.551,16.272,14.817,13.603,11.811,9.806,7.5555,5.6812,2.8879,-0.30624,-2.9918,-6.6499,-8.8518,-8.6161,-7.1164,-5.6214,-4.4665,-3.7726,-2.9448,-2.1638,-1.6216,-0.9928,-0.50135,-0.22276,0.037057,0.15081,0.090539,-0.097196,-0.58301,-1.3965,-2.2786,-3.93,-6.3899,-10.323,-15.565,-29.255,-13.145,-8.8187,-5.2916,-2.9638,-1.6764,-0.37866,0.55317,1.2022,1.5332,1.809,1.9202,1.9086,1.7826,1.5295,1.265,0.81729,0.26232,-0.40287,-0.97059,-1.8413,-2.8258,-3.6241,-4.732,-5.8041,-6.7173
-4.6847,-3.6807,-2.4654,-1.4082,-0.72491,0.046766,0.65793,1.0183,1.386,1.6275,1.7424,1.7503,1.6713,1.502,1.3301,1.0603,0.75524,0.51125,0.17811,-0.14551,-0.43376,-0.61525,-0.7951,-0.90626,-0.94272,-0.94762,-0.92995,-0.92162,-0.94679,-1.0259,-1.1969,-1.4025,-1.794,-2.3332,-2.8539,-3.7233,-4.827,-6.1895,-7.336,-8.7547,-9.3078,-8.7375,-7.0126,-4.9943,-3.5721,-1.8933,-0.46666,0.73334,1.5014,2.3853,3.1243,3.6031,4.1655,4.6815,5.0547,5.5504,6.0561,6.5713,6.9592,7.4654,7.9491,8.2877,8.6989,9.058,9.364,9.5587,9.7718,9.9389,10.038,10.138,10.205,10.235,10.248,10.232,10.184,10.124,10.009,9.8511,9.7008,9.4516,9.1472,8.8838,8.4834,8.0239,7.5044,7.0764,6.4587,5.784,5.2394,4.4641,3.6504,2.8257,2.221,1.4727,0.8493,0.51048,0.26174,0.23174,0.31118,0.52059,0.84341,1.2417,1.5881,2.122,2.6879,3.0834,3.5589,3.9985,4.3238,4.7589,5.1818,5.6069,5.9509,6.4899,7.1835,7.8243,8.8416,10.023,11.32,12.332,13.691,15.021,15.974,17.162,18.23,18.939,19.751,20.397,20.871,21.112,21.28,21.273,21.155,20.85,20.38,19.924,19.182,18.297,17.277,16.43,15.201,13.87,12.811,11.325,9.762,8.1328,6.8778,5.1772,3.4655,2.1965,0.54718,-1.0183,-2.1537,-3.6628,-5.2131,-6.8301,-7.9209,-8.5892,-7.929,-6.8232,-5.1414,-3.633,-2.7042,-1.737,-1.0422,-0.55538,-0.30856,-0.13411,-0.13241,-0.23857,-0.5002,-0.85973,-1.202,-1.3588,-1.3409,-1.0303,-0.64996,-0.046781,0.54618,0.93383,1.3333,1.569,1.6325,1.5653,1.339,0.96461,0.60561,0.050531,-0.56983,-1.0642,-1.7425,-2.4506,-3.2312,-3.9016,-4.9871,-6.388,-7.7347,-10.133,-13.653,-19.493
-6.0884,-4.2029,-2.1705,-0.57633,0.39358,1.4244,2.2024,2.6189,2.9749,3.1256,3.0812,2.9145,2.5392,1.9906,1.4756,0.66302,-0.28979,-1.086,-2.2426,-3.4341,-4.4942,-5.0367,-5.204,-4.7086,-4.0463,-3.057,-2.1109,-1.5016,-0.86218,-0.4457,-0.2629,-0.2724,-0.47593,-0.89085,-1.3497,-2.2026,-3.3495,-4.806,-6.0773,-7.7912,-8.6464,-8.0817,-6.1448,-3.9741,-2.5062,-0.85471,0.43587,1.3944,1.9026,2.3347,2.4901,2.4306,2.167,1.7959,1.5693,1.5517,2.0479,3.0227,3.9376,5.1946,6.3546,7.1174,7.9783,8.6661,9.2057,9.5272,9.8719,10.153,10.334,10.547,10.736,10.862,11,11.092,11.127,11.104,11.007,10.823,10.63,10.302,9.91,9.5896,9.1471,8.7144,8.315,8.045,7.7204,7.4235,7.2098,6.9151,6.5842,6.1973,5.8674,5.3597,4.7697,4.2696,3.5183,2.6569,1.9446,0.95841,0.03971,-0.60717,-0.74844,-0.37789,0.44534,1.1575,2.0885,2.883,3.3214,3.6178,3.5364,3.0749,2.532,1.7727,1.6836,2.6324,5.0676,7.9012,10.553,12.335,14.434,16.249,17.442,18.825,19.981,20.705,21.483,22.052,22.416,22.554,22.561,22.368,22.092,21.556,20.829,20.165,19.133,17.95,16.645,15.615,14.222,12.871,11.92,10.773,9.7641,8.86,8.2184,7.3624,6.4452,5.6854,4.5502,3.2445,2.1403,0.48712,-1.4166,-3.7143,-5.5719,-7.0017,-6.1551,-4.9216,-3.3791,-2.1395,-1.3869,-0.56447,0.0948,0.67199,1.0965,1.6754,2.2729,2.7216,3.287,3.7761,4.1839,4.4376,4.7173,4.9435,5.0669,5.1639,5.1556,5.0697,4.8242,4.4064,3.7866,3.1628,2.1051,0.72647,-0.53667,-2.5369,-4.7877,-6.3485,-7.399,-6.8798,-5.7037,-4.8997,-4.1507,-3.7993,-3.7732,-3.9644,-4.2639,-4.5459
-2.7364,-1.4927,0.027641,1.3232,2.1376,2.9825,3.5548,3.8127,3.9177,3.7462,3.329,2.8606,2.0298,0.95445,-0.014611,-1.509,-3.1817,-4.5472,-6.5804,-9.0848,-12.661,-16.677,-19.002,-12.558,-8.9243,-5.598,-3.347,-2.1195,-0.93271,-0.15846,0.28028,0.42179,0.39064,0.14526,-0.14867,-0.62664,-1.1115,-1.4608,-1.5959,-1.5562,-1.2382,-0.83346,-0.13512,0.67504,1.3091,2.1188,2.78,3.2161,3.3599,3.269,2.7917,2.1238,0.69069,-1.6757,-4.4817,-10.276,-9.0323,-3.0012,-0.00081421,2.7575,4.6176,5.597,6.474,6.9558,7.1105,7.065,6.8726,6.6632,6.6008,6.7569,7.2047,7.6724,8.3459,8.9463,9.3873,9.5755,9.6097,9.3883,9.0504,8.3684,7.4215,6.556,5.2748,4.0726,3.3384,3.2887,3.8247,4.6755,5.3259,6.059,6.5591,6.8041,6.832,6.6536,6.2253,5.7227,4.7863,3.5098,2.2728,0.080978,-3.0802,-7.6979,-10.854,-7.4389,-3.1251,-0.91235,1.2856,2.9473,3.8417,4.5659,4.8177,4.6679,4.3055,3.5318,2.9454,3.4561,5.8152,8.8982,11.766,13.648,15.821,17.66,18.843,20.182,21.262,21.909,22.566,22.991,23.193,23.197,23.006,22.583,22.111,21.266,20.163,19.157,17.553,15.619,13.297,11.254,8.0813,4.6032,2.5809,2.4161,4.0536,5.6303,6.5052,7.29,7.7257,7.856,7.7852,7.4888,7.1447,6.5872,6.0273,5.4266,4.8851,4.0896,3.3273,2.752,1.8223,0.5619,-0.644,-2.6274,-4.8173,-5.5961,-4.2275,-1.3966,1.1298,2.6569,4.2802,5.5223,6.4624,6.9902,7.4736,7.7532,7.8321,7.7941,7.6042,7.3538,6.8804,6.2496,5.4561,4.7439,3.6078,2.2182,0.98227,-0.9262,-3.0193,-4.3796,-4.9972,-3.9537,-2.308,-1.1797,0.03275,0.90064,1.3459,1.7101,1.885,1.9242
-1.2549,-0.044268,1.3035,2.3753,3.0022,3.6161,3.9526,4.0266,3.8639,3.3901,2.5776,1.7225,0.20496,-1.8263,-3.7842,-7.1479,-11.487,-14.492,-14.163,-11.425,-9.234,-7.9803,-6.4859,-5.0369,-3.9596,-2.6159,-1.4614,-0.76765,-0.09889,0.258,0.2982,0.12121,-0.45479,-1.4353,-2.4333,-4.1338,-6.1475,-7.9006,-8.1565,-6.7163,-4.4676,-2.8515,-1.0116,0.51418,1.4674,2.5118,3.3192,3.911,4.2111,4.4319,4.4471,4.3546,4.1328,3.8559,3.6894,3.6139,3.778,4.2051,4.6364,5.2258,5.6736,5.8552,5.8208,5.4007,4.4848,3.3721,1.0386,-3.0383,-8.9758,-14.446,-3.4005,0.33076,3.4043,5.3307,6.521,7.0482,7.3449,7.2147,6.8383,5.9594,4.57,3.1135,0.41944,-3.4848,-7.5993,-6.4041,-2.0477,1.1681,2.8807,4.5127,5.6046,6.2835,6.5677,6.6852,6.5334,6.2606,5.7068,4.9721,4.3269,3.3998,2.5471,1.9428,1.6957,1.6885,2.0079,2.4579,3.3532,4.4068,5.1738,6.1446,7.0952,7.9951,8.6212,9.4332,10.33,11.125,12.332,13.64,14.982,15.981,17.274,18.48,19.299,20.252,21.028,21.487,21.93,22.173,22.21,22.095,21.749,21.173,20.587,19.59,18.338,17.22,15.482,13.453,11.12,9.1815,6.4534,3.9756,2.8337,2.7726,3.845,5.1929,6.1347,7.2114,8.0689,8.5887,9.1053,9.4173,9.5089,9.4427,9.2477,9.0002,8.7391,8.2211,7.511,6.8757,5.8662,4.6188,3.52,1.9902,0.73379,0.29889,0.7175,2.0214,3.6199,4.7383,5.9735,6.9,7.561,7.8971,8.1445,8.1724,8.0479,7.694,7.1513,6.6384,5.8473,4.9922,4.1633,3.6153,3.0569,2.7136,2.5823,2.5352,2.618,2.7554,3.0532,3.4493,3.8935,4.2189,4.5947,4.8635,4.9808,5.0036,4.8489,4.5077
-0.48552,0.32335,1.2654,2.038,2.4802,2.9009,3.0999,3.1173,2.9503,2.536,1.8417,1.1332,-0.040534,-1.4365,-2.627,-4.3717,-6.0013,-6.7344,-6.7249,-5.9407,-4.9216,-4.1465,-3.14,-2.2232,-1.6216,-0.97695,-0.48317,-0.19362,0.050296,0.090888,-0.11467,-0.4453,-1.1352,-2.1306,-3.0922,-4.7178,-6.7015,-8.4334,-8.6986,-7.38,-5.3139,-3.8106,-2.1107,-0.70845,0.15827,1.0623,1.7467,2.2874,2.6269,3.0045,3.3006,3.4782,3.6767,3.8668,4.0303,4.2695,4.5074,4.7459,4.92,5.1142,5.2265,5.2374,5.1216,4.8393,4.3636,3.9003,3.1864,2.5001,2.1523,2.1049,2.574,3.1509,3.9748,4.687,5.1824,5.3884,5.4501,5.277,4.9971,4.4661,3.8081,3.2796,2.6056,2.0931,1.8921,1.9756,2.3675,2.9773,3.5016,4.1514,4.6863,5.0635,5.2212,5.247,5.0771,4.8201,4.3072,3.5967,2.9491,1.9427,0.78791,-0.47353,-1.4366,-2.508,-2.8917,-2.4567,-1.0466,0.6785,1.9197,3.4805,4.9578,6.3051,7.217,8.3601,9.4874,10.334,11.444,12.524,13.58,14.363,15.379,16.334,16.983,17.734,18.34,18.694,19.022,19.17,19.123,18.954,18.548,17.933,17.332,16.34,15.126,14.066,12.457,10.634,8.6275,7.03,4.8635,2.8413,1.6503,0.89644,1.3058,2.5172,3.6195,5.0649,6.3221,7.1185,7.9923,8.6766,9.0648,9.375,9.4418,9.368,9.2617,9.0171,8.6428,8.3094,7.8281,7.3089,6.8937,6.3886,6.0331,5.8667,5.8507,5.9396,6.1326,6.3344,6.6242,6.8724,7.0083,7.0137,6.8731,6.5304,6.1215,5.3282,4.2006,3.0951,1.1655,-1.4517,-4.9455,-7.7482,-8.1722,-4.8696,-2.572,-0.23033,1.4986,2.5111,3.5858,4.4145,5.0432,5.3962,5.7154,5.854,5.8408,5.6558,5.2504,4.6115
