-1.5034,-2.0516,-2.8176,-3.5718,-4.0843,-4.6119,-4.9003,-4.9317,-4.7161,-4.2634,-3.6476,-3.1353,-2.4439,-1.7694,-1.2813,-0.66593,-0.10523,0.27913,0.74417,1.1557,1.5081,1.732,1.985,2.1857,2.2889,2.3919,2.4508,2.4687,2.461,2.4231,2.3654,2.3127,2.2493,2.2161,2.2068,2.2239,2.2803,2.3661,2.4457,2.5715,2.7178,2.8333,2.9807,3.1103,3.1918,3.263,3.2892,3.259,3.1925,3.0339,2.7895,2.548,2.1361,1.6195,1.1666,0.48093,-0.25288,-0.97492,-1.4423,-1.8554,-1.9168,-1.6906,-1.0868,-0.28404,0.56286,1.1707,1.9079,2.5293,2.9125,3.3072,3.5762,3.7031,3.8013,3.8254,3.7472,3.5973,3.2631,2.7945,2.3759,1.7572,1.1209,0.67441,0.17188,-0.16168,-0.26006,-0.15456,0.24132,0.91915,1.6018,2.7315,4.0626,5.5357,6.6898,8.2565,9.8097,10.946,12.405,13.787,14.767,15.999,17.144,18.202,18.936,19.84,20.658,21.216,21.886,22.474,22.862,23.31,23.677,23.967,24.135,24.292,24.374,24.388,24.341,24.22,24.025,23.828,23.5,23.095,22.739,22.195,21.569,21.043,20.263,19.387,18.411,17.607,16.433,15.13,14.059,12.485,10.72,9.2498,7.0633,4.586,1.8699,-0.12262,-1.9262,-1.9147,-1.073,0.25411,1.3785,2.2139,2.6687,3.0835,3.3287,3.4286,3.4421,3.2877,3.0478,2.5707,1.9405,1.1791,0.53537,-0.39858,-1.4401,-2.3069,-3.5723,-5.0007,-6.22,-8.0874,-10.38,-13.313,-16.147,-20.979,-22.997,-20.14,-16.34,-13.707,-11.802,-10.674,-9.4103,-8.3528,-7.6533,-6.7924,-5.9529,-5.3079,-4.4165,-3.5017,-2.5683,-1.8667,-0.95777,-0.1311,0.42833,1.1397,1.8159,2.3304,3.0061,3.6297,4.1729,4.511,4.8562,5.0885,5.1911,5.2324,5.1744,5.0476
-1.3606,-1.9397,-2.794,-3.6942,-4.3338,-5.014,-5.342,-5.2919,-4.8493,-4.1084,-3.2351,-2.5683,-1.7193,-0.94501,-0.4227,0.19444,0.71771,1.0537,1.4297,1.7277,1.9467,2.0619,2.1534,2.1773,2.1534,2.0699,1.9351,1.8032,1.5938,1.3598,1.1117,0.92554,0.69146,0.49273,0.37564,0.27133,0.23158,0.25652,0.31216,0.42671,0.57744,0.70417,0.87896,1.0452,1.1569,1.2768,1.349,1.3666,1.3386,1.2389,1.0591,0.86545,0.52371,0.076437,-0.32842,-0.95954,-1.6768,-2.4183,-2.9241,-3.3925,-3.4491,-3.1581,-2.389,-1.3721,-0.29128,0.48566,1.4233,2.2219,2.7193,3.2434,3.6095,3.7816,3.8757,3.8152,3.5997,3.3355,2.8418,2.1714,1.5508,0.58709,-0.48112,-1.2973,-2.2765,-2.9115,-2.9668,-2.5778,-1.598,-0.30438,0.76441,2.2389,3.7266,5.2108,6.3181,7.7819,9.2263,10.294,11.688,13.039,14.019,15.274,16.461,17.574,18.358,19.329,20.214,20.818,21.545,22.179,22.594,23.064,23.44,23.723,23.874,23.994,24.022,23.983,23.854,23.636,23.332,23.049,22.599,22.069,21.622,20.961,20.23,19.639,18.799,17.905,16.964,16.233,15.232,14.212,13.442,12.423,11.426,10.704,9.7873,8.9374,8.1626,7.6327,6.9912,6.4159,6.0194,5.5254,5.0595,4.619,4.307,3.9163,3.546,3.2735,2.9108,2.5438,2.2635,1.8816,1.4848,1.0667,0.73685,0.26721,-0.23627,-0.64091,-1.2132,-1.8174,-2.2859,-2.9061,-3.5053,-4.052,-4.4113,-4.8224,-5.1548,-5.3737,-5.6568,-5.9741,-6.3794,-6.7807,-7.483,-8.4256,-9.3074,-10.707,-12.142,-12.814,-12.424,-10.642,-8.4054,-6.8076,-4.8843,-3.2178,-2.1225,-0.84446,0.25074,0.96585,1.8086,2.5405,3.1794,3.5984,4.0722,4.4569,4.6939,4.9537,5.1715,5.3767
1.1478,0.96186,0.69895,0.43754,0.25541,0.046171,-0.11247,-0.19462,-0.24829,-0.23768,-0.17151,-0.093155,0.038655,0.19314,0.31637,0.47854,0.62002,0.70814,0.78867,0.82033,0.78551,0.70886,0.53453,0.26784,0.0032295,-0.44678,-1.0227,-1.5423,-2.3676,-3.3728,-4.5885,-5.6565,-7.2979,-9.1543,-10.537,-11.775,-11.581,-10.205,-8.9385,-7.3483,-6.015,-5.1921,-4.3051,-3.6303,-3.2459,-2.8713,-2.6258,-2.48,-2.4159,-2.3659,-2.3284,-2.2963,-2.2242,-2.0987,-1.9659,-1.7311,-1.4267,-1.0551,-0.73891,-0.26277,0.26844,0.69891,1.3078,1.9421,2.5751,3.0367,3.6234,4.1579,4.5129,4.9137,5.2234,5.3934,5.5305,5.5623,5.4881,5.3644,5.1128,4.7669,4.4534,3.9747,3.4447,3.0122,2.3817,1.7018,1.0005,0.47214,-0.20816,-0.79004,-1.0725,-1.0615,-0.40823,0.90118,2.1851,4.0894,6.0454,7.484,9.3233,11.055,12.279,13.809,15.221,16.518,17.416,18.511,19.491,20.15,20.926,21.586,22.004,22.459,22.796,23.015,23.101,23.111,23.002,22.843,22.526,22.091,21.539,21.049,20.299,19.443,18.734,17.711,16.613,15.753,14.578,13.405,12.27,11.467,10.482,9.6093,9.0247,8.3226,7.6823,7.2247,6.6176,5.9906,5.3233,4.7864,4.014,3.1722,2.4795,1.4537,0.29534,-0.98038,-1.991,-3.342,-4.5327,-5.1722,-5.4983,-5.1854,-4.6457,-3.7475,-2.826,-1.9855,-1.4327,-0.80304,-0.2921,0.021262,0.35146,0.59209,0.72205,0.83057,0.87582,0.86676,0.82978,0.7439,0.61156,0.47732,0.26168,0.00024133,-0.30123,-0.55107,-0.90001,-1.2602,-1.5263,-1.8569,-2.1363,-2.297,-2.4064,-2.3965,-2.2628,-2.078,-1.7306,-1.2854,-0.89763,-0.34959,0.21928,0.64863,1.2047,1.7233,2.184,2.4753,2.7692,2.9327,2.9643,2.8802,2.6229,2.1405
2.6611,2.343,1.8861,1.402,1.0308,0.53761,0.062407,-0.27598,-0.686,-1.0122,-1.2297,-1.3076,-1.2839,-1.112,-0.89207,-0.52949,-0.14282,0.1315,0.4461,0.66969,0.77608,0.77337,0.64667,0.3822,0.097175,-0.39936,-1.0097,-1.529,-2.3058,-3.1676,-4.1174,-4.8826,-5.9639,-7.031,-7.7058,-8.1534,-7.8588,-6.9563,-6.1084,-4.9878,-4.0489,-3.5157,-3.0455,-2.8706,-2.9353,-3.2779,-3.9128,-4.828,-5.6827,-7.0095,-8.4135,-9.285,-9.7737,-9.2506,-8.3667,-6.8858,-5.3206,-3.7919,-2.6905,-1.2857,0.04583,0.99539,2.1995,3.3264,4.3643,5.0804,5.949,6.7164,7.2191,7.7906,8.2512,8.524,8.7909,8.9454,8.9888,8.9515,8.8097,8.5661,8.3189,7.9064,7.3958,6.9412,6.2282,5.4078,4.493,3.7313,2.5771,1.2571,0.20229,-1.0265,-1.3603,-0.22568,1.3527,3.7831,6.2016,7.9188,10.059,12.035,13.415,15.125,16.691,18.12,19.104,20.298,21.358,22.064,22.886,23.57,23.993,24.433,24.733,24.889,24.91,24.808,24.556,24.266,23.74,23.051,22.19,21.425,20.238,18.839,17.635,15.791,13.621,11.726,8.7268,4.9907,0.4703,-2.2196,-1.2457,1.4585,2.9898,4.3483,5.1301,5.433,5.5367,5.3467,4.904,4.4219,3.6077,2.6077,1.7207,0.32445,-1.3208,-3.2311,-4.8328,-7.1554,-9.5048,-10.861,-11.068,-9.359,-7.5917,-5.2882,-3.2383,-1.4808,-0.34227,0.96066,2.0528,2.7439,3.5253,4.1584,4.5446,4.953,5.2455,5.4365,5.518,5.5453,5.4796,5.365,5.1251,4.7878,4.3469,3.9502,3.3279,2.5898,1.9554,1.0142,-0.055819,-0.92457,-2.1324,-3.2977,-4.2318,-4.6281,-4.6024,-3.9949,-3.31,-2.2736,-1.2314,-0.49165,0.42443,1.2541,1.9994,2.5061,3.11,3.6338,3.9867,4.4214,4.8086,5.1205
3.6923,2.9218,1.7773,0.59115,-0.26707,-1.264,-2.066,-2.6009,-3.3877,-4.4921,-6.2293,-8.096,-10.964,-10.523,-7.5886,-3.8802,-1.122,0.42037,1.9404,2.9409,3.5001,3.6578,3.5166,2.969,2.2664,0.88682,-1.0171,-2.7915,-5.3096,-6.5718,-5.3305,-3.7194,-1.7406,-0.15669,0.79741,1.8303,2.6578,3.3053,3.6796,4.0427,4.2201,4.2158,4.0111,3.542,2.9961,1.9879,0.62498,-1.1586,-2.8149,-5.5385,-8.7088,-10.925,-12.406,-12.08,-11.583,-11.137,-10.528,-8.8682,-6.8749,-3.8943,-1.0625,0.82969,3.0605,4.9829,6.6392,7.7248,8.9849,10.052,10.739,11.505,12.113,12.472,12.827,13.043,13.125,13.103,12.969,12.718,12.46,12.03,11.512,11.073,10.437,9.7791,9.1268,8.6405,8.0114,7.4708,7.1752,6.9966,7.1059,7.54,8.0858,9.1029,10.416,11.554,13.212,14.954,16.273,17.999,19.646,21.186,22.259,23.57,24.738,25.516,26.418,27.162,27.616,28.08,28.382,28.519,28.512,28.356,28.031,27.675,27.05,26.25,25.273,24.422,23.13,21.656,20.433,18.655,16.732,15.225,13.213,11.373,9.9628,9.3112,8.9786,9.0511,9.2147,9.4326,9.5552,9.5529,9.3962,9.0261,8.411,7.7939,6.779,5.5444,4.4328,2.6404,0.40855,-2.3687,-4.8708,-8.755,-11.754,-10.816,-7.3512,-4.1895,-2.2214,-0.0076091,1.8519,3.4496,4.4986,5.7239,6.7638,7.4344,8.1964,8.8253,9.2178,9.6478,9.9794,10.223,10.352,10.448,10.462,10.413,10.259,9.996,9.607,9.2254,8.5783,7.7438,6.9776,5.7284,4.1884,2.7859,0.51519,-2.264,-5.2614,-6.65,-5.9973,-4.0174,-2.67,-1.3441,-0.486,-0.079968,0.28502,0.64378,1.1467,1.6819,2.5939,3.6303,4.4537,5.5269,6.5305,7.4018
-0.97112,-2.3282,-4.8485,-8.6004,-12.642,-16.405,-11.826,-8.9812,-6.6283,-5.3084,-4.628,-4.3508,-3.9723,-3.2818,-2.4855,-1.137,0.29013,1.2722,2.3805,3.2078,3.7306,3.9219,3.9163,3.63,3.2331,2.4923,1.5821,0.8767,0.11867,-0.11503,0.31908,0.97509,2.0243,3.0498,3.7347,4.4976,5.0946,5.525,5.7343,5.874,5.8369,5.6952,5.348,4.8188,4.304,3.4637,2.4502,1.2893,0.32505,-1.0423,-2.4157,-3.4446,-4.8001,-6.1479,-7.1665,-8.4725,-9.437,-9.4437,-8.6159,-6.7722,-4.6211,-3.0044,-0.98666,0.8369,2.4615,3.5449,4.8136,5.8921,6.5836,7.3473,7.9359,8.2684,8.5709,8.7147,8.7049,8.598,8.3287,7.9135,7.5081,6.8475,6.0517,5.3764,4.3829,3.3023,2.1327,1.207,-0.0047875,-1.0711,-1.7553,-2.604,-3.4833,-4.4029,-4.9408,-4.5763,-2.2552,0.24276,3.6833,6.8585,9.0129,11.599,13.884,15.9,17.249,18.848,20.231,21.132,22.16,22.994,23.493,23.996,24.312,24.444,24.422,24.235,23.866,23.471,22.787,21.925,20.887,19.993,18.654,17.153,15.93,14.192,12.363,10.968,9.1499,7.5045,6.1931,5.5157,5.0583,5.0189,5.1564,5.4312,5.693,5.8365,5.9314,5.8613,5.563,5.1856,4.5246,3.727,3.0338,1.9771,0.77425,-0.47069,-1.3269,-2.1705,-2.4891,-2.3774,-1.8524,-1.041,-0.32661,0.65437,1.5704,2.3753,2.8828,3.4314,3.8421,4.0691,4.2762,4.4086,4.4832,4.5872,4.7287,4.9318,5.1228,5.4243,5.7492,5.9855,6.2583,6.4588,6.5554,6.5474,6.4096,6.1485,5.8714,5.3925,4.8005,4.2945,3.5718,2.835,2.1334,1.6491,1.0264,0.38721,-0.16623,-1.1054,-2.4076,-3.7685,-6.3778,-10.667,-17.765,-15.249,-8.4984,-4.5278,-2.5094,-0.56141,0.77111,1.595
-3.3676,-3.5965,-3.9439,-4.2539,-4.4015,-4.4274,-4.2423,-3.9921,-3.555,-3.0519,-2.5293,-2.1402,-1.6201,-1.0943,-0.69417,-0.15359,0.37608,0.746,1.1922,1.5686,1.8528,2.0004,2.1105,2.1418,2.1186,2.05,1.9636,1.9075,1.868,1.8974,2.0028,2.1297,2.3408,2.5743,2.7503,2.959,3.1186,3.2098,3.2229,3.1558,2.9837,2.7828,2.4088,1.9133,1.4619,0.75678,-0.071598,-0.99684,-1.7522,-2.8478,-4.037,-4.9919,-6.3247,-7.6986,-8.7378,-10.081,-11.265,-12.094,-12.33,-12.006,-11,-9.9541,-8.3673,-6.7766,-5.3012,-4.3032,-3.1382,-2.1778,-1.5871,-0.96001,-0.51911,-0.30694,-0.17422,-0.20206,-0.37738,-0.60219,-1.0273,-1.602,-2.1455,-3.0342,-4.1379,-5.1417,-6.7759,-8.8692,-11.627,-14.287,-19.095,-24.95,-22.816,-18.127,-15.598,-14.308,-13.725,-12.834,-11.042,-8.8603,-5.4036,-1.9794,0.36687,3.1519,5.5755,7.6895,9.097,10.757,12.186,13.111,14.157,14.994,15.488,15.971,16.257,16.348,16.292,16.052,15.625,15.184,14.434,13.502,12.39,11.435,9.9967,8.3558,6.9788,4.9061,2.4899,0.36218,-3.1346,-8.0898,-17.52,-23.557,-11.728,-7.3053,-5.3458,-3.6157,-2.5227,-2.0064,-1.591,-1.3809,-1.3577,-1.4853,-1.8084,-2.236,-2.582,-3.0221,-3.4363,-3.7924,-3.9941,-4.1385,-4.1235,-4.0215,-3.8197,-3.5883,-3.4128,-3.2024,-3.0554,-3.0051,-3.0567,-3.2811,-3.7186,-4.209,-5.1184,-6.3604,-7.52,-9.2422,-10.663,-10.763,-9.7785,-7.8542,-5.9727,-4.7492,-3.3974,-2.3297,-1.5155,-1.0352,-0.55831,-0.23998,-0.094767,-0.00045944,-0.0109,-0.0784,-0.23153,-0.45053,-0.7351,-0.98609,-1.3758,-1.8277,-2.2163,-2.7929,-3.4186,-3.9193,-4.5778,-5.1656,-5.5626,-5.7011,-5.7019,-5.5704,-5.4548,-5.3676,-5.4976,-5.877
-3.4554,-3.3119,-3.1378,-2.9626,-2.8186,-2.6021,-2.3502,-2.1367,-1.8177,-1.4735,-1.1214,-0.85128,-0.4925,-0.14727,0.10341,0.41842,0.70061,0.88612,1.0928,1.2512,1.3545,1.4009,1.4193,1.394,1.3569,1.2959,1.2323,1.1987,1.1863,1.2158,1.29,1.3698,1.5007,1.6475,1.7604,1.8976,1.9987,2.0508,2.0488,1.9785,1.8251,1.6518,1.3385,0.92925,0.55372,-0.040341,-0.74735,-1.5557,-2.2371,-3.2649,-4.435,-5.4129,-6.8777,-8.5821,-10.073,-12.469,-15.612,-20.041,-24.179,-23.551,-18.378,-15.526,-12.73,-10.657,-9.0964,-8.1785,-7.2236,-6.5381,-6.1918,-5.9345,-5.8819,-5.9654,-6.2283,-6.6241,-7.1186,-7.5325,-8.1065,-8.6789,-9.1108,-9.6988,-10.344,-10.889,-11.711,-12.629,-13.624,-14.414,-15.438,-15.775,-15.301,-14.209,-12.963,-11.577,-10.475,-8.9831,-7.4662,-6.2475,-4.4888,-2.626,-1.2087,0.64803,2.4246,4.0902,5.2547,6.6792,7.9405,8.7722,9.7186,10.475,10.914,11.325,11.535,11.544,11.419,11.079,10.541,10.011,9.1446,8.1079,6.9184,5.9384,4.5371,3.0572,1.9134,0.36622,-1.1597,-2.2686,-3.6366,-4.7845,-5.5655,-5.8583,-5.8755,-5.602,-5.3146,-4.9336,-4.6519,-4.5695,-4.6916,-5.0186,-5.4821,-5.9426,-6.739,-7.6969,-8.451,-9.3208,-9.845,-9.8846,-9.6169,-9.0129,-8.2913,-7.7527,-7.0766,-6.5001,-6.1591,-5.8551,-5.7224,-5.766,-5.9253,-6.3231,-6.9491,-7.5912,-8.7123,-10.201,-11.584,-13.678,-15.528,-15.841,-14.831,-12.843,-10.937,-9.7085,-8.3408,-7.2162,-6.2954,-5.7066,-5.022,-4.4463,-4.0824,-3.6898,-3.3852,-3.2108,-3.0439,-2.9446,-2.9112,-2.9208,-2.9737,-3.0696,-3.1694,-3.3378,-3.5438,-3.7203,-3.9798,-4.2587,-4.5541,-4.8002,-5.1764,-5.636,-6.0527,-6.7408,-7.6158,-8.6902
-3.2585,-3.058,-2.7914,-2.5115,-2.2869,-1.9593,-1.6047,-1.3229,-0.93841,-0.55444,-0.18153,0.089776,0.43089,0.74336,0.95456,1.2027,1.3997,1.5134,1.6048,1.6177,1.5463,1.4377,1.2168,0.91186,0.63642,0.23688,-0.155,-0.40395,-0.62541,-0.67451,-0.53477,-0.31885,0.068041,0.50638,0.8337,1.23,1.5532,1.7846,1.8963,1.9592,1.9244,1.8383,1.6418,1.356,1.0853,0.65447,0.13485,-0.4752,-0.98966,-1.7468,-2.582,-3.263,-4.2529,-5.3169,-6.1416,-7.2325,-8.2429,-9.0603,-9.4761,-9.7177,-9.6123,-9.3408,-8.8381,-8.3005,-7.8073,-7.5107,-7.2491,-7.1674,-7.249,-7.58,-8.1804,-8.8331,-9.9744,-11.448,-13.196,-14.561,-16.061,-16.615,-16.387,-15.669,-14.912,-14.459,-14.04,-13.777,-13.599,-13.462,-13.088,-12.412,-11.858,-11.168,-10.378,-9.4285,-8.6641,-7.6202,-6.5221,-5.6155,-4.2872,-2.8614,-1.7605,-0.26767,1.2435,2.7508,3.8499,5.2302,6.4752,7.3019,8.2435,8.9908,9.416,9.7957,9.9538,9.881,9.6705,9.176,8.4373,7.7219,6.5516,5.1342,3.4852,2.118,0.18558,-1.7326,-3.0257,-4.343,-5.0909,-5.3222,-5.3373,-5.1758,-4.9485,-4.7645,-4.5152,-4.2912,-4.1614,-4.056,-4.0386,-4.0912,-4.3626,-4.9611,-5.8719,-6.7609,-8.3144,-10.53,-12.887,-17.711,-28.063,-23.003,-17.2,-12.95,-10.364,-9.0298,-7.7543,-6.8694,-6.3963,-5.9735,-5.756,-5.718,-5.7939,-6.0122,-6.361,-6.6964,-7.2191,-7.8025,-8.2717,-8.8895,-9.4264,-9.8241,-10.035,-10.202,-10.256,-10.228,-10.086,-9.7899,-9.2871,-8.7976,-8.0316,-7.2627,-6.7179,-6.069,-5.5291,-5.2002,-4.8555,-4.5958,-4.388,-4.2526,-4.0792,-3.8984,-3.7608,-3.5861,-3.4342,-3.3434,-3.2683,-3.2677,-3.3637,-3.505,-3.7868,-4.1999,-4.6038,-5.2737,-6.1034,-7.1318
-3.4982,-3.4903,-3.4378,-3.2584,-3.0051,-2.5068,-1.8782,-1.3677,-0.70492,-0.10383,0.41399,0.74976,1.1359,1.4696,1.6966,1.9757,2.2256,2.3932,2.5605,2.6252,2.5407,2.3543,1.9039,1.1756,0.41373,-0.93585,-2.7412,-4.385,-6.6063,-7.4429,-5.9541,-4.2619,-2.192,-0.55835,0.38586,1.3355,2.0003,2.4278,2.6264,2.7503,2.7494,2.68,2.5194,2.3044,2.1136,1.8362,1.5241,1.1639,0.86772,0.43431,-0.063797,-0.48635,-1.1113,-1.7892,-2.3221,-3.0474,-3.7714,-4.4505,-4.8982,-5.3691,-5.6624,-5.7526,-5.7311,-5.5987,-5.4029,-5.2657,-5.1686,-5.2295,-5.4116,-5.893,-6.7006,-7.5631,-9.12,-11.292,-14.262,-17.157,-21.174,-21.145,-19.033,-16.745,-15.391,-14.841,-14.548,-14.568,-14.599,-14.406,-13.656,-12.527,-11.703,-10.701,-9.6352,-8.627,-8.032,-7.446,-6.9908,-6.6537,-6.1092,-5.2252,-4.2119,-2.4112,-0.3105,1.8369,3.3697,5.2271,6.8359,7.8749,9.0342,9.9366,10.444,10.893,11.08,10.999,10.757,10.185,9.3192,8.4608,7.0088,5.158,2.8297,0.67861,-2.9645,-8.1792,-14.641,-26.374,-13.137,-9.8114,-7.3228,-5.8345,-4.8041,-4.2006,-3.5228,-2.9449,-2.5697,-2.1914,-1.9567,-1.8175,-1.6974,-1.8018,-2.174,-2.5769,-3.2472,-4.0759,-4.7552,-5.5467,-5.9848,-6.0392,-5.8912,-5.5149,-5.0296,-4.6734,-4.3004,-4.0911,-4.0358,-4.0705,-4.1762,-4.3369,-4.4808,-4.6771,-4.8789,-5.0324,-5.2334,-5.4411,-5.6398,-5.9859,-6.4666,-7.1389,-7.8018,-8.9626,-10.605,-12.253,-15.118,-17.872,-16.926,-14.406,-11.342,-9.1252,-7.9165,-6.7986,-6.1334,-5.8829,-5.8382,-6.0078,-6.2438,-6.3461,-6.2253,-5.7323,-5.1438,-4.2265,-3.3169,-2.6984,-2.0221,-1.5317,-1.2415,-1.153,-1.1867,-1.3965,-1.6614,-2.1626,-2.8023,-3.5618
