5.0757,5.0112,4.8182,4.5029,4.1827,3.6364,2.949,2.3344,1.3645,0.2013,-1.19,-2.4085,-4.322,-6.6649,-8.7485,-11.756,-13.334,-12.394,-9.9251,-7.6706,-5.9216,-4.9015,-3.8613,-3.112,-2.7146,-2.3924,-2.2925,-2.3349,-2.5797,-3.0453,-3.7742,-4.5011,-5.7786,-7.3935,-8.8787,-11.317,-14.082,-15.32,-13.932,-10.982,-8.4023,-6.8559,-5.2602,-4.1326,-3.5593,-3.1483,-3.1565,-3.6322,-4.3627,-5.9613,-8.2105,-9.3122,-7.0917,-2.9381,-0.13791,2.9778,5.5358,7.6798,9.0803,10.718,12.135,13.072,14.175,15.127,15.943,16.473,17.078,17.572,17.873,18.187,18.403,18.504,18.562,18.53,18.399,18.231,17.918,17.504,17.132,16.564,15.926,15.411,14.692,13.963,13.258,12.773,12.242,11.916,11.849,12.031,12.519,13.267,13.957,14.993,16.108,16.965,18.108,19.227,20.039,21.075,22.05,22.96,23.598,24.387,25.102,25.591,26.179,26.692,27.028,27.409,27.716,27.95,28.079,28.189,28.228,28.212,28.128,27.975,27.751,27.537,27.19,26.772,26.411,25.868,25.252,24.742,23.996,23.174,22.274,21.546,20.503,19.377,18.477,17.202,15.84,14.759,13.242,11.645,9.982,8.7105,7.0161,5.3767,4.2279,2.8579,1.7205,0.789,0.19444,-0.48404,-1.086,-1.5019,-1.9253,-2.0918,-2.0199,-1.6697,-1.0745,-0.31488,0.29631,1.1123,1.8818,2.4102,3.0435,3.6084,3.9897,4.442,4.8248,5.1411,5.3433,5.5683,5.7466,5.8507,5.9474,5.9961,5.993,5.9582,5.8712,5.737,5.6095,5.3894,5.1204,4.886,4.5329,4.1305,3.6796,3.3213,2.811,2.2764,1.8738,1.3311,0.78357,0.36847,-0.18107,-0.71178,-1.2143,-1.5777,-2.0651,-2.5691,-2.9774,-3.5613,-4.1969,-4.9204
3.9368,3.812,3.5763,3.266,2.9876,2.5597,2.0771,1.6869,1.1386,0.57126,0.0028017,-0.41386,-0.93571,-1.4031,-1.708,-2.0467,-2.3028,-2.4423,-2.5657,-2.6296,-2.6605,-2.6751,-2.7016,-2.7479,-2.8061,-2.9204,-3.084,-3.2402,-3.4931,-3.7943,-4.1298,-4.3975,-4.7578,-5.0821,-5.2778,-5.4376,-5.4377,-5.2941,-5.0729,-4.6098,-3.9864,-3.4418,-2.659,-1.8573,-1.2683,-0.52114,0.16134,0.77617,1.1969,1.7139,2.2076,2.5847,3.13,3.7677,4.3276,5.1925,6.1793,7.2519,8.0828,9.1906,10.265,11.031,11.986,12.852,13.62,14.13,14.719,15.204,15.498,15.798,15.993,16.071,16.082,15.989,15.79,15.57,15.184,14.688,14.243,13.556,12.764,12.1,11.124,10.046,8.8806,7.9686,6.7634,5.7079,5.1541,4.9327,5.3856,6.3746,7.322,8.7018,10.11,11.15,12.498,13.793,14.725,15.916,17.042,18.099,18.845,19.775,20.624,21.208,21.913,22.53,22.933,23.391,23.755,24.025,24.165,24.268,24.275,24.217,24.054,23.795,23.437,23.106,22.58,21.958,21.43,20.645,19.771,19.061,18.045,16.959,15.815,14.928,13.719,12.498,11.586,10.389,9.2264,8.3843,7.3041,6.2694,5.2728,4.5438,3.5851,2.6213,1.8815,0.85049,-0.25986,-1.4804,-2.4755,-3.9086,-5.4545,-6.6599,-8.2395,-9.5576,-10.151,-10.222,-9.6575,-8.8331,-8.2007,-7.4342,-6.759,-6.2786,-5.6287,-4.9364,-4.3824,-3.6062,-2.8163,-2.0456,-1.5005,-0.83535,-0.25672,0.11391,0.51784,0.81373,1.0053,1.0768,1.076,0.96534,0.80722,0.49396,0.056617,-0.35968,-1.0408,-1.8808,-2.9043,-3.8127,-5.2567,-7.0447,-8.6896,-11.48,-15.466,-20.16,-39.577,-23.109,-17.062,-14.605,-12.478,-11.115,-10.419,-9.8195,-9.5004,-9.3971
5.1447,4.8376,4.348,3.7708,3.2843,2.5698,1.7959,1.1884,0.36606,-0.44675,-1.211,-1.7256,-2.3023,-2.7281,-2.9391,-3.0827,-3.1001,-3.0487,-2.929,-2.7876,-2.6605,-2.5906,-2.5515,-2.5829,-2.6619,-2.8511,-3.1491,-3.4468,-3.9351,-4.5312,-5.2232,-5.7767,-6.5138,-7.16,-7.4938,-7.6026,-7.2556,-6.4935,-5.7305,-4.5755,-3.3122,-2.3633,-1.1533,-0.016253,0.7857,1.7892,2.7238,3.5955,4.2134,5.003,5.7583,6.31,7.0376,7.7673,8.3209,9.0756,9.851,10.643,11.244,12.046,12.837,13.415,14.154,14.843,15.47,15.891,16.382,16.784,17.024,17.259,17.392,17.425,17.379,17.231,16.984,16.736,16.328,15.837,15.421,14.81,14.146,13.621,12.892,12.15,11.412,10.876,10.195,9.5617,9.1221,8.5887,8.1242,7.7532,7.5646,7.4912,7.7084,8.1144,9.0008,10.228,11.301,12.831,14.377,15.876,16.936,18.248,19.436,20.242,21.202,22.031,22.566,23.167,23.64,23.984,24.159,24.281,24.277,24.19,23.963,23.606,23.117,22.661,21.93,21.052,20.292,19.134,17.794,16.658,14.944,12.962,10.653,8.6549,5.5518,1.9362,-0.71859,-2.1386,-0.6336,0.83418,2.3913,3.4526,4.1283,4.4422,4.6617,4.7057,4.6451,4.4489,4.1262,3.6872,3.2945,2.7066,2.0668,1.5635,0.85779,0.11354,-0.48633,-1.3591,-2.3436,-3.4958,-4.5269,-6.2235,-8.4249,-10.486,-13.393,-13.873,-11.815,-8.6089,-6.0164,-4.0438,-2.8791,-1.6528,-0.72291,-0.19012,0.34099,0.69423,0.89321,0.95332,0.93419,0.81572,0.67156,0.41473,0.088529,-0.1943,-0.62567,-1.1113,-1.6471,-2.0807,-2.6913,-3.3276,-3.7998,-4.3883,-4.886,-5.1755,-5.4332,-5.5673,-5.601,-5.5961,-5.6055,-5.667,-5.768,-6.0031,-6.3646,-6.873
6.9698,6.4241,5.5491,4.4952,3.5798,2.1821,0.5683,-0.8044,-2.8916,-5.3324,-8.2356,-10.749,-14.069,-14.818,-13.102,-10.298,-7.9473,-6.522,-4.9715,-3.7577,-2.8145,-2.267,-1.7251,-1.3775,-1.2352,-1.2099,-1.393,-1.6645,-2.1947,-2.9427,-3.9404,-4.88,-6.4578,-8.4469,-10.128,-11.876,-11.287,-8.7071,-6.6243,-4.157,-2.0718,-0.72447,0.84625,2.1581,2.999,3.9609,4.7695,5.4439,5.8718,6.35,6.741,6.9935,7.3164,7.6788,8.015,8.5979,9.3681,10.32,11.125,12.271,13.437,14.293,15.376,16.365,17.24,17.814,18.463,18.973,19.263,19.524,19.639,19.628,19.484,19.191,18.749,18.319,17.617,16.772,16.049,14.977,13.812,12.905,11.712,10.64,9.7963,9.3454,8.9699,8.7538,8.6205,8.3832,7.981,7.3127,6.5646,5.1064,2.9329,0.90204,-0.087976,3.4502,6.6572,10.261,13.171,15.572,17.114,18.892,20.405,21.388,22.521,23.467,24.063,24.715,25.214,25.565,25.736,25.842,25.814,25.706,25.449,25.064,24.554,24.089,23.359,22.502,21.776,20.694,19.481,18.484,17.043,15.489,13.863,12.641,11.115,9.8653,9.2041,8.7251,8.6134,8.6738,8.8273,8.9765,9.0777,9.1075,9.094,9.0455,8.9964,8.9139,8.8031,8.6507,8.5075,8.2794,8.0178,7.8038,7.4961,7.1566,6.8757,6.4636,6.0175,5.5408,5.171,4.6835,4.2308,3.9389,3.6344,3.4345,3.3568,3.3386,3.3807,3.4342,3.4522,3.4322,3.3255,3.1787,2.8808,2.4587,1.9094,1.415,0.67063,-0.12743,-0.71966,-1.4157,-1.9038,-2.0846,-2.0707,-1.8251,-1.443,-1.1229,-0.71312,-0.34888,-0.11726,0.13169,0.31931,0.41915,0.49902,0.52144,0.48059,0.40983,0.24235,-0.022579,-0.28931,-0.75835,-1.3732,-2.1412
7.455,6.7963,5.7013,4.3402,3.1206,1.2093,-1.0784,-3.0751,-6.1531,-9.7422,-13.668,-16.345,-18.115,-16.94,-14.979,-12.016,-9.2891,-7.5031,-5.5207,-3.9591,-2.756,-2.0698,-1.4071,-0.9851,-0.79988,-0.71631,-0.80959,-0.97152,-1.2733,-1.6177,-1.9682,-2.2036,-2.4445,-2.5631,-2.5369,-2.3215,-1.8924,-1.2552,-0.67096,0.19481,1.1189,1.8231,2.733,3.5694,4.0777,4.6826,5.1712,5.5109,5.6483,5.6347,5.3382,4.8794,3.8395,2.065,-0.074735,-5.2221,-11.487,-1.6888,2.8825,7.042,10.076,11.899,13.907,15.542,16.873,17.699,18.595,19.272,19.645,19.967,20.092,20.058,19.843,19.429,18.808,18.199,17.183,15.908,14.757,12.903,10.576,8.3895,4.5052,-1.6713,-10.419,-3.533,2.2216,5.3271,6.8638,8.3195,9.3573,10.135,10.608,11.155,11.677,12.101,12.779,13.63,14.391,15.529,16.75,17.987,18.895,20.049,21.111,21.837,22.698,23.429,23.886,24.374,24.72,24.924,24.985,24.947,24.777,24.568,24.19,23.71,23.143,22.67,21.987,21.259,20.689,19.907,19.103,18.488,17.653,16.808,15.961,15.327,14.492,13.671,13.068,12.273,11.49,10.908,10.145,9.4227,8.7664,8.334,7.877,7.6077,7.5463,7.6371,7.8629,8.1451,8.3515,8.5867,8.7561,8.8418,8.9034,8.906,8.8685,8.7707,8.624,8.433,8.264,8.0149,7.7491,7.5481,7.2792,7.0037,6.7898,6.4905,6.1638,5.7811,5.4505,4.9397,4.3239,3.7789,2.9237,1.8902,0.62688,-0.51405,-2.3765,-4.811,-7.2305,-12.001,-21.473,-20.465,-11.884,-7.6056,-4.8748,-3.3683,-1.8103,-0.6119,0.099736,0.84894,1.4152,1.7405,2.0571,2.2616,2.358,2.3664,2.2973,2.139,1.9681,1.6556,1.2589,0.80022
6.7496,6.2916,5.5094,4.5188,3.637,2.2918,0.75332,-0.50476,-2.2686,-4.0162,-5.5099,-6.3116,-6.7617,-6.5592,-6.091,-5.2532,-4.3601,-3.7222,-2.971,-2.3847,-1.979,-1.8055,-1.7613,-1.9434,-2.2223,-2.7916,-3.594,-4.3342,-5.4853,-6.7452,-7.9293,-8.563,-8.7832,-8.2287,-7.4717,-6.2814,-5.0888,-3.9727,-3.1824,-2.2163,-1.3306,-0.70299,0.074574,0.7996,1.3111,1.9915,2.6416,3.214,3.5747,3.9544,4.2126,4.3365,4.423,4.461,4.5134,4.7283,5.2767,6.2583,7.2587,8.8094,10.446,11.646,13.144,14.481,15.634,16.373,17.19,17.814,18.154,18.438,18.528,18.47,18.227,17.795,17.18,16.602,15.686,14.617,13.729,12.459,11.135,10.148,8.9313,7.9551,7.3514,7.1856,7.2554,7.5167,7.7797,8.1896,8.656,9.1562,9.5401,10.061,10.614,11.063,11.723,12.462,13.075,13.958,14.901,15.869,16.592,17.53,18.412,19.023,19.75,20.357,20.721,21.073,21.261,21.273,21.161,20.847,20.342,19.839,19.014,18.037,16.956,16.124,15.079,14.225,13.765,13.395,13.225,13.159,13.069,12.915,12.656,12.377,11.882,11.23,10.629,9.6548,8.4493,7.3591,5.5968,3.3739,0.40484,-2.6759,-8.4454,-9.0281,-4.9397,-1.0723,1.4029,3.0863,4.0052,4.8925,5.4665,5.7342,5.928,5.9812,5.9479,5.841,5.6868,5.5081,5.3622,5.1627,4.9492,4.7843,4.5551,4.3057,4.1016,3.7939,3.4519,3.0558,2.7215,2.2067,1.5878,1.0537,0.24486,-0.67489,-1.6939,-2.5173,-3.6612,-4.7949,-5.5748,-6.3962,-6.8537,-6.8917,-6.5197,-5.7964,-4.8634,-4.121,-3.1567,-2.2638,-1.6708,-1.0062,-0.49204,-0.2086,0.031026,0.12694,0.085797,-0.017354,-0.22524,-0.47855,-0.68262,-0.94759,-1.1759,-1.3492
4.3847,4.2815,4.0422,3.6871,3.3549,2.8449,2.2806,1.843,1.2593,0.69918,0.19242,-0.14249,-0.51681,-0.81802,-1.0057,-1.2247,-1.4303,-1.5957,-1.8557,-2.1851,-2.5974,-2.9682,-3.566,-4.3189,-4.9857,-6.029,-7.2763,-8.4051,-10.284,-12.75,-15.923,-18.393,-19.015,-16.168,-13.949,-11.62,-9.9743,-8.8587,-8.2855,-7.8021,-7.5385,-7.4036,-7.1914,-6.7732,-6.261,-5.3152,-4.0903,-2.9076,-2.0905,-1.1036,-0.23467,0.3603,1.1065,1.8371,2.4069,3.2338,4.1759,5.2378,6.1092,7.3377,8.5985,9.5384,10.745,11.863,12.859,13.51,14.234,14.782,15.07,15.285,15.306,15.192,14.87,14.354,13.648,12.997,11.976,10.798,9.832,8.4714,7.0858,6.0794,4.8644,3.8729,3.1583,2.7991,2.4882,2.3292,2.3034,2.3728,2.5131,2.6706,2.7917,2.9721,3.2154,3.4701,3.9565,4.5741,5.1547,6.1079,7.2599,8.5509,9.5622,10.903,12.171,13.041,14.061,14.894,15.382,15.842,16.069,16.052,15.869,15.382,14.587,13.763,12.302,10.323,7.6107,4.8244,-0.90415,-14.329,-7.0421,0.24769,3.5735,5.0721,6.336,7.0487,7.3781,7.432,7.2948,6.9576,6.5863,5.9337,5.0971,4.3442,3.1963,1.9892,0.83156,0.04811,-0.76434,-1.1042,-0.99531,-0.52889,0.029435,0.48776,0.71996,0.88041,0.85125,0.6947,0.31549,-0.22578,-0.71481,-1.417,-2.0848,-2.6049,-2.8614,-3.0224,-3.0379,-2.9996,-2.9431,-2.929,-2.9639,-3.0782,-3.2541,-3.5016,-3.7098,-4.0315,-4.4128,-4.7596,-5.3334,-6.0462,-6.9284,-7.7165,-8.9725,-10.464,-11.708,-13.427,-14.82,-15.113,-14.15,-12.288,-10.306,-8.9509,-7.4125,-6.1725,-5.43,-4.6925,-4.2388,-4.08,-4.122,-4.4606,-5.1133,-5.8093,-6.9817,-8.3414,-9.338,-10.268,-10.399,-9.7879
2.4519,2.5761,2.6709,2.7041,2.6936,2.6363,2.5386,2.4409,2.2822,2.0924,1.8689,1.6732,1.372,1.0183,0.71388,0.23574,-0.32913,-0.81644,-1.5715,-2.4562,-3.4691,-4.2933,-5.4208,-6.5316,-7.2875,-8.1215,-8.7185,-9.0376,-9.3513,-9.5472,-9.6373,-9.6377,-9.5012,-9.2286,-8.9872,-8.6919,-8.5495,-8.6579,-8.9793,-9.8314,-11.366,-13.258,-17.674,-30.817,-24.802,-14.978,-10.452,-7.729,-6.3087,-4.9575,-4.0598,-3.6501,-3.3854,-3.3305,-3.2867,-2.9143,-1.8774,-0.17432,1.3495,3.4499,5.4449,6.822,8.4673,9.8887,11.087,11.842,12.66,13.257,13.56,13.772,13.76,13.604,13.193,12.542,11.643,10.796,9.4158,7.7173,6.2085,3.8297,0.93182,-1.6665,-5.7056,-9.1818,-9.0301,-7.6175,-6.0852,-5.1726,-4.7939,-4.6486,-4.8531,-5.2492,-5.538,-5.8018,-5.9298,-6.1539,-6.6599,-7.6753,-8.66,-8.6532,-5.4384,-1.3568,1.3456,4.3709,6.8295,8.3589,10.033,11.339,12.102,12.852,13.312,13.495,13.456,13.172,12.627,12.047,11.053,9.8369,8.4679,7.4176,6.1431,5.2252,4.8534,4.7075,4.7637,4.8233,4.8326,4.7199,4.4914,4.268,3.9385,3.6092,3.3833,3.1076,2.8475,2.6377,2.2966,1.9337,1.6284,1.4399,1.1936,0.92449,0.72496,0.47492,0.20614,-0.15101,-0.51772,-1.1462,-1.9533,-2.7058,-3.9718,-5.6489,-7.2789,-10.187,-14.315,-19.084,-18.804,-14.9,-12.142,-10.856,-9.8764,-9.532,-9.5759,-10.003,-10.641,-11.189,-11.385,-11.247,-10.792,-10.389,-9.9617,-9.7986,-9.9448,-10.278,-11.045,-12.195,-13.316,-15.102,-16.781,-17.203,-15.864,-13.476,-11.165,-9.6687,-7.9847,-6.6568,-5.8775,-5.1236,-4.6946,-4.5887,-4.7518,-5.2639,-6.1752,-7.1593,-8.9865,-11.529,-13.888,-16.722,-16.247,-13.695
0.51823,0.64052,0.85063,1.1365,1.3819,1.7279,2.0565,2.2767,2.5206,2.6961,2.7917,2.8043,2.73,2.5394,2.3081,1.8637,1.2417,0.63595,-0.39135,-1.7257,-3.4743,-5.1425,-8.0187,-12.143,-16.579,-20.261,-15.061,-12.077,-9.4479,-7.7223,-6.5413,-5.902,-5.2696,-4.8253,-4.5851,-4.3984,-4.3514,-4.4302,-4.5811,-4.8969,-5.308,-5.6338,-5.9639,-6.0214,-5.7966,-5.1455,-4.2946,-3.6078,-3.1273,-2.6381,-2.4557,-2.6167,-3.3404,-4.8222,-6.6537,-10.334,-11.027,-5.4217,-1.7767,1.957,4.8342,6.6122,8.6005,10.234,11.566,12.388,13.265,13.905,14.235,14.48,14.498,14.36,13.967,13.335,12.456,11.631,10.296,8.6709,7.2433,5.0534,2.5613,0.57654,-1.9124,-3.6727,-4.4517,-4.6192,-4.6932,-4.9016,-5.4432,-6.9812,-9.7371,-14.48,-21.665,-22.611,-13.322,-10.353,-8.3737,-7.3949,-6.7439,-5.4713,-3.3627,-0.52583,1.7141,4.5095,6.9092,8.4276,10.1,11.415,12.195,12.981,13.501,13.772,13.823,13.702,13.388,13.047,12.474,11.793,11.034,10.433,9.6107,8.7801,8.1523,7.2886,6.3516,5.5668,4.3709,2.9622,1.346,0.058791,-1.4947,-2.3375,-2.2624,-1.4762,-0.41848,0.33344,1.0953,1.505,1.6293,1.6164,1.5092,1.2835,1.0222,0.56809,0.046515,-0.52206,-0.98458,-1.6804,-2.463,-3.105,-4.0741,-5.169,-6.1009,-7.4913,-8.8906,-9.8459,-10.009,-9.6628,-9.1493,-8.8893,-8.9068,-9.4872,-10.344,-12.277,-15.535,-21.442,-25.928,-19.109,-14.416,-12.257,-10.384,-9.2545,-8.6434,-8.4294,-8.3825,-8.5192,-8.6749,-8.8039,-8.7525,-8.5479,-8.0269,-7.2381,-6.2647,-5.4868,-4.4473,-3.4776,-2.8423,-2.1445,-1.6421,-1.4026,-1.2724,-1.3524,-1.6289,-1.948,-2.4988,-3.1027,-3.5273,-4.0123,-4.3735,-4.6422
-5.4937,-5.8627,-5.3745,-4.0953,-3.0113,-1.6735,-0.54431,0.16136,0.94133,1.5833,2.103,2.4321,2.772,2.9989,3.0842,3.0612,2.8588,2.5752,2.021,1.2462,0.22899,-0.6897,-2.0363,-3.3835,-4.2024,-4.7291,-4.5444,-4.1303,-3.4379,-2.7972,-2.3106,-2.049,-1.8131,-1.6783,-1.6198,-1.5634,-1.5075,-1.4173,-1.3373,-1.2,-1.0338,-0.88825,-0.66647,-0.40473,-0.17997,0.14303,0.47195,0.79173,1.0701,1.4054,1.6313,1.7299,1.8207,1.9371,2.0855,2.4563,3.1217,4.1248,5.0661,6.4724,7.9333,9.0075,10.362,11.593,12.684,13.397,14.194,14.808,15.145,15.424,15.503,15.429,15.152,14.67,13.986,13.346,12.337,11.159,10.178,8.7764,7.3107,6.2032,4.7563,3.3738,2.1179,1.2702,0.24101,-0.82525,-1.7364,-2.8919,-3.6998,-4.1551,-4.3073,-4.0171,-3.181,-2.1928,-0.78444,0.63756,1.7338,3.2181,4.7023,6.2026,7.3294,8.8015,10.167,11.082,12.132,12.979,13.479,13.956,14.218,14.275,14.193,13.931,13.525,13.146,12.562,11.915,11.231,10.705,9.9981,9.2593,8.6654,7.7827,6.7433,5.817,4.3211,2.4228,-0.052019,-2.4423,-6.3833,-8.6612,-6.897,-3.7588,-1.5715,-0.40066,0.78766,1.5366,1.7911,1.7055,1.3359,0.70804,0.048024,-1.0893,-2.4152,-3.6869,-4.4478,-5.0451,-5.0978,-4.8723,-4.4501,-4.0318,-3.7564,-3.4642,-3.3005,-3.2295,-3.2048,-3.1937,-3.237,-3.3221,-3.5707,-4.0027,-4.4013,-4.9842,-5.5501,-6.0246,-6.2216,-6.2152,-5.9345,-5.6676,-5.3867,-5.2721,-5.3739,-5.6099,-6.1427,-6.9329,-7.6691,-8.7094,-9.4866,-9.5941,-8.8127,-7.2587,-5.4253,-4.0748,-2.45,-1.0597,-0.17845,0.78334,1.5266,1.9483,2.338,2.534,2.5606,2.4918,2.3031,2.0217,1.7592,1.3531,0.88117,0.34869
